loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.5793948,0.03729595,0.1478709,4.586541,-4.314548,-2.613794,0.5543858,1.156918,0.3136711,0.2365751,-0.197647,0.01655042,4.570616,-4.188251,1.840343,0.3926899,1.09183,0.2187362,-0.2367907,0.3558441,-0.1195266,-0.6056486,-4.431409,0.3450117,0.6416439,1.369267,0.3088291,-0.228099,0.2726009,0.03800784,-0.969879,0.3665756,0.1516353,0.7789421,1.405769,0.1760747,0.2420939,1.124215,0.1398285,272.0196,357.6557,256.8414
1,1.200002,0.5664443,0.05142112,0.1228397,4.585158,-4.315605,-2.61661,0.5537437,1.156618,0.3132176,0.2340749,-0.1775476,0.04697609,4.56879,-4.188739,1.834613,0.3921419,1.090672,0.2180939,-0.2142738,0.3397701,-0.1049311,-0.6051192,-4.425704,0.3418759,0.64061,1.369195,0.3081958,-0.2153333,0.2693774,0.03687498,-0.9690742,0.3700432,0.1517493,0.7783233,1.405696,0.1759169,0.2416481,1.12272,0.1393484,271.5587,3.810154,250.9489
1,1.211113,0.55413,0.05788082,0.08996474,4.5841,-4.316414,-2.618891,0.5530128,1.156333,0.3127713,0.216739,-0.1525571,0.06533889,4.567614,-4.189523,1.828726,0.3915286,1.089651,0.2176478,-0.1971739,0.3056231,-0.09675598,-0.6051187,-4.421435,0.3399885,0.6396198,1.369111,0.3076832,-0.2004461,0.2608085,0.03676244,-0.9682849,0.3731278,0.1517538,0.7776247,1.405706,0.1758003,0.2408926,1.121217,0.138844,271.1323,12.67556,242.3938
1,1.222224,0.5437045,0.05790822,0.07088695,4.58314,-4.316811,-2.621441,0.5521491,1.156251,0.3122647,0.2130027,-0.1369313,0.06906165,4.566381,-4.189872,1.822888,0.390852,1.088586,0.2168989,-0.1714705,0.2810262,-0.08224609,-0.6048811,-4.41715,0.3376116,0.6385917,1.369018,0.3072455,-0.1908623,0.2597492,0.03774635,-0.9677405,0.3771418,0.1515488,0.7771231,1.405862,0.1756377,0.2402077,1.119756,0.1384037,270.882,27.24099,228.1179
1,1.233335,0.534602,0.06258007,0.05038926,4.583015,-4.317614,-2.623247,0.5514074,1.156029,0.311851,0.1940768,-0.1053794,0.06970338,4.565349,-4.190743,1.817149,0.3901213,1.087698,0.2165256,-0.1533173,0.2724565,-0.0771639,-0.6046792,-4.412088,0.3346454,0.6375918,1.368996,0.3067706,-0.1748909,0.2489989,0.04508104,-0.9665549,0.3799423,0.1514449,0.7764671,1.405893,0.1755142,0.2393376,1.118399,0.1381373,270.7713,49.68519,206.0013
1,1.244446,0.5197538,0.06750922,0.03745613,4.582561,-4.31779,-2.624837,0.5506431,1.155984,0.3113725,0.1770404,-0.08983474,0.0603852,4.563996,-4.191554,1.811801,0.3894273,1.086853,0.216223,-0.1340393,0.2510799,-0.06682645,-0.6044369,-4.408429,0.3323452,0.6367472,1.368886,0.3063543,-0.1664019,0.2383079,0.04817092,-0.9656004,0.3827591,0.1515831,0.7758149,1.405822,0.1754057,0.2386019,1.116987,0.137914,270.7675,69.96445,185.9931
1,1.255558,0.4892849,0.06973472,0.02027667,4.58251,-4.318424,-2.625841,0.5499341,1.15582,0.3110104,0.1526971,-0.06846792,0.06010825,4.563358,-4.192569,1.807336,0.3886822,1.08621,0.2158914,-0.1232784,0.2243747,-0.05428106,-0.6040555,-4.40569,0.3311814,0.6359345,1.368812,0.306011,-0.153671,0.2244444,0.04483464,-0.9649746,0.3852406,0.1514215,0.7752217,1.405808,0.1753476,0.237762,1.115819,0.1377625,270.6927,77.20564,178.9681
1,1.266669,0.461094,0.07313927,0.003754705,4.582431,-4.318576,-2.62629,0.5492065,1.155764,0.3106632,0.1209745,-0.0494377,0.05188385,4.562763,-4.193691,1.802975,0.3879483,1.085768,0.2160389,-0.1094477,0.2126408,-0.05448705,-0.6039943,-4.401961,0.3289308,0.63515,1.368773,0.3056397,-0.1419992,0.2116643,0.04363383,-0.964304,0.3879975,0.1511352,0.7746584,1.405922,0.1752133,0.2370044,1.114471,0.1375919,270.6299,84.81408,171.5645
1,1.27778,0.4587274,0.07275661,0.001700282,4.582051,-4.318907,-2.626538,0.5486621,1.155558,0.3103683,0.09280919,-0.04302625,0.05028605,4.561695,-4.194404,1.797864,0.3873274,1.085077,0.2156982,-0.1029664,0.1806183,-0.04298571,-0.603786,-4.400214,0.328506,0.634438,1.368757,0.3053684,-0.1367174,0.1967287,0.04458936,-0.9634742,0.3899797,0.1513725,0.7740966,1.40596,0.1750894,0.2361113,1.11324,0.1373683,270.5136,83.24163,173.3277
1,1.288891,0.4498706,0.07604223,-0.004604451,4.581235,-4.320376,-2.625614,0.5481045,1.155488,0.3101428,0.04594411,-0.0408189,0.07047231,4.56082,-4.195453,1.793074,0.3866244,1.084499,0.2154009,-0.0901816,0.1603578,-0.04108091,-0.6036811,-4.398012,0.3272689,0.6337202,1.368758,0.3049943,-0.1176322,0.1732693,0.04221711,-0.9631109,0.3916208,0.151217,0.7736316,1.406036,0.1749225,0.2354476,1.112062,0.1373076,270.3604,86.94986,169.7762
1,1.300002,0.4235711,0.08123778,-0.01481244,4.580453,-4.321655,-2.625438,0.5475919,1.155391,0.3099039,0.02180835,-0.03996068,0.08435195,4.560233,-4.196636,1.789166,0.3859718,1.083823,0.2149241,-0.07854337,0.1326697,-0.04666957,-0.604243,-4.396775,0.3266133,0.6330613,1.368739,0.3046715,-0.1134249,0.1594531,0.03891043,-0.9626246,0.3936346,0.1512369,0.7730743,1.406134,0.1747789,0.2346738,1.110912,0.1372229,270.2185,115.6675,141.2622
1,1.311113,0.3994132,0.08316959,-0.02284311,4.580748,-4.322705,-2.626119,0.5470841,1.155342,0.3096037,0.0282143,-0.02093749,0.08540941,4.559721,-4.197868,1.785439,0.3854301,1.083329,0.2147472,-0.07424954,0.1283844,-0.04354454,-0.6042436,-4.394466,0.3253976,0.6323752,1.368829,0.3043249,-0.1081534,0.1413197,0.03984358,-0.9620291,0.3946665,0.1516694,0.7725739,1.406197,0.1746464,0.2339474,1.109861,0.1371908,270.222,182.9888,74.16402
1,1.322224,0.3798416,0.08863227,-0.03026354,4.580505,-4.323425,-2.626884,0.5465835,1.155299,0.3092947,0.03396213,-0.01878166,0.08323858,4.559221,-4.199135,1.781629,0.3848488,1.082694,0.2145069,-0.07424398,0.1283824,-0.04354708,-0.6042957,-4.391805,0.3239504,0.6316885,1.368786,0.3040025,-0.1070984,0.1317054,0.04405696,-0.9609708,0.3959769,0.1520327,0.7718922,1.406169,0.1744592,0.2331442,1.108806,0.1372446,270.3334,206.1188,51.26053
1,1.333336,0.3620338,0.09474488,-0.03155936,4.580318,-4.32481,-2.627568,0.5461667,1.155228,0.3090518,0.03507889,-0.01443864,0.09268742,4.5585,-4.20054,1.778068,0.3843928,1.082191,0.2144248,-0.07317284,0.1241094,-0.04250821,-0.6042654,-4.389707,0.3230167,0.631038,1.368747,0.3036745,-0.1018048,0.1242583,0.03972938,-0.9604887,0.3973451,0.1521344,0.7714506,1.406229,0.1742985,0.232545,1.107823,0.1372433,270.4112,216.9937,40.56701
1,1.344447,0.3357641,0.09518068,-0.03778237,4.580287,-4.326048,-2.628675,0.5457768,1.155046,0.308733,0.04712929,-0.009264313,0.09997524,4.558045,-4.201862,1.77488,0.3838104,1.081647,0.213948,-0.0678494,0.1177078,-0.0426013,-0.6044949,-4.38769,0.3218966,0.6303695,1.368682,0.3033071,-0.09437853,0.1264358,0.03117714,-0.9603524,0.399451,0.151821,0.7709733,1.406279,0.1741457,0.2319424,1.107042,0.1373572,270.4669,224.2234,33.4497
1,1.355558,0.285063,0.1117757,-0.04353037,4.580154,-4.326825,-2.630658,0.5454752,1.154894,0.308466,0.07611751,-0.01138079,0.09492481,4.55758,-4.203858,1.773295,0.3835368,1.081137,0.2139223,-0.06261531,0.1188048,-0.05117143,-0.6048369,-4.385025,0.3202094,0.6297359,1.368679,0.303097,-0.09441832,0.1232953,0.02475896,-0.960158,0.4012906,0.1519219,0.7705591,1.406383,0.1740186,0.2314702,1.106294,0.1375395,270.5124,229.5477,28.21582
1,1.366669,0.2471219,0.1288382,-0.02860203,4.579579,-4.327995,-2.632918,0.5452089,1.154848,0.3081951,0.09722522,-0.02046318,0.1027222,4.556186,-4.205435,1.771833,0.3832949,1.080667,0.2140212,-0.0583979,0.117749,-0.05547893,-0.6050957,-4.382698,0.3187463,0.6291555,1.368686,0.3026488,-0.0890515,0.1242841,0.03433233,-0.9592568,0.4028516,0.1518329,0.7701194,1.406453,0.1738729,0.2309422,1.105651,0.137713,270.5071,230.8426,27.06532
1,1.37778,0.2223292,0.1424829,-0.01875392,4.578657,-4.329263,-2.63466,0.5449814,1.154673,0.3079705,0.1050192,-0.03385637,0.1101997,4.554849,-4.207196,1.770194,0.3830572,1.08016,0.2139578,-0.05410491,0.1347862,-0.05438162,-0.605002,-4.378891,0.3160586,0.6285633,1.368743,0.3022544,-0.0879986,0.1210752,0.03537897,-0.9585649,0.4042038,0.1520606,0.769697,1.406527,0.1736932,0.2305077,1.104982,0.1378546,270.4922,229.962,28.12942
1,1.388891,0.1895441,0.1540872,0.01054054,4.576577,-4.331289,-2.636315,0.5449064,1.15442,0.3076637,0.1052996,-0.06694141,0.1375927,4.552591,-4.20841,1.769187,0.3828947,1.079771,0.2136548,-0.05400806,0.1485998,-0.04686001,-0.6046041,-4.375213,0.3136293,0.6279808,1.368779,0.3018911,-0.08377708,0.1125548,0.03529093,-0.9582602,0.4056145,0.1522441,0.7694218,1.40652,0.1735425,0.2302374,1.104466,0.1380691,270.4302,226.6621,31.68722
1,1.400002,0.16917,0.1572246,0.01974593,4.575163,-4.332798,-2.63753,0.5446298,1.154281,0.3073697,0.09714655,-0.07900085,0.1452715,4.551238,-4.209745,1.767881,0.3827019,1.079231,0.2133152,-0.05913628,0.1506482,-0.02975004,-0.6039037,-4.372724,0.3123036,0.6275162,1.368773,0.3016243,-0.07848351,0.101905,0.03201343,-0.9578458,0.4064703,0.1522649,0.7689536,1.40653,0.1733043,0.229969,1.103955,0.1382456,270.4178,224.7185,33.86933
1,1.411114,0.1364011,0.1586774,0.03570727,4.573627,-4.333916,-2.638789,0.5445309,1.154103,0.3071826,0.09279795,-0.09059007,0.1411027,4.549497,-4.210863,1.767565,0.382624,1.078904,0.2132144,-0.05574759,0.1335048,-0.01069452,-0.6031719,-4.371598,0.3118905,0.6271131,1.368804,0.3014088,-0.07108653,0.09126689,0.02552782,-0.9576908,0.4072247,0.1523728,0.7686044,1.406572,0.1731536,0.2299096,1.103577,0.1384291,270.4016,228.9563,29.87118
1,1.422225,0.1065926,0.1520783,0.04496064,4.572224,-4.334706,-2.640166,0.5444208,1.153821,0.3070486,0.09039538,-0.09663619,0.133265,4.548156,-4.211922,1.766919,0.382488,1.078531,0.2129493,-0.03442521,0.1100348,-0.007849012,-0.6031527,-4.370672,0.3107004,0.6267151,1.368743,0.3011541,-0.06261741,0.07953957,0.02222678,-0.9574804,0.4078394,0.1524873,0.7682959,1.406524,0.173008,0.2298557,1.103292,0.1386076,270.3887,240.4019,18.63832
1,1.433336,0.09089661,0.1466831,0.04288431,4.57064,-4.336114,-2.640605,0.5444537,1.153622,0.3069296,0.06805403,-0.1026332,0.1372682,4.547001,-4.212787,1.766875,0.3824793,1.078289,0.2128868,-0.02182974,0.07812726,-0.02199437,-0.6039735,-4.37054,0.3104575,0.6263713,1.368748,0.3010275,-0.05197471,0.06988802,0.02745313,-0.9569505,0.4083624,0.1523943,0.7680074,1.406567,0.1728263,0.2298581,1.103132,0.1389192,270.3795,256.3723,2.866616
1,1.444447,0.06966085,0.1430866,0.0488442,4.569034,-4.337255,-2.640872,0.5444677,1.153466,0.3069179,0.04615084,-0.1069447,0.1362377,4.545699,-4.213619,1.766899,0.3825369,1.077961,0.2127438,-0.01346258,0.05580644,-0.03390813,-0.6046686,-4.370086,0.3100418,0.6260086,1.368718,0.3008378,-0.04773125,0.06134357,0.02951815,-0.9564232,0.408857,0.1524702,0.7676216,1.40661,0.1726432,0.2297986,1.102844,0.1392052,270.3722,271.7112,347.6677
1,1.455558,0.0527316,0.137407,0.05614626,4.567431,-4.338674,-2.641509,0.5445334,1.153283,0.3068321,0.03902491,-0.1108682,0.1400064,4.544288,-4.214339,1.766998,0.3826047,1.077737,0.2127502,-0.004957881,0.04940839,-0.03509326,-0.6048949,-4.369342,0.3091874,0.6257137,1.36869,0.3006511,-0.03496253,0.05811258,0.02838445,-0.9560605,0.4094212,0.1520934,0.76735,1.406645,0.1725295,0.2298526,1.102682,0.1394085,270.3594,273.416,346.1089
1,1.466669,0.04097337,0.132659,0.06022754,4.565617,-4.340379,-2.64201,0.5446309,1.153079,0.3067577,0.02704236,-0.1173507,0.1492477,4.542899,-4.215059,1.766923,0.3826496,1.077528,0.2126899,0.001559984,0.04082602,-0.02349043,-0.6047389,-4.368919,0.30852,0.6254015,1.368706,0.3006175,-0.02970607,0.04322672,0.02400719,-0.95598,0.4097291,0.1521523,0.7671254,1.406751,0.1723776,0.2299263,1.102531,0.1396037,270.3438,260.5312,359.1494
1,1.47778,0.03451264,0.1291449,0.0621524,4.564103,-4.342186,-2.642546,0.5448162,1.152861,0.3066189,0.02243204,-0.1148346,0.1598282,4.541584,-4.215838,1.766818,0.3827029,1.077271,0.2127023,0.01445755,0.03863219,-0.01298878,-0.6044156,-4.368409,0.307483,0.6251908,1.368685,0.3004558,-0.02226619,0.03894946,0.02288632,-0.9557366,0.4100839,0.151936,0.7668792,1.406751,0.1721997,0.2298045,1.102391,0.1397596,270.3427,244.8262,15.0135
1,1.488891,0.03211148,0.1212162,0.05487728,4.562738,-4.343829,-2.643262,0.5449046,1.152712,0.3065748,0.0228101,-0.1108204,0.1611835,4.540807,-4.216611,1.766528,0.3828655,1.07704,0.2126539,0.02209899,0.03641221,0.003959158,-0.6037897,-4.368161,0.3068079,0.6250758,1.368627,0.3003602,-0.01056669,0.02397941,0.02701373,-0.9552999,0.4098923,0.151585,0.7666373,1.406829,0.1720617,0.2298058,1.102273,0.1398949,270.3658,223.0256,36.93955
1,1.500003,0.03542623,0.1175366,0.0477766,4.562087,-4.344758,-2.643953,0.5449394,1.152591,0.3063521,0.02726058,-0.09705529,0.1458373,4.539946,-4.217521,1.765975,0.382903,1.076778,0.2126832,0.03812828,0.03104714,0.009087536,-0.6034797,-4.367931,0.3056726,0.6249558,1.368576,0.3002112,-0.009549036,0.01653728,0.02164933,-0.9550948,0.4095416,0.1519104,0.7662686,1.406535,0.1718524,0.2297933,1.102054,0.140032,270.3722,205.7261,54.31019
1,1.511114,0.04380715,0.1103956,0.0411661,4.561736,-4.344762,-2.644368,0.5449716,1.152496,0.3063681,0.02848831,-0.08221297,0.1114243,4.539269,-4.218187,1.765194,0.382984,1.076557,0.2125618,0.04878022,0.01824637,0.009980708,-0.6033482,-4.368447,0.3051868,0.624867,1.368505,0.3000758,0.001079414,0.006900911,0.02368038,-0.9548205,0.4091787,0.1517411,0.7661136,1.40653,0.1717207,0.2299063,1.101923,0.1403699,270.3637,189.4755,70.55277
1,1.522225,0.03940745,0.09418565,0.03236581,4.561224,-4.344913,-2.644807,0.5450526,1.15234,0.3062768,0.02866645,-0.07197917,0.08780025,4.538929,-4.218563,1.764951,0.3830484,1.076336,0.212534,0.05408806,-0.002005432,0.009825609,-0.6035176,-4.369775,0.305456,0.6248575,1.368487,0.299962,0.006380674,0.0005033566,0.02255426,-0.9546421,0.4090523,0.1515986,0.7660251,1.406563,0.1715519,0.2300434,1.101683,0.140522,270.381,191.1906,68.84884
1,1.533336,0.03233226,0.07854526,0.02819744,4.56083,-4.345462,-2.645103,0.5451497,1.152225,0.3063011,0.0249246,-0.06101681,0.07984331,4.538582,-4.218782,1.764835,0.3831119,1.076174,0.2125525,0.04986266,-0.003084183,0.01306701,-0.603247,-4.370129,0.3053096,0.6247969,1.368437,0.2998087,0.007450432,-0.0005786098,0.02467419,-0.9542969,0.4089197,0.1515528,0.7658568,1.406545,0.1714292,0.230071,1.10149,0.1406758,270.3836,192.556,67.51032
1,1.544447,0.03254788,0.06838562,0.02809384,4.560103,-4.346145,-2.645464,0.5452836,1.152057,0.3061931,0.02207568,-0.0593372,0.07565339,4.538024,-4.219018,1.764552,0.3832764,1.075966,0.212424,0.03814909,-0.0009430125,0.0132022,-0.6031287,-4.37005,0.3051716,0.6247472,1.36845,0.2996523,0.007386927,-0.007977808,0.01504132,-0.954519,0.4085276,0.1517416,0.7658141,1.406547,0.1711898,0.2300815,1.101353,0.140655,270.3604,201.8758,58.20573
1,1.555558,0.03558012,0.06778964,0.02679579,4.559505,-4.346447,-2.64607,0.545387,1.15199,0.3062124,0.02698521,-0.05784558,0.06643135,4.537387,-4.219541,1.764057,0.3833629,1.075763,0.2124612,0.03385213,-0.004124537,0.01004192,-0.6031336,-4.37045,0.3052225,0.6246914,1.368423,0.2995324,0.008464742,-0.002642443,0.01293705,-0.954437,0.4086975,0.1514542,0.7657331,1.406481,0.1710649,0.2301338,1.101094,0.1407218,270.3316,208.6859,51.41249
1,1.566669,0.04201782,0.06114059,0.02142518,4.559361,-4.346747,-2.646892,0.5454746,1.151743,0.3058589,0.03194991,-0.04517639,0.06088644,4.536946,-4.21993,1.763431,0.3835589,1.075604,0.212738,0.03379501,-0.01369248,0.005735538,-0.603394,-4.371223,0.3054662,0.6246253,1.368407,0.299381,0.006303413,0.0006241985,0.003378602,-0.9546437,0.4090137,0.1513405,0.7657028,1.406506,0.1709423,0.2301607,1.100778,0.1408272,270.2894,221.4966,38.57056
1,1.577781,0.0484188,0.0622848,0.008994464,4.559024,-4.347281,-2.647884,0.5455223,1.151734,0.3059132,0.0422443,-0.04092932,0.058635,4.536773,-4.220771,1.762576,0.3836253,1.075322,0.2126937,0.02939777,-0.00403559,-0.008020072,-0.6037679,-4.370454,0.3045375,0.6245053,1.368392,0.2992938,0.006297008,-0.001497475,0.002296766,-0.9547486,0.4089494,0.151243,0.7656015,1.40653,0.1708972,0.2301437,1.100437,0.1409626,270.2825,222.1751,37.88568
1,1.588892,0.05515349,0.06711368,0.007715957,4.558682,-4.348052,-2.648857,0.5456197,1.151488,0.3054163,0.05075876,-0.03921359,0.06441437,4.536222,-4.221515,1.761717,0.3837141,1.075028,0.21262,0.02193058,-0.002957729,-0.00899836,-0.6039069,-4.370366,0.3044853,0.6244203,1.368362,0.2991691,0.005238265,0.0006384207,0.00126113,-0.9545456,0.4089256,0.1511893,0.7655233,1.406623,0.1708245,0.2301243,1.100098,0.1411268,270.3398,205.4565,54.70452
1,1.600003,0.06631477,0.07123584,0.008369454,4.558133,-4.348943,-2.65006,0.5456223,1.151284,0.3051589,0.06109608,-0.04010649,0.0706244,4.53549,-4.222281,1.760555,0.3837984,1.074894,0.2129846,0.01444582,0.0002533076,-0.01210158,-0.604162,-4.370243,0.3044089,0.6243908,1.368287,0.2991581,0.002028892,0.0049605,-0.006156139,-0.9547981,0.4092823,0.1510505,0.7654591,1.406596,0.1708486,0.2301705,1.099766,0.1412601,270.4289,193.0405,67.31348
1,1.611114,0.07619201,0.07142103,0.01048325,4.55773,-4.349286,-2.65101,0.5456497,1.151156,0.3050573,0.06466416,-0.0401655,0.06302767,4.534798,-4.222936,1.759352,0.3838566,1.074597,0.2129455,0.01020032,0.003449652,-0.0109736,-0.6041892,-4.369894,0.3041306,0.6242956,1.368301,0.2990768,-0.002176692,0.01774522,-0.003933879,-0.9546985,0.4100753,0.1507141,0.7653995,1.406569,0.1708059,0.2302021,1.099413,0.1413918,270.4694,183.936,76.6595
1,1.622225,0.08069843,0.07275026,0.01179789,4.55706,-4.349545,-2.652238,0.5455924,1.150988,0.3048882,0.07289414,-0.04514997,0.05868975,4.534051,-4.223606,1.758331,0.3838884,1.074388,0.213016,-0.002566478,0.005587915,-0.009758539,-0.6042281,-4.369659,0.3043575,0.6241857,1.368211,0.2989986,-0.002168967,0.0230861,-0.007099574,-0.9548375,0.4105051,0.1504715,0.7653633,1.406615,0.1707249,0.2302595,1.099159,0.1416139,270.4866,180.9005,79.89024
1,1.633336,0.08232006,0.07329384,0.01706481,4.556466,-4.350028,-2.653156,0.5456091,1.150852,0.3047652,0.07163262,-0.04703543,0.05796812,4.533214,-4.224178,1.757377,0.3839337,1.074113,0.2129853,-0.005739307,0.0141061,-0.008613989,-0.6040987,-4.368948,0.3038957,0.62409,1.368216,0.2989237,-0.006440336,0.02311467,-0.009211826,-0.9549371,0.4108443,0.1505075,0.7653234,1.406637,0.1707177,0.2302894,1.098789,0.1417007,270.4997,182.4558,78.54139
1,1.644447,0.07941136,0.07693405,0.01738076,4.555769,-4.350605,-2.654016,0.5456957,1.150726,0.3045819,0.06896386,-0.05144836,0.05853496,4.532482,-4.225019,1.756657,0.3840143,1.073747,0.2126591,-0.007910609,0.01838739,-0.01283174,-0.6042931,-4.36822,0.303411,0.6240432,1.368131,0.2988505,-0.004299886,0.02736611,-0.009195283,-0.9549835,0.4113685,0.1502547,0.7653749,1.406648,0.1706779,0.2303663,1.098287,0.1417696,270.4764,187.4932,73.61473
1,1.655559,0.0766989,0.08560878,0.02615758,4.555027,-4.351377,-2.654767,0.5457345,1.150585,0.3044508,0.06305137,-0.05382644,0.0640265,4.53126,-4.225839,1.755901,0.3840598,1.073509,0.2126098,-0.01121088,0.02057296,-0.02237402,-0.6047719,-4.367251,0.3028904,0.6239706,1.368091,0.2987804,-0.006411043,0.03376119,-0.01020758,-0.955,0.4119309,0.1500433,0.7652812,1.406482,0.1705496,0.2303534,1.097879,0.1418875,270.485,198.9375,62.20352
1,1.66667,0.06962874,0.09060738,0.02652959,4.554229,-4.351995,-2.655393,0.545786,1.150496,0.3043392,0.05522468,-0.05529335,0.06737288,4.530313,-4.226716,1.755298,0.3841023,1.073367,0.2128398,-0.01340036,0.01952919,-0.02768185,-0.6052033,-4.366837,0.3027607,0.623905,1.368037,0.2986991,-0.00746299,0.03909934,-0.01123489,-0.9550378,0.4127278,0.1496928,0.7652655,1.406414,0.170475,0.2302399,1.097547,0.1419339,270.5658,215.3562,45.79198
1,1.677781,0.06419156,0.09241608,0.02437365,4.553511,-4.352649,-2.656309,0.5458987,1.150368,0.3040781,0.05509169,-0.0552582,0.0707381,4.529573,-4.227569,1.754688,0.3841618,1.073123,0.2128589,-0.01458576,0.01745215,-0.03833473,-0.6059144,-4.366183,0.302419,0.6238171,1.368026,0.2986372,-0.007493163,0.04021046,-0.01867963,-0.9553291,0.4133707,0.1494643,0.7652882,1.406346,0.1704586,0.2301866,1.097123,0.1419123,270.6161,229.0831,32.09648
1,1.688892,0.06588821,0.09667365,0.02728491,4.552737,-4.353354,-2.657048,0.545943,1.150283,0.3038955,0.05261483,-0.05768374,0.07197871,4.52861,-4.228477,1.753899,0.3842899,1.072929,0.2126617,-0.01890852,0.01747893,-0.04361182,-0.6064614,-4.365586,0.3023276,0.6238248,1.368012,0.2985318,-0.00750187,0.03913961,-0.01974906,-0.9555236,0.4136803,0.1493898,0.7652813,1.406302,0.1704128,0.2301479,1.096744,0.1418189,270.6199,250.5569,10.59992
1,1.700003,0.06430198,0.09916781,0.03122276,4.552186,-4.353574,-2.657729,0.5460141,1.150264,0.3038368,0.05137673,-0.05342176,0.06315587,4.527523,-4.229259,1.753316,0.3843583,1.072827,0.2128477,-0.02118138,0.01114554,-0.05533342,-0.6074042,-4.365174,0.3023703,0.6237762,1.368001,0.2983468,-0.001107631,0.03375145,-0.01235208,-0.9553995,0.4139949,0.149075,0.7653711,1.406325,0.1703296,0.2301258,1.096357,0.1417867,270.7187,271.4655,349.6643
1,1.711114,0.05760428,0.08891068,0.02637294,4.551816,-4.353882,-2.658207,0.5460873,1.150167,0.303669,0.0469777,-0.0481459,0.05551629,4.527044,-4.229773,1.75287,0.3844391,1.072705,0.2127502,-0.03080424,0.0005144849,-0.05741008,-0.6082063,-4.36535,0.3031724,0.6237305,1.367956,0.2982497,-0.001101397,0.03267316,-0.01022975,-0.9554074,0.4144022,0.1488286,0.7653763,1.406386,0.1703904,0.2301772,1.096045,0.1418131,270.886,280.6093,340.5238
1,1.722225,0.04267354,0.08003157,0.02433214,4.55138,-4.353792,-2.658273,0.5462867,1.149976,0.3032708,0.03399919,-0.04492527,0.04309683,4.526598,-4.230185,1.752876,0.384635,1.072618,0.2126918,-0.02877536,0.001617134,-0.06594892,-0.6091203,-4.364764,0.3030635,0.6237321,1.367923,0.2981539,0.001042346,0.0315659,-0.004922587,-0.9553068,0.414757,0.1485953,0.7655381,1.406448,0.1703537,0.2303363,1.095942,0.1418047,270.9935,283.0695,338.1561
1,1.733337,0.03605647,0.07384423,0.02826495,4.550551,-4.353982,-2.658256,0.5465125,1.149834,0.3031688,0.02159218,-0.05165176,0.03983439,4.525895,-4.230515,1.752729,0.3848102,1.07248,0.2126222,-0.03729273,0.005886085,-0.06583612,-0.6097739,-4.364028,0.3031237,0.6237078,1.367932,0.2980978,-0.002189469,0.02842666,-0.01238992,-0.955703,0.4150794,0.148492,0.7655815,1.406453,0.1703856,0.2306032,1.095898,0.141882,271.0097,287.0436,334.3312
1,1.744448,0.02471736,0.07243928,0.04587005,4.549176,-4.354748,-2.658463,0.5467369,1.149456,0.3029599,0.01171571,-0.06716789,0.05191998,4.524637,-4.230639,1.752981,0.3850569,1.072187,0.2122588,-0.0393761,0.01013186,-0.0626028,-0.6103433,-4.363341,0.3029703,0.6237589,1.367823,0.2980542,0.00312751,0.03162339,-0.01663928,-0.9558064,0.4155345,0.1480672,0.765552,1.406399,0.170366,0.2309199,1.095846,0.1419812,270.974,295.5717,325.9626
1,1.755559,0.01658493,0.07516506,0.05949561,4.54775,-4.355472,-2.658533,0.5470169,1.149263,0.3029354,0.003512442,-0.07913128,0.059685,4.523242,-4.230904,1.753226,0.3853798,1.072037,0.2122614,-0.03072353,0.01006623,-0.05097353,-0.6104093,-4.363123,0.3028057,0.6238288,1.367779,0.2979996,0.003111357,0.02951266,-0.01985106,-0.9561313,0.4159172,0.1477735,0.7656122,1.406397,0.1704032,0.2312814,1.095926,0.1421613,270.9078,309.4311,312.2436
1,1.76667,0.004147694,0.07283414,0.07756912,4.545919,-4.355846,-2.658625,0.5473012,1.149068,0.3029797,-0.00405315,-0.0965714,0.06346298,4.521719,-4.230863,1.753696,0.3857098,1.071872,0.2121804,-0.02647399,-0.004855119,-0.05002771,-0.6110911,-4.363739,0.3035381,0.623804,1.36766,0.2980299,0.008401904,0.02097683,-0.02098418,-0.9563278,0.4158357,0.1475876,0.765605,1.406416,0.1703808,0.2315684,1.096017,0.1424671,270.8568,324.7802,297.0436
1,1.777781,-0.007049687,0.07309759,0.08337029,4.544258,-4.356609,-2.658511,0.5477383,1.148831,0.3030782,-0.01410094,-0.1059304,0.07081283,4.520427,-4.231049,1.754237,0.3861079,1.071783,0.212286,-0.01803575,-0.01868109,-0.05657158,-0.6120189,-4.364447,0.3040022,0.6238945,1.367599,0.2980409,0.009460719,0.01563423,-0.01889348,-0.9564999,0.415876,0.1473647,0.7656419,1.406414,0.1703901,0.2320091,1.096148,0.1427083,270.8453,338.1502,283.8326
