loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.292984,0.5982199,0.3327499,-1.562207,-4.675971,-2.195436,0.5035303,1.223464,0.3695428,-1.531423,-0.607954,0.187657,-1.54795,-4.524,1.846248,0.2909762,1.196113,0.3416729,-0.9777821,0.5105233,0.01578468,-0.5297203,1.561313,0.5910338,0.65206,1.382977,0.3149273,-0.3435754,0.5636556,0.1473727,-1.007728,0.2412756,0.1790411,0.7773275,1.403408,0.1699624,0.1209816,1.225647,0.2928045,284.657,198.7688,63.64727
2,1.200002,1.42923,0.7375417,0.3557378,4.707366,-4.677579,-2.18046,0.4983145,1.225141,0.3678508,-1.521753,-0.6997656,0.2212504,-1.563877,-4.526155,1.828294,0.2844391,1.197561,0.3398445,-1.004254,0.5040777,0.03199522,-0.5261661,1.569131,0.5965329,0.6490614,1.383539,0.3145151,-0.3414278,0.557286,0.1515689,-1.005022,0.2485572,0.1789532,0.7757065,1.403858,0.1710188,0.1136587,1.226117,0.2913921,284.3,199.8915,62.5265
2,1.211113,1.528734,0.9189989,0.3849863,4.687119,-4.681645,-2.165046,0.4935259,1.226673,0.3657539,-1.550712,-0.9042079,0.3292028,4.699982,-4.529104,1.810625,0.2784653,1.198721,0.3379169,-0.9880107,0.5060745,0.055261,-0.521759,-4.706268,0.5999894,0.6459167,1.38385,0.3139472,-0.3403196,0.5626543,0.1515962,-1.00207,0.256347,0.1783684,0.7741032,1.404115,0.1716943,0.1062876,1.226064,0.2898653,283.5103,201.8113,60.34327
2,1.222224,1.67031,1.023388,0.3656905,4.668372,-4.68468,-2.14992,0.4886636,1.228407,0.3637981,-1.562702,-1.034397,0.3644769,4.682432,-4.532217,1.790298,0.271734,1.199668,0.3364317,-0.9654023,0.4888937,0.07834437,-0.517735,-4.699952,0.6040872,0.6429932,1.384171,0.3135092,-0.3425586,0.5819687,0.1239853,-1.000369,0.2647952,0.1776038,0.7725281,1.40422,0.1725652,0.09859622,1.22411,0.2826975,282.9719,204.628,57.38578
2,1.233335,1.831597,1.219397,0.4178322,4.644736,-4.689857,-2.135254,0.4841944,1.229874,0.3615816,-1.584646,-1.257704,0.4527322,4.657779,-4.535149,1.767838,0.2660974,1.200417,0.3341689,-0.9655986,0.4260818,0.06738463,-0.5160769,-4.696152,0.6115257,0.6400317,1.384637,0.3130677,-0.3585961,0.6045217,0.0975368,-0.9988532,0.2738797,0.1768608,0.7708915,1.404456,0.1733465,0.09235137,1.224121,0.2817705,283.064,208.1242,54.04696
2,1.244446,1.808014,1.395344,0.4725205,4.62552,-4.692221,-2.121628,0.479202,1.231421,0.3594353,-1.564459,-1.32764,0.4160626,4.633429,-4.538097,1.752016,0.2609154,1.201471,0.3317261,-0.951707,0.4004452,0.07458559,-0.5130447,-4.691662,0.6177034,0.6370613,1.38502,0.312511,-0.3756981,0.6056684,0.09228419,-0.9968803,0.2820048,0.1775324,0.7692887,1.404664,0.1741834,0.08638389,1.223862,0.2805751,283.6967,211.2719,51.35814
2,1.255558,1.727662,1.456414,0.4626026,4.603254,-4.694997,-2.113732,0.47496,1.232705,0.3571858,-1.431964,-1.460332,0.4194887,4.612673,-4.54122,1.73816,0.2556731,1.202429,0.3295553,-0.9280427,0.3960414,0.09667993,-0.5090371,-4.686804,0.6229808,0.6338572,1.385534,0.3119829,-0.3883703,0.6162895,0.1073134,-0.9939162,0.2900895,0.177799,0.7674612,1.405049,0.1751411,0.0806617,1.223782,0.2797915,284.2842,213.7047,49.44994
2,1.266669,1.621919,1.470602,0.4494324,4.585083,-4.696986,-2.103197,0.4706659,1.233945,0.3550038,-1.376942,-1.4696,0.3839093,4.594301,-4.543797,1.72646,0.2507103,1.20326,0.3274357,-0.9345186,0.4195305,0.08512723,-0.5055276,-4.678456,0.6261747,0.6307511,1.385974,0.3112972,-0.3935791,0.6279635,0.127612,-0.9905894,0.2987828,0.1777964,0.765803,1.405466,0.1759136,0.07481836,1.223427,0.27871,284.6111,215.9352,47.64642
2,1.27778,1.576881,1.495607,0.4264168,4.564815,-4.700684,-2.093198,0.4665144,1.234903,0.3526957,-1.33038,-1.517809,0.38683,4.574772,-4.546721,1.712569,0.2458684,1.203769,0.3253856,-0.9571699,0.4601998,0.05364744,-0.5017907,-4.667154,0.6276978,0.6276588,1.386112,0.3103051,-0.3912771,0.6310878,0.1510479,-0.98691,0.3069702,0.177342,0.7640009,1.405843,0.1767142,0.06942742,1.222873,0.2773622,284.7562,218.6062,45.40001
2,1.288891,1.587802,1.57232,0.4118699,4.543333,-4.705136,-2.083897,0.4624729,1.235819,0.3502638,-1.296163,-1.584953,0.3988968,4.552632,-4.550566,1.697351,0.2413726,1.203966,0.3231795,-0.9946536,0.4859106,0.03178585,-0.4985736,-4.656506,0.6304964,0.6246723,1.38633,0.3096724,-0.3837585,0.6278215,0.1648425,-0.9834852,0.3144932,0.177195,0.7620561,1.406062,0.1775393,0.06401817,1.222108,0.2766176,284.4374,221.8917,42.27044
2,1.300002,1.643422,1.676036,0.3903933,4.521522,-4.709068,-2.074804,0.4584751,1.236768,0.3480296,-1.263198,-1.653643,0.3913414,4.528449,-4.555631,1.679595,0.236627,1.203909,0.3205676,-0.9967151,0.5125173,0.03513399,-0.4943876,-4.646203,0.6324928,0.6215701,1.386865,0.3092928,-0.3772711,0.6342173,0.1744283,-0.9799517,0.3233693,0.1761713,0.7603605,1.406445,0.1783044,0.05878446,1.221088,0.2753075,283.9722,225.524,38.77995
2,1.311113,1.72851,1.757154,0.3552384,4.499286,1.569931,-2.064649,0.454488,1.237654,0.3455646,-1.263729,-1.704771,0.3658688,4.503953,-4.560903,1.659909,0.2322947,1.203758,0.3182356,-0.969128,0.5071845,0.02521273,-0.4912675,-4.637155,0.6342356,0.6185735,1.387049,0.3086848,-0.3783364,0.6385092,0.1712612,-0.9768763,0.3317791,0.1757108,0.7586147,1.406717,0.1791177,0.05386169,1.21982,0.2741351,283.5454,229.1455,35.28989
2,1.322224,1.770852,1.833286,0.3035122,4.473903,1.565143,-2.054092,0.450856,1.238283,0.3430526,-1.284308,-1.813729,0.3523828,4.479703,-4.566944,1.640799,0.2277646,1.203524,0.3155208,-0.9503614,0.4455144,-0.007254019,-0.4907183,-4.630999,0.6386612,0.6155556,1.387558,0.308254,-0.376263,0.6417946,0.1553018,-0.9742946,0.3405552,0.1747582,0.7567456,1.406939,0.1800661,0.04872284,1.218856,0.2729544,283.4608,232.3802,32.27774
2,1.333336,1.744919,1.924684,0.2794799,4.44801,1.557849,-2.045869,0.4472523,1.238804,0.3402104,-1.265758,-1.908547,0.3857329,4.45329,-4.573024,1.624071,0.2240061,1.203505,0.3133039,-0.9314756,0.3699482,-0.02588162,-0.4901479,-4.627264,0.6452091,0.6125842,1.387735,0.3074667,-0.3837046,0.6556712,0.1532737,-0.9712655,0.3495316,0.1742842,0.7549528,1.407143,0.1807749,0.04466423,1.217334,0.2722277,284.0397,233.8081,31.39513
2,1.344447,1.583188,1.993748,0.2485456,4.423112,1.551605,-2.040132,0.4436733,1.239154,0.3376546,-1.197234,-1.968898,0.3905913,4.428501,-4.579893,1.613542,0.2202182,1.203159,0.3109574,-0.9153478,0.3623886,-0.0111835,-0.4875534,-4.621234,0.6495149,0.609523,1.388025,0.3068745,-0.3868517,0.6567253,0.1607491,-0.9679254,0.35806,0.1738677,0.752979,1.407391,0.1816616,0.03986477,1.216245,0.2712365,284.3771,235.7608,29.83331
2,1.355558,1.521671,2.055616,0.2038179,4.397543,1.54432,-2.035677,0.4403639,1.239331,0.3347325,-1.125104,-2.037743,0.4005235,4.402951,-4.587757,1.599656,0.216556,1.202828,0.3087785,-0.8813679,0.392199,-0.02419925,-0.4849052,-4.611294,0.6494108,0.6064814,1.388344,0.306443,-0.3877903,0.6587722,0.1820688,-0.9639407,0.3663896,0.1735015,0.7511041,1.407641,0.1824493,0.03581147,1.214903,0.270471,285.1848,235.9396,30.22294
2,1.366669,1.471654,2.148327,0.1587029,4.372175,1.535648,-2.032151,0.4374165,1.239447,0.3320088,-1.068834,-2.101464,0.428756,4.376183,-4.5968,1.585644,0.2132087,1.202363,0.3069358,-0.8987645,0.3977083,-0.05808134,-0.4835683,-4.601326,0.6509967,0.6034993,1.388599,0.3058126,-0.3813226,0.6714232,0.193844,-0.9599247,0.3742552,0.1728147,0.7488707,1.407722,0.1833746,0.03200004,1.213689,0.2699448,286.0343,236.2592,30.28716
2,1.37778,1.420949,2.222438,0.09855181,4.347188,1.527097,-2.029106,0.4345488,1.239534,0.3292556,-1.009641,-2.142779,0.4448313,4.349906,-4.606973,1.571511,0.2100191,1.20171,0.3050625,-0.8903104,0.4264605,-0.06654081,-0.4810367,-4.591027,0.6513983,0.600545,1.388953,0.3052485,-0.3791438,0.6681756,0.2044731,-0.9561489,0.3823688,0.1722184,0.7470081,1.408071,0.1842768,0.02845918,1.212315,0.2693884,286.6381,236.7281,30.0134
2,1.388891,1.225573,2.11281,-0.07309932,4.297547,1.510672,-2.021249,0.4294544,1.239548,0.3237667,-0.9681572,-2.186719,0.4498416,4.308302,-4.627293,1.546342,0.2044542,1.200526,0.301213,-0.8508557,0.455137,-0.06565602,-0.4752246,-4.571517,0.6513301,0.5948006,1.38931,0.3039446,-0.3920414,0.6692242,0.1908814,-0.9487938,0.3981182,0.1719569,0.7432905,1.408605,0.1856542,0.02163424,1.209573,0.2683068,287.381,238.0653,29.08176
2,1.400002,1.08878,2.06007,-0.1713252,4.273867,1.504126,-2.018306,0.4267897,1.239486,0.3208272,-0.9056363,-2.172409,0.4016573,4.289485,-4.639666,1.535355,0.2016944,1.200059,0.2991951,-0.8288711,0.4456909,-0.1010919,-0.4742685,-4.560392,0.6498989,0.5919424,1.389472,0.3033292,-0.3974472,0.6596928,0.1802178,-0.9459937,0.4062411,0.1718181,0.7414663,1.40887,0.1864848,0.01863129,1.208235,0.2677307,287.6609,238.9714,28.52916
2,1.411114,0.8741186,1.931082,-0.2718685,4.253633,1.498452,-2.017857,0.4243518,1.239299,0.3180242,-0.7848561,-2.095108,0.3628525,4.2755,-4.652338,1.528249,0.1992095,1.199399,0.2972214,-0.8048851,0.403204,-0.145167,-0.4748251,-4.552334,0.6505807,0.5891585,1.389783,0.3029974,-0.39764,0.6533566,0.1578853,-0.9433673,0.4142034,0.1717518,0.7397659,1.409234,0.1873586,0.01590889,1.206871,0.267251,287.8502,240.5882,27.1228
2,1.422225,0.771392,1.92391,-0.2107445,4.242823,1.49315,-2.019466,0.4219606,1.239315,0.3154175,-0.627358,-1.823678,0.3411658,4.255581,-4.661191,1.521511,0.1969177,1.198537,0.2952435,-0.7628117,0.3756772,-0.1926001,-0.4756065,-4.542204,0.6485993,0.5864114,1.389664,0.3021452,-0.3987797,0.6555357,0.1461886,-0.9408996,0.4228611,0.1711456,0.7379065,1.409567,0.1882308,0.01327596,1.205591,0.26671,287.9592,243.0081,24.78918
2,1.433336,0.6939951,1.809735,-0.2108218,4.229363,1.48985,-2.021388,0.4196724,1.239158,0.3134503,-0.4800353,-1.674605,0.2795667,4.240642,-4.669782,1.513223,0.1944808,1.197809,0.2932191,-0.7270033,0.3885897,-0.2323608,-0.4759042,-4.529215,0.6439667,0.5836182,1.389659,0.3014376,-0.4040267,0.6597359,0.159059,-0.9372255,0.4312392,0.1707544,0.7360276,1.409746,0.1890507,0.0107348,1.204268,0.266058,288.1991,245.8973,22.23298
2,1.444447,0.5740454,1.66365,-0.1935489,4.218697,1.48866,-2.023481,0.4172392,1.239104,0.3115125,-0.3299047,-1.473628,0.1963443,4.228625,-4.677142,1.508489,0.1922235,1.19711,0.2912736,-0.7112132,0.4046297,-0.2516232,-0.4755751,-4.516177,0.6399059,0.580795,1.389574,0.3009253,-0.3858624,0.6617886,0.1685526,-0.9337666,0.4399796,0.1693035,0.7340674,1.410061,0.1898761,0.008334301,1.202845,0.2652702,288.1623,249.2271,19.26377
2,1.455558,0.5740454,1.66365,-0.1935489,4.218697,1.48866,-2.023481,0.4172392,1.239104,0.3115125,-0.3299047,-1.473628,0.1963443,4.228625,-4.677142,1.508489,0.1922235,1.19711,0.2912736,-0.7112132,0.4046297,-0.2516232,-0.4755751,-4.516177,0.6399059,0.580795,1.389574,0.3009253,-0.3858624,0.6617886,0.1685526,-0.9337666,0.4399796,0.1693035,0.7340674,1.410061,0.1898761,0.008334301,1.202845,0.2652702,288.1623,249.2271,19.26377
2,1.466669,0.4785165,1.324294,-0.1556196,4.202357,1.489196,-2.02606,0.4125262,1.238931,0.3082385,-0.1325668,-1.117116,0.04650766,4.209821,-4.688345,1.496007,0.1878716,1.195726,0.2887561,-0.6187929,0.3875801,-0.2761622,-0.4761279,-4.493042,0.6306163,0.5754712,1.389305,0.3001463,-0.3484567,0.6637439,0.1875408,-0.9266512,0.4569624,0.1657328,0.730368,1.410593,0.1914661,0.003535479,1.200222,0.2636493,288.279,254.8461,14.58974
2,1.47778,0.424024,1.128469,-0.1262231,4.19927,1.491179,-2.027637,0.4100946,1.238793,0.3068426,-0.04405499,-0.8993264,-0.01575045,4.203738,-4.691891,1.491529,0.1855414,1.194977,0.2867951,-0.555002,0.3396028,-0.2834638,-0.4776102,-4.48472,0.6274567,0.5728712,1.389061,0.2996674,-0.3292358,0.6540821,0.1937641,-0.9233968,0.4648971,0.1638222,0.7286003,1.410923,0.1921196,0.001353785,1.19901,0.2627527,288.1686,257.9415,11.94571
2,1.488891,0.3560703,0.9382593,-0.07607719,4.197425,1.492277,-2.029135,0.4078413,1.238507,0.3057098,0.02182392,-0.6937836,-0.04338278,4.198765,-4.693169,1.489345,0.1835288,1.193985,0.2851369,-0.5286487,0.3141114,-0.3073009,-0.4793248,-4.474913,0.6238346,0.5703363,1.388834,0.2989848,-0.3164988,0.6423296,0.1904721,-0.9202207,0.4725432,0.1622992,0.7268256,1.411163,0.1927154,-0.000648506,1.197935,0.261923,288.0959,260.7658,9.522663
2,1.500003,0.3560703,0.9382593,-0.07607719,4.197425,1.492277,-2.029135,0.4078413,1.238507,0.3057098,0.02182392,-0.6937836,-0.04338278,4.198765,-4.693169,1.489345,0.1835288,1.193985,0.2851369,-0.5286487,0.3141114,-0.3073009,-0.4793248,-4.474913,0.6238346,0.5703363,1.388834,0.2989848,-0.3164988,0.6423296,0.1904721,-0.9202207,0.4725432,0.1622992,0.7268256,1.411163,0.1927154,-0.000648506,1.197935,0.261923,288.0959,260.7658,9.522663
2,1.511114,0.2272009,0.5882431,-0.004069135,4.194238,1.49195,-2.033305,0.4034965,1.237714,0.3036306,0.09216528,-0.443352,-0.02707897,4.194154,-4.693265,1.487817,0.1793219,1.192934,0.2833014,-0.5008548,0.3182706,-0.2990777,-0.4810713,-4.455079,0.6166384,0.5651913,1.38871,0.2979252,-0.3165523,0.607191,0.1849786,-0.9144821,0.4868356,0.1601298,0.7231219,1.411535,0.1940253,-0.004731998,1.196586,0.2600154,288.0508,263.9066,7.065474
2,1.522225,0.1831895,0.4241177,0.02579609,4.193506,1.490927,-2.034505,0.4014393,1.237219,0.3027887,0.08199078,-0.3538631,-0.002508802,4.194271,-4.691579,1.488107,0.1772818,1.192295,0.2823734,-0.4815487,0.3469585,-0.2895499,-0.480594,-4.443236,0.6107036,0.5627142,1.388582,0.297256,-0.3304653,0.5955476,0.1743364,-0.912106,0.4941125,0.1596765,0.7213922,1.411638,0.1944909,-0.006817341,1.195931,0.2590723,287.9314,264.7868,6.438259
2,1.533336,0.1689295,0.3488302,0.03079274,4.19145,1.490266,-2.034983,0.3994713,1.236716,0.3020279,0.06396131,-0.3028538,0.006072562,4.19215,-4.691899,1.48662,0.1752789,1.19154,0.2812881,-0.445958,0.3978733,-0.2534725,-0.47852,-4.430564,0.6031652,0.560315,1.388254,0.2966652,-0.3283654,0.5955505,0.170088,-0.9091995,0.501827,0.1584706,0.7195688,1.411842,0.194937,-0.00884445,1.195272,0.2581457,287.7071,264.1375,7.245269
2,1.544447,0.1449349,0.2656892,0.0222782,4.191669,1.490574,-2.034859,0.3975,1.236283,0.3013325,0.0493783,-0.2245384,-0.0001456998,4.192041,-4.691972,1.485786,0.173302,1.19101,0.2805736,-0.4137763,0.4265168,-0.2355685,-0.4768976,-4.417711,0.5951736,0.5579219,1.387984,0.2961147,-0.3124266,0.5923498,0.1635891,-0.9066412,0.509581,0.1566336,0.7178338,1.411767,0.1950805,-0.01089958,1.194878,0.2573658,287.5406,262.1821,9.251776
2,1.555558,0.1229906,0.2115175,0.008344524,4.192363,1.491224,-2.035153,0.3955858,1.235785,0.3008173,0.04773889,-0.145934,-0.00556766,4.191254,-4.692761,1.484527,0.1712092,1.190369,0.2798584,-0.3574122,0.4073,-0.2437409,-0.4776949,-4.407411,0.58792,0.5555099,1.387757,0.2958848,-0.2763017,0.5730628,0.1665232,-0.9034854,0.5161458,0.1549009,0.7158561,1.412151,0.1951761,-0.01313936,1.194522,0.2567135,287.5196,259.6837,11.62356
2,1.566669,0.09990934,0.1332186,-0.01750738,4.193513,1.49163,-2.03518,0.3936622,1.235487,0.3002474,0.04298487,-0.07686076,-0.006553682,4.193003,-4.693298,1.483863,0.1692806,1.189935,0.2793069,-0.3127973,0.3412143,-0.2498578,-0.4795,-4.401722,0.5848256,0.5534396,1.387372,0.2955852,-0.241115,0.5537782,0.1801119,-0.8999535,0.5229377,0.1523347,0.7140877,1.412151,0.1952045,-0.01516123,1.194028,0.2559366,287.5551,257.2989,13.79826
2,1.577781,0.08496805,0.08869953,-0.0418096,4.194443,1.49172,-2.035393,0.3917428,1.235238,0.2995627,0.03987838,-0.03832427,-0.003857553,4.193818,-4.694403,1.482737,0.1674937,1.189398,0.2785225,-0.2811879,0.2816517,-0.277111,-0.4823389,-4.39515,0.5810309,0.5513555,1.387089,0.295265,-0.2230154,0.507854,0.1937173,-0.8963694,0.5275479,0.1513344,0.7126089,1.412251,0.1956875,-0.01723082,1.193613,0.2552092,287.5493,255.6023,15.25767
2,1.588892,0.06859563,0.03397982,-0.05609795,4.195975,1.491154,-2.035917,0.3899408,1.235072,0.2989743,0.03813093,0.003237701,0.01462995,4.195407,-4.694842,1.482089,0.1657355,1.18908,0.2781935,-0.2641687,0.2315436,-0.275398,-0.4843853,-4.390122,0.5789164,0.5493289,1.386931,0.2949045,-0.2199003,0.4769687,0.1925242,-0.8934229,0.5329233,0.1505823,0.710994,1.412233,0.1960871,-0.01926306,1.193169,0.2544594,287.5549,254.4142,16.05267
2,1.600003,0.04465573,0.00103895,-0.05612147,4.196905,1.490003,-2.037209,0.3882039,1.234745,0.2984624,0.04510989,0.02075805,0.03425663,4.19673,-4.694951,1.482253,0.1640109,1.188644,0.2777789,-0.261823,0.2133241,-0.2531404,-0.4851209,-4.384508,0.5768694,0.5472668,1.386832,0.2944276,-0.2263325,0.463144,0.1872301,-0.8904498,0.5385118,0.1496614,0.7093365,1.412352,0.1964231,-0.02124871,1.192693,0.2536432,287.5587,253.7903,16.30439
2,1.611114,0.03895095,0.01198819,-0.06019508,4.196618,1.488776,-2.038181,0.3863956,1.234489,0.2978168,0.04204975,0.008635914,0.04754184,4.196443,-4.695905,1.48146,0.1622784,1.188208,0.2773719,-0.2670365,0.2079457,-0.2424694,-0.4860168,-4.377667,0.5740233,0.5451043,1.386744,0.2939827,-0.2264353,0.449363,0.1723364,-0.8877499,0.5443181,0.1483937,0.7076195,1.41253,0.1971738,-0.02313474,1.192149,0.2531282,287.5405,253.6327,16.15
2,1.622225,0.03811334,0.03209672,-0.06900165,4.19652,1.488521,-2.038465,0.3845835,1.234305,0.2971575,0.03508079,0.003084436,0.0395862,4.195933,-4.697474,1.480344,0.1604449,1.187828,0.2768402,-0.2745146,0.3055351,-0.1534973,-0.4812902,-4.367267,0.5681759,0.5431306,1.386435,0.2933736,-0.2105096,0.4675169,0.1574143,-0.8856534,0.5516639,0.145575,0.7059249,1.412721,0.1976123,-0.02513871,1.191532,0.2527202,287.5587,253.0716,16.52814
2,1.633336,0.05197136,0.05974688,-0.07075122,4.196249,1.488443,-2.03869,0.3827196,1.23391,0.2967048,0.02696778,-0.003731191,0.03433741,4.194753,-4.698942,1.47861,0.1586059,1.187282,0.2761195,-0.2628457,0.3257942,-0.1599263,-0.4808071,-4.357029,0.5616223,0.5411634,1.386123,0.2929049,-0.1923561,0.4631746,0.1648104,-0.8823782,0.5575954,0.1432126,0.7042556,1.412868,0.1979496,-0.02702601,1.191022,0.2523409,287.5896,252.5303,16.97906
2,1.644447,0.07671806,0.07419351,-0.06712142,4.195491,1.487278,-2.037988,0.3809442,1.233722,0.2960291,-0.008470261,-0.01942649,0.04644036,4.193598,-4.700237,1.476321,0.1567553,1.186969,0.2756066,-0.2534253,0.2746946,-0.1709254,-0.4822543,-4.352153,0.5598097,0.5392116,1.385929,0.2926154,-0.1571515,0.4300125,0.182557,-0.8792272,0.5620123,0.1408684,0.7025759,1.413036,0.1981912,-0.02882881,1.190577,0.2521479,287.6597,252.4747,17.10687
2,1.655559,0.06611341,0.06040501,-0.06397096,4.195143,1.486356,-2.038048,0.3790818,1.233502,0.2953832,-0.0151957,-0.02361909,0.04919621,4.193683,-4.700804,1.475775,0.155061,1.186785,0.2751713,-0.2375341,0.2288885,-0.1755753,-0.4836146,-4.348324,0.5584832,0.537297,1.385639,0.2921774,-0.1444007,0.4150634,0.1813939,-0.876385,0.5668117,0.1389866,0.7009515,1.41316,0.1984117,-0.03041611,1.1903,0.2517948,287.651,252.5062,17.34574
2,1.66667,0.0285495,0.05587906,-0.05743712,4.194959,1.485666,-2.038903,0.377397,1.233213,0.2946892,-0.001390092,-0.0246823,0.04915026,4.19352,-4.701447,1.476536,0.1533529,1.186495,0.2746291,-0.2131946,0.1831034,-0.1867,-0.4854948,-4.344876,0.5568798,0.5354291,1.385435,0.2918563,-0.1326813,0.3873113,0.1897136,-0.8735579,0.5708838,0.1374375,0.6993002,1.413359,0.1986837,-0.03200594,1.190158,0.2515999,287.5823,253.187,16.9767
2,1.677781,0.00380503,0.06140473,-0.04075956,4.194103,1.485037,-2.039466,0.3757876,1.23268,0.2941158,-0.000197459,-0.03591444,0.04622933,4.192874,-4.701691,1.477403,0.1516658,1.18612,0.2739103,-0.206609,0.1872769,-0.1686498,-0.4854223,-4.338979,0.5538288,0.5335722,1.385083,0.2915106,-0.1242078,0.3766523,0.184329,-0.8708595,0.5754275,0.1355722,0.6975887,1.413442,0.198947,-0.03367995,1.189924,0.2513408,287.4678,253.876,16.49156
2,1.688892,0.00380503,0.06140473,-0.04075956,4.194103,1.485037,-2.039466,0.3757876,1.23268,0.2941158,-0.000197459,-0.03591444,0.04622933,4.192874,-4.701691,1.477403,0.1516658,1.18612,0.2739103,-0.206609,0.1872769,-0.1686498,-0.4854223,-4.338979,0.5538288,0.5335722,1.385083,0.2915106,-0.1242078,0.3766523,0.184329,-0.8708595,0.5754275,0.1355722,0.6975887,1.413442,0.198947,-0.03367995,1.189924,0.2513408,287.4678,253.876,16.49156
2,1.700003,-0.005397448,0.09770259,-0.01249571,4.19178,1.484547,-2.039362,0.3742339,1.232113,0.2936754,-0.01009365,-0.07707751,0.03920187,4.190367,-4.701881,1.477755,0.1500528,1.185569,0.2733047,-0.2118076,0.1947018,-0.1579074,-0.4852242,-4.332603,0.5507361,0.5317305,1.384966,0.2910171,-0.1305713,0.3713339,0.1885972,-0.8681596,0.5804077,0.1339927,0.6959956,1.413547,0.1991594,-0.03526054,1.189637,0.250834,287.238,255.0137,15.56793
2,1.711114,-0.004423304,0.195383,0.01875051,4.184942,1.481901,-2.040517,0.3712744,1.231141,0.2924948,-0.0188719,-0.1824209,0.04948177,4.183389,-4.70366,1.477385,0.1471727,1.184406,0.2723601,-0.2050227,0.2232871,-0.12377,-0.4840759,-4.320268,0.5441323,0.5281696,1.384884,0.2902675,-0.1424638,0.3693395,0.1599549,-0.8639044,0.5904118,0.1309418,0.6930008,1.413846,0.1996825,-0.03837027,1.189179,0.2503779,286.729,256.1939,14.88332
2,1.722225,-0.00204866,0.2179062,0.008455761,4.181942,1.480501,-2.041318,0.3698224,1.230721,0.2918742,-0.01756577,-0.2068288,0.05438278,4.180587,-4.705403,1.47667,0.1456792,1.183861,0.2719245,-0.2037972,0.2466621,-0.1108884,-0.482944,-4.312833,0.5397612,0.5264338,1.384656,0.2898405,-0.1455971,0.3565228,0.1716207,-0.8612322,0.5948607,0.1296581,0.6914849,1.413862,0.1997395,-0.03991497,1.188851,0.2503295,286.5191,255.8029,15.46742
2,1.733337,0.005647201,0.2113004,-0.0006433576,4.180051,1.479548,-2.041897,0.3682741,1.230251,0.2912984,-0.01282165,-0.2021581,0.05593741,4.178907,-4.706595,1.475858,0.1441542,1.183165,0.27086,-0.1789724,0.2710018,-0.08334746,-0.4811395,-4.305827,0.5346248,0.5248967,1.384233,0.2895391,-0.1338863,0.341531,0.1779009,-0.8583406,0.5984339,0.1284672,0.6899776,1.413927,0.1999624,-0.04154667,1.188484,0.2503514,286.3794,255.2788,16.1691
2,1.744448,0.005448595,0.202314,-0.01719616,4.179331,1.478782,-2.042525,0.366843,1.229948,0.2906928,-0.005931357,-0.1716247,0.05435266,4.177466,-4.708344,1.47504,0.1426738,1.182755,0.2704093,-0.151648,0.2210425,-0.1137119,-0.4829137,-4.302024,0.532073,0.5232512,1.383902,0.2892737,-0.09440479,0.3296815,0.1914581,-0.855321,0.6023719,0.1254961,0.6884924,1.413888,0.1999521,-0.04298087,1.188199,0.250516,286.2986,254.366,17.27165
2,1.755559,0.006636076,0.1512867,-0.02682281,4.178635,1.477846,-2.043209,0.3653298,1.229628,0.2902091,-0.004028957,-0.1491027,0.05786698,4.177664,-4.708917,1.474568,0.1412971,1.182428,0.2701724,-0.1552245,0.1700573,-0.1448095,-0.4852343,-4.29904,0.53127,0.5216566,1.383665,0.2890103,-0.09441817,0.3296739,0.1904105,-0.8527293,0.6067191,0.1237598,0.6870996,1.413832,0.2000368,-0.04430936,1.187804,0.2503351,286.2951,253.5912,18.23006
2,1.76667,0.01140855,0.1047166,-0.0372031,4.179638,1.477213,-2.043663,0.3640398,1.229364,0.2897069,0.001371756,-0.09614092,0.05875815,4.178379,-4.709503,1.47393,0.1399267,1.182023,0.2697356,-0.138048,0.1443931,-0.1302065,-0.4856615,-4.296813,0.5302516,0.5201378,1.383405,0.2886274,-0.09868243,0.3105125,0.1935264,-0.8502946,0.6103517,0.1225246,0.6856815,1.413963,0.2001588,-0.04569545,1.187345,0.2498312,286.3152,252.9766,19.01978
2,1.777781,0.02117713,0.03847669,-0.04419537,4.181419,1.477278,-2.044093,0.3627178,1.229199,0.2895873,0.0150709,-0.03280319,0.04907847,4.180345,-4.709165,1.473321,0.1386372,1.181821,0.2698164,-0.1270612,0.1516945,-0.09939276,-0.4846905,-4.293302,0.5280907,0.5187424,1.383303,0.2882278,-0.1062638,0.2850016,0.1849042,-0.8484112,0.6130074,0.1224497,0.6842506,1.414099,0.2002587,-0.04698246,1.186823,0.2495061,286.3213,252.5447,19.61609
2,1.788892,0.03731851,-0.01269485,-0.05391802,4.183178,1.47727,-2.044842,0.3614798,1.228936,0.2891927,0.03026563,0.009151822,0.04326295,4.18225,-4.709083,1.472242,0.1374417,1.181393,0.2695313,-0.1367247,0.1634541,-0.1077601,-0.4849291,-4.287724,0.5249866,0.5171939,1.383168,0.2879231,-0.1052333,0.2669027,0.183738,-0.8462242,0.6158943,0.1215842,0.6828219,1.414303,0.200495,-0.04828349,1.186208,0.2490828,286.3376,252.1881,20.0543
