loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.145931,-0.01795799,-0.0733681,4.334988,1.523238,-2.081065,0.3603999,1.214424,0.3022108,0.09497736,0.1094684,-0.0402909,4.334206,-4.665278,1.443798,0.1393004,1.156899,0.2741508,-0.04221981,0.08542141,-0.02295982,-0.4283455,-4.066571,0.121916,0.5089118,1.373391,0.2783012,-0.002911095,0.02016024,0.06008447,-0.6296794,0.3358992,0.1825277,0.6490586,1.414421,0.1570845,-0.04517445,1.155269,0.2461778,286.9969,237.0341,34.80542
2,1.800003,0.1825643,0.02868186,-0.07704227,4.333421,1.521543,-2.080623,0.3601957,1.214219,0.3017457,0.04485535,0.0449519,-0.0008850535,4.332718,-4.667121,1.439996,0.1391249,1.156401,0.2738874,-0.05533012,0.06320769,-0.05063156,-0.4298907,-4.06632,0.1227797,0.5086414,1.373178,0.2782459,-0.001979437,0.04690658,0.03249191,-0.6299665,0.3383677,0.1804838,0.648918,1.41432,0.1571813,-0.04534432,1.154388,0.2461396,287.3113,236.4954,35.40221
2,1.811115,0.1952281,0.05915163,-0.08670463,4.332154,1.519837,-2.080719,0.3598779,1.214131,0.3014295,0.01764172,-0.00200332,0.03293746,4.331762,-4.668904,1.436914,0.1388854,1.155916,0.2735729,-0.08224879,0.005817637,-0.06982092,-0.4317884,-4.070569,0.1285803,0.5082155,1.373002,0.2781694,-0.01485756,0.05978215,0.01451831,-0.6302179,0.340058,0.1797367,0.6487274,1.414187,0.1573379,-0.04572144,1.153434,0.2458832,287.2975,236.6693,35.26507
2,1.822226,0.1850082,0.06733766,-0.091657,4.331873,1.518278,-2.081249,0.3596168,1.213918,0.3009551,0.01159073,-0.01291659,0.05512889,4.33124,-4.670563,1.434634,0.1386391,1.155426,0.2732692,-0.08858258,0.005797997,-0.06442563,-0.4323013,-4.070256,0.1294909,0.5078189,1.372906,0.2779946,-0.0329265,0.0629821,0.02104661,-0.6294605,0.3412318,0.1798446,0.6484286,1.414188,0.1574163,-0.04595368,1.15255,0.2458746,287.3818,236.6992,35.34256
2,1.833337,0.1598458,0.07720298,-0.09709096,4.330999,1.51643,-2.082773,0.3591059,1.21361,0.300632,0.02130796,-0.04030762,0.07911713,4.330863,-4.672286,1.433194,0.1381471,1.15485,0.2727277,-0.1287143,0.01847972,-0.03197842,-0.4316611,-4.068295,0.1305812,0.5072321,1.372845,0.2775924,-0.04676818,0.0566023,0.02324171,-0.6290104,0.3417612,0.1803394,0.6481409,1.414031,0.1573648,-0.04628479,1.151795,0.2458085,287.5101,237.2013,35.08016
2,1.844448,0.1554535,0.10216,-0.09274884,4.329613,1.515454,-2.083918,0.3587755,1.213338,0.3002293,0.03076756,-0.06726795,0.07575949,4.329475,-4.674017,1.431036,0.1379525,1.154269,0.2722383,-0.1306468,0.03864112,-0.01587405,-0.4311445,-4.065759,0.1297841,0.5067801,1.37274,0.2773354,-0.05741577,0.06834607,0.02122793,-0.6286504,0.3436535,0.1798084,0.64788,1.41397,0.157377,-0.04656697,1.150915,0.2459113,287.6402,237.6423,34.8022
2,1.855559,0.1625472,0.1598173,-0.07791851,4.327346,1.514182,-2.08561,0.3583566,1.213013,0.2998292,0.0454755,-0.1078048,0.07360317,4.326174,-4.676183,1.428479,0.1375854,1.15359,0.2718921,-0.1460829,0.1268667,0.02521496,-0.4289804,-4.05565,0.1227629,0.5062222,1.372557,0.2769384,-0.0796506,0.07255094,0.04162387,-0.6274258,0.3448449,0.1803924,0.6477032,1.414057,0.157433,-0.04682797,1.149915,0.2459279,287.6922,238.5739,34.06707
2,1.86667,0.1833405,0.205624,-0.06915295,4.324213,1.512447,-2.086228,0.3579882,1.212802,0.2996054,0.02959824,-0.1583066,0.07797217,4.322929,-4.678494,1.425116,0.1372811,1.153062,0.2718499,-0.1610327,0.1407617,0.02011706,-0.4288147,-4.050936,0.1207131,0.5056984,1.372284,0.2766283,-0.08597897,0.08105168,0.0470202,-0.6266583,0.3463468,0.180067,0.6476161,1.413963,0.1574628,-0.04708432,1.149036,0.2465471,287.669,239.6804,33.0237
2,1.877781,0.1979829,0.2304285,-0.06682596,4.321523,1.51102,-2.086358,0.357466,1.212538,0.299186,0.007352486,-0.183051,0.07669791,4.320002,-4.680791,1.421786,0.1367861,1.152527,0.2715147,-0.163432,0.1557994,-0.005355835,-0.4295551,-4.045862,0.1182635,0.5050179,1.372095,0.2765388,-0.09113908,0.1044116,0.06739211,-0.6248905,0.3492006,0.1789679,0.6472895,1.413902,0.157583,-0.04760312,1.148021,0.2465179,287.8166,240.4824,32.36814
2,1.888893,0.1913012,0.2288804,-0.06772152,4.319753,1.509694,-2.086756,0.3569396,1.212275,0.2988217,6.243214E-05,-0.1822438,0.07742674,4.318217,-4.68272,1.419373,0.1363123,1.151936,0.2709713,-0.1606989,0.1346889,-0.04598137,-0.4313485,-4.043752,0.117981,0.5043964,1.371938,0.2763739,-0.09955705,0.1246143,0.07924961,-0.6232702,0.352185,0.1779077,0.6468515,1.413919,0.1579015,-0.0480295,1.147034,0.2463887,288.0039,241.1274,31.77508
2,1.900004,0.1817833,0.214237,-0.06620935,4.318734,1.50809,-2.087371,0.3564409,1.212034,0.2984304,-0.001715556,-0.1655834,0.0860898,4.316679,-4.684325,1.417155,0.1358787,1.151439,0.2706571,-0.1823747,0.1039754,-0.0757446,-0.4333464,-4.042955,0.1201672,0.5036279,1.371801,0.2761605,-0.1135441,0.1599247,0.04858284,-0.6233491,0.3572511,0.1754725,0.646633,1.41386,0.1579211,-0.04843619,1.146183,0.2463761,288.0813,241.9735,30.87099
2,1.911115,0.1656002,0.1874597,-0.07316255,4.318306,1.507195,-2.088022,0.3560225,1.211871,0.2981434,0.003700718,-0.1390899,0.08229662,4.316073,-4.685832,1.41535,0.1354148,1.150864,0.2702358,-0.1819953,0.1133867,-0.04162694,-0.4326156,-4.039427,0.1190292,0.5030681,1.371757,0.2759123,-0.1253316,0.1589223,0.03800045,-0.6229853,0.3601896,0.1748807,0.646343,1.413842,0.1580484,-0.04902684,1.145207,0.2458633,287.9458,242.8488,29.82218
2,1.922226,0.1424859,0.1462205,-0.06574488,4.318192,1.506608,-2.089041,0.3556616,1.211649,0.2978439,0.02105245,-0.1088278,0.07242805,4.315868,-4.686552,1.414095,0.1350503,1.15042,0.2698374,-0.1761627,0.1323287,0.003151849,-0.4308132,-4.034793,0.1166188,0.502498,1.37168,0.2757285,-0.1402623,0.1248316,0.04435042,-0.622083,0.3601609,0.1770746,0.6459848,1.413794,0.1581266,-0.04939178,1.144541,0.2456295,287.8455,243.4,29.23923
2,1.933337,0.1291395,0.1007794,-0.04515297,4.318472,1.506755,-2.090132,0.3552592,1.211504,0.2977047,0.04173378,-0.07552448,0.05242841,4.315986,-4.686303,1.413137,0.1348169,1.15,0.2694044,-0.1489725,0.1767959,0.04996401,-0.4281575,-4.026862,0.1101358,0.5019719,1.371609,0.275625,-0.1190034,0.1066997,0.04094198,-0.6216537,0.3610791,0.176926,0.6456448,1.413714,0.1581705,-0.04976055,1.143855,0.2448507,287.8941,243.4589,29.23094
2,1.944448,0.1160099,0.05522282,-0.0178929,4.318633,1.506923,-2.091248,0.3549392,1.211371,0.297771,0.06055043,-0.05222531,0.03587262,4.31628,-4.685311,1.412561,0.1347056,1.149338,0.2686927,-0.1138454,0.1533167,0.04945787,-0.4277692,-4.025033,0.108531,0.5016378,1.371584,0.2755356,-0.1061896,0.0992002,0.04616465,-0.6207029,0.3624549,0.1763995,0.6453327,1.41366,0.1582689,-0.04984737,1.143187,0.2443208,287.9537,243.532,29.16414
2,1.955559,0.1062614,0.04501578,0.001333181,4.318575,1.507823,-2.093394,0.354827,1.211031,0.2977328,0.09959318,-0.04211267,0.008520743,4.315769,-4.684786,1.411931,0.1346059,1.148746,0.2682631,-0.09580699,0.1245485,0.04592176,-0.4273479,-4.024274,0.108261,0.5012616,1.371472,0.275497,-0.1093785,0.08639809,0.05145837,-0.6198624,0.3630785,0.1773138,0.645087,1.41361,0.1583819,-0.04995937,1.142497,0.2438227,287.9669,243.7572,28.87755
2,1.966671,0.112641,0.049082,0.02414324,4.317657,1.508545,-2.094676,0.3545941,1.210526,0.2975328,0.1094697,-0.04924844,-0.01639686,4.314406,-4.684291,1.410718,0.1345234,1.148248,0.2683618,-0.08342027,0.1183249,0.009532489,-0.4284281,-4.021406,0.1061706,0.5010012,1.371155,0.2754972,-0.09767532,0.06612925,0.05448416,-0.6193303,0.3630601,0.1781112,0.6447737,1.41366,0.158566,-0.05012795,1.141645,0.2429474,288.0002,243.5989,28.90039
2,1.977782,0.1113814,0.05723669,0.03375907,4.316676,1.509288,-2.095644,0.3544652,1.210067,0.2973893,0.1086652,-0.05773552,-0.03143538,4.31317,-4.684079,1.409707,0.1344435,1.147639,0.2679577,-0.07661524,0.131415,-0.05227464,-0.4311216,-4.015885,0.1018316,0.5005931,1.370791,0.275326,-0.08269377,0.07032689,0.06399448,-0.6181303,0.3642682,0.1775308,0.644493,1.413598,0.1586945,-0.05013949,1.140884,0.2424863,288.0956,242.9434,29.35938
2,1.988893,0.1030042,0.0706827,0.042942,4.315096,1.510002,-2.096041,0.3543529,1.209478,0.2970023,0.09644148,-0.07541513,-0.04631803,4.311571,-4.683939,1.4089,0.134268,1.14671,0.2671845,-0.06768452,0.1658209,-0.117193,-0.4342913,-4.007741,0.09495687,0.5002063,1.370545,0.2753541,-0.07730165,0.08201201,0.07146223,-0.6169016,0.3664459,0.1764917,0.6442707,1.413519,0.1588473,-0.05035011,1.139983,0.2418125,288.3412,241.8972,30.29783
2,2.000004,0.09357538,0.08621078,0.04606515,4.313079,1.509538,-2.09701,0.3543235,1.208982,0.2967041,0.08678917,-0.1032579,-0.03420671,4.309892,-4.684108,1.408268,0.1342467,1.146084,0.2667563,-0.06815772,0.08077049,-0.1517095,-0.4373912,-4.011714,0.09933458,0.4999323,1.370311,0.2754548,-0.06561407,0.0884121,0.06502277,-0.616207,0.3683156,0.1752712,0.644084,1.413479,0.1590369,-0.05039756,1.139185,0.2414944,288.6013,240.902,31.22821
2,2.011115,0.09040818,0.09025213,0.03841291,4.311596,1.509067,-2.098048,0.3541819,1.208522,0.2962263,0.08069751,-0.1137977,-0.0236514,4.308809,-4.684591,1.407266,0.1341906,1.145412,0.2664695,-0.07336479,0.05512998,-0.1368695,-0.4382413,-4.012508,0.1012062,0.4998363,1.369996,0.2754228,-0.06135871,0.1065532,0.05867688,-0.6155545,0.3715022,0.1731755,0.6440566,1.413403,0.1592205,-0.0504783,1.138352,0.2412139,288.8279,240.1607,31.95441
2,2.022226,0.1030955,0.09523342,-0.005133964,4.310761,1.508208,-2.099329,0.3541193,1.208249,0.2958467,0.08038989,-0.1083886,-0.005260447,4.308388,-4.686865,1.404839,0.1341846,1.144717,0.2661397,-0.06333937,0.06663779,-0.09750047,-0.4377848,-4.009891,0.09917212,0.4996217,1.369844,0.2753916,-0.05927793,0.106581,0.05120572,-0.6150554,0.373428,0.1722245,0.6440063,1.413375,0.1593616,-0.05045237,1.137419,0.2408027,289.1266,239.3953,32.73365
2,2.033337,0.1492132,0.108304,-0.02819983,4.310367,1.507156,-2.100314,0.354017,1.20805,0.295557,0.07091795,-0.09629161,0.01442849,4.307131,-4.688738,1.400913,0.1342012,1.144004,0.2656186,-0.06740925,0.07081629,-0.07932229,-0.4378231,-4.007015,0.09751457,0.4994528,1.369676,0.2751927,-0.05929243,0.09913252,0.05010447,-0.6144648,0.3747354,0.1717702,0.6438833,1.413326,0.1594846,-0.05042963,1.136434,0.2405596,289.4225,238.8208,33.2794
2,2.044448,0.2050368,0.1097577,-0.05658963,4.310153,1.506003,-2.100266,0.3538935,1.208007,0.2954473,0.04271021,-0.07751068,0.0334742,4.306302,-4.690926,1.395896,0.1341886,1.143542,0.2657225,-0.1145966,0.05396596,-0.1066007,-0.440017,-4.006611,0.1000174,0.4991643,1.369573,0.2749617,-0.06678002,0.08955469,0.04903886,-0.6139678,0.3755759,0.1722115,0.643839,1.413421,0.1595221,-0.05039153,1.135241,0.2403668,289.617,238.5984,33.41874
2,2.055559,0.2083379,0.07429913,-0.07647777,4.311121,1.504746,-2.101591,0.3538182,1.207887,0.2951524,0.05298319,-0.0442306,0.05448881,4.307149,-4.692222,1.392846,0.1341872,1.143002,0.2654309,-0.1270124,0.109237,-0.07849195,-0.4397827,-3.999532,0.09545968,0.4987628,1.369459,0.2747121,-0.08809049,0.0991891,0.04601872,-0.6132951,0.3778153,0.1720836,0.6438301,1.413437,0.1596186,-0.05030033,1.134286,0.2406826,289.6342,239.3855,32.44248
2,2.06667,0.1849982,0.04495004,-0.07365545,4.312243,1.50461,-2.10397,0.3536572,1.207783,0.2949443,0.09174555,-0.01238257,0.05047103,4.307841,-4.692479,1.391592,0.134169,1.142487,0.2649608,-0.1277796,0.1442707,-0.05380637,-0.4392634,-3.992967,0.0909616,0.4985024,1.36925,0.2745025,-0.09877059,0.1034768,0.04076967,-0.612934,0.3797246,0.1719518,0.6437889,1.413404,0.1596899,-0.05029543,1.13324,0.24025,289.7057,240.2531,31.46184
2,2.077781,0.1664836,0.03868882,-0.03728439,4.312569,1.504428,-2.106211,0.353572,1.207496,0.2948222,0.1177048,-0.007044166,0.0422284,4.307216,-4.691916,1.390585,0.1341396,1.141937,0.2645342,-0.1383949,0.1463979,-0.05048551,-0.4395345,-3.988751,0.08911789,0.4982574,1.369117,0.2743597,-0.1095164,0.1131523,0.02383317,-0.6129467,0.3825879,0.1712506,0.6437935,1.413398,0.159817,-0.05024915,1.132413,0.2397731,289.3774,243.384,28.18537
2,2.088892,0.1532181,0.04726758,-0.002851579,4.311355,1.50423,-2.107664,0.3534756,1.207302,0.2950473,0.1189374,-0.03058695,0.02980059,4.305685,-4.691317,1.389425,0.13403,1.141394,0.2641523,-0.1256384,0.1282642,-0.05071769,-0.4402035,-3.987244,0.08876742,0.4980333,1.36894,0.274394,-0.1159449,0.1153097,0.01748154,-0.6128605,0.3847081,0.1709941,0.6438105,1.413331,0.1599739,-0.05017032,1.131604,0.2393298,289.0622,245.7229,25.75607
2,2.100003,0.1388126,0.06746078,0.03783555,4.30966,1.505114,-2.108832,0.3534009,1.206857,0.2950313,0.1197785,-0.05677918,-0.004105579,4.303451,-4.690278,1.388993,0.1339795,1.140873,0.2637007,-0.1087459,0.1101907,-0.06270594,-0.4411814,-3.985614,0.08794211,0.4979734,1.368733,0.2743795,-0.1201892,0.1078427,0.02174516,-0.6121824,0.3861828,0.1712319,0.6438516,1.413261,0.1600797,-0.05000015,1.13102,0.2389496,288.6685,247.9788,23.64313
2,2.111114,0.1273699,0.1038234,0.07028219,4.306866,1.506174,-2.108596,0.3534229,1.206079,0.2943244,0.08933776,-0.1009968,-0.03885817,4.300495,-4.689793,1.388352,0.134108,1.140267,0.2629578,-0.1003699,0.09105454,-0.07355038,-0.4424043,-3.984592,0.08799457,0.4978904,1.36857,0.2743855,-0.1063164,0.1131411,0.02379122,-0.6118719,0.3886593,0.1699371,0.6438693,1.413303,0.1602497,-0.0497158,1.130929,0.2391426,288.4991,248.5166,23.38624
2,2.122225,0.111331,0.1279746,0.08287792,4.304249,1.506104,-2.108773,0.3534876,1.205644,0.2941771,0.06653726,-0.1323006,-0.04005533,4.297794,-4.689662,1.387943,0.1341796,1.139803,0.2625673,-0.09094299,0.09111814,-0.08856654,-0.4438137,-3.98191,0.08627363,0.4977733,1.368379,0.2744105,-0.1020613,0.1216689,0.01952854,-0.6116605,0.391369,0.1686252,0.6438344,1.413195,0.1604216,-0.04952582,1.130691,0.2390348,288.3861,248.6927,23.40104
2,2.133336,0.07165819,0.1699527,0.08496006,4.300259,1.505162,-2.109764,0.3536788,1.205378,0.294383,0.05469325,-0.1884945,-0.03199122,4.294534,-4.690571,1.388456,0.1343563,1.139292,0.2623365,-0.07201803,0.0624245,-0.1080988,-0.4458238,-3.981972,0.08665074,0.4977404,1.368253,0.2745228,-0.09360334,0.1152993,0.01092569,-0.6116402,0.3932978,0.1677845,0.6439232,1.413164,0.1605618,-0.0493072,1.130785,0.2392733,288.2607,247.8324,24.47869
2,2.144447,0.05940118,0.1900599,0.08501461,4.297264,1.503594,-2.110701,0.3538904,1.205068,0.294173,0.03975883,-0.2156841,-0.005572941,4.29177,-4.69104,1.388142,0.134662,1.138875,0.2621856,-0.06982765,0.04533798,-0.100753,-0.4466814,-3.981924,0.08736979,0.4977,1.368159,0.2745764,-0.08623211,0.1025496,0.0001759157,-0.6118416,0.3946345,0.1674111,0.6440102,1.41312,0.160681,-0.04905861,1.130814,0.2393096,287.9431,247.0301,25.45405
2,2.155558,0.0514965,0.2007632,0.07855049,4.294442,1.502387,-2.11158,0.354101,1.204773,0.2940087,0.03328511,-0.2303578,0.006308056,4.289172,-4.69177,1.387763,0.1348768,1.138505,0.26191,-0.04801309,0.05040348,-0.05408543,-0.4456656,-3.980568,0.08594953,0.4978032,1.368103,0.274688,-0.07136093,0.08335567,-0.002138501,-0.6120088,0.3951203,0.16732,0.644092,1.413088,0.1608157,-0.04877231,1.130961,0.2393021,287.4836,246.2479,26.37171
2,2.166669,0.04557974,0.211683,0.07102522,4.291691,1.501563,-2.112304,0.3543519,1.20467,0.2940614,0.0284847,-0.23807,0.009075362,4.286576,-4.692759,1.38726,0.1351668,1.138274,0.261759,-0.0221651,0.06089839,-0.02980831,-0.4450973,-3.978154,0.08308956,0.4979367,1.3681,0.2746525,-0.0597091,0.07378544,-0.009717656,-0.6123566,0.3962728,0.166716,0.6441789,1.413102,0.1610005,-0.04822388,1.131105,0.2398563,287.1497,245.6204,27.13943
2,2.17778,0.04145982,0.1988109,0.07007568,4.289464,1.500951,-2.112873,0.3546145,1.20458,0.2940235,0.02476799,-0.2303518,0.007726759,4.284653,-4.692977,1.386997,0.1354217,1.138136,0.261553,-0.02134526,0.02903485,-0.0491537,-0.4463032,-3.979541,0.08459451,0.4980491,1.368114,0.2747641,-0.04058836,0.04819743,-0.01207613,-0.6126245,0.3957122,0.1669546,0.6443322,1.413093,0.1610441,-0.04787968,1.131222,0.2398882,287.0454,244.8558,28.07728
2,2.188891,0.04395116,0.1773833,0.06278048,4.288039,1.500745,-2.113158,0.3546569,1.204577,0.2939999,0.02251198,-0.204506,0.003577225,4.283292,-4.693099,1.386515,0.1356042,1.138186,0.2618537,-0.01926637,0.01306978,-0.05245266,-0.4471261,-3.980347,0.08550745,0.49804,1.368147,0.2747769,-0.03639404,0.01730957,-0.01434547,-0.6127209,0.3944469,0.1683632,0.6443241,1.413066,0.1610308,-0.0477066,1.131318,0.2399335,286.9841,244.4355,28.64172
2,2.200002,0.04175602,0.1545912,0.047301,4.287117,1.500578,-2.113796,0.3547614,1.204562,0.2939625,0.02810114,-0.1752036,0.001482137,4.282411,-4.693597,1.385991,0.1357364,1.138037,0.2616963,-0.01800876,0.002319399,-0.03334343,-0.4468507,-3.981255,0.08647257,0.4981317,1.368197,0.2747948,-0.03316891,0.00129069,-0.005906195,-0.6125036,0.3935544,0.1693691,0.6444655,1.413053,0.1610487,-0.04751198,1.131213,0.2400746,286.8854,244.2823,28.80537
2,2.211113,0.04749468,0.112349,0.02408686,4.287555,1.501305,-2.114277,0.3546839,1.204694,0.2938342,0.0400537,-0.1190276,-0.009848079,4.282732,-4.693936,1.38505,0.1357515,1.138028,0.2619021,-0.0196761,0.01595453,0.008295511,-0.4451399,-3.980217,0.0858446,0.4981995,1.368149,0.2747421,-0.03317498,-0.005092502,-0.005931117,-0.6125707,0.3933709,0.1698282,0.644475,1.412904,0.1611283,-0.04753552,1.130927,0.2396873,286.7439,244.3039,28.77725
2,2.222224,0.05212254,0.07825601,0.01038119,4.288849,1.501491,-2.114793,0.3547316,1.204914,0.2940643,0.04821649,-0.05679502,-0.003946261,4.283127,-4.694124,1.384192,0.1357677,1.137952,0.2618356,-0.02704266,0.01592058,0.01689802,-0.4447042,-3.979836,0.08604167,0.4982607,1.368141,0.274719,-0.03423109,-0.0008291043,-0.005902864,-0.6125414,0.3936357,0.169984,0.6446139,1.412851,0.1611383,-0.04753174,1.130626,0.2394317,286.6277,244.4325,28.68464
2,2.233335,0.05499419,-0.01611964,-0.02476606,4.29148,1.502109,-2.115214,0.3546608,1.205063,0.2941127,0.05636185,0.01962247,-0.002856258,4.286613,-4.693627,1.383456,0.1357777,1.137929,0.2617941,-0.04082337,0.02336063,0.02347139,-0.4442898,-3.978885,0.08628295,0.4982684,1.368248,0.2746909,-0.04488084,0.008788094,-0.007927426,-0.6126458,0.3945553,0.1700572,0.6447384,1.412937,0.1611907,-0.04740863,1.13038,0.2396516,286.5022,244.3744,28.81554
2,2.244446,0.05401457,-0.05315243,-0.04169194,4.293566,1.502888,-2.115486,0.3546874,1.205138,0.2942724,0.0589923,0.06776014,-0.00667141,4.288533,-4.693631,1.38287,0.1357911,1.137666,0.2614493,-0.03098678,0.05520774,0.04269952,-0.4430488,-3.975145,0.08280327,0.4983465,1.368164,0.2746401,-0.05758634,0.0002275705,0.00703246,-0.612111,0.3939866,0.1715976,0.644818,1.412934,0.1611741,-0.04716399,1.130296,0.2396852,286.3681,244.1405,29.14522
2,2.255557,0.04834688,-0.09592144,-0.06053935,4.296626,1.503637,-2.115781,0.3546562,1.205201,0.2942972,0.062929,0.1188423,-0.004796419,4.291311,-4.693562,1.382323,0.1357567,1.137543,0.2614515,-0.05347528,0.07447658,0.03025247,-0.442962,-3.97154,0.08090311,0.4982547,1.36809,0.2744076,-0.06920996,0.004449226,0.0209729,-0.6114144,0.3940344,0.1726868,0.6448655,1.412895,0.1612389,-0.04708043,1.130167,0.2399367,286.2315,243.9732,29.43261
2,2.266668,0.04337151,-0.1178604,-0.06787586,4.298756,1.503829,-2.115901,0.3546341,1.205176,0.2945318,0.05536552,0.144441,0.002636148,4.293364,-4.693402,1.38196,0.1357879,1.137329,0.2613173,-0.07274096,0.08520262,0.02092917,-0.442921,-3.968714,0.07982026,0.4982794,1.367921,0.2742476,-0.06919132,0.01723528,0.02101752,-0.6112328,0.395157,0.1725323,0.6449651,1.41274,0.1612945,-0.04701875,1.129914,0.2398939,286.1679,243.6461,29.88941
2,2.277779,0.03333446,-0.123917,-0.06758925,4.300275,1.503989,-2.115724,0.3546377,1.205045,0.29456,0.04132869,0.1421574,0.006147821,4.2951,-4.693261,1.381845,0.1357717,1.137175,0.2612953,-0.07065087,0.08948257,0.01666669,-0.4428022,-3.966054,0.07813714,0.4982509,1.367803,0.2741818,-0.07348724,0.04605815,0.008381231,-0.611277,0.3978363,0.1712943,0.6450454,1.412635,0.1614017,-0.04691531,1.129791,0.2401339,286.259,242.8606,30.9303
2,2.28889,0.0220676,-0.1207757,-0.05749478,4.301013,1.504091,-2.1156,0.354591,1.204854,0.2944551,0.03060387,0.1271072,0.009276092,4.296286,-4.692869,1.382097,0.1357217,1.136885,0.2612216,-0.06222156,0.07246181,0.01009266,-0.4429242,-3.965478,0.07798029,0.4980749,1.367743,0.2741373,-0.09051405,0.05033629,0.01063774,-0.611008,0.3989128,0.1720122,0.6451013,1.412585,0.1614809,-0.04690244,1.129545,0.2399369,286.322,242.2158,31.76191
2,2.300001,0.01380398,-0.09116886,-0.04635199,4.301408,1.504002,-2.115519,0.3545863,1.204605,0.2944851,0.02138259,0.1045109,0.01042275,4.296366,-4.692989,1.382176,0.135697,1.136592,0.2612247,-0.05906191,0.07993831,0.005833242,-0.4429034,-3.962881,0.07621088,0.4979685,1.367563,0.2741034,-0.09473485,0.04178505,0.01915131,-0.6104807,0.3990182,0.1731401,0.6451305,1.412511,0.1615119,-0.04684614,1.129385,0.24009,286.4044,241.6994,32.42817
2,2.311112,0.009602198,-0.04832475,-0.03866301,4.300509,1.503808,-2.115565,0.3545186,1.204399,0.294503,0.0113308,0.05798814,0.01060208,4.295723,-4.693751,1.381958,0.1356936,1.136336,0.2612872,-0.05070056,0.08746757,-0.01019842,-0.4434291,-3.959715,0.07363081,0.4978162,1.367452,0.2739854,-0.07335842,0.03424652,0.03069905,-0.6097637,0.3989712,0.1730834,0.6451479,1.412429,0.1615567,-0.04686782,1.128848,0.2393785,286.3177,241.6911,32.36072
2,2.322223,0.01108651,-0.01466883,-0.0318483,4.299717,1.503068,-2.116038,0.3545319,1.204188,0.2945428,0.01089281,0.02358114,0.0187628,4.294902,-4.694399,1.381598,0.1357118,1.136022,0.261272,-0.05500121,0.09282142,-0.01438672,-0.4436155,-3.956883,0.0718662,0.4977981,1.367244,0.2739441,-0.06697311,0.04277261,0.02749949,-0.6094138,0.400255,0.1725526,0.6451269,1.412362,0.1616249,-0.04678492,1.128559,0.2394632,286.2245,241.6476,32.33474
2,2.333334,0.02120815,0.0332301,-0.01919502,4.297543,1.502162,-2.116668,0.354506,1.203981,0.2943776,0.008624289,-0.03402248,0.0212478,4.293071,-4.695247,1.380832,0.1358081,1.135801,0.2614639,-0.04335723,0.08324406,-0.01988513,-0.4439479,-3.955534,0.0707735,0.4977531,1.367117,0.2739644,-0.05943434,0.05443975,0.03708836,-0.6085403,0.4018223,0.171658,0.6451097,1.412317,0.1617773,-0.04684535,1.128216,0.2393236,286.1357,241.5624,32.30401
2,2.344445,0.0328268,0.06076756,-0.01680451,4.296942,1.501758,-2.116394,0.3545187,1.20391,0.2944477,-0.004828297,-0.04214022,0.02100404,4.2916,-4.696244,1.379753,0.1358379,1.135487,0.2614324,-0.0223859,0.0727158,-0.04999315,-0.4454179,-3.954125,0.06904298,0.4977429,1.366896,0.2740033,-0.04873224,0.06079024,0.04344377,-0.6076066,0.4031875,0.1707632,0.6450572,1.412266,0.1618483,-0.04675707,1.127964,0.2394151,286.1099,241.2542,32.54251
2,2.355556,0.0660079,0.07765324,-0.01835406,4.295773,1.500777,-2.115414,0.3545973,1.203757,0.2944469,-0.03591119,-0.0584341,0.02950126,4.290359,-4.697287,1.377385,0.1358654,1.135347,0.2614906,-0.03028257,0.03561982,-0.08632141,-0.4477243,-3.955732,0.07115993,0.4975992,1.366794,0.2739508,-0.03696024,0.06180045,0.05190333,-0.6065072,0.4041212,0.170013,0.6450557,1.41231,0.1619484,-0.04678592,1.127572,0.2390494,286.0085,240.8949,32.75834
2,2.366668,0.03655819,0.04254714,-0.02756534,4.295914,1.500132,-2.115656,0.3546613,1.203645,0.2944512,-0.02509518,-0.04371467,0.0355577,4.291353,-4.697656,1.377735,0.1359491,1.135122,0.2613437,-0.03329298,0.04939328,-0.07024278,-0.4479293,-3.953239,0.06950291,0.4975634,1.366698,0.2739217,-0.03592347,0.05967405,0.04761575,-0.6062313,0.4047817,0.1698689,0.6451476,1.412254,0.1619916,-0.04669442,1.127324,0.2392705,285.8663,240.6214,32.95058
2,2.377779,0.01022677,0.03192654,-0.02635918,4.296456,1.50008,-2.116686,0.3548055,1.203567,0.2944949,0.005275152,-0.02300378,0.02997191,4.291533,-4.69792,1.378384,0.1360835,1.134947,0.2612989,-0.0245981,0.0599614,-0.05536789,-0.4479719,-3.950809,0.06728663,0.4975715,1.366644,0.2738543,-0.03279347,0.05224774,0.03904223,-0.6060343,0.4052933,0.1696982,0.6452274,1.412251,0.1620715,-0.04657488,1.127419,0.2394207,285.78,240.3077,33.33722
