loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2728494,0.1353234,0.05023231,4.553632,-4.36759,-2.583005,0.5619036,1.161316,0.2949514,0.1727517,-0.09242348,0.07706609,4.540967,-4.242186,1.874853,0.39399,1.103982,0.2119651,-0.1779439,0.3330722,-0.0837524,-0.598627,-4.398601,0.3039575,0.6509769,1.371341,0.2920384,-0.2420553,0.2705876,0.09784508,-0.9566889,0.3477249,0.1495711,0.7854928,1.406193,0.1576378,0.2404796,1.13896,0.1343705,277.212,227.601,31.1802
1,1.200002,0.2063782,0.1492395,0.04035482,4.553162,-4.368098,-2.585562,0.5610254,1.161157,0.2941225,0.1834889,-0.08451812,0.07468677,4.539679,-4.243926,1.874754,0.3931786,1.103604,0.2118108,-0.1555856,0.3138768,-0.08410443,-0.5987846,-4.393298,0.3004805,0.6494411,1.371274,0.2911117,-0.2388451,0.2684464,0.101017,-0.9549574,0.3511675,0.1501669,0.7843558,1.406419,0.1571395,0.239516,1.138444,0.1339763,277.4334,228.1771,30.72962
1,1.211113,0.1621904,0.1480236,0.03901026,4.551891,-4.369686,-2.586309,0.5602655,1.160897,0.2934237,0.1405017,-0.08242063,0.1017212,4.538564,-4.244943,1.87421,0.3924647,1.103236,0.2111034,-0.1377289,0.3225162,-0.1087555,-0.5996587,-4.385756,0.2952218,0.6479301,1.371437,0.290369,-0.2281151,0.2598293,0.1168926,-0.9526718,0.3540362,0.1507184,0.7832003,1.406611,0.1567051,0.2385861,1.137893,0.1335415,277.5612,229.3521,29.59568
1,1.222224,0.1050663,0.158757,0.03818347,4.549593,-4.372403,-2.58648,0.5597078,1.160549,0.2928019,0.08953724,-0.0935415,0.1510838,4.537142,-4.246506,1.874829,0.3918126,1.102949,0.2106588,-0.1271743,0.3555942,-0.1204031,-0.5998818,-4.376373,0.2885216,0.6463995,1.371476,0.2894604,-0.2205744,0.2576033,0.1338899,-0.9501024,0.3571344,0.1513421,0.7821143,1.406842,0.1560986,0.2378357,1.137493,0.1332515,277.5258,231.8754,26.95399
1,1.233335,0.07728922,0.1655643,0.04512174,4.547361,-4.374313,-2.587101,0.5589966,1.160243,0.2921741,0.06349778,-0.1057703,0.172233,4.535485,-4.247852,1.874773,0.3911321,1.102343,0.2093809,-0.1217833,0.3715445,-0.1161135,-0.5996389,-4.368155,0.2828807,0.6448951,1.371585,0.2885411,-0.2098906,0.2564832,0.1402097,-0.947982,0.3601056,0.1516066,0.7809932,1.406852,0.1556091,0.2370484,1.137238,0.1329529,277.4403,234.1338,24.56948
1,1.244446,0.03602719,0.17619,0.06410269,4.54495,-4.376301,-2.588628,0.5583711,1.160018,0.291615,0.06367841,-0.1223866,0.1933586,4.53323,-4.249069,1.875895,0.3907084,1.102054,0.2090015,-0.1044902,0.3809881,-0.09387458,-0.5986493,-4.36056,0.2771581,0.643667,1.371715,0.2877581,-0.2003431,0.2437065,0.1368935,-0.9463245,0.3626931,0.1519403,0.7800179,1.406846,0.1550801,0.2363441,1.136955,0.1326789,277.3958,235.565,23.13157
1,1.255558,-0.01273613,0.1780933,0.05897392,4.543581,-4.37734,-2.591592,0.5576557,1.159859,0.291008,0.1063339,-0.1218978,0.179454,4.531847,-4.250546,1.877468,0.3902933,1.10187,0.2086651,-0.09351638,0.3520335,-0.06219461,-0.5975425,-4.355931,0.2739551,0.6426384,1.371753,0.2870352,-0.1791853,0.2032533,0.1248502,-0.945224,0.3638393,0.1525781,0.7793412,1.406939,0.1545045,0.2356521,1.13683,0.1325448,277.2615,235.9485,22.89266
1,1.266669,-0.03880917,0.1645607,0.0464948,4.543753,-4.376884,-2.596197,0.5569971,1.159787,0.2904851,0.1828819,-0.1030288,0.1311316,4.53118,-4.251674,1.878655,0.3899403,1.101576,0.208312,-0.07409942,0.292206,-0.03504825,-0.5968517,-4.353965,0.2726166,0.6417011,1.371876,0.2864411,-0.1643665,0.1776867,0.1182486,-0.9438669,0.3650814,0.1532798,0.7783773,1.40705,0.1540108,0.2352256,1.136802,0.1324586,277.1009,235.7505,23.33432
1,1.27778,-0.0445926,0.1463269,0.03572335,4.544502,-4.376125,-2.59953,0.5562817,1.159778,0.2899408,0.2142974,-0.07467699,0.08263557,4.530609,-4.252625,1.879102,0.3894015,1.101198,0.2075746,-0.04635783,0.2324814,-0.02716284,-0.5968091,-4.352626,0.2710927,0.6406291,1.371774,0.2858574,-0.1367551,0.1371622,0.1178823,-0.9425327,0.3652438,0.1538932,0.7775545,1.407104,0.1535106,0.2347412,1.136783,0.1324723,276.9616,235.037,24.33057
1,1.288891,-0.04340479,0.1233611,0.01181826,4.544793,-4.375859,-2.601579,0.5557885,1.159646,0.2895052,0.2079522,-0.05697884,0.05679844,4.530953,-4.253489,1.879357,0.3890084,1.100969,0.2072406,-0.02300125,0.211188,-0.03286465,-0.5969438,-4.349357,0.2679454,0.6396622,1.371781,0.2851453,-0.1239795,0.1232732,0.1209329,-0.9409859,0.3660225,0.1543611,0.7767264,1.407188,0.1529803,0.2342538,1.136677,0.1324309,276.8275,234.168,25.46906
1,1.300002,-0.0340764,0.1212908,0.0102907,4.544384,-4.376187,-2.602698,0.5553903,1.159543,0.2890861,0.1821402,-0.05055514,0.05091757,4.53025,-4.254389,1.879317,0.3885687,1.100563,0.2064488,-0.00505279,0.1910059,-0.04702444,-0.5975841,-4.346289,0.264833,0.6388443,1.371655,0.2845736,-0.09628785,0.1082965,0.1238962,-0.939298,0.3668013,0.1541041,0.775972,1.407239,0.1524968,0.2338596,1.136642,0.132567,276.7194,232.6215,27.39678
1,1.311113,-0.03223254,0.1265883,0.01446162,4.543403,-4.376863,-2.60416,0.5549699,1.1594,0.2886071,0.1648337,-0.05763583,0.05994107,4.52906,-4.255596,1.879527,0.3882195,1.100258,0.2060356,0.0108536,0.1665228,-0.05159435,-0.5979521,-4.343815,0.2623067,0.6380783,1.371673,0.2840161,-0.0867282,0.0954985,0.1237755,-0.9378375,0.3674185,0.1544498,0.7752277,1.407337,0.1519527,0.2334177,1.136607,0.132684,276.6887,230.7935,29.61091
1,1.322224,-0.03398672,0.1465015,0.03640517,4.541907,-4.377995,-2.605493,0.5545865,1.159221,0.2882385,0.1442116,-0.07038836,0.07952531,4.52692,-4.256948,1.879971,0.3878988,1.10003,0.2058749,0.0215584,0.1483679,-0.04541803,-0.5979478,-4.341908,0.2601432,0.6372448,1.371643,0.2834136,-0.07717294,0.09550618,0.1183911,-0.9365683,0.3685004,0.1543243,0.7745246,1.407422,0.1514168,0.2329844,1.136551,0.1328914,276.7023,229.3085,31.38735
1,1.333336,-0.03784807,0.1539721,0.03526641,4.540544,-4.379178,-2.607194,0.5542213,1.159023,0.287909,0.1341544,-0.07668182,0.09594243,4.525702,-4.258381,1.880391,0.3875855,1.099681,0.2053123,0.03235856,0.130161,-0.03072617,-0.5976411,-4.340536,0.2582864,0.6365384,1.371749,0.2827466,-0.0676707,0.07208454,0.111834,-0.9354588,0.3683712,0.1548969,0.7740358,1.407489,0.1508384,0.232546,1.136488,0.1330033,276.7,228.2269,32.71476
1,1.344447,-0.03751958,0.1590818,0.03424021,4.539591,-4.380691,-2.608776,0.5538879,1.158905,0.2876151,0.1264927,-0.0707356,0.1112026,4.524419,-4.259911,1.880704,0.3872424,1.099439,0.2051399,0.03913862,0.1395488,0.004410237,-0.5959856,-4.33784,0.2554025,0.6358676,1.371834,0.282129,-0.06343842,0.0571702,0.1117322,-0.9342124,0.3684711,0.1554218,0.7734005,1.40751,0.1502757,0.2322012,1.136438,0.1332707,276.6231,228.0576,33.00554
1,1.355558,-0.03087373,0.1577381,0.02632124,4.538617,-4.381914,-2.610258,0.5535612,1.158803,0.2873254,0.1199796,-0.06907693,0.1166231,4.523452,-4.261323,1.880649,0.387016,1.099173,0.2049835,0.04039524,0.1533014,0.02151884,-0.5946444,-4.33438,0.252126,0.6351094,1.37184,0.2815702,-0.060317,0.04442558,0.1031314,-0.9333251,0.3684157,0.1559901,0.7727721,1.407663,0.1497574,0.2318003,1.13624,0.1334607,276.5146,228.2495,32.90423
1,1.366669,-0.009360693,0.1498213,0.02151058,4.538135,-4.38327,-2.611446,0.5532537,1.158794,0.2871013,0.1081082,-0.05633208,0.1232279,4.522617,-4.262502,1.879864,0.3867257,1.098971,0.2049158,0.03957984,0.1584999,0.04499194,-0.5929267,-4.331586,0.2495302,0.634554,1.371925,0.2811782,-0.05184915,0.03485473,0.09770597,-0.9323972,0.3684914,0.1562924,0.7721956,1.407728,0.1493175,0.2314298,1.135986,0.1336418,276.4672,228.3133,33.01756
1,1.37778,0.008398838,0.1396336,0.002210714,4.53757,-4.384605,-2.612556,0.5529944,1.158798,0.2869163,0.09629878,-0.04515021,0.1271672,4.522386,-4.263948,1.879025,0.3864854,1.098642,0.2045033,0.04378293,0.1446653,0.04060416,-0.5924697,-4.329865,0.2474545,0.6339938,1.371869,0.2807534,-0.05077564,0.02631685,0.1019253,-0.9310123,0.3683405,0.1569009,0.7714803,1.407811,0.148834,0.2310582,1.135895,0.1337943,276.4704,228.0467,33.49358
1,1.388891,0.01942697,0.130498,-0.009955637,4.537434,-4.385658,-2.613836,0.5527279,1.158792,0.2867203,0.09579922,-0.03333941,0.1200712,4.522175,-4.265232,1.878214,0.3862303,1.09844,0.2045012,0.04570498,0.1170609,0.02338418,-0.5927233,-4.329106,0.2462593,0.6335399,1.37189,0.2803605,-0.04437223,0.01349836,0.1092753,-0.9296265,0.3679228,0.157534,0.7710031,1.40783,0.148335,0.230682,1.13556,0.1340065,276.4814,228.4036,33.30839
1,1.400002,0.03604439,0.1173182,-0.02838123,4.538069,-4.386488,-2.615135,0.5524824,1.158791,0.2864923,0.09791361,-0.01013015,0.1060393,4.522374,-4.266509,1.87713,0.3859608,1.098199,0.2043853,0.05206011,0.1010872,0.02109631,-0.5924276,-4.328204,0.2447088,0.633054,1.371971,0.2799513,-0.03808327,0.002900094,0.09640408,-0.9290442,0.367463,0.1580703,0.7705595,1.407804,0.1479433,0.2303136,1.135318,0.134164,276.4381,228.8848,32.97704
1,1.411114,0.04527553,0.1098771,-0.03861371,4.538429,-4.387411,-2.616014,0.5522459,1.158815,0.2864161,0.09014678,0.003694199,0.09778439,4.522451,-4.267777,1.876068,0.3856773,1.098002,0.20437,0.05740073,0.0712285,0.02406625,-0.592131,-4.328935,0.2444103,0.6328264,1.37205,0.2796097,-0.029642,-0.003451686,0.08460718,-0.9284877,0.3670137,0.1583356,0.7701132,1.407749,0.1475244,0.2300082,1.134947,0.1343608,276.3622,229.3897,32.56894
1,1.422225,0.05777345,0.08920847,-0.04829134,4.538655,-4.388374,-2.616854,0.5520657,1.158803,0.2862523,0.0818657,0.01281577,0.09056342,4.52286,-4.268535,1.874818,0.3855018,1.097852,0.2043283,0.05750087,0.04559889,0.0356387,-0.5914924,-4.329894,0.2446484,0.6324955,1.37207,0.279305,-0.02118802,-0.008736593,0.07387273,-0.9281457,0.366688,0.1583766,0.7697371,1.407683,0.1470385,0.2297192,1.134568,0.1345599,276.3393,229.9875,32.09617
1,1.433336,0.06437556,0.08142237,-0.05155765,4.538923,-4.389575,-2.617803,0.5518937,1.158719,0.2861762,0.07513969,0.02079906,0.09199139,4.52293,-4.269426,1.873939,0.3853496,1.09776,0.2047794,0.05542069,0.04237365,0.04097069,-0.5907887,-4.329555,0.243888,0.632169,1.372064,0.2789841,-0.0180217,-0.01725179,0.07168423,-0.9274304,0.3660083,0.158917,0.7694501,1.407674,0.1466205,0.2294438,1.134183,0.1347899,276.3955,230.0111,32.23701
1,1.444447,0.06861511,0.07149298,-0.05518444,4.539153,-4.3905,-2.618567,0.5517328,1.158672,0.2861962,0.07143285,0.02426443,0.08815776,4.523221,-4.27023,1.87283,0.385173,1.097516,0.2048247,0.05752339,0.04131804,0.03881511,-0.5902817,-4.328981,0.2427562,0.6318611,1.372074,0.2785623,-0.01275052,-0.02040998,0.06311142,-0.9270858,0.3656436,0.1590624,0.7690943,1.407697,0.1462018,0.2291618,1.133806,0.1350185,276.4765,229.3572,33.09476
1,1.455558,0.07449402,0.07231726,-0.05048613,4.539337,-4.391119,-2.619776,0.5514825,1.1586,0.2860484,0.07381941,0.02350931,0.08155562,4.523041,-4.271249,1.871588,0.3849987,1.097059,0.2041771,0.05858244,0.03706015,0.03770857,-0.5899605,-4.328703,0.2417279,0.6316361,1.372021,0.2782202,-0.01174243,-0.03209704,0.05666869,-0.9266298,0.3646171,0.1597135,0.7687466,1.407757,0.1458023,0.2289432,1.133539,0.135459,276.6841,227.7418,34.98128
1,1.466669,0.08459648,0.07827349,-0.05078106,4.539355,-4.391943,-2.621243,0.5513566,1.158544,0.2860007,0.08418156,0.019574,0.08028468,4.522819,-4.272515,1.870084,0.3848809,1.096762,0.2042248,0.0660122,0.01361905,0.03749812,-0.5897,-4.330012,0.241909,0.6314005,1.372032,0.2779653,-0.006433709,-0.0342234,0.054494,-0.926142,0.3640549,0.1599527,0.7684562,1.407752,0.1453998,0.228734,1.133124,0.1356467,276.89,226.4416,36.48104
1,1.47778,0.08744971,0.08062787,-0.04503644,4.539143,-4.393041,-2.622358,0.5512788,1.158415,0.2858038,0.08201615,0.01333813,0.08850331,4.522332,-4.273656,1.868995,0.3847716,1.096486,0.2042205,0.07569745,0.0178243,0.04486979,-0.5889762,-4.329785,0.2404049,0.631136,1.372057,0.2777016,-0.002169451,-0.0427658,0.05762224,-0.9255247,0.3630464,0.1604232,0.768056,1.407763,0.1450171,0.2284892,1.132716,0.135809,277.0238,225.7932,37.22945
1,1.488891,0.0839735,0.08529022,-0.04024717,4.538939,-4.394259,-2.623652,0.5512064,1.158311,0.285784,0.08460297,0.01049169,0.09461847,4.521824,-4.274722,1.868033,0.3846809,1.096356,0.2047658,0.07675116,0.01782933,0.04379305,-0.5884861,-4.329631,0.2393713,0.6308446,1.372071,0.2774215,0.00533155,-0.0406755,0.06397778,-0.9246586,0.3624995,0.160427,0.7677263,1.407759,0.1447098,0.2283889,1.132219,0.135968,277.2409,225.5427,37.40963
1,1.500003,0.08189617,0.09456293,-0.03461147,4.537423,-4.395638,-2.624464,0.5514199,1.157609,0.2848377,0.08028594,-0.005223714,0.1058474,4.521191,-4.276018,1.867012,0.3846494,1.096077,0.2048459,0.07249188,0.02315594,0.04387327,-0.587863,-4.329201,0.2383825,0.6304924,1.372082,0.2772152,0.008511456,-0.0385427,0.06077745,-0.9240956,0.3618148,0.160644,0.7674308,1.407832,0.1444058,0.2281662,1.131667,0.1359991,277.4542,225.7472,37.07321
1,1.511114,0.08298257,0.09781943,-0.02560736,4.536859,-4.396889,-2.625634,0.5513074,1.157589,0.2847672,0.07833371,-0.01151823,0.1096954,4.520381,-4.277106,1.865907,0.3845765,1.095792,0.2048852,0.07344195,0.02427829,0.0332156,-0.5877927,-4.328694,0.237113,0.6302118,1.372096,0.2769463,0.006375745,-0.02785171,0.05658234,-0.9235667,0.362032,0.1605524,0.7671582,1.407808,0.1441267,0.2278858,1.131116,0.1360385,277.6764,225.8042,36.92533
1,1.522225,0.09414747,0.09928196,-0.02173602,4.535994,-4.39804,-2.626817,0.551243,1.1575,0.2845359,0.08124969,-0.01425431,0.1103548,4.519693,-4.278198,1.864361,0.3845677,1.095486,0.2048836,0.07227083,0.02433452,0.02364452,-0.587708,-4.328164,0.2359273,0.6299652,1.372162,0.2767448,0.005277082,-0.0246143,0.05020874,-0.9233089,0.3619183,0.1606123,0.7669222,1.407773,0.1438792,0.2276822,1.130443,0.1359921,278.0374,225.7488,36.82234
1,1.533336,0.1095466,0.09707031,-0.02727491,4.535907,-4.398829,-2.628623,0.5511854,1.157613,0.2843401,0.09696518,-0.01229671,0.1010049,4.519493,-4.279334,1.862467,0.3845461,1.094881,0.2041044,0.07115561,0.01583299,0.01934686,-0.5876675,-4.328446,0.2353744,0.6299068,1.37219,0.2764485,0.01269971,-0.03847348,0.04902962,-0.9229595,0.3606847,0.1609766,0.7667156,1.407773,0.1435874,0.2274759,1.129735,0.1358478,278.3781,225.6983,36.77438
1,1.544447,0.1308226,0.09158481,-0.03598205,4.535782,-4.399357,-2.630331,0.5511065,1.15749,0.2840993,0.1147754,-0.002818085,0.08702724,4.519393,-4.280465,1.860121,0.3844851,1.09451,0.204066,0.06038574,0.002044164,0.009790456,-0.5881059,-4.329189,0.2357246,0.629667,1.372287,0.2762682,0.0211902,-0.04273538,0.04576278,-0.9226346,0.3598812,0.1610214,0.7665513,1.407768,0.1433229,0.2272315,1.128868,0.1357768,278.5901,226.0113,36.30441
1,1.555558,0.1490524,0.0821995,-0.052003,4.536691,-4.399255,-2.632529,0.5510181,1.157549,0.2838893,0.1368248,0.01082229,0.06008578,4.519605,-4.281556,1.857864,0.3844787,1.094303,0.204807,0.0399357,-0.01700591,-0.00927682,-0.5891775,-4.330305,0.2367747,0.629549,1.372224,0.2759669,0.02651352,-0.03741375,0.04362712,-0.92225,0.359408,0.1608571,0.7664617,1.407822,0.1430588,0.2270512,1.127985,0.1357912,278.8318,225.799,36.44378
1,1.566669,0.1656352,0.07510969,-0.06403811,4.53703,-4.399262,-2.634933,0.5509055,1.157422,0.2835302,0.1618731,0.01711337,0.04357584,4.520013,-4.282687,1.855186,0.3844246,1.093833,0.2047365,0.03344703,-0.004162461,-0.0187203,-0.5894588,-4.32926,0.2357643,0.62932,1.372202,0.2756913,0.02756302,-0.03633515,0.04042901,-0.9219805,0.3588933,0.1608238,0.7663304,1.40772,0.1427102,0.2267395,1.127016,0.1358277,279.297,224.7627,37.6074
1,1.577781,0.200058,0.07919884,-0.06650147,4.537214,-4.400517,-2.638144,0.5507299,1.157382,0.2832184,0.187907,0.01726953,0.05984452,4.519739,-4.284044,1.85168,0.3843751,1.093126,0.2046051,0.02164141,0.02572932,-0.02908229,-0.5898486,-4.326813,0.2338647,0.6290615,1.372125,0.2754412,0.01583298,-0.02029852,0.03312977,-0.9217115,0.3591923,0.1608552,0.766206,1.407785,0.1425159,0.2264343,1.125999,0.1358336,279.7857,223.5466,39.12497
1,1.588892,0.2191232,0.09170249,-0.05601487,4.537046,-4.401328,-2.640769,0.5506031,1.157199,0.2827611,0.1976999,0.01090615,0.06455016,4.518842,-4.285527,1.848606,0.384292,1.09262,0.2047074,0.00768622,0.04817653,-0.04052592,-0.59036,-4.324151,0.2320668,0.6288151,1.372055,0.275187,0.0105816,-0.005412185,0.039633,-0.920879,0.3594559,0.1606613,0.7660227,1.407827,0.142318,0.226128,1.124976,0.1358241,280.1437,222.9605,39.94139
1,1.600003,0.2932436,0.1128339,-0.01285426,4.534517,-4.403372,-2.639334,0.5507591,1.156903,0.2824876,0.1033987,-0.03335501,0.1007129,4.516057,-4.286664,1.842981,0.384064,1.091957,0.2044022,-0.007370651,0.0376012,-0.05214519,-0.5913448,-4.323726,0.232368,0.6286066,1.371916,0.2750497,0.01271374,0.01165116,0.03544429,-0.9205184,0.3603358,0.160003,0.7658856,1.40787,0.1422539,0.2259043,1.12387,0.13577,280.3428,223.1597,39.93803
1,1.611114,0.3212087,0.1297376,0.01009683,4.532118,-4.404675,-2.639062,0.5506408,1.15669,0.2821779,0.05604674,-0.06911407,0.1166163,4.513839,-4.287908,1.838494,0.3839387,1.091378,0.2041707,-0.01161135,0.03439704,-0.04998631,-0.5917427,-4.323069,0.2321038,0.6283711,1.371844,0.274828,0.008406211,0.01276692,0.02696196,-0.9203666,0.3605236,0.1598879,0.765732,1.407884,0.1421115,0.2256491,1.122637,0.1356045,280.2878,224.4391,38.64935
1,1.622225,0.3236226,0.1468185,0.04599615,4.529893,-4.405944,-2.640273,0.550622,1.156424,0.2820511,0.0574,-0.09206586,0.1261717,4.510767,-4.289027,1.834932,0.3839532,1.090773,0.2039247,-0.002962533,0.05030434,-0.03933533,-0.5914822,-4.321244,0.2303235,0.6280847,1.37184,0.2745924,0.002032112,0.0181027,0.0280894,-0.9199805,0.3609634,0.1598307,0.7656265,1.407882,0.1419134,0.2255001,1.12146,0.1354134,280.1638,226.5874,36.51747
1,1.633336,0.2711726,0.1482609,0.05815905,4.528502,-4.406765,-2.64282,0.5504221,1.156204,0.2817619,0.09205706,-0.1006356,0.1222759,4.508865,-4.289968,1.833963,0.3840803,1.090346,0.2041063,-0.0007134527,0.05877372,-0.02972456,-0.5912596,-4.319511,0.2286915,0.6278114,1.371772,0.2743733,0.003150523,0.02872697,0.03239803,-0.9193439,0.3615663,0.1592951,0.7654319,1.407797,0.1417871,0.2255605,1.120507,0.1354629,280.2766,229.3406,33.79589
1,1.644447,0.2053193,0.1332264,0.05501815,4.527354,-4.407253,-2.645363,0.5503478,1.155978,0.2814231,0.1238806,-0.09989876,0.1095544,4.507917,-4.290568,1.833934,0.3842697,1.08993,0.2039862,-0.008392561,0.05782952,-0.04988578,-0.5923126,-4.317924,0.2277962,0.6275063,1.371721,0.2740667,0.003131185,0.03727856,0.0271135,-0.9191229,0.3624928,0.1587612,0.765245,1.407928,0.1416409,0.2255792,1.119647,0.1352011,280.3588,232.4572,30.53692
1,1.655559,0.159162,0.117194,0.05654298,4.526724,-4.407456,-2.647473,0.5503869,1.155762,0.2811956,0.1373766,-0.09184012,0.09181857,4.5069,-4.29089,1.833719,0.3843663,1.089625,0.2041671,-0.008567974,0.06431381,-0.06689707,-0.5934098,-4.315843,0.2261386,0.6271471,1.371608,0.2738755,-0.003198549,0.05537754,0.03150269,-0.918447,0.3638068,0.1582725,0.7651491,1.407979,0.1415751,0.2255059,1.118795,0.134906,280.4222,235.0467,27.75076
1,1.66667,0.1470499,0.111701,0.05810643,4.525245,-4.408073,-2.648824,0.5504068,1.155542,0.2810192,0.130738,-0.09505421,0.0893686,4.505635,-4.29149,1.832529,0.3844885,1.089218,0.2040014,-0.01195766,0.0836015,-0.08592463,-0.5944873,-4.312429,0.2235729,0.6268458,1.371484,0.2736785,-0.007415071,0.06390924,0.03477024,-0.9177014,0.3651873,0.1575305,0.7649709,1.408034,0.1414993,0.2255251,1.118051,0.1345193,280.2936,238.3613,24.07002
1,1.677781,0.1362523,0.0976052,0.06940082,4.524058,-4.40839,-2.649748,0.55058,1.155452,0.2808132,0.1188235,-0.1010279,0.07815403,4.504175,-4.291605,1.831385,0.3846476,1.088873,0.2036421,-0.023688,0.08787674,-0.08683839,-0.5951605,-4.310192,0.2224219,0.6266207,1.371464,0.2735443,-0.01056262,0.06175026,0.04329387,-0.9169391,0.3659215,0.1573116,0.7648777,1.407926,0.1414816,0.2254865,1.117375,0.1341341,280.1427,240.6084,21.52677
1,1.688892,0.1314707,0.07865044,0.08019373,4.522666,-4.408346,-2.65089,0.5505155,1.15522,0.2806797,0.1083293,-0.1045585,0.06544487,4.502768,-4.291237,1.830282,0.3847322,1.088645,0.2036498,-0.03100813,0.08568133,-0.07398681,-0.5953438,-4.308503,0.2215979,0.6264199,1.371408,0.2733552,-0.01065237,0.06395107,0.02839205,-0.9169924,0.3668773,0.156874,0.7648635,1.407991,0.1414216,0.2255731,1.116845,0.1337972,280.1937,240.9177,21.16807
1,1.700003,0.1319645,0.05244462,0.07240406,4.521946,-4.407875,-2.651865,0.5504937,1.155104,0.2805955,0.1051132,-0.09494596,0.0422306,4.502223,-4.290839,1.828896,0.3847452,1.088295,0.2033212,-0.03853732,0.07612456,-0.07928845,-0.5963286,-4.307255,0.2212954,0.6262122,1.371449,0.2732162,-0.008545507,0.0586309,0.02622243,-0.9167064,0.3674181,0.156559,0.7647957,1.408021,0.1413653,0.2257075,1.116392,0.1334576,280.2992,240.5513,21.56987
1,1.711114,0.1291619,0.02271591,0.05489692,4.522258,-4.406829,-2.652773,0.5504239,1.155077,0.2804246,0.1039727,-0.07055049,0.008631099,4.50243,-4.290288,1.827739,0.384775,1.08796,0.2029159,-0.04815241,0.05910188,-0.08141056,-0.5972938,-4.30664,0.221481,0.6260854,1.371411,0.2730742,-0.00432454,0.04798741,0.02294187,-0.9166302,0.3676658,0.1563433,0.7649024,1.408089,0.1413913,0.2258203,1.11623,0.1331665,280.3592,237.6353,24.68197
1,1.722225,0.1172168,0.003526174,0.03346133,4.522261,-4.406021,-2.6538,0.5503439,1.154984,0.2800405,0.1051077,-0.05875403,-0.01149185,4.502894,-4.289949,1.826824,0.3847924,1.087766,0.2026961,-0.04406094,0.05811746,-0.09637778,-0.5986621,-4.304854,0.2204373,0.6259372,1.371355,0.2729805,-0.001150619,0.0480046,0.01972684,-0.9163953,0.3684861,0.1557797,0.7648685,1.408136,0.1413298,0.2258767,1.116014,0.1328797,280.3688,235.9761,26.4123
1,1.733337,0.1086428,-0.004977457,0.02883815,4.522629,-4.405371,-2.654726,0.5502978,1.154995,0.279865,0.1022922,-0.04063682,-0.0246969,4.502757,-4.289598,1.825956,0.3848279,1.087549,0.2025938,-0.04519115,0.04749784,-0.1017564,-0.5999691,-4.303904,0.2201563,0.6257447,1.371253,0.2728877,-0.005423389,0.04694424,0.01868081,-0.9161881,0.3689366,0.1557291,0.7648444,1.408058,0.1413312,0.2258126,1.116042,0.1325097,280.2827,234.1497,28.29109
1,1.744448,0.09093495,-0.003833435,0.03372582,4.521912,-4.405258,-2.655113,0.550248,1.154907,0.2796469,0.08656017,-0.04429469,-0.01798937,4.502278,-4.289315,1.825647,0.3848408,1.087448,0.2024324,-0.04089413,0.02828844,-0.09658381,-0.6009295,-4.304184,0.2207611,0.6256504,1.371175,0.2727871,-0.006538063,0.05445596,0.009139659,-0.916211,0.3701296,0.1552037,0.7648161,1.408079,0.1413496,0.2258798,1.115988,0.1322678,280.2252,232.9645,29.49969
1,1.755559,0.07075997,-0.005279174,0.04948673,4.521072,-4.404873,-2.655138,0.5501976,1.15478,0.2795529,0.06509676,-0.05454815,-0.01776788,4.501369,-4.288662,1.825724,0.3848633,1.087368,0.2024276,-0.0289416,0.02496852,-0.07542995,-0.601084,-4.303715,0.2201832,0.6254672,1.371103,0.2726986,-0.007587213,0.05763711,0.01022644,-0.9159751,0.3708532,0.1548346,0.7647387,1.408035,0.1413665,0.2259428,1.116128,0.1320639,280.1463,232.065,30.44526
1,1.76667,0.05149829,-0.002686672,0.05970843,4.520001,-4.40478,-2.655055,0.5501815,1.154677,0.279453,0.04433004,-0.06469116,-0.00976366,4.500471,-4.288203,1.826008,0.3848667,1.087317,0.2022884,-0.03201764,0.02703667,-0.06473343,-0.6013961,-4.303024,0.220037,0.6253179,1.37106,0.2726283,-0.003300082,0.06507454,0.01130326,-0.9156502,0.3719245,0.1540077,0.76467,1.408034,0.1413767,0.225949,1.116227,0.1319128,280.1277,231.8155,30.76058
1,1.777781,0.02811914,0.004095659,0.06822411,4.518777,-4.404816,-2.654612,0.5501975,1.154463,0.2793589,0.02179664,-0.07126623,-0.002080749,4.499445,-4.287942,1.826601,0.3848264,1.087392,0.2023141,-0.03301755,0.03980097,-0.06039631,-0.6018089,-4.301146,0.2187875,0.6252296,1.371012,0.2725375,-0.005419254,0.06613858,0.01345373,-0.9152662,0.3729378,0.1535746,0.7646513,1.408075,0.1414471,0.2260219,1.116335,0.1317915,280.0503,232.0545,30.53375
