loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.6406795,0.5471808,0.1842588,4.513967,-4.679478,-2.335338,0.413521,1.167094,0.329675,-0.332865,-0.4439595,0.3821963,4.525343,-4.532404,1.896091,0.2099609,1.131574,0.2944305,-0.3528453,0.5575305,-0.1533822,-0.6146086,-4.125698,0.09016798,0.5234766,1.35833,0.3045387,-0.1450771,0.4335075,0.5445977,-0.6507466,0.4634155,0.002583266,0.6556237,1.417296,0.1792736,0.03365379,1.176601,0.2596371,273.0895,63.9935,204.1525
2,1.200002,0.6065378,0.5313336,0.1707971,4.508506,-4.681996,-2.334415,0.4102907,1.166297,0.3283169,-0.2947935,-0.4301609,0.3678841,4.519488,-4.534793,1.89079,0.2066323,1.130605,0.293973,-0.3328731,0.5245675,-0.1729409,-0.6169575,-4.117618,0.08645606,0.5204246,1.357498,0.3036485,-0.1440322,0.420731,0.544511,-0.6448179,0.4703497,-0.001433313,0.6530404,1.417165,0.1790266,0.03013923,1.174823,0.2589247,272.8042,66.18381,202.2209
2,1.211113,0.5854353,0.5192063,0.1536478,4.503988,-4.684722,-2.334285,0.4072544,1.165528,0.3269749,-0.2517044,-0.4015032,0.3578292,4.513927,-4.537425,1.885209,0.2032587,1.129426,0.2928743,-0.286559,0.4767665,-0.2173842,-0.6209394,-4.111224,0.08249621,0.5175314,1.356743,0.3026557,-0.1462792,0.4176533,0.5242637,-0.6396226,0.4781018,-0.005916212,0.6505331,1.417039,0.1787689,0.02621593,1.172995,0.2582705,272.6573,64.2153,204.3586
2,1.222224,0.5582181,0.4881001,0.119466,4.500027,-4.687455,-2.33275,0.4044716,1.164664,0.3256526,-0.2480455,-0.3646062,0.3458921,4.509777,-4.540293,1.879892,0.200206,1.128034,0.2920868,-0.2832818,0.4948503,-0.2130757,-0.6227397,-4.100253,0.07667188,0.5147166,1.356014,0.3016696,-0.1527459,0.4028851,0.5092728,-0.6346079,0.4852775,-0.009911221,0.647956,1.416784,0.1784973,0.02253844,1.171144,0.2574382,272.6484,61.34187,207.2481
2,1.233335,0.565966,0.4679246,0.09547962,4.495321,-4.690991,-2.330597,0.4019521,1.163868,0.3244112,-0.2625217,-0.342195,0.3544245,4.505105,-4.542903,1.873215,0.1969374,1.126994,0.2916982,-0.2978373,0.5053833,-0.1819453,-0.6228857,-4.08944,0.07182785,0.5117243,1.355303,0.3005905,-0.1614106,0.3880883,0.4921928,-0.6296394,0.4918857,-0.01304257,0.6455199,1.416544,0.1782439,0.01875504,1.169242,0.2567005,272.6982,58.94742,209.7293
2,1.244446,0.5979114,0.4596663,0.07637425,4.490309,-4.694598,-2.328492,0.3993704,1.163074,0.3231757,-0.2772338,-0.3375043,0.3665035,4.500276,-4.545755,1.865505,0.194135,1.125584,0.2909048,-0.297206,0.5232478,-0.1296758,-0.6221517,-4.078393,0.06601311,0.5091439,1.354523,0.2995903,-0.1539648,0.3849872,0.4782642,-0.6250135,0.4994185,-0.01798433,0.643135,1.416443,0.1778994,0.0152114,1.167294,0.2559263,272.8544,58.4462,210.2472
2,1.255558,0.6079295,0.4654923,0.07223457,4.484979,-4.69782,-2.327168,0.3966995,1.162294,0.3219688,-0.2737129,-0.3434855,0.3708929,4.494713,-4.548699,1.858667,0.1909772,1.124312,0.2900767,-0.2883334,0.5177407,-0.09677237,-0.6216745,-4.069011,0.06133473,0.5065179,1.353836,0.2987325,-0.141252,0.3850213,0.4643607,-0.6203279,0.5070214,-0.02302622,0.6407325,1.416243,0.1776664,0.01192027,1.165234,0.2553244,272.8797,60.00483,208.7525
2,1.266669,0.6137065,0.4844322,0.08347806,4.479497,-4.70125,-2.326429,0.3941218,1.161524,0.3208189,-0.2573417,-0.3547873,0.3771468,4.488209,-4.551557,1.8518,0.1883049,1.122945,0.2893167,-0.2713779,0.4644548,-0.09828947,-0.6227557,-4.06322,0.05898263,0.5042099,1.352936,0.2979412,-0.131725,0.3893111,0.4526134,-0.6159008,0.5149841,-0.02838317,0.6384542,1.415853,0.1776719,0.008660059,1.163344,0.2547013,272.771,61.98035,206.8256
2,1.27778,0.5979369,0.4873453,0.08284819,4.474611,-4.704298,-2.32683,0.3916577,1.160847,0.3197372,-0.2177285,-0.3576851,0.3742042,4.482775,-4.554399,1.846053,0.185626,1.121887,0.2888982,-0.2495004,0.404929,-0.1339812,-0.6253549,-4.058843,0.05744172,0.5016568,1.352106,0.2972348,-0.126511,0.3723021,0.4439701,-0.6114234,0.5214233,-0.03231932,0.6362677,1.415482,0.1775501,0.005499497,1.161321,0.253795,272.6289,62.33463,206.5429
2,1.288891,0.5486385,0.4706886,0.07044633,4.470572,-4.707094,-2.327044,0.3891065,1.160081,0.3186116,-0.1870192,-0.3424802,0.3603771,4.478418,-4.55714,1.841662,0.183073,1.120653,0.2882059,-0.2337745,0.3645,-0.1514163,-0.6277593,-4.054086,0.0556843,0.4991899,1.35119,0.2964826,-0.1202451,0.3553013,0.4321309,-0.607107,0.5276223,-0.03620274,0.6340721,1.415243,0.1773424,0.002618201,1.159542,0.2532479,272.4645,61.27479,207.6315
2,1.300002,0.4815791,0.4331511,0.05307701,4.468688,-4.709244,-2.328576,0.386844,1.15922,0.3176975,-0.1203573,-0.2899519,0.3231442,4.47547,-4.559523,1.838519,0.1806876,1.119359,0.2877579,-0.2189922,0.3442646,-0.1602093,-0.629649,-4.048576,0.05319691,0.4966016,1.350442,0.2956614,-0.1245867,0.3531464,0.4310937,-0.6024331,0.5345868,-0.04017219,0.631907,1.414815,0.177599,-0.0001473092,1.157622,0.2524223,272.3841,59.1903,209.7715
2,1.311113,0.4261674,0.3855035,0.02550231,4.466091,-4.711567,-2.329315,0.3844286,1.158346,0.3167191,-0.09370592,-0.2601153,0.3021643,4.473405,-4.561826,1.835168,0.1782821,1.117935,0.2870121,-0.2095932,0.3315417,-0.1763649,-0.6320975,-4.042799,0.05044426,0.4944454,1.349426,0.2948806,-0.1256776,0.3574311,0.4268681,-0.597917,0.5422873,-0.04501994,0.6296564,1.414596,0.1774774,-0.002943136,1.155946,0.2522103,272.2894,58.18651,210.9661
2,1.322224,0.4069763,0.3296417,0.009780794,4.464642,1.569591,-2.329837,0.382199,1.157423,0.3158243,-0.07423264,-0.2183954,0.277852,4.471708,-4.563308,1.831053,0.1759525,1.116686,0.286382,-0.2169868,0.3443089,-0.1719662,-0.6337194,-4.03559,0.04734994,0.4919464,1.348632,0.2940695,-0.1119193,0.3606653,0.4108419,-0.5940564,0.54983,-0.05032922,0.6276011,1.414267,0.177259,-0.005631313,1.154235,0.2517254,272.2947,58.14735,211.2643
2,1.333336,0.4162941,0.3165995,-0.001918197,4.462376,1.567538,-2.328778,0.3801602,1.156475,0.3149443,-0.09614016,-0.1950316,0.2621447,4.468807,-4.565692,1.825714,0.1734467,1.115423,0.2857654,-0.2136583,0.3538491,-0.1623785,-0.6351005,-4.028191,0.04360527,0.489701,1.347717,0.2932591,-0.1023701,0.3628079,0.4033563,-0.5899717,0.5576195,-0.05594955,0.625463,1.414048,0.1771352,-0.008105613,1.152497,0.2516238,272.4115,58.82124,210.8375
2,1.344447,0.4368734,0.2957928,-0.001918703,4.459698,1.565341,-2.327094,0.3781616,1.155638,0.3140652,-0.1295303,-0.1892858,0.2552055,4.466037,-4.567302,1.820114,0.1713164,1.114171,0.285213,-0.1869594,0.3580486,-0.1573218,-0.636488,-4.021094,0.03907177,0.4875439,1.347,0.2925327,-0.1003504,0.3639284,0.3895127,-0.5862033,0.5651368,-0.06081648,0.6235889,1.413798,0.1768262,-0.01047767,1.150694,0.2512096,272.5062,59.78006,210.1179
2,1.355558,0.4481347,0.288546,-0.0009283423,4.456963,1.563137,-2.326177,0.3761888,1.15481,0.3132136,-0.1395178,-0.1862115,0.2468215,4.462855,-4.569431,1.814652,0.1691218,1.112851,0.2845333,-0.1783509,0.3548137,-0.1499804,-0.6378787,-4.014355,0.03529913,0.4853159,1.346195,0.2917547,-0.09511271,0.360798,0.3745689,-0.5826432,0.5727554,-0.06622243,0.6215487,1.41355,0.1766219,-0.0128314,1.149075,0.2515624,272.5119,60.41315,209.6856
2,1.366669,0.4080094,0.2933432,-0.008955345,4.454611,1.561027,-2.32502,0.3743795,1.154068,0.3123927,-0.1497138,-0.1772193,0.2386503,4.460033,-4.571969,1.811192,0.1671898,1.111606,0.2840369,-0.1611277,0.3291212,-0.1311153,-0.6385472,-4.009893,0.03280002,0.4834698,1.345578,0.2911131,-0.09844726,0.3278088,0.3690726,-0.5788594,0.5776076,-0.06892687,0.6197126,1.413148,0.1761994,-0.01494291,1.147328,0.2512336,272.4048,61.61237,208.7155
2,1.37778,0.4317132,0.2683341,-0.02614957,4.452467,1.558048,-2.327444,0.3727307,1.153237,0.3116229,-0.08181694,-0.1742787,0.2505624,4.458053,-4.573968,1.805392,0.1652824,1.110345,0.2834671,-0.1514152,0.3226507,-0.1195264,-0.639352,-4.004449,0.02971582,0.481434,1.344856,0.2904711,-0.09427083,0.3022416,0.3667807,-0.5750591,0.5825431,-0.07218125,0.6178914,1.412916,0.1759257,-0.01691806,1.145639,0.2514616,272.1954,62.59639,207.9015
2,1.388891,0.3827527,0.2682889,-0.03120396,4.450605,1.555794,-2.328511,0.3710328,1.152397,0.3109138,-0.05895913,-0.1595807,0.2415595,4.455771,-4.576375,1.802423,0.1635607,1.109082,0.2831166,-0.1374756,0.3129961,-0.1101396,-0.6401014,-3.999064,0.02646064,0.479691,1.344146,0.2898471,-0.07098067,0.2755582,0.3601399,-0.5713274,0.5867402,-0.07552379,0.6162659,1.412648,0.1755478,-0.01907859,1.143811,0.2511483,272.0111,63.58763,207.0659
2,1.400002,0.3616888,0.2912284,-0.02098489,4.448296,1.55322,-2.328322,0.3694775,1.151667,0.3101254,-0.07079507,-0.157893,0.2465057,4.452204,-4.579108,1.799155,0.1619529,1.107828,0.2828526,-0.1260886,0.2821988,-0.1370421,-0.6424642,-3.99583,0.02471094,0.4781426,1.343518,0.2892787,-0.05508897,0.2755844,0.3462259,-0.5681982,0.5930558,-0.08067328,0.6145781,1.412501,0.1753573,-0.02087875,1.141961,0.2510744,271.705,63.95428,206.7635
2,1.411114,0.3938619,0.3029257,-0.02477974,4.4448,1.550121,-2.330164,0.3681174,1.150915,0.3094504,-0.03953963,-0.1856119,0.2623957,4.44861,-4.581737,1.79329,0.1603942,1.106795,0.2826893,-0.09412655,0.2597654,-0.1343135,-0.6438853,-3.992102,0.0217282,0.4765965,1.342844,0.288729,-0.04672951,0.2436841,0.3311027,-0.5650397,0.59678,-0.0835359,0.6130869,1.412294,0.1751022,-0.02257271,1.140189,0.2512763,271.3588,60.94011,209.7472
2,1.422225,0.3612121,0.2990375,-0.02396946,4.441756,1.547251,-2.331234,0.3668588,1.150138,0.3087363,-0.03347435,-0.1952897,0.2694182,4.4459,-4.584081,1.789971,0.1590661,1.105582,0.2824399,-0.0758923,0.2404963,-0.1218136,-0.6446304,-3.988691,0.01906157,0.4750723,1.342299,0.2882383,-0.0446654,0.2352211,0.3203802,-0.5620724,0.6016116,-0.08718816,0.6114976,1.411755,0.1746829,-0.02431449,1.138227,0.2509035,271.1198,51.86137,218.7783
2,1.433336,0.3472617,0.3018203,-0.01814917,4.440112,1.545028,-2.330339,0.3657424,1.14932,0.3082592,-0.06313117,-0.1711318,0.2553013,4.442979,-4.586441,1.786566,0.1576622,1.104233,0.2818782,-0.07593954,0.2191964,-0.1229786,-0.6459572,-3.985721,0.01761841,0.4736603,1.341642,0.2877064,-0.03413433,0.2257085,0.3011107,-0.559471,0.6062781,-0.09104709,0.6100914,1.411502,0.1743994,-0.02602774,1.13628,0.2502078,270.9657,36.87224,233.7871
2,1.444447,0.383792,0.2855654,-0.01433548,4.43834,1.542871,-2.331579,0.3646346,1.148605,0.3077395,-0.03493024,-0.1632941,0.2448923,4.440221,-4.588112,1.780943,0.1564764,1.103103,0.2815437,-0.04808149,0.1902872,-0.1053121,-0.6465346,-3.98422,0.01599308,0.4723178,1.341014,0.2871816,-0.02461621,0.2108525,0.2903081,-0.5569431,0.6105071,-0.09476459,0.6087496,1.411334,0.1739373,-0.02751473,1.134251,0.2497464,271.1219,13.30489,257.2232
2,1.455558,0.4143116,0.2428004,-0.04760027,4.436579,1.540783,-2.332196,0.3634524,1.147859,0.3071721,-0.03182507,-0.15455,0.2318913,4.439672,-4.590136,1.774701,0.1553884,1.10191,0.2812898,-0.0416629,0.1902675,-0.1043325,-0.6478326,-3.980626,0.01322686,0.4708974,1.34034,0.2865946,-0.02037272,0.1926894,0.2976454,-0.5535519,0.6140398,-0.0976938,0.6073878,1.411129,0.173605,-0.02896591,1.132161,0.2498066,271.5238,5.801458,264.5247
2,1.466669,0.3857859,0.232386,-0.04491009,4.436426,1.538741,-2.3325,0.3623611,1.147206,0.3065977,-0.03102304,-0.1121163,0.2169874,4.437799,-4.591968,1.771255,0.154245,1.100527,0.2810793,-0.05005081,0.1848936,-0.09148005,-0.6484345,-3.977481,0.01158289,0.4696423,1.339748,0.2860417,-0.01301178,0.177834,0.2858016,-0.5509601,0.6175666,-0.1007631,0.6060507,1.410831,0.1733179,-0.03033067,1.130135,0.2495517,271.7659,359.5683,270.7215
2,1.47778,0.4106508,0.216311,-0.06034584,4.435528,1.536525,-2.333009,0.3611415,1.14644,0.3061199,-0.02948426,-0.09515235,0.2101595,4.436184,-4.593965,1.765587,0.1532013,1.099379,0.280807,-0.04359213,0.1752633,-0.08411977,-0.6488984,-3.974705,0.009587646,0.4681339,1.339307,0.2855217,-0.01202869,0.1822218,0.2645103,-0.5490522,0.6225228,-0.1049344,0.6047012,1.410566,0.1731646,-0.03159825,1.128579,0.2499664,271.6861,348.1316,282.4078
2,1.488891,0.3792005,0.1764654,-0.08119676,4.435007,1.534831,-2.33693,0.3601221,1.145869,0.3056948,0.05069488,-0.08768369,0.1983196,4.436312,-4.59561,1.761914,0.152158,1.098336,0.2805455,-0.0468286,0.1720878,-0.08729506,-0.6499833,-3.971709,0.007846738,0.4669029,1.338758,0.2849648,-0.01846156,0.1929687,0.2507581,-0.5468754,0.6278946,-0.1090269,0.6035266,1.410325,0.1729038,-0.03283455,1.126679,0.2498838,271.6364,339.2369,291.4955
2,1.500003,0.2957389,0.1451488,-0.09586532,4.436207,1.533094,-2.339848,0.3591051,1.145224,0.3052404,0.09762281,-0.04028302,0.1825585,4.436815,-4.597317,1.76072,0.1514283,1.097245,0.2806149,-0.04985984,0.1880147,-0.07652353,-0.6504387,-3.967432,0.004833105,0.4657354,1.338303,0.2845113,-0.02600688,0.1792301,0.2379123,-0.5450319,0.6315081,-0.1116173,0.6024944,1.410035,0.17261,-0.03351505,1.125179,0.2502673,271.4957,320.8903,310.2186
2,1.511114,0.2520549,0.1465751,-0.09389897,4.436816,1.532131,-2.342246,0.3582518,1.144599,0.3048034,0.1269736,-0.01963693,0.1550474,4.435948,-4.599203,1.758865,0.1506307,1.09605,0.2802784,-0.04535016,0.186836,-0.05420733,-0.6502976,-3.964021,0.002458098,0.4646997,1.337778,0.2840579,-0.03456303,0.1824966,0.2294489,-0.5429775,0.636081,-0.1148507,0.6014378,1.409775,0.1723342,-0.03448449,1.123624,0.2502389,271.6591,308.6519,322.651
2,1.522225,0.2190188,0.1117725,-0.09534599,4.437816,1.531143,-2.343914,0.3576351,1.143796,0.3044314,0.1276598,0.004540667,0.1358331,4.43641,-4.600109,1.75718,0.1500547,1.095126,0.2801492,-0.03150964,0.1729537,-0.05441253,-0.6507162,-3.961927,0.0004671185,0.4637386,1.337348,0.2836838,-0.03351527,0.1782516,0.227274,-0.540921,0.6403384,-0.1181993,0.600462,1.409492,0.172163,-0.03510262,1.122169,0.2500215,271.8751,302.9926,328.3938
2,1.533336,0.1946796,0.08885303,-0.09693214,4.437418,1.529998,-2.343875,0.3573099,1.143023,0.3042161,0.09015695,0.003032506,0.1257691,4.436672,-4.601088,1.755453,0.1494827,1.094079,0.2801235,-0.0114107,0.1537945,-0.06431498,-0.6517575,-3.960117,-0.001480185,0.462793,1.336873,0.2832384,-0.02619377,0.1559632,0.210065,-0.5393834,0.6428522,-0.1203988,0.5995883,1.409248,0.1719084,-0.03573865,1.120805,0.2494643,272.1069,306.0163,325.2639
2,1.544447,0.1722079,0.07821608,-0.09438037,4.437643,1.528808,-2.344666,0.3569865,1.142317,0.3038919,0.07935301,0.0090646,0.1195539,4.436788,-4.602167,1.753983,0.1492268,1.093154,0.2801149,0.02137244,0.1303929,-0.082887,-0.6531035,-3.959144,-0.003620301,0.4619669,1.33658,0.2828286,-0.02519415,0.1367966,0.2078262,-0.537256,0.6450506,-0.1220492,0.5986648,1.409053,0.1716027,-0.03626274,1.119538,0.2491926,272.3454,310.098,320.9331
2,1.555558,0.1333825,0.07789555,-0.09493168,4.438045,1.527152,-2.347276,0.3564897,1.141658,0.3036804,0.1069599,0.01479167,0.1220591,4.436617,-4.603717,1.753259,0.1490935,1.09238,0.2806036,0.02466415,0.1452792,-0.0775252,-0.6537853,-3.955495,-0.006975884,0.461109,1.336094,0.2823839,-0.01992059,0.1079869,0.212975,-0.5347031,0.6460834,-0.1229526,0.5978528,1.40887,0.1712985,-0.03701348,1.118313,0.2495497,272.5444,310.2703,320.6425
2,1.566669,0.1226164,0.09152109,-0.07758039,4.437671,1.525258,-2.349745,0.356285,1.140987,0.3033576,0.1198724,0.002355941,0.1345295,4.435677,-4.605044,1.752003,0.1488599,1.091538,0.2807791,0.01502156,0.154913,-0.08376306,-0.6549288,-3.952075,-0.009527725,0.4603986,1.335706,0.2820423,-0.01360965,0.09736765,0.2033079,-0.5327979,0.6479958,-0.1246295,0.5969723,1.408795,0.1710303,-0.03745936,1.117313,0.2494071,272.5396,312.2239,318.3719
2,1.577781,0.1192794,0.1039084,-0.08097155,4.436579,1.523512,-2.351372,0.3559371,1.140518,0.3031399,0.114554,-0.01870856,0.1433657,4.434998,-4.606916,1.750337,0.1486487,1.090698,0.2807417,0.02753258,0.127301,-0.1042779,-0.6567105,-3.951019,-0.01101723,0.4597653,1.335379,0.2817836,-0.002999797,0.09312224,0.1968371,-0.5310263,0.6505786,-0.127134,0.5962715,1.408674,0.1708348,-0.03782203,1.116193,0.2492971,272.3942,306.1819,324.4459
2,1.588892,0.1179266,0.1081925,-0.07724139,4.435815,1.52182,-2.353197,0.3556077,1.139953,0.3027997,0.1140051,-0.02965386,0.1470995,4.434313,-4.608403,1.748739,0.1483577,1.089808,0.2808304,0.03583346,0.09008032,-0.1184052,-0.6585481,-3.951198,-0.01146145,0.4591207,1.335046,0.2814927,-0.0009577721,0.09535027,0.1776664,-0.5298338,0.6531359,-0.129362,0.5955776,1.408628,0.1706054,-0.03819367,1.115129,0.2492259,272.2639,297.7103,332.9862
2,1.600003,0.1258073,0.105652,-0.07132186,4.435919,1.520926,-2.354863,0.3553551,1.139563,0.3025677,0.1165165,-0.02211858,0.1316906,4.433668,-4.609582,1.746837,0.1481689,1.089064,0.2808051,0.04114738,0.0826149,-0.1185009,-0.6598706,-3.950123,-0.01293471,0.4585227,1.334804,0.281184,-3.577769E-05,0.06880417,0.1625942,-0.5286391,0.6534682,-0.1296752,0.5950439,1.408484,0.1703992,-0.03843601,1.114023,0.2490098,272.1553,283.7466,347.1133
2,1.611114,0.1255895,0.0996263,-0.07749789,4.435932,1.519457,-2.356761,0.355116,1.139136,0.3023403,0.1215307,-0.01783296,0.1288526,4.433577,-4.611082,1.74512,0.1480269,1.088356,0.2807262,0.04016125,0.0708531,-0.1089627,-0.6608016,-3.949442,-0.01374218,0.4579611,1.334619,0.2808943,-0.0001437515,0.05074657,0.152921,-0.5271269,0.6538276,-0.1298698,0.5944989,1.408391,0.1701381,-0.03853679,1.113112,0.2493712,272.1816,273.3282,357.6254
2,1.622225,0.1221493,0.07949865,-0.08996654,4.436848,1.518381,-2.358316,0.3550498,1.138809,0.3021047,0.1221038,0.006531112,0.1164182,4.434171,-4.612313,1.743429,0.147961,1.087749,0.2807477,0.04781135,0.07288884,-0.091992,-0.6612719,-3.948024,-0.01562956,0.4574309,1.334483,0.2805781,0.007188655,0.03376701,0.136815,-0.5261351,0.6535935,-0.1300009,0.5939675,1.408366,0.1699026,-0.03863807,1.112271,0.2494273,272.2535,266.0997,4.926701
2,1.633336,0.1169933,0.0607066,-0.09908223,4.437649,1.517487,-2.359787,0.3550016,1.138396,0.3019199,0.1205874,0.02346016,0.1034199,4.434998,-4.613391,1.741943,0.1478384,1.086926,0.2802842,0.05333128,0.0823901,-0.07602659,-0.6615995,-3.946038,-0.01798246,0.456888,1.334298,0.2802575,0.002864428,0.03704812,0.1240698,-0.5251935,0.6551135,-0.1310302,0.5934997,1.408283,0.1697004,-0.03859964,1.111502,0.2499226,272.3459,260.4371,10.67951
2,1.644447,0.1090392,0.03152395,-0.102643,4.438575,1.51654,-2.361033,0.3549339,1.138031,0.3017738,0.116408,0.03761837,0.09608202,4.436193,-4.613871,1.740689,0.1478213,1.086344,0.2803335,0.05046906,0.1003692,-0.04714509,-0.6612022,-3.942955,-0.02065521,0.4564278,1.334036,0.2799788,0.0007296652,0.04774726,0.1166803,-0.5242742,0.6571507,-0.1327394,0.5930521,1.408235,0.1694756,-0.03868933,1.11069,0.2499978,272.4378,254.4671,16.88713
2,1.655559,0.1115097,0.01602097,-0.1035445,4.439269,1.515937,-2.362264,0.3547969,1.137726,0.3015471,0.1123358,0.04389656,0.08149052,4.436999,-4.61453,1.739064,0.1477871,1.085676,0.2803345,0.04944579,0.08756195,-0.0408074,-0.6615665,-3.941961,-0.02181102,0.4560081,1.333807,0.2796931,0.004953757,0.0445592,0.1134493,-0.5231268,0.658409,-0.1338662,0.5926085,1.408173,0.1692648,-0.03870776,1.109822,0.25009,272.5336,249.8114,21.83182
2,1.66667,0.1133474,0.007306441,-0.09724463,4.440541,1.515505,-2.363902,0.3546248,1.137442,0.3014734,0.122025,0.0568549,0.06842299,4.43755,-4.615012,1.737543,0.1476792,1.085076,0.2803762,0.05059753,0.08219235,-0.03232341,-0.661697,-3.940866,-0.02323741,0.4556481,1.333652,0.2794771,0.000620164,0.03503571,0.1038302,-0.5223375,0.6586893,-0.1339487,0.5922487,1.408091,0.1690555,-0.03878102,1.108959,0.2501236,272.6131,247.9538,23.87998
2,1.677781,0.1162793,0.0001733797,-0.09235533,4.44154,1.515138,-2.365494,0.3544855,1.137117,0.3013265,0.128348,0.06083218,0.05350913,4.438043,-4.615484,1.735927,0.1476479,1.084476,0.2804735,0.05600499,0.08001716,-0.02387264,-0.6617305,-3.939467,-0.02501614,0.4553006,1.333448,0.2792439,0.00270395,0.02225782,0.1016207,-0.5213004,0.6585488,-0.1339232,0.5918592,1.408006,0.1688714,-0.03894853,1.108004,0.2499926,272.7153,246.6006,25.33644
2,1.688892,0.1168052,-0.003548452,-0.09369728,4.442194,1.514425,-2.366892,0.3543008,1.136846,0.3011334,0.1260415,0.0594363,0.05216319,4.438593,-4.616193,1.734279,0.1475506,1.08395,0.280762,0.05490751,0.08216496,-0.02704604,-0.6621519,-3.937872,-0.02684706,0.4549922,1.333251,0.2790437,0.01226877,0.01903712,0.1004993,-0.5200744,0.6588632,-0.1345554,0.5915843,1.407962,0.1687241,-0.03903511,1.107063,0.250052,272.8251,248.2581,23.70655
2,1.700003,0.1185242,-0.0002512839,-0.09105165,4.442838,1.514027,-2.368397,0.3541484,1.136592,0.3010304,0.1277388,0.05540603,0.04664805,4.43895,-4.616942,1.732636,0.1474675,1.083437,0.2808883,0.05587041,0.06195527,-0.03248453,-0.6627511,-3.937685,-0.02748755,0.4547309,1.333126,0.2788947,0.01644601,0.02018683,0.0834347,-0.5198357,0.6596768,-0.1354801,0.5910571,1.407785,0.1685495,-0.03904315,1.106323,0.2505162,272.9417,249.8403,22.14802
2,1.711114,0.1224948,-0.009440925,-0.08357028,4.44341,1.513361,-2.369796,0.3540654,1.136411,0.3012595,0.1273311,0.05236797,0.04704946,4.439495,-4.617108,1.731082,0.1475073,1.083014,0.281342,0.0729547,0.02033624,-0.0232894,-0.6627191,-3.939566,-0.02738475,0.454545,1.33296,0.27877,0.02699142,0.004250038,0.07051795,-0.5193665,0.6588813,-0.1353616,0.5907967,1.407401,0.1684039,-0.03919742,1.105384,0.2504843,273.048,251.2215,20.83361
2,1.722225,0.1249172,-0.03024742,-0.07907923,4.444736,1.513456,-2.37135,0.3538844,1.136228,0.3012917,0.1346388,0.06289389,0.03048439,4.440327,-4.617175,1.72941,0.1474203,1.082499,0.2814648,0.08900093,-0.01809528,-0.01087772,-0.6624379,-3.941771,-0.02695412,0.4541742,1.332739,0.2786489,0.03763325,-2.932735E-05,0.06937343,-0.5187039,0.6589766,-0.136259,0.5904521,1.407268,0.1681077,-0.0394119,1.104589,0.2505293,273.1621,252.7731,19.39187
2,1.733337,0.1263988,-0.04661876,-0.08982363,4.446914,1.513779,-2.372642,0.3536642,1.13597,0.3011682,0.1390771,0.09002923,0.008606408,4.442008,-4.617149,1.727762,0.1472266,1.082171,0.2817345,0.09421197,-0.03830229,-0.01742937,-0.6628693,-3.943186,-0.02685212,0.4537978,1.332539,0.278383,0.04085105,-6.955676E-05,0.07468226,-0.5177339,0.65921,-0.136969,0.5901375,1.407266,0.1678419,-0.03967819,1.103873,0.2507408,273.3006,253.2089,19.0424
2,1.744448,0.1166537,-0.05332411,-0.1166403,4.449153,1.513362,-2.373634,0.3533829,1.135745,0.3009887,0.1307386,0.1153702,0.0104267,4.443996,-4.618215,1.726206,0.146975,1.081727,0.2819412,0.06307173,-0.006165735,-0.0435651,-0.6643506,-3.941607,-0.02773869,0.453393,1.33237,0.2779822,0.0291653,-0.01075657,0.08745763,-0.5164045,0.6587331,-0.1365096,0.5897596,1.407171,0.1675465,-0.04002777,1.103003,0.2507571,273.4247,252.9291,19.17693
2,1.755559,0.1073291,-0.04180597,-0.1371701,4.450443,1.511941,-2.374775,0.3531483,1.135567,0.3008745,0.1186345,0.1183685,0.03651797,4.445358,-4.61977,1.724766,0.1469111,1.081409,0.2825623,0.0430791,0.03213475,-0.02930062,-0.6641721,-3.939444,-0.02972461,0.4528856,1.332556,0.2782495,0.01320174,-0.01608356,0.09495846,-0.5150911,0.6581995,-0.1356289,0.5894135,1.407147,0.1673493,-0.04029737,1.102263,0.2509072,273.5458,252.1793,19.71544
2,1.76667,0.1003636,-0.01616999,-0.1390447,4.451542,1.510611,-2.37618,0.3528751,1.135298,0.3006699,0.1162179,0.1127869,0.05476451,4.445868,-4.621446,1.723385,0.1466546,1.080885,0.2827404,0.02228056,0.0884444,0.008495983,-0.6629044,-3.934892,-0.03289483,0.4524692,1.332385,0.2779491,0.001485527,-0.003226742,0.08762515,-0.5144151,0.6591424,-0.1360612,0.5890659,1.407067,0.1672857,-0.04076359,1.10141,0.2510428,273.7374,248.8957,22.68283
2,1.777781,0.1033691,0.01186244,-0.1284904,4.451397,1.508786,-2.37767,0.3526522,1.135129,0.300967,0.1105164,0.08489377,0.0813493,4.445638,-4.622837,1.721804,0.1464826,1.080402,0.2830224,0.006351359,0.1001666,0.01085271,-0.6628752,-3.932874,-0.03416117,0.4520831,1.332222,0.2777126,-0.01237012,0.03102718,0.0644343,-0.5147475,0.6621287,-0.1381792,0.5888243,1.407014,0.1672604,-0.04109356,1.100671,0.2514477,273.9124,246.4853,25.09544
