loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.058892,0.2497582,0.3191571,-1.503032,-4.680384,-1.739031,0.6135261,1.31249,0.3868201,-1.265945,-0.3364356,0.1650482,-1.410848,-4.574942,2.623017,0.4412937,1.40431,0.3629827,-0.6837311,-0.10787,0.4615273,-0.4802942,0.796617,1.104852,0.7920864,1.399018,0.3267627,-0.04737872,-0.06453995,-0.1745858,-1.081715,-0.106709,0.09166574,0.840532,1.402054,0.1675689,0.3139451,1.514396,0.2934046,289.33,80.40957,168.3591
3,1.200002,1.072078,0.2488091,0.3419355,-1.507656,-4.675784,-1.72887,0.6123343,1.314659,0.3857822,-1.19451,-0.3636463,0.1423888,-1.414733,-4.570289,2.610342,0.4392883,1.406883,0.3614557,-0.6738962,-0.08984849,0.484928,-0.4778909,0.7842529,1.12305,0.7920716,1.399503,0.3262303,-0.04841588,-0.05494047,-0.1766617,-1.083833,-0.1068872,0.0923262,0.8407645,1.401928,0.1674976,0.3107837,1.515994,0.2919623,288.4627,79.30634,169.2766
3,1.211113,1.06128,0.2533701,0.3374096,-1.511699,-4.671942,-1.718961,0.6112392,1.316716,0.3848042,-1.13652,-0.3699462,0.1229135,-1.419131,-4.565912,2.59919,0.4371872,1.409739,0.3600571,-0.6532571,-0.04808708,0.4241076,-0.4761519,0.7802192,1.133266,0.7920496,1.400063,0.3257978,-0.05904876,-0.03671648,-0.1903853,-1.086475,-0.1063567,0.09309585,0.8410001,1.401827,0.1674976,0.3076464,1.51748,0.2905248,287.6552,78.91731,169.6198
3,1.222224,1.001482,0.2333425,0.3261335,-1.515352,-4.66837,-1.709895,0.6106313,1.318686,0.3836579,-1.063212,-0.3620908,0.1068957,-1.421297,-4.562464,2.589924,0.4355141,1.411699,0.3584383,-0.6635144,-0.0286691,0.3603792,-0.4750445,0.7764986,1.144398,0.7919765,1.400462,0.3253348,-0.07391821,-0.02067003,-0.1923925,-1.08879,-0.105834,0.0942293,0.841199,1.401755,0.1675026,0.3050429,1.519022,0.2892944,286.9698,79.20902,169.3619
3,1.233335,0.9696784,0.2164457,0.3129654,-1.518843,-4.664838,-1.700656,0.6095486,1.320529,0.3826311,-1.020456,-0.3507922,0.08973309,-1.424314,-4.558465,2.580158,0.4336133,1.414053,0.357013,-0.6658351,-0.0179635,0.344422,-0.4736847,0.769891,1.157982,0.7919234,1.400883,0.3249559,-0.08017504,-0.0004278645,-0.1901547,-1.090797,-0.1052018,0.09512252,0.8413839,1.401643,0.1674936,0.3020945,1.520472,0.2880653,286.4329,80.37675,168.3391
3,1.244446,0.9250016,0.1893121,0.3015726,-1.521316,-4.661346,-1.69248,0.6085744,1.32213,0.3816078,-0.9645684,-0.3343906,0.06150973,-1.426137,-4.555116,2.571148,0.4318328,1.416099,0.3555517,-0.6202728,-0.02322613,0.3194419,-0.4730126,0.7636138,1.168725,0.7917414,1.401198,0.3246613,-0.08131707,0.003877349,-0.1975697,-1.09337,-0.1045673,0.09581334,0.8415999,1.401507,0.1674776,0.2994856,1.521656,0.2867924,285.9748,82.17347,166.813
3,1.255558,0.8980274,0.1684315,0.2984762,-1.523941,-4.657728,-1.684637,0.6077336,1.323585,0.3806617,-0.91343,-0.3259594,0.04057831,-1.428429,-4.551035,2.562055,0.4303512,1.417887,0.3541348,-0.5915689,-0.037056,0.3137591,-0.4725854,0.7562057,1.180844,0.7916799,1.401576,0.3243394,-0.07708536,-0.01109263,-0.1902083,-1.095293,-0.1050777,0.09676542,0.8417434,1.401405,0.1675003,0.2971243,1.522818,0.2853766,285.597,83.99278,165.3863
3,1.266669,0.8916322,0.1608697,0.2962161,-1.52692,-4.653796,-1.676218,0.6069164,1.325029,0.3798068,-0.8882027,-0.3247356,0.02659377,-1.430926,-4.547265,2.552159,0.428731,1.419923,0.3526537,-0.5491247,-0.04232883,0.2993944,-0.4721092,0.75035,1.190786,0.7916516,1.401941,0.3239458,-0.07062942,-0.003751136,-0.1752783,-1.096827,-0.1048142,0.0972914,0.8418592,1.401331,0.1675084,0.2945261,1.524038,0.2840986,285.2065,84.76427,164.8987
3,1.27778,0.8930121,0.1492185,0.3002615,-1.52909,-4.650067,-1.670074,0.6062002,1.3264,0.3789759,-0.820816,-0.3243292,0.003478825,-1.4334,-4.542788,2.542203,0.427169,1.421377,0.3512197,-0.5323961,-0.06458716,0.2693043,-0.4728805,0.7453192,1.200487,0.7915905,1.402287,0.3236384,-0.07162313,0.007906631,-0.1634901,-1.098177,-0.1040895,0.09785652,0.8419607,1.401298,0.1675098,0.2923416,1.524803,0.2827559,284.9694,84.70605,165.2118
3,1.288891,0.8788192,0.144713,0.3034212,-1.531888,-4.645864,-1.663424,0.6055257,1.327792,0.3781974,-0.7771984,-0.3300396,-0.01048729,-1.435961,-4.538608,2.532783,0.4256892,1.42284,0.349875,-0.5151456,-0.07106704,0.2893178,-0.4724373,0.7364572,1.213666,0.7916121,1.402588,0.3232722,-0.07370129,0.01209889,-0.1517433,-1.099505,-0.1038038,0.098611,0.8421277,1.401183,0.1675038,0.2901753,1.525518,0.281544,284.6623,83.72473,166.3748
3,1.300002,0.8801476,0.1565258,0.3050656,-1.535181,-4.641729,-1.658458,0.6049767,1.328938,0.3774555,-0.7090858,-0.3423504,-0.01292112,-1.439099,-4.534426,2.522947,0.4242354,1.424249,0.3483639,-0.4844647,-0.06996025,0.2677046,-0.4724581,0.7309015,1.222852,0.791577,1.402859,0.3229492,-0.06623494,0.00454627,-0.1390228,-1.100608,-0.1039072,0.09918171,0.8422161,1.401125,0.1675048,0.288365,1.526041,0.2802227,284.2513,82.27533,167.9779
3,1.311113,0.929509,0.1938519,0.3300052,-1.538782,-4.638228,-1.653902,0.6044062,1.330299,0.3764741,-0.6495224,-0.3504828,-3.20673E-05,-1.444,-4.52905,2.510967,0.4228898,1.425258,0.3471012,-0.4781929,-0.09761012,0.2568646,-0.4735846,0.7244214,1.233817,0.7914588,1.403193,0.3226557,-0.05987903,-0.005073179,-0.1390892,-1.102158,-0.1042905,0.099823,0.8423982,1.400981,0.1674514,0.2865668,1.526549,0.2790278,283.7072,80.6064,169.7657
3,1.322224,0.8869525,0.2526101,0.3388155,-1.544392,-4.633871,-1.650437,0.6037207,1.331353,0.3752451,-0.5872147,-0.4103078,0.03900772,-1.449826,-4.524512,2.502816,0.4219026,1.426285,0.3459237,-0.4592955,-0.06663172,0.2291016,-0.4729114,0.7208676,1.241449,0.7912239,1.40335,0.322438,-0.05992039,-0.0007326454,-0.1539772,-1.104327,-0.1038803,0.1004395,0.8424748,1.400858,0.1674805,0.2848668,1.527008,0.2776613,283.2206,79.22194,171.1933
3,1.333336,0.8211421,0.2756862,0.3258819,-1.548903,-4.629983,-1.646112,0.6030853,1.332286,0.3742576,-0.5592453,-0.4237257,0.05104005,-1.45438,-4.521098,2.496407,0.4207588,1.427353,0.3448107,-0.4437422,-0.01640888,0.1896882,-0.4712368,0.7204347,1.246308,0.7910827,1.403751,0.3221905,-0.06526196,0.002508186,-0.1613994,-1.106402,-0.103656,0.1012925,0.8425356,1.400734,0.16747,0.2831924,1.527447,0.2765227,282.8184,77.98439,172.2869
3,1.344447,0.7425429,0.3013606,0.3071223,-1.554388,-4.626789,-1.64103,0.6024553,1.332895,0.3732803,-0.5533345,-0.4335845,0.08545235,-1.459224,-4.51802,2.491431,0.4198135,1.428278,0.3437531,-0.4470167,-0.01958399,0.182258,-0.4710727,0.7162309,1.255177,0.7908936,1.404103,0.3219934,-0.06630407,0.003524944,-0.1528625,-1.107687,-0.1034972,0.1020595,0.8426905,1.400626,0.1675043,0.2815071,1.528078,0.2755262,282.3922,77.83599,172.4383
3,1.355558,0.675403,0.3346042,0.307821,-1.5598,-4.623654,-1.635566,0.601846,1.333537,0.372303,-0.5541,-0.4385756,0.1116127,-1.464617,-4.514146,2.486519,0.4187576,1.429131,0.342675,-0.4334348,-0.02162701,0.1575756,-0.4713172,0.7141448,1.261463,0.7907171,1.404392,0.3217304,-0.06725287,0.02047437,-0.1346568,-1.108452,-0.1025007,0.1023887,0.8427316,1.400587,0.1675005,0.2798776,1.528788,0.2746765,282.0109,79.94717,170.5748
3,1.366669,0.6319129,0.3411489,0.3035744,-1.564999,-4.620416,-1.630441,0.6011483,1.334197,0.3713725,-0.552162,-0.4425384,0.1241012,-1.469212,-4.510559,2.48158,0.4177785,1.430078,0.3415763,-0.4371612,-0.03637254,0.1064351,-0.472448,0.7141013,1.266384,0.7906513,1.404662,0.3213804,-0.06397824,0.03316869,-0.1207442,-1.109192,-0.1015414,0.1026606,0.8428481,1.400556,0.1674643,0.2784581,1.529364,0.2738791,281.7504,82.74569,168.1108
3,1.37778,0.578538,0.3337657,0.292625,-1.569171,-4.617294,-1.625839,0.6004642,1.334973,0.370434,-0.5353694,-0.4304943,0.1203299,-1.473023,-4.507414,2.477196,0.4167448,1.430944,0.3402996,-0.4426157,-0.03207205,0.0937296,-0.4725486,0.712376,1.272935,0.7904903,1.404867,0.3210356,-0.06823604,0.03317776,-0.1196654,-1.110437,-0.1009788,0.1033165,0.8429174,1.400499,0.1674211,0.2770769,1.529879,0.2731039,281.5778,85.36578,165.8704
3,1.388891,0.5499479,0.3182387,0.2836817,4.710886,-4.613844,-1.621895,0.5999006,1.335667,0.3697112,-0.5082713,-0.4188833,0.1022615,-1.476616,-4.504107,2.472327,0.4156757,1.431732,0.3391931,-0.4340152,-0.01932462,0.1021834,-0.4719537,0.7096712,1.279994,0.7904409,1.405031,0.3207684,-0.05447026,0.01503692,-0.124066,-1.112028,-0.1014423,0.1037935,0.843033,1.400396,0.1672544,0.2755001,1.530349,0.2724698,281.3988,87.60394,164.093
3,1.400002,0.5609465,0.3089558,0.2661728,4.707604,-4.610558,-1.617606,0.5993807,1.336271,0.3688924,-0.4933017,-0.4094843,0.08724725,-1.480269,-4.501346,2.46595,0.4146433,1.432524,0.3378725,-0.4149231,-0.02570009,0.09345419,-0.4723297,0.7075021,1.285838,0.7903814,1.405342,0.3206494,-0.03959356,0.008598827,-0.1252107,-1.113426,-0.101381,0.1038383,0.8430955,1.40035,0.1672406,0.2739384,1.530666,0.2717532,281.1858,89.84012,162.3354
3,1.411114,0.6186271,0.3203694,0.2624546,4.703499,-4.607021,-1.612761,0.5989282,1.337005,0.3679063,-0.492997,-0.4105779,0.07874286,-1.485141,-4.497804,2.457654,0.4135863,1.433188,0.3367119,-0.3861486,-0.06086011,0.09511551,-0.4739335,0.7043257,1.292036,0.7905058,1.405628,0.320411,-0.04066944,0.006466199,-0.1262885,-1.114927,-0.1013819,0.10434,0.8432566,1.400216,0.1672037,0.2722167,1.530812,0.271322,280.9487,92.30807,160.5048
3,1.422225,0.6624264,0.3382965,0.2518933,4.698257,-4.603308,-1.609023,0.5985936,1.33783,0.3669541,-0.4747223,-0.4387612,0.09697443,-1.490428,-4.494555,2.449255,0.4125252,1.433862,0.335551,-0.3838548,-0.07797945,0.1099577,-0.4748949,0.6994571,1.300569,0.7905788,1.405902,0.3201892,-0.04918043,0.005398951,-0.1209407,-1.116096,-0.1012238,0.1051618,0.8433776,1.4002,0.1671448,0.27031,1.530675,0.2707562,280.5787,94.20049,159.2281
3,1.433336,0.7457327,0.3830062,0.2413378,4.691833,-4.599823,-1.605381,0.598198,1.338706,0.3659186,-0.4580584,-0.4701556,0.1234984,-1.497336,-4.491248,2.438781,0.4113441,1.434335,0.3344061,-0.3750602,-0.09085643,0.1364374,-0.4755751,0.6936796,1.309649,0.7906532,1.406207,0.3198714,-0.05029084,-0.0009598359,-0.1284307,-1.117852,-0.1014539,0.1058377,0.8435686,1.40004,0.1670513,0.2684167,1.530302,0.2702968,280.0648,94.87304,159.1416
3,1.444447,0.8529591,0.4525883,0.2455005,4.682999,-4.596131,-1.602936,0.5980409,1.339496,0.3649824,-0.426586,-0.5388649,0.1902015,-1.505892,-4.487177,2.426985,0.4101896,1.434649,0.3333876,-0.3737587,-0.07501049,0.1598902,-0.4752613,0.6877205,1.3189,0.7908032,1.406472,0.3193803,-0.04182261,-0.01161072,-0.1359715,-1.119617,-0.1019013,0.1061275,0.8437552,1.400014,0.166944,0.2664314,1.529828,0.269725,279.529,95.03045,159.4307
3,1.455558,0.9622322,0.5192816,0.2448605,4.675129,-4.592618,-1.599819,0.5977429,1.340297,0.364167,-0.4154316,-0.5790353,0.2237412,-1.51518,-4.48327,2.413898,0.4088794,1.434952,0.3327031,-0.3775957,-0.09113776,0.200352,-0.4758382,0.6798812,1.330215,0.7908881,1.40679,0.3189447,-0.04505466,-0.0190393,-0.1391973,-1.121303,-0.1021951,0.1068604,0.8439536,1.399915,0.16681,0.264513,1.529152,0.269278,278.8283,93.55523,161.1456
3,1.466669,1.064231,0.5884459,0.2417144,4.665211,-4.589999,-1.596556,0.5974714,1.341179,0.3631644,-0.4103245,-0.6204753,0.2825746,-1.525315,-4.479097,2.400166,0.4075893,1.435146,0.3319137,-0.3849372,-0.1029073,0.208932,-0.4768299,0.6732292,1.340455,0.7907901,1.407133,0.3185263,-0.0504065,-0.02221956,-0.1402476,-1.122667,-0.1024803,0.1078514,0.8441974,1.399832,0.1667531,0.2622729,1.528374,0.2688908,278.1016,91.77867,163.1009
3,1.47778,1.119428,0.6355852,0.240465,4.656861,-4.58735,-1.593551,0.5971178,1.341974,0.3621953,-0.3994759,-0.632254,0.298165,-1.535056,-4.475218,2.387318,0.4063207,1.435309,0.3310938,-0.3840366,-0.07196614,0.193064,-0.4763745,0.670094,1.347395,0.7907639,1.407493,0.3181872,-0.06536663,-0.02530073,-0.1519342,-1.124767,-0.1026539,0.1091134,0.8443902,1.399774,0.1665959,0.2601654,1.52776,0.2685283,277.5012,90.96443,164.1063
3,1.488891,1.084923,0.6363919,0.2236006,4.64923,-4.584712,-1.592547,0.5966777,1.342603,0.3612967,-0.345482,-0.6375004,0.3084573,-1.543244,-4.47202,2.377382,0.4053013,1.435424,0.3303635,-0.3756182,-0.04423727,0.1845414,-0.4756565,0.6668163,1.354288,0.790711,1.407909,0.3178861,-0.07602681,-0.02312033,-0.1539964,-1.126236,-0.1026167,0.110371,0.844548,1.399638,0.1664624,0.2581059,1.526889,0.2682581,276.8665,90.26276,164.8965
3,1.500003,1.021033,0.6191303,0.2028919,4.641976,-4.582477,-1.591456,0.5962484,1.343277,0.3604374,-0.3025071,-0.6246524,0.3056313,-1.55038,-4.469635,2.368952,0.4042128,1.435637,0.3295453,-0.3567449,-0.03987189,0.1545488,-0.4759319,0.6647472,1.359367,0.7906238,1.408175,0.3175845,-0.08662406,-0.01780814,-0.144346,-1.12749,-0.1024796,0.1115276,0.8446895,1.399601,0.1663296,0.2563969,1.525894,0.2679058,276.2132,92.28019,163.2159
3,1.511114,0.9370257,0.5639833,0.1742654,4.636991,-4.580908,-1.59064,0.5958446,1.343758,0.3597383,-0.2565065,-0.5711238,0.2807166,-1.555503,-4.467824,2.362005,0.4032772,1.435658,0.3288655,-0.3504796,-0.03770286,0.1427598,-0.47617,0.6621798,1.365353,0.7904934,1.408538,0.3172247,-0.1163616,-0.002858326,-0.1303008,-1.128087,-0.1017889,0.1135492,0.8447318,1.399634,0.166208,0.2546962,1.525051,0.2676106,275.6539,97.83141,158.1798
3,1.522225,0.8902958,0.5157848,0.1562681,4.633602,-4.579793,-1.589384,0.5954822,1.344071,0.3590648,-0.2300856,-0.4982582,0.2416837,-1.560396,-4.465925,2.354195,0.4023952,1.435649,0.3281281,-0.3494344,-0.03451325,0.140652,-0.4761828,0.6583577,1.372603,0.7903787,1.408802,0.3169138,-0.1301556,0.01103009,-0.1280515,-1.129407,-0.1009509,0.1150315,0.844891,1.399476,0.1660452,0.2533647,1.524206,0.2672547,275.2421,105.4139,151.0306
3,1.533336,0.825515,0.4450192,0.1234653,4.630138,-4.578601,-1.587768,0.5952054,1.344366,0.3584664,-0.2152202,-0.4379231,0.2122749,-1.563468,-4.464968,2.347429,0.4015067,1.435455,0.3274465,-0.3162228,-0.009013601,0.159576,-0.4751244,0.6537941,1.379117,0.7902044,1.409147,0.3166006,-0.125826,0.02696209,-0.1215501,-1.129905,-0.09988958,0.1158595,0.8452839,1.399327,0.1658683,0.2518361,1.523452,0.2667294,275.0228,111.95,144.7341
3,1.544447,0.7840329,0.3995766,0.1130592,4.626223,-4.577159,-1.58643,0.5948707,1.344677,0.3577888,-0.2009053,-0.408219,0.1936705,-1.567144,-4.463286,2.340606,0.4005797,1.435168,0.326869,-0.2984736,0.04012013,0.1255108,-0.473166,0.6534979,1.382103,0.7899289,1.409407,0.3163929,-0.1194359,0.02372789,-0.1183927,-1.131106,-0.09959317,0.1168017,0.8453606,1.39927,0.1657636,0.2505094,1.522623,0.2661606,274.8096,116.2907,140.4454
3,1.555558,0.7509747,0.3770911,0.1203946,4.622741,-4.575579,-1.585945,0.5945656,1.344884,0.3572192,-0.1722463,-0.383956,0.1707623,4.711826,-4.461093,2.333932,0.3997908,1.434843,0.3262351,-0.3010858,0.04562983,0.0797282,-0.4727036,0.6554474,1.383833,0.7897121,1.409719,0.316128,-0.116187,0.02896148,-0.1034114,-1.131021,-0.09901047,0.1178396,0.845588,1.399295,0.1656668,0.2491619,1.521642,0.2655278,274.6014,117.1648,139.2964
3,1.566669,0.7062854,0.3794013,0.1349486,4.618769,-4.573605,-1.586105,0.5942374,1.345104,0.3565493,-0.1356172,-0.3856422,0.1550975,4.706886,-4.458465,2.327504,0.3988977,1.434607,0.3255937,-0.3022338,0.04565194,0.07228172,-0.4723398,0.6542365,1.38841,0.7897232,1.410004,0.3158214,-0.1363156,0.03757319,-0.08624001,-1.131385,-0.09832351,0.1193983,0.8456607,1.399274,0.1655812,0.2478513,1.520784,0.2648297,274.3034,118.5523,137.7237
3,1.577781,0.6681769,0.3899978,0.1503478,4.613742,-4.57176,-1.587164,0.5939975,1.345304,0.3558683,-0.08950086,-0.3999307,0.1593477,4.701478,-4.455746,2.322991,0.3982303,1.434234,0.3249867,-0.2978947,0.04136178,0.07967711,-0.4718216,0.6518974,1.393612,0.7895584,1.410265,0.3155365,-0.1363095,0.0373985,-0.07338955,-1.130548,-0.09770339,0.1210641,0.8457999,1.399291,0.1653826,0.2469182,1.519977,0.2639199,273.7533,115.4023,140.5183
3,1.588892,0.5884779,0.3873882,0.1623071,4.609447,-4.570117,-1.588682,0.593655,1.345379,0.355221,-0.03900358,-0.399161,0.1557561,4.696914,-4.453134,2.319959,0.3976771,1.433891,0.3243225,-0.2968397,0.01791768,0.0784976,-0.4725145,0.6496909,1.398875,0.7894591,1.410558,0.315094,-0.1341896,0.03419182,-0.07234348,-1.131192,-0.09727675,0.1223376,0.8456525,1.39934,0.1652973,0.2460075,1.519212,0.2631438,273.204,111.8807,143.8588
3,1.600003,0.4817392,0.3618243,0.1581025,4.606167,-4.568473,-1.589823,0.5932925,1.345391,0.3545711,-0.01149579,-0.3822572,0.1391949,4.693278,-4.451249,2.318827,0.3972403,1.433411,0.3238263,-0.2874522,0.03716122,0.05825122,-0.4715393,0.6497854,1.401468,0.7892286,1.410814,0.3148313,-0.1405647,0.04168689,-0.07653816,-1.132035,-0.09645064,0.1236708,0.845524,1.399129,0.1652067,0.2453281,1.518504,0.2626069,272.8133,109.6828,145.9396
3,1.611114,0.3897458,0.3292353,0.1490111,4.603893,-4.566657,-1.590695,0.5929688,1.345188,0.3538928,0.007023563,-0.3560411,0.1091113,4.690564,-4.449701,2.317826,0.3967302,1.433061,0.3231337,-0.2814962,0.04691653,0.01666743,-0.470946,0.6529223,1.40164,0.7888108,1.410956,0.3146756,-0.1458576,0.05023499,-0.08081222,-1.13396,-0.09556913,0.1249025,0.8450289,1.399024,0.1651902,0.2444906,1.517934,0.2621658,272.6626,108.6232,146.9595
3,1.622225,0.3471526,0.3148506,0.1490687,4.600758,-4.564936,-1.590742,0.5926464,1.344868,0.3532095,-0.001730747,-0.3433884,0.1001095,4.687142,-4.447783,2.315761,0.396238,1.432751,0.3225083,-0.2520085,0.07581048,-0.01546523,-0.4694541,0.6556082,1.401121,0.7885104,1.411076,0.3143532,-0.1544252,0.05568662,-0.09886561,-1.135551,-0.09448096,0.1264962,0.8450271,1.398812,0.1651845,0.2440683,1.517335,0.2619989,272.7274,112.4982,143.3413
3,1.633336,0.2931053,0.278149,0.1451716,4.597467,-4.563002,-1.590418,0.5922855,1.344546,0.3525605,-0.015368,-0.3337809,0.09191144,4.685041,-4.446043,2.314585,0.3958057,1.432275,0.3218336,-0.2363899,0.0727682,-0.05080701,-0.4690338,0.6598161,1.399466,0.7883482,1.411269,0.3141336,-0.1490545,0.06202616,-0.0946194,-1.136782,-0.09349919,0.1274781,0.8452389,1.398993,0.1651282,0.2434986,1.51683,0.2616844,272.8201,118.6897,137.5431
3,1.644447,0.2785369,0.2664264,0.1414477,4.594837,-4.561631,-1.590332,0.5920992,1.344239,0.351891,-0.01901621,-0.315029,0.08551928,4.682187,-4.444381,2.312473,0.3953822,1.431889,0.3211823,-0.2227009,0.05153009,-0.0670018,-0.469478,0.6622673,1.39927,0.7881309,1.411458,0.31405,-0.144745,0.0662176,-0.08396003,-1.137234,-0.09242607,0.1284914,0.8452483,1.398849,0.1651163,0.2433752,1.516425,0.2615676,273.15,126.4059,130.5411
3,1.655559,0.2225653,0.2326235,0.1138011,4.592881,-4.560412,-1.591595,0.5919692,1.343988,0.351258,0.008039639,-0.2872655,0.07268555,4.680576,-4.44399,2.311908,0.3951192,1.43139,0.3206282,-0.1895659,0.05043742,-0.05671069,-0.4690125,0.6631587,1.399419,0.787874,1.411486,0.3139148,-0.1489273,0.08110744,-0.07860865,-1.138652,-0.09090794,0.1295825,0.8453104,1.39895,0.1650584,0.2430492,1.51617,0.2615433,273.4977,131.5782,125.9924
3,1.66667,0.2068762,0.2294331,0.09855306,4.590589,-4.55955,-1.593086,0.5918133,1.34371,0.3506727,0.03382935,-0.2659091,0.07293546,4.677724,-4.443051,2.310252,0.3947753,1.430953,0.3201649,-0.1683297,0.06644332,-0.06324442,-0.4678726,0.6653773,1.398502,0.787647,1.411644,0.3137653,-0.1467559,0.08103888,-0.06797863,-1.139186,-0.08993242,0.1306651,0.8454665,1.398793,0.1650879,0.2427742,1.515819,0.2614908,273.8499,135.6709,122.3982
3,1.677781,0.2065023,0.2480207,0.08213031,4.587796,-4.5589,-1.594311,0.5917037,1.34357,0.3500032,0.04555674,-0.2589015,0.08521049,4.674175,-4.442512,2.30846,0.3944453,1.430527,0.3197532,-0.166244,0.07817502,-0.06748337,-0.4668884,0.6678298,1.398188,0.7874252,1.411668,0.3135748,-0.1413835,0.08200298,-0.05524469,-1.13974,-0.08906889,0.1317021,0.8455414,1.398799,0.1650343,0.2423433,1.515414,0.2615532,274.1139,138.4649,119.9212
3,1.688892,0.2069301,0.2682275,0.07130905,4.583532,-4.558154,-1.595436,0.5914479,1.343381,0.3493409,0.04806774,-0.2756526,0.1145164,4.670253,-4.44171,2.306476,0.3940124,1.430101,0.3193557,-0.1546278,0.07075959,-0.07723682,-0.4666503,0.6711027,1.396701,0.7873355,1.411931,0.3133843,-0.139291,0.0788431,-0.06596196,-1.14126,-0.08819604,0.1326888,0.8455799,1.398828,0.1650803,0.2418174,1.514957,0.2615721,274.1019,139.4272,119.0563
3,1.700003,0.2225224,0.3197438,0.07119704,4.579146,-4.557242,-1.596241,0.5913684,1.343205,0.3486438,0.04356144,-0.2980725,0.1365564,4.664742,-4.440772,2.304278,0.3936773,1.429684,0.3190267,-0.1564336,0.07276051,-0.04630444,-0.4657144,0.6700252,1.399322,0.7872704,1.412012,0.3131495,-0.1383047,0.06825417,-0.07880451,-1.142488,-0.087565,0.1339471,0.8456525,1.398711,0.1649399,0.2412027,1.514368,0.2615584,273.9144,139.332,119.1828
3,1.711114,0.2499189,0.3770327,0.07424421,4.573197,-4.556074,-1.59603,0.5912555,1.342954,0.3480539,0.01415695,-0.3415767,0.1740138,4.658471,-4.439443,2.301604,0.3932685,1.42923,0.3187301,-0.1360375,0.06632185,-0.03164235,-0.465055,0.6702394,1.399996,0.7872283,1.412216,0.3129451,-0.1298091,0.06077822,-0.08209962,-1.143832,-0.08701532,0.1347533,0.8458194,1.398682,0.16488,0.2405701,1.513718,0.2615579,273.427,139.3136,119.1591
3,1.722225,0.2709553,0.4162052,0.07667418,4.565959,-4.554949,-1.595328,0.5912462,1.342675,0.3473072,-0.02279237,-0.3915935,0.2172115,4.652071,-4.438194,2.298715,0.3928966,1.428767,0.3184354,-0.1360749,0.04502753,-0.03597417,-0.4654103,0.6710687,1.400717,0.7871866,1.412298,0.3126678,-0.1223744,0.05222176,-0.08003634,-1.144566,-0.0865036,0.1356723,0.8459171,1.398676,0.1647794,0.2400276,1.512783,0.2615779,272.8988,141.3348,117.1084
3,1.733337,0.2916746,0.4797063,0.07958253,4.558209,-4.553862,-1.594838,0.5913073,1.342419,0.34676,-0.04644621,-0.4392421,0.2589174,4.64422,-4.436767,2.295869,0.392651,1.428273,0.3182063,-0.1432608,0.05130702,-0.009256668,-0.4645709,0.6699821,1.403669,0.7870638,1.412468,0.3124344,-0.1191661,0.05111852,-0.07474708,-1.145415,-0.0857683,0.1366399,0.8461499,1.398639,0.16465,0.2393493,1.512058,0.2616118,272.3358,144.6404,113.7845
3,1.744448,0.3047151,0.53019,0.08234939,4.55105,-4.553516,-1.595228,0.5913085,1.342104,0.3460455,-0.04412861,-0.4557807,0.2884246,4.636362,-4.435426,2.293168,0.392347,1.427601,0.3180482,-0.1388941,0.06192118,0.001408547,-0.4633011,0.6692636,1.405726,0.7870727,1.412478,0.3122416,-0.120279,0.03620481,-0.07483339,-1.146437,-0.08569906,0.1380005,0.8463317,1.398666,0.1644666,0.2389064,1.511179,0.2617081,271.8774,146.6433,111.7741
3,1.755559,0.3127695,0.5556508,0.08808754,4.54355,-4.552717,-1.59626,0.5913377,1.341683,0.3454628,-0.03468823,-0.4830346,0.3139762,4.628809,-4.433993,2.290464,0.3920413,1.42686,0.3178713,-0.1300735,0.07246743,0.03011381,-0.4618614,0.6672686,1.408647,0.7871592,1.412675,0.3120735,-0.1171291,0.0191268,-0.07067252,-1.147135,-0.08598548,0.1393422,0.8464322,1.398609,0.1643696,0.2382774,1.510266,0.2619027,271.3533,144.002,114.2946
3,1.76667,0.3291898,0.5551055,0.08969853,4.536859,-4.551611,-1.596422,0.5913426,1.341311,0.344871,-0.0383051,-0.4928557,0.3115469,4.622327,-4.432444,2.28726,0.3917321,1.426078,0.3176763,-0.1183138,0.04369878,0.03307737,-0.4622257,0.665889,1.410782,0.7871755,1.412781,0.3120143,-0.1011497,0.01692875,-0.06861141,-1.147897,-0.08575618,0.1398176,0.8465039,1.398519,0.1644735,0.2377406,1.509316,0.2621822,271.006,137.996,120.2926
3,1.777781,0.3299591,0.5310241,0.09088465,4.531617,-4.55102,-1.597255,0.5912301,1.340849,0.344569,-0.02231983,-0.4646819,0.2956298,4.616681,-4.431082,2.284379,0.3914829,1.425347,0.3175223,-0.1046596,0.02247347,0.01368966,-0.4627642,0.6663834,1.411049,0.7871195,1.412883,0.3118882,-0.09471246,0.02861488,-0.06643931,-1.148462,-0.08484312,0.1403156,0.8465883,1.398517,0.1644754,0.2372764,1.508531,0.2624047,270.7517,132.7712,125.6455
