loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.08522907,0.02456757,0.05028277,4.507899,-4.390746,-2.487536,0.5663887,1.164594,0.302525,0.07731187,-0.08749878,0.04599575,4.489534,-4.247775,1.653253,0.3881101,1.091673,0.2126193,0.1183722,-0.02746104,0.03454509,-0.5980703,-4.534156,0.3944293,0.6764724,1.369972,0.307502,0.03933032,-0.03683451,-0.006358952,-0.9644659,0.2623456,0.1290746,0.8022369,1.405309,0.1632471,0.2290206,1.103185,0.1369983,273.3165,330.9459,289.2617
1,1.800003,0.08410738,0.02965468,0.04448514,4.507587,-4.390281,-2.488522,0.5666522,1.164158,0.3024893,0.07783939,-0.07206869,0.02932899,4.488874,-4.247993,1.652404,0.3884684,1.091247,0.2127678,0.1182178,-0.03697765,0.01959772,-0.5983963,-4.535216,0.3939891,0.6764827,1.369899,0.3075099,0.04781568,-0.04431221,-0.008556411,-0.9647008,0.2613983,0.1288539,0.8020035,1.40523,0.1631291,0.2293607,1.102779,0.1370344,273.2253,329.9927,290.1564
1,1.811115,0.07677607,0.03404801,0.02968086,4.506991,-4.391316,-2.489707,0.5670377,1.163612,0.3019085,0.0746813,-0.06717102,0.04907175,4.488543,-4.248471,1.651719,0.3888243,1.090715,0.2128649,0.1061385,-0.06558294,-0.01556335,-0.600309,-4.53702,0.3946498,0.6764998,1.36979,0.3074787,0.05629242,-0.05927011,-0.005468341,-0.9647908,0.2599734,0.1287974,0.8019062,1.405215,0.1629462,0.2296544,1.102386,0.1372651,272.8598,328.0674,292.0115
1,1.822226,0.06680003,0.06311218,0.01688279,4.505769,-4.393065,-2.491798,0.5672303,1.163328,0.3017755,0.09043759,-0.07977515,0.07609653,4.487666,-4.249963,1.651148,0.3891336,1.090209,0.2130933,0.1112208,-0.06866437,-0.0380027,-0.6015543,-4.53761,0.3937798,0.6764401,1.369666,0.307483,0.0616006,-0.06142533,-0.004422137,-0.9647328,0.2590739,0.1286653,0.8017278,1.405185,0.1627226,0.2298927,1.102064,0.1377369,272.3347,326.3865,293.6616
1,1.833337,0.03767709,0.09660687,0.01379515,4.504906,-4.393713,-2.496234,0.5673796,1.163052,0.3016834,0.1653098,-0.09078256,0.07663861,4.486318,-4.25152,1.651638,0.3895129,1.089849,0.2136157,0.1111307,-0.06223542,-0.04649666,-0.6024497,-4.537826,0.3926133,0.6764505,1.369535,0.3074257,0.06165519,-0.04117387,-0.006429573,-0.9646289,0.259392,0.1279739,0.8016266,1.405162,0.1626194,0.2301067,1.101749,0.138212,271.7332,324.4318,295.6806
1,1.844448,0.01843263,0.1252911,0.01758921,4.504164,-4.395011,-2.499569,0.5676152,1.162738,0.3016069,0.1894392,-0.09226882,0.0890207,4.484679,-4.253283,1.652079,0.3898114,1.089262,0.2137895,0.1015995,-0.06120239,-0.04106202,-0.602896,-4.538637,0.392482,0.6764776,1.369405,0.3073406,0.05638466,-0.02624728,-0.005264658,-0.9646038,0.2596725,0.127375,0.8015356,1.405126,0.1624815,0.2303852,1.101636,0.1386639,271.183,320.7267,299.5167
1,1.855559,0.0330752,0.1502544,0.03091827,4.502188,-4.396843,-2.500889,0.567995,1.162314,0.3013549,0.1597083,-0.1154773,0.1112135,4.482417,-4.254684,1.651186,0.390204,1.08886,0.2139854,0.09522503,-0.05376202,-0.03882619,-0.6033199,-4.539021,0.3919941,0.6764991,1.369261,0.3072329,0.05317693,-0.02195356,-0.009483227,-0.9647567,0.2594726,0.1271984,0.8014382,1.4051,0.1623569,0.23064,1.101354,0.1390684,270.7481,316.7662,303.6426
1,1.86667,0.03763693,0.167968,0.03630287,4.499612,-4.39938,-2.50085,0.5684127,1.161986,0.3013573,0.09797391,-0.1422786,0.1437001,4.480353,-4.256292,1.650575,0.3903505,1.088503,0.2141185,0.07924214,-0.03566752,-0.03750239,-0.6035426,-4.538324,0.3911486,0.6764871,1.369157,0.3071449,0.05210436,-0.02086712,-0.01266956,-0.9650332,0.2592987,0.1267883,0.8013774,1.405047,0.1622233,0.2309088,1.101253,0.1393364,270.4739,327.8845,292.7821
1,1.877781,0.04418249,0.1700566,0.04525247,4.497366,-4.401612,-2.500858,0.568675,1.16165,0.3012776,0.05615178,-0.1529558,0.158477,4.478578,-4.257302,1.649952,0.3905822,1.088119,0.214149,0.06226201,-0.01654316,-0.0297724,-0.603476,-4.537628,0.390527,0.6765472,1.36909,0.3070936,0.04786349,-0.02087263,-0.009456305,-0.9649826,0.2589398,0.1264946,0.8013489,1.405035,0.1622045,0.2310905,1.101061,0.1396349,270.5105,351.8803,269.0085
1,1.888893,0.04032421,0.1801124,0.0597071,4.49562,-4.403369,-2.500435,0.5688864,1.161333,0.3009815,0.01596633,-0.1541198,0.1592011,4.47611,-4.258438,1.649742,0.3906203,1.087964,0.2142613,0.0495305,-0.01018305,-0.02534507,-0.6036156,-4.53742,0.3900966,0.676672,1.368966,0.306968,0.04045447,-0.005926523,-0.01041135,-0.9650278,0.2595241,0.1259633,0.801316,1.404987,0.1620643,0.2313543,1.100936,0.1398721,270.6873,0.1071589,260.9439
1,1.900004,0.01802636,0.1627457,0.04785778,4.495148,-4.404294,-2.500187,0.56901,1.161163,0.3008702,0.0003081672,-0.1237363,0.1401975,4.475443,-4.259277,1.650266,0.3906896,1.087924,0.2143574,0.04422981,-0.02084535,-0.0232053,-0.60399,-4.538188,0.3904341,0.6767945,1.368951,0.3068411,0.04466864,-0.009103097,-0.01790031,-0.9655163,0.2592119,0.1256514,0.8012735,1.405008,0.1618679,0.2314477,1.100922,0.1402744,270.8238,358.6196,262.5704
1,1.911115,-0.003714044,0.1371675,0.01813274,4.495128,-4.405019,-2.499854,0.5690796,1.161086,0.3009026,-0.01259379,-0.08984526,0.1212806,4.475818,-4.260341,1.650813,0.3907548,1.087932,0.214586,0.05068143,-0.04749319,-0.02020873,-0.6047341,-4.540405,0.3913395,0.6770424,1.368832,0.3067625,0.04458321,-0.02288532,-0.03075707,-0.9663498,0.258419,0.1254866,0.8013189,1.40494,0.1616626,0.231583,1.100884,0.1406401,270.8386,354.891,266.4579
1,1.922226,-0.0196784,0.1217117,-0.007670201,4.495357,-4.405643,-2.499612,0.5692481,1.161076,0.30077,-0.01657143,-0.06079908,0.1041014,4.476183,-4.261652,1.651277,0.3908046,1.088012,0.2147841,0.06237124,-0.06450872,-0.0236102,-0.605524,-4.542127,0.3916948,0.6771652,1.368744,0.3066523,0.04668979,-0.02822634,-0.03080086,-0.9668787,0.2577488,0.1253702,0.8013115,1.404896,0.1614337,0.2316716,1.100867,0.1410271,270.8346,352.8031,268.6901
1,1.933337,-0.03005804,0.1132389,-0.01705769,4.495267,-4.406662,-2.499672,0.5693796,1.16096,0.3004663,-0.01740367,-0.0444959,0.09939538,4.475975,-4.26279,1.651734,0.3909601,1.08797,0.2148123,0.07624439,-0.0858047,-0.02386684,-0.6065445,-4.54463,0.392225,0.6773983,1.368767,0.3065944,0.04770907,-0.03993257,-0.0340602,-0.9673901,0.2567708,0.1252397,0.8014323,1.404818,0.1611967,0.231579,1.100723,0.1414557,270.8584,351.6628,269.92
1,1.944448,-0.05556744,0.1063896,-0.02873947,4.495409,-4.407514,-2.500448,0.5695329,1.16101,0.3003705,-0.0004892796,-0.03228888,0.09408703,4.476055,-4.26406,1.652988,0.3911165,1.088223,0.2152486,0.07430192,-0.09653696,-0.006853014,-0.6066015,-4.54715,0.3935984,0.6775771,1.368813,0.3065605,0.04765709,-0.05591713,-0.03201924,-0.9678178,0.2555505,0.1254538,0.8015151,1.404724,0.1609867,0.2316592,1.100804,0.1418166,270.9203,348.3247,273.368
1,1.955559,-0.06326188,0.09713458,-0.03149713,4.495409,-4.408481,-2.501144,0.5698092,1.160946,0.3001344,0.008501373,-0.02294346,0.08848302,4.476078,-4.264977,1.653773,0.391237,1.088215,0.2152948,0.04911637,-0.09991365,0.02856246,-0.6056593,-4.550058,0.3963553,0.6777949,1.368917,0.3064926,0.04763933,-0.06231434,-0.02992482,-0.9681821,0.2546407,0.1254815,0.8017106,1.404658,0.1607792,0.2317755,1.100919,0.1421695,270.9532,344.1949,277.6133
1,1.966671,-0.05801347,0.0906416,-0.02552711,4.494839,-4.409278,-2.500424,0.5700674,1.160941,0.3001955,-0.01299851,-0.02417488,0.08250083,4.475724,-4.26558,1.654162,0.3914033,1.08824,0.2154181,0.03987449,-0.0904858,0.06066743,-0.6043783,-4.552377,0.3980478,0.6780498,1.369005,0.3064084,0.0496879,-0.06861445,-0.04807096,-0.9693549,0.2536178,0.1253766,0.801831,1.40459,0.1605933,0.2319243,1.100958,0.1426289,270.9744,337.3025,284.6462
1,1.977782,-0.03829494,0.08141265,-0.0227853,4.49414,-4.410299,-2.499302,0.5703312,1.160948,0.3001926,-0.04157958,-0.02839421,0.08396578,4.475457,-4.266154,1.65384,0.391552,1.088333,0.2156143,0.04219434,-0.09056865,0.07875221,-0.6034542,-4.554976,0.3996965,0.6782697,1.369022,0.3063731,0.04218801,-0.06746957,-0.05869264,-0.9704559,0.252838,0.1257321,0.8019893,1.404516,0.1603673,0.2320558,1.101016,0.142923,270.9606,330.7776,291.3392
1,1.988893,-0.02371484,0.07544068,-0.02123383,4.493915,-4.410761,-2.499502,0.5705682,1.160891,0.2999218,-0.03130928,-0.02680331,0.07215199,4.475103,-4.266955,1.653517,0.3917413,1.088247,0.2157462,0.05103565,-0.09176514,0.1074132,-0.6019047,-4.558282,0.4014327,0.6785297,1.369133,0.3063271,0.04112269,-0.07067133,-0.05763457,-0.9710684,0.2517751,0.1258149,0.8020144,1.40446,0.1601605,0.2322368,1.100916,0.1431831,270.916,325.6103,296.6287
1,2.000004,-0.008712349,0.07116881,-0.02858678,4.494171,-4.411205,-2.500112,0.570783,1.160931,0.2998803,-0.01124852,-0.0158217,0.06389088,4.475092,-4.267822,1.652958,0.3919279,1.088197,0.2159653,0.05636236,-0.09070034,0.1084203,-0.6012725,-4.560576,0.4026793,0.678766,1.369118,0.3062625,0.03581446,-0.07712182,-0.04380145,-0.971135,0.2504188,0.1264852,0.8021128,1.404326,0.1599758,0.2323884,1.1007,0.1434878,270.8332,312.9294,309.3794
1,2.011115,0.001015628,0.06746057,-0.03543103,4.494214,-4.411785,-2.500748,0.5709507,1.160856,0.2997634,0.0005762409,-0.008497819,0.06246924,4.475029,-4.268779,1.652425,0.3920267,1.08805,0.2159922,0.04870876,-0.09594047,0.08929815,-0.6015021,-4.562787,0.4041179,0.6790127,1.369088,0.306195,0.03581692,-0.08890127,-0.03320777,-0.9712538,0.2486872,0.1269819,0.8022013,1.404265,0.1597781,0.2322015,1.100463,0.1438378,270.8221,293.6312,328.7615
1,2.022226,0.02077551,0.07814109,-0.04314484,4.494145,-4.41284,-2.50177,0.571147,1.160856,0.2996311,0.01743072,-0.009356074,0.07037283,4.474734,-4.270273,1.651222,0.3921683,1.08786,0.2162538,0.03982826,-0.08939835,0.05745943,-0.6022068,-4.563681,0.4048157,0.6790831,1.368992,0.3061016,0.03797756,-0.08468632,-0.02573496,-0.9713987,0.2477629,0.1271705,0.80222,1.404202,0.1596773,0.2320478,1.10018,0.1439623,270.9085,275.1835,347.2085
1,2.033337,0.03593447,0.09050631,-0.04477511,4.494076,-4.414288,-2.502945,0.5712452,1.160755,0.2994487,0.03213119,-0.00874617,0.08413488,4.474176,-4.271759,1.650033,0.3922644,1.087586,0.2162631,0.02363886,-0.06908422,0.03962125,-0.6023873,-4.563733,0.4051566,0.679215,1.368929,0.3059952,0.0327141,-0.0719073,-0.02244825,-0.9715563,0.2472656,0.1271553,0.8023536,1.404101,0.1595533,0.2319804,1.099824,0.1441166,270.9592,274.7886,347.5702
1,2.044448,0.04585248,0.09036909,-0.04240751,4.494148,-4.415171,-2.504015,0.5713363,1.160667,0.2993453,0.04317977,-0.00667125,0.08301289,4.473735,-4.272817,1.648979,0.3922985,1.08732,0.2164381,0.0170882,-0.0285491,0.02816467,-0.60199,-4.561819,0.4037118,0.6792719,1.368955,0.30585,0.02211696,-0.0473248,-0.02867031,-0.9720623,0.2479478,0.126987,0.8025645,1.404193,0.1594887,0.2318648,1.099355,0.1442298,270.9836,284.3105,337.9384
1,2.055559,0.05475863,0.09210985,-0.04115111,4.493913,-4.415847,-2.504814,0.5713128,1.160541,0.2990518,0.04805706,-0.01149978,0.07784673,4.47334,-4.273808,1.647877,0.3922882,1.087198,0.2165191,-0.0009828489,-0.01473526,0.03268462,-0.6013796,-4.56187,0.4043171,0.6795148,1.368918,0.3057921,0.02001172,-0.03557222,-0.03392261,-0.9725864,0.2480323,0.1267412,0.8026783,1.404176,0.1594043,0.2318476,1.099058,0.1443635,271.0419,285.7693,336.4556
1,2.06667,0.06414041,0.085485,-0.03703417,4.493865,-4.416338,-2.505539,0.5713792,1.160468,0.2988358,0.05145244,-0.01195469,0.07026752,4.473057,-4.274549,1.646593,0.3923197,1.087014,0.216182,-0.005279643,-0.02110862,0.02843645,-0.6014408,-4.562716,0.405144,0.6796099,1.36888,0.3057003,0.0104432,-0.02271469,-0.0402098,-0.9732267,0.2485053,0.1267313,0.8028501,1.404055,0.1593449,0.231878,1.098772,0.1444418,271.117,284.0283,338.2571
1,2.077781,0.0588101,0.06821901,-0.04015594,4.494133,-4.416699,-2.506407,0.5714685,1.160363,0.2987046,0.05696564,-0.005185507,0.06127339,4.473308,-4.275034,1.645988,0.3923877,1.086854,0.2162478,-0.006447501,-0.02426328,0.01990847,-0.6016912,-4.56323,0.4057965,0.6797454,1.36892,0.30563,0.008354414,-0.01954251,-0.03593316,-0.9736,0.2482145,0.1266432,0.8029302,1.404061,0.1594102,0.2319574,1.098501,0.1445087,271.1926,282.3949,339.9878
1,2.088892,0.05683319,0.05000064,-0.04068967,4.494186,-4.417309,-2.506938,0.5715901,1.160354,0.2989399,0.05318492,-0.002007961,0.05906685,4.473646,-4.275308,1.645369,0.3925872,1.086665,0.2160857,-0.003427384,-0.01779447,0.003924875,-0.6021748,-4.562831,0.4053912,0.6797147,1.368882,0.3055687,-0.00113504,-0.002521232,-0.02621329,-0.9733923,0.2487676,0.1265372,0.802977,1.404053,0.1594095,0.2320732,1.098068,0.1446008,271.2069,286.1997,336.2594
1,2.100003,0.05431265,0.0464138,-0.04047792,4.494118,-4.417952,-2.507728,0.5717149,1.160267,0.2988355,0.05394158,-0.004491471,0.05878219,4.473701,-4.275906,1.64472,0.392689,1.086499,0.2161939,0.0006791099,-0.002818715,-0.0088316,-0.6024411,-4.561674,0.4043765,0.6797551,1.36886,0.3055077,-0.00643353,0.008172538,-0.02720182,-0.9736655,0.2496266,0.1263518,0.8031332,1.404179,0.1593101,0.2320987,1.097773,0.1446253,271.1881,289.7418,332.7597
1,2.111114,0.0573104,0.05564939,-0.03030254,4.493878,-4.418534,-2.508458,0.5718059,1.160253,0.2987928,0.0521425,-0.009897441,0.05756532,4.472947,-4.276689,1.64399,0.3928226,1.086264,0.216187,0.001535896,0.01005695,-0.02795999,-0.6031149,-4.55997,0.4028497,0.6797734,1.368874,0.3054798,-0.006350526,0.03053939,-0.02707782,-0.9738168,0.2508963,0.1256258,0.8031987,1.404194,0.1593006,0.2320672,1.097507,0.1446113,271.171,293.1746,329.3259
1,2.122225,0.05824909,0.06392694,-0.01788986,4.493215,-4.419117,-2.509123,0.5719289,1.160186,0.2986205,0.04815607,-0.0233697,0.05714946,4.472065,-4.277336,1.643298,0.3929087,1.086147,0.2162247,0.003733212,0.005766749,-0.02161102,-0.6033967,-4.560339,0.4032753,0.6798402,1.368854,0.3054531,-0.006359676,0.03270927,-0.03239276,-0.974293,0.2516127,0.1252423,0.8032671,1.404187,0.1593599,0.2320946,1.097233,0.1445919,271.1889,289.8098,332.6151
1,2.133336,0.05382624,0.06502615,-0.008856537,4.492817,-4.419573,-2.509789,0.5719413,1.160254,0.2987914,0.04659446,-0.02789776,0.05268213,4.471375,-4.277874,1.64282,0.3930069,1.085913,0.2160075,0.01022488,0.005730305,-0.01316413,-0.6030979,-4.560189,0.4025656,0.6799471,1.36887,0.3054202,-0.004271905,0.02099667,-0.03565829,-0.9748096,0.2513433,0.125232,0.8033636,1.404156,0.1593263,0.2319795,1.096966,0.1444815,271.2552,280.5337,341.8092
1,2.144447,0.05474976,0.0652406,-0.01042022,4.492293,-4.419789,-2.510354,0.5720214,1.160264,0.2985935,0.04497677,-0.03388641,0.04463416,4.470979,-4.278579,1.64208,0.3931089,1.085809,0.2160115,-0.001397481,-0.008163,-0.004576146,-0.603002,-4.561222,0.4039046,0.680047,1.368826,0.3053355,-2.699066E-05,0.01350333,-0.03145391,-0.9750152,0.2512666,0.1252197,0.803313,1.404009,0.1591752,0.2320668,1.096749,0.1447399,271.4309,271.8354,350.4202
1,2.155558,0.05900588,0.05976531,-0.00488724,4.492062,-4.420201,-2.511341,0.5720335,1.160364,0.298631,0.05172721,-0.03241216,0.04131538,4.470423,-4.278848,1.641241,0.3932017,1.085734,0.2161508,0.002947861,-0.009260234,0.002827857,-0.6028183,-4.561638,0.4040311,0.6800597,1.368858,0.3052909,-0.002120858,0.0145307,-0.02398023,-0.974946,0.251432,0.1251329,0.8034072,1.403993,0.1591325,0.2320222,1.096427,0.1445302,271.6107,268.1134,354.0105
1,2.166669,0.07145065,0.05906363,-0.00893257,4.492226,-4.419902,-2.512247,0.57199,1.160597,0.2986627,0.06001711,-0.02297525,0.0241522,4.470059,-4.279546,1.639965,0.3932602,1.085604,0.2161145,0.005024253,-0.00817678,-0.002513715,-0.6030696,-4.561719,0.4038689,0.6802384,1.368806,0.305187,7.904554E-05,0.006922468,0.001528407,-0.9742333,0.2511,0.1251702,0.8034919,1.404003,0.1591246,0.2318744,1.095948,0.1441526,271.8344,266.0837,355.7581
1,2.17778,0.0943777,0.04953962,-0.006295912,4.492564,-4.419919,-2.513115,0.5719831,1.160635,0.2984457,0.06484614,-0.01227793,0.01901499,4.469667,-4.279778,1.638164,0.3932555,1.085359,0.2157454,-0.001595679,-0.003821872,-0.02265796,-0.6038201,-4.56086,0.4034955,0.680284,1.368768,0.3050663,0.003280747,0.003686188,0.008955264,-0.9739063,0.2511936,0.1251113,0.8037108,1.403956,0.1590085,0.2317288,1.095425,0.1437682,272.0592,264.1617,357.4281
1,2.188891,0.2003012,0.02944867,0.01039974,4.492029,-4.420229,-2.50964,0.5720641,1.160679,0.2986143,-0.03698594,-0.009441754,0.02004213,4.468627,-4.279286,1.632852,0.3929662,1.085086,0.2152414,-0.01885133,0.01543138,-0.04155909,-0.6045791,-4.55886,0.4025283,0.6802657,1.368767,0.3049772,0.001156442,0.01225193,0.002618015,-0.9740512,0.2517151,0.1249065,0.8038369,1.403912,0.1590037,0.2316739,1.094785,0.1433536,272.2496,261.8515,359.5944
1,2.200002,0.2197192,0.02421563,-0.00621273,4.490643,-4.42045,-2.506644,0.5720453,1.160675,0.2983861,-0.09976128,-0.02879148,0.01855863,4.468607,-4.27981,1.629592,0.3927965,1.084976,0.2149615,-0.02202144,0.0281953,-0.03826263,-0.6045094,-4.55764,0.4018801,0.6802847,1.36877,0.3048489,8.954201E-05,0.01652751,0.001580813,-0.9740341,0.2522025,0.1248501,0.8038712,1.40397,0.1589015,0.2316021,1.093958,0.1427667,272.3123,259.0284,2.396248
1,2.211113,0.2360033,0.002495289,-0.003192198,4.490208,-4.420321,-2.505773,0.5720136,1.160771,0.2983561,-0.09921819,-0.02608041,0.01263206,4.468608,-4.279317,1.626799,0.3926269,1.08461,0.2144117,-0.02926935,0.02277778,-0.02010228,-0.6041839,-4.557745,0.4024119,0.680359,1.368806,0.3047323,-0.002025327,0.01865667,0.002666896,-0.9739191,0.2524892,0.1247204,0.8039365,1.403999,0.1588485,0.2316011,1.093302,0.1423067,272.3829,257.0627,4.351876
1,2.222224,0.2366198,-0.002174661,0.009345382,4.491366,-4.419053,-2.506822,0.5717881,1.160874,0.2980664,-0.0396371,0.001778126,-0.0180735,4.467933,-4.278888,1.624215,0.3925426,1.084345,0.2141118,-0.04097577,0.004653506,-0.02006745,-0.6047192,-4.558604,0.4039027,0.6804366,1.368695,0.3046889,-0.003103636,0.01437841,0.005839667,-0.9737843,0.2524042,0.1249696,0.8040118,1.404123,0.1588492,0.2316057,1.09273,0.1418116,272.5874,255.9048,5.518537
1,2.233335,0.2168114,-0.008945949,0.0004387647,4.492074,-4.418204,-2.509603,0.5715562,1.161075,0.2979741,0.03604673,0.009776073,-0.03044486,4.468105,-4.278867,1.622492,0.3927371,1.084176,0.2139442,-0.04006078,0.004719816,-0.0339269,-0.6054739,-4.557956,0.4037821,0.6804009,1.368631,0.3045921,-0.002030864,0.01329859,0.006893311,-0.9737012,0.2524351,0.124829,0.8041568,1.404096,0.1588347,0.2315471,1.092071,0.1414139,272.7597,255.9237,5.406843
1,2.244446,0.1830124,-0.01938614,-0.01676916,4.492637,-4.417327,-2.51151,0.5713881,1.161226,0.2980068,0.08213806,0.01486687,-0.03951042,4.469002,-4.278922,1.621528,0.3927333,1.083917,0.2136781,-0.038284,0.02723863,-0.06473555,-0.6067581,-4.554939,0.4017413,0.680262,1.368638,0.3044953,-0.007280197,0.03352915,0.01234945,-0.9732517,0.2537196,0.1245443,0.8042424,1.404245,0.1588507,0.231473,1.091467,0.1410613,272.8968,255.0143,6.221684
1,2.255557,0.1872844,0.00899332,-0.001672156,4.492588,-4.417148,-2.512472,0.571351,1.161198,0.2976973,0.08290958,0.006050901,-0.03247518,4.467861,-4.279439,1.619376,0.39285,1.083581,0.2133596,-0.04707548,0.04013009,-0.08908665,-0.6081211,-4.552291,0.4003338,0.6802174,1.368563,0.3044221,-0.01575457,0.04847194,0.01458764,-0.9729694,0.2551525,0.1243398,0.8043817,1.404238,0.158865,0.2313773,1.090985,0.1407188,273.0399,253.4966,7.713922
1,2.266668,0.1926897,0.02815808,0.01305534,4.491957,-4.416835,-2.512611,0.5713767,1.161125,0.2975748,0.06581125,-0.008648245,-0.02919476,4.46653,-4.279848,1.617054,0.3928534,1.083282,0.212955,-0.0513041,0.04437348,-0.08582451,-0.6086692,-4.550671,0.3997375,0.6801212,1.368544,0.304322,-0.02527703,0.06662002,0.01259481,-0.9727068,0.2566556,0.1239472,0.8043784,1.404277,0.1589026,0.2313367,1.090457,0.1403749,273.1434,252.9648,8.205756
1,2.277779,0.1923228,0.04155681,0.02980848,4.490313,-4.417402,-2.511307,0.571467,1.160887,0.2972784,0.01280384,-0.03882409,-0.009957654,4.464981,-4.280062,1.615035,0.3928632,1.08303,0.2126265,-0.05756031,0.06348953,-0.07288779,-0.6084327,-4.548113,0.3983668,0.6798975,1.368514,0.3042572,-0.026343,0.06983857,0.009418975,-0.9726189,0.257709,0.1236599,0.8042591,1.404262,0.1589575,0.2312953,1.090034,0.1400458,273.1328,253.8175,7.358631
1,2.28889,0.1660295,0.05350253,0.04642155,4.488109,-4.418341,-2.510767,0.5714677,1.160731,0.2970858,-0.01577378,-0.07759133,0.01541511,4.463565,-4.280171,1.61421,0.392867,1.082792,0.2123244,-0.06913739,0.07194601,-0.0599408,-0.6082292,-4.546138,0.3978307,0.6797191,1.368511,0.3041353,-0.02949584,0.0751394,0.01585577,-0.9720176,0.2588192,0.1234455,0.8042969,1.404272,0.1589944,0.2314017,1.089698,0.1396829,273.0916,256.5622,4.676489
1,2.300001,0.1403338,0.06252071,0.06124967,4.48672,-4.418645,-2.511351,0.5715023,1.160534,0.2968073,-0.004667714,-0.0901996,0.01838875,4.461923,-4.280234,1.613711,0.392965,1.082573,0.2120433,-0.06912094,0.07406528,-0.05780426,-0.6084817,-4.544266,0.397138,0.6795117,1.368501,0.3040218,-0.03269915,0.07836263,0.01268952,-0.9718807,0.2599812,0.1233555,0.8043219,1.40432,0.1590505,0.2314786,1.089631,0.1393458,273.1296,260.0526,1.249045
1,2.311112,0.07971412,0.06105246,0.0707794,4.486043,-4.41819,-2.513068,0.5713665,1.160316,0.2962441,0.0277308,-0.09200687,0.007007204,4.460889,-4.279963,1.615033,0.3931439,1.082412,0.2116065,-0.06922852,0.07411292,-0.06845963,-0.6092737,-4.542191,0.396101,0.6792714,1.368504,0.303936,-0.04227002,0.08479699,0.01062785,-0.9716991,0.2613664,0.123347,0.804298,1.404337,0.1591117,0.2316582,1.089525,0.1390938,273.1985,263.5225,357.7937
1,2.322223,0.05116941,0.05816673,0.08001101,4.485334,-4.417716,-2.513913,0.5715421,1.160084,0.2960761,0.03835145,-0.08771402,-0.004203245,4.459695,-4.279634,1.615767,0.39336,1.082222,0.2113528,-0.06083855,0.0816294,-0.07916736,-0.6099342,-4.539431,0.3943803,0.6790783,1.368373,0.3039501,-0.04544661,0.08798125,0.01598429,-0.9711819,0.2627411,0.1233131,0.8043528,1.404302,0.1592002,0.2318806,1.089431,0.1389112,273.2278,266.6805,354.6304
1,2.333334,0.03914448,0.04953495,0.0761807,4.484234,-4.417134,-2.513798,0.57161,1.159761,0.2956543,0.02731254,-0.09250648,-0.01421108,4.459002,-4.279476,1.615586,0.3934947,1.08214,0.211107,-0.05552859,0.08163966,-0.08135801,-0.6105313,-4.537366,0.3930373,0.6790448,1.368284,0.3039072,-0.04118348,0.08475239,0.01914972,-0.9707158,0.2636561,0.1230711,0.8043106,1.404316,0.1592426,0.2320017,1.089214,0.1386976,273.187,268.3768,352.9656
1,2.344445,0.03526551,0.04021197,0.07936376,4.483144,-4.417111,-2.514135,0.5717565,1.159578,0.2954926,0.02472354,-0.0946638,-0.01080259,4.458123,-4.27895,1.615561,0.3937121,1.081947,0.2108941,-0.03622558,0.07520894,-0.06987908,-0.6106064,-4.536004,0.3916956,0.6790561,1.36829,0.3039198,-0.03588662,0.07833966,0.02122175,-0.97036,0.2645423,0.122988,0.8044018,1.404372,0.1593497,0.2322859,1.08904,0.1382335,273.0575,269.0602,352.4262
1,2.355556,0.0367194,0.02920279,0.08418634,4.482192,-4.41686,-2.514563,0.5719319,1.159352,0.2952998,0.02596637,-0.0938592,-0.01399418,4.45712,-4.278224,1.615368,0.3939337,1.081755,0.210731,-0.02116766,0.05172629,-0.0573689,-0.6108146,-4.536164,0.3916586,0.6791042,1.368284,0.3040085,-0.0274035,0.06979503,0.02114547,-0.9700341,0.2652141,0.1227621,0.8045288,1.404308,0.1593888,0.2325702,1.088935,0.1380101,272.9361,271.3736,350.201
1,2.366668,0.03524486,0.0246107,0.08500271,4.481414,-4.41646,-2.514917,0.5720658,1.159322,0.2953506,0.02543686,-0.09043041,-0.01688641,4.456259,-4.277676,1.615224,0.3941572,1.081475,0.2103829,-0.01154324,0.02828618,-0.05545443,-0.6115353,-4.536534,0.3917899,0.6791695,1.368223,0.3040419,-0.01896683,0.05704027,0.01251641,-0.9702221,0.2656631,0.1226047,0.8046058,1.404385,0.1596639,0.2328508,1.088797,0.1377887,272.8524,274.3459,347.2177
1,2.377779,0.02586702,0.02213256,0.07906433,4.480676,-4.416194,-2.514896,0.5722838,1.15914,0.2953043,0.01771596,-0.08428113,-0.01877827,4.455625,-4.277391,1.615397,0.3944087,1.081341,0.2103043,-0.01257109,0.01229113,-0.0523244,-0.6121451,-4.536766,0.3922378,0.6791707,1.368163,0.304136,-0.01156002,0.04854334,0.004988266,-0.9703004,0.2661744,0.1221259,0.8046554,1.404437,0.1598408,0.2331868,1.088651,0.1376828,272.8006,277.6183,343.8112
