loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.8278698,0.6237953,0.2312667,4.590103,-4.679726,-2.217966,0.4232861,1.204691,0.3369825,-0.3910615,-0.6237471,0.2792585,4.599185,-4.526426,1.791683,0.210153,1.167168,0.2998166,-0.4826761,0.3848823,-0.1154977,-0.5243508,-4.271215,0.23542,0.5583764,1.375031,0.297169,-0.2494544,0.4911877,0.3385798,-0.7515989,0.3552349,0.1141836,0.6951592,1.41716,0.1682205,0.03228217,1.199429,0.2623087,276.7936,210.234,52.42379
2,1.200002,0.7935803,0.6163296,0.2109836,4.583547,-4.682874,-2.216103,0.4205408,1.20426,0.3357286,-0.3671519,-0.59415,0.2990586,4.591811,-4.528575,1.784832,0.206893,1.166229,0.2987051,-0.4765325,0.3604811,-0.1359358,-0.5259109,-4.264024,0.2342165,0.5555664,1.374771,0.2966022,-0.2516172,0.4859047,0.3343028,-0.7474284,0.3625055,0.1117833,0.6931603,1.417239,0.1683819,0.02855364,1.197776,0.2614645,276.671,213.2577,49.31437
2,1.211113,0.7969167,0.6327809,0.2068626,4.575304,-4.68591,-2.213164,0.4175428,1.203832,0.3342268,-0.3751253,-0.6068269,0.3165416,4.583059,-4.530842,1.776863,0.2036473,1.165228,0.2974155,-0.4751922,0.369952,-0.1124659,-0.5251716,-4.25517,0.2317592,0.5527529,1.374505,0.2958369,-0.2485079,0.4667756,0.325663,-0.7435887,0.3687627,0.1098328,0.6910799,1.417343,0.1686187,0.02474195,1.196173,0.2605455,276.5269,216.2191,46.30667
2,1.222224,0.8132086,0.6689923,0.2151662,4.565923,-4.68866,-2.209903,0.414779,1.2034,0.3329952,-0.3964465,-0.639977,0.3274624,4.57306,-4.533301,1.768384,0.200386,1.164086,0.2959375,-0.4631799,0.4049786,-0.0911357,-0.5240515,-4.243716,0.2265314,0.5501961,1.374402,0.2951133,-0.2410732,0.4657518,0.3192202,-0.7397133,0.3761872,0.106764,0.6889135,1.41751,0.1686084,0.02110481,1.194283,0.2595135,276.1981,219.6799,42.77808
2,1.233335,0.8308257,0.7016124,0.2185367,4.556249,-4.691638,-2.207184,0.4119155,1.202898,0.3316016,-0.4039162,-0.673997,0.339484,4.562861,-4.535895,1.759603,0.1973419,1.163022,0.2946863,-0.4620041,0.4091902,-0.0815415,-0.5236105,-4.234255,0.2234613,0.5474135,1.374071,0.2943809,-0.2421567,0.4668617,0.3128345,-0.7359529,0.3835913,0.1039469,0.6868712,1.417679,0.1688461,0.01775441,1.192588,0.2587432,276.0412,223.3524,39.06869
2,1.244446,0.8231255,0.714501,0.209483,4.547416,-4.694601,-2.205355,0.4092554,1.202563,0.3302681,-0.3838328,-0.6846145,0.343403,4.553551,-4.538658,1.751686,0.1942808,1.162063,0.293664,-0.4501805,0.3718101,-0.06800087,-0.5233191,-4.228993,0.2233617,0.5449377,1.373757,0.2936139,-0.2379993,0.4391702,0.3094846,-0.7320811,0.3890841,0.1025037,0.6850063,1.417624,0.1690781,0.01433579,1.190941,0.2580783,276.1401,226.2321,36.25369
2,1.255558,0.7988765,0.7307873,0.1995729,4.538977,-4.698151,-2.204787,0.4067347,1.202127,0.3290367,-0.3420041,-0.6903849,0.3564369,4.544145,-4.541714,1.744492,0.1915067,1.161228,0.2930353,-0.4352635,0.3397959,-0.06406005,-0.5233666,-4.22374,0.2230405,0.5423934,1.373519,0.293046,-0.2381335,0.4242668,0.3030332,-0.7282547,0.3948251,0.101275,0.6829799,1.417487,0.1695886,0.01101641,1.189276,0.2572426,276.4073,227.8849,34.73953
2,1.266669,0.7757678,0.7471519,0.1938049,4.530218,-4.701496,-2.203933,0.4041384,1.201815,0.3277311,-0.3183233,-0.698239,0.3615694,4.534678,-4.544892,1.737542,0.1888973,1.160264,0.2918501,-0.4254573,0.3364861,-0.04394279,-0.5224179,-4.21667,0.2213758,0.5399981,1.37325,0.2922935,-0.2382105,0.4115293,0.2944431,-0.7248554,0.40072,0.09955748,0.6811619,1.417567,0.1696706,0.007819988,1.187685,0.2570927,276.7502,228.5022,34.35001
2,1.27778,0.7687078,0.7597386,0.1876318,4.521566,-4.705176,-2.203398,0.4017107,1.201483,0.3265254,-0.2976114,-0.7089508,0.3692329,4.525002,-4.54804,1.730007,0.1861652,1.159285,0.2908406,-0.4158828,0.3258264,-0.04623679,-0.5223652,-4.210005,0.2196383,0.5376593,1.373048,0.2916553,-0.2244054,0.4008696,0.2911188,-0.7213044,0.4066678,0.09717635,0.6793209,1.417644,0.169538,0.004697651,1.185841,0.2561703,277.0856,229.3075,33.80217
2,1.288891,0.754089,0.744787,0.1709044,4.514008,-4.708837,-2.20207,0.3994213,1.200972,0.3253357,-0.2929485,-0.6845229,0.3672997,4.516476,-4.551112,1.722712,0.183617,1.158322,0.2897813,-0.4022862,0.2939356,-0.06465536,-0.5232052,-4.20512,0.2194426,0.5353252,1.37282,0.2909234,-0.2170388,0.3988069,0.2740264,-0.7184452,0.4129121,0.09465354,0.6775617,1.417678,0.1695693,0.001895323,1.184312,0.2558155,277.6189,229.8533,33.58033
2,1.300002,0.7101695,0.7114194,0.1376045,4.507308,-4.712262,-2.200785,0.3971614,1.200571,0.3241789,-0.2870234,-0.648909,0.3631224,4.509723,-4.554507,1.716745,0.1812201,1.15747,0.2889361,-0.3809462,0.2768388,-0.06177282,-0.5232632,-4.200194,0.2183361,0.5330601,1.372536,0.2902472,-0.2203397,0.3860603,0.2665347,-0.7151977,0.4183802,0.09336963,0.6757367,1.417668,0.1697381,-0.001007043,1.182595,0.2548454,277.972,231.2609,32.35459
2,1.311113,0.6600698,0.6783097,0.1074589,4.500944,1.56765,-2.199588,0.3949461,1.199946,0.3233511,-0.2742211,-0.6051604,0.3476386,4.503267,-4.557858,1.711188,0.1788578,1.156552,0.2880473,-0.369325,0.2661901,-0.06939235,-0.5235114,-4.194871,0.2174002,0.5308042,1.372333,0.2895393,-0.2278564,0.3722571,0.2622407,-0.7119599,0.4237341,0.09218532,0.6739669,1.41762,0.1696556,-0.003702745,1.181114,0.2544845,278.1533,233.4982,30.22878
2,1.322224,0.6208408,0.640929,0.09205523,4.494738,1.564328,-2.198512,0.3927526,1.199496,0.3223042,-0.2670228,-0.5798501,0.3430888,4.497025,-4.560617,1.705724,0.1765959,1.155567,0.2873552,-0.3510596,0.2693081,-0.05893654,-0.5233335,-4.188696,0.2150476,0.5285847,1.372043,0.2888074,-0.2246343,0.3732592,0.2707667,-0.7081489,0.4295961,0.09025054,0.6721894,1.417605,0.1696298,-0.006258853,1.179556,0.2543172,278.19,236.3578,27.38438
2,1.333336,0.5967489,0.6259346,0.08110332,4.488708,1.560879,-2.197469,0.3906198,1.199029,0.3213079,-0.2616894,-0.5590606,0.3414815,4.490158,-4.563745,1.700205,0.1742133,1.154949,0.2872133,-0.3381127,0.2798784,-0.04625201,-0.5227593,-4.18184,0.2124089,0.5262357,1.371762,0.2878854,-0.2161556,0.3615271,0.2685336,-0.7049318,0.4347164,0.08848619,0.6704888,1.417505,0.1694601,-0.008857362,1.178082,0.2539775,278.2817,238.6783,25.12131
2,1.344447,0.573424,0.6126324,0.07642712,4.482987,1.557689,-2.19638,0.3887119,1.198567,0.3204446,-0.2557941,-0.5354384,0.3322028,4.483546,-4.56664,1.694868,0.1720825,1.15405,0.2864866,-0.3059665,0.3021312,-0.03264801,-0.5217777,-4.173708,0.2077367,0.5241501,1.371424,0.2871234,-0.2033761,0.3550918,0.2705693,-0.7014553,0.4401358,0.08617936,0.6686656,1.417661,0.1692035,-0.01130045,1.176491,0.2537962,278.3072,241.4707,22.40831
2,1.355558,0.5573717,0.6027542,0.06609999,4.476579,1.554346,-2.195307,0.3867118,1.198315,0.3195646,-0.2533991,-0.5215837,0.3277006,4.476768,-4.569795,1.689238,0.1699075,1.153164,0.285919,-0.2838024,0.2979178,-0.05103084,-0.5224233,-4.167124,0.204506,0.5220581,1.371095,0.2863233,-0.1949152,0.343363,0.2672698,-0.6982654,0.4451066,0.0844246,0.6670095,1.417549,0.1691818,-0.01386009,1.174861,0.2531783,278.4822,243.2999,20.71518
2,1.366669,0.5282217,0.5797586,0.04837051,4.471244,1.550946,-2.19484,0.3848014,1.197955,0.3186557,-0.2345508,-0.4982533,0.3246719,4.471189,-4.572934,1.684297,0.1679387,1.152346,0.2852652,-0.2564386,0.2745696,-0.07808276,-0.5238315,-4.161994,0.2020061,0.5200762,1.370879,0.2856512,-0.1982046,0.3199683,0.2607725,-0.6953269,0.4491323,0.08367252,0.6653895,1.417516,0.1690326,-0.01606901,1.173561,0.2530773,278.748,244.2427,19.94019
2,1.37778,0.4976024,0.5544239,0.04087383,4.46628,1.547861,-2.194683,0.3829097,1.1977,0.3177674,-0.2133606,-0.4734943,0.3141402,4.465773,-4.575593,1.679801,0.1659272,1.151798,0.285233,-0.2468088,0.2681259,-0.07290596,-0.523962,-4.156481,0.1998569,0.5181363,1.370684,0.2850122,-0.1929887,0.2815717,0.264807,-0.6920171,0.4516478,0.08401182,0.6639351,1.417561,0.1690691,-0.01824258,1.172308,0.2530207,279.0529,244.8049,19.56681
2,1.388891,0.4369285,0.5144624,0.0215008,4.463245,1.54514,-2.195683,0.3811437,1.197379,0.3169961,-0.1639925,-0.4207065,0.298009,4.46198,-4.578404,1.676924,0.1641764,1.151116,0.2846978,-0.2583703,0.255282,-0.05686069,-0.5235626,-4.151776,0.1990524,0.5163049,1.370478,0.284313,-0.1866452,0.2751967,0.2583507,-0.6891207,0.4557411,0.08272391,0.6623938,1.417556,0.1689777,-0.0200533,1.171278,0.2529795,279.3971,244.2342,20.36327
2,1.400002,0.3797873,0.4631921,-0.000288859,4.460362,1.542884,-2.19627,0.3796208,1.197048,0.3163149,-0.1302302,-0.3731256,0.2744517,4.459059,-4.580811,1.674314,0.162484,1.150617,0.2848086,-0.2516724,0.270054,-0.03129984,-0.5223833,-4.145107,0.1958963,0.5145717,1.370262,0.2837067,-0.1729172,0.2806499,0.2306094,-0.6872569,0.4612745,0.07994969,0.6609463,1.417502,0.1687844,-0.02206151,1.170092,0.2531278,279.619,244.416,20.33035
2,1.411114,0.3615931,0.4315557,-0.01356065,4.45736,1.540444,-2.196192,0.3780307,1.196702,0.3155982,-0.1242487,-0.3434755,0.2624324,4.455884,-4.583332,1.670811,0.1608181,1.149928,0.2843149,-0.2334055,0.2656915,-0.01660787,-0.5214565,-4.13972,0.1930933,0.5129911,1.370069,0.2831378,-0.1687232,0.2710955,0.2220166,-0.6849331,0.4651431,0.07865087,0.6595591,1.417453,0.1686687,-0.02374752,1.169041,0.2530587,279.8157,244.172,20.65939
2,1.422225,0.3513252,0.3812312,-0.02005374,4.454674,1.538317,-2.195344,0.376731,1.196395,0.3150449,-0.1315546,-0.3090889,0.2451428,4.453429,-4.585076,1.667085,0.1594533,1.149251,0.2839785,-0.2027977,0.2103288,-0.03426406,-0.522427,-4.13868,0.1935066,0.5115513,1.369778,0.2827508,-0.1570908,0.2508624,0.2165346,-0.6824105,0.4682122,0.07766496,0.6581858,1.417438,0.1685922,-0.02547619,1.167629,0.2526227,280.0057,244.0653,20.81058
2,1.433336,0.3576571,0.3557537,-0.02324322,4.451905,1.535959,-2.194775,0.3754375,1.196125,0.3145559,-0.1362731,-0.2842668,0.2354329,4.450132,-4.587023,1.662847,0.1580168,1.148829,0.2843671,-0.1859223,0.1954493,-0.0473142,-0.5231003,-4.134958,0.1918685,0.5099626,1.369613,0.282269,-0.1497553,0.2370955,0.1983145,-0.6807695,0.4715186,0.07645749,0.6569474,1.417408,0.1683826,-0.02711754,1.166433,0.2524699,280.2144,243.9804,20.99902
2,1.444447,0.3728203,0.3260054,-0.0282715,4.449476,1.533916,-2.194278,0.3742113,1.19592,0.3141096,-0.1338335,-0.2631933,0.2227301,4.447564,-4.58885,1.658118,0.1567193,1.148122,0.2840507,-0.1688198,0.1879348,-0.0411479,-0.5230241,-4.131316,0.1899601,0.5086304,1.369436,0.2817757,-0.1414017,0.2062325,0.1864029,-0.678885,0.4732123,0.07676402,0.6558493,1.417298,0.1682971,-0.02867191,1.165165,0.2523717,280.4324,243.7598,21.2885
2,1.455558,0.3849387,0.3096953,-0.03849328,4.447059,1.531847,-2.194378,0.3729504,1.195682,0.3136811,-0.1210643,-0.2451977,0.2118517,4.444806,-4.591016,1.653248,0.1554556,1.147439,0.2839227,-0.1633383,0.1750596,-0.02529284,-0.522427,-4.1285,0.1892181,0.5072531,1.369274,0.2812283,-0.132955,0.1977301,0.1799317,-0.6767891,0.4763269,0.07577758,0.6547005,1.417186,0.1682246,-0.03019549,1.163913,0.2522752,280.6624,243.5039,21.60416
2,1.466669,0.3812004,0.2939807,-0.05834126,4.445994,1.530159,-2.195516,0.3718679,1.195553,0.313256,-0.07968265,-0.2097111,0.1961693,4.442612,-4.593637,1.64875,0.1543011,1.146715,0.2837212,-0.1441323,0.1579597,-0.0202621,-0.5222549,-4.126295,0.1881875,0.5060108,1.369152,0.2807925,-0.1309408,0.18503,0.1628106,-0.6754496,0.4787163,0.07527851,0.6536452,1.417125,0.168077,-0.03154478,1.162621,0.2522019,280.9394,243.1639,21.92494
2,1.47778,0.3612213,0.2759434,-0.07519386,4.443871,1.527631,-2.196494,0.3706408,1.195313,0.312808,-0.0609863,-0.2003801,0.2034043,4.440386,-4.596188,1.644846,0.1531463,1.14622,0.2841218,-0.1289868,0.152491,0.00190964,-0.5213735,-4.123788,0.1870485,0.5048265,1.369034,0.2804844,-0.1203759,0.1690898,0.1530908,-0.6737505,0.481144,0.07477224,0.6525073,1.417099,0.1678638,-0.03284049,1.161313,0.2524752,281.2369,242.8118,22.23328
2,1.488891,0.3557156,0.2742729,-0.07477608,4.441695,1.525136,-2.19736,0.3696204,1.19507,0.3123703,-0.04994536,-0.1988095,0.2079333,4.438084,-4.598546,1.640999,0.15209,1.145507,0.283927,-0.108708,0.1620364,0.003865093,-0.5208302,-4.119632,0.183964,0.5036935,1.368827,0.2800832,-0.1140346,0.1584108,0.151942,-0.6721126,0.4828333,0.07431125,0.6514832,1.416999,0.1677237,-0.03405576,1.160037,0.2525388,281.6682,242.3958,22.71649
2,1.500003,0.3619179,0.2712475,-0.06212433,4.439005,1.522729,-2.197424,0.3685892,1.194809,0.3120074,-0.05817089,-0.2028702,0.2100557,4.435085,-4.600298,1.636587,0.1510177,1.1449,0.283777,-0.08967292,0.1641965,-0.009125143,-0.5211508,-4.115872,0.1811117,0.5026023,1.368587,0.2797694,-0.1055102,0.162655,0.150864,-0.6702031,0.4858848,0.07284944,0.6504295,1.416986,0.1675546,-0.03523614,1.158658,0.2521459,282.2511,242.1084,23.21586
2,1.511114,0.3479511,0.254786,-0.04925364,4.436644,1.52093,-2.196986,0.3677052,1.194502,0.3117251,-0.07193562,-0.2023307,0.1974965,4.432558,-4.601689,1.633205,0.1500961,1.144231,0.2837543,-0.07701382,0.1588963,-0.01888186,-0.5214102,-4.112641,0.1788989,0.5013623,1.368342,0.2793748,-0.0959309,0.1402204,0.1602875,-0.6680614,0.4871784,0.07257007,0.6494591,1.416927,0.1673086,-0.03615951,1.157406,0.2521544,282.8536,241.9194,23.5712
2,1.522225,0.3003279,0.2373743,-0.05020466,4.435696,1.51968,-2.197282,0.3669509,1.19411,0.3115251,-0.05702972,-0.1703286,0.1754496,4.430865,-4.603373,1.63111,0.1493194,1.143636,0.2836893,-0.06776559,0.13025,-0.04575901,-0.5227337,-4.111126,0.1780265,0.5004014,1.368265,0.2790201,-0.09600236,0.113584,0.1612188,-0.6661487,0.4875976,0.07339912,0.6485201,1.416889,0.1671236,-0.03710355,1.156343,0.2521726,283.523,242.122,23.37804
2,1.533336,0.2535519,0.2148958,-0.05888341,4.434596,1.517796,-2.198456,0.3661066,1.193767,0.3112631,-0.03241281,-0.1507228,0.1728338,4.429774,-4.605072,1.629493,0.1486021,1.143022,0.2838686,-0.06117049,0.1344091,-0.02770869,-0.5222091,-4.108092,0.1759564,0.4994014,1.368174,0.278614,-0.09290569,0.0987172,0.1504736,-0.6648076,0.4885033,0.07374879,0.6476524,1.416866,0.166888,-0.03805858,1.155137,0.2522125,284.0884,242.398,23.04152
2,1.544447,0.2003374,0.1929646,-0.08029816,4.434141,1.515808,-2.200526,0.3654309,1.193465,0.3109975,0.007891238,-0.1273825,0.1729901,4.42945,-4.607308,1.628528,0.1479865,1.142333,0.2839026,-0.06100835,0.1631195,-0.01691608,-0.5215098,-4.102655,0.1719283,0.4985042,1.368,0.2782674,-0.07699238,0.09126939,0.1407694,-0.6635085,0.489603,0.07327501,0.6468694,1.416807,0.1667135,-0.03900308,1.153929,0.2522562,284.424,243.0462,22.21892
2,1.555558,0.2209646,0.1990427,-0.08904482,4.432871,1.513561,-2.201463,0.3648273,1.193192,0.3107228,0.01213607,-0.1203684,0.1799182,4.427567,-4.609781,1.624831,0.1473623,1.141648,0.2840033,-0.06005362,0.1514369,-0.02444394,-0.5218816,-4.09999,0.1703859,0.497647,1.367792,0.278034,-0.07065132,0.08918339,0.1300751,-0.6623148,0.4911514,0.07254158,0.6460446,1.416823,0.1667047,-0.0399572,1.152708,0.2523422,284.5955,243.6426,21.47916
2,1.566669,0.2813975,0.2136969,-0.07399633,4.430491,1.511071,-2.2011,0.3642336,1.192906,0.3104775,-0.02576017,-0.1418384,0.1885998,4.424626,-4.611691,1.619667,0.1467019,1.140908,0.2839661,-0.05055638,0.1237462,-0.028946,-0.5223018,-4.099077,0.1698237,0.4968359,1.367612,0.277827,-0.06323525,0.09348094,0.1194081,-0.6612933,0.4929706,0.0715586,0.6452971,1.416782,0.166549,-0.04084818,1.151423,0.2523271,284.4092,244.3863,20.62654
2,1.577781,0.3121279,0.2184397,-0.06315024,4.427832,1.508606,-2.200682,0.3635762,1.19256,0.3102641,-0.0536077,-0.1613354,0.1946825,4.421837,-4.613396,1.615173,0.1459451,1.140087,0.2838383,-0.03678323,0.1109555,-0.03342638,-0.5227375,-4.097517,0.1685342,0.4960717,1.367581,0.2776618,-0.05688462,0.08069949,0.1171689,-0.6601518,0.4937332,0.07139642,0.6445101,1.416798,0.1666102,-0.04163589,1.150371,0.2528214,284.5417,244.459,20.64348
2,1.588892,0.3242972,0.2176532,-0.04490416,4.425033,1.506859,-2.200511,0.3629106,1.192306,0.310128,-0.06399266,-0.1811376,0.1821667,4.419139,-4.614672,1.611113,0.1452775,1.139461,0.2837548,-0.01738349,0.09056938,-0.01031115,-0.5221335,-4.097014,0.1677435,0.4953615,1.367532,0.2775519,-0.04309826,0.06257096,0.1138116,-0.6589981,0.4936809,0.07143451,0.643798,1.416742,0.1664734,-0.04221569,1.149374,0.2529474,284.7642,243.9178,21.4812
2,1.600003,0.2933194,0.1963558,-0.03329632,4.424044,1.506038,-2.20199,0.3622237,1.192093,0.3100834,-0.02733247,-0.1620362,0.1527596,4.417563,-4.615529,1.608882,0.1446386,1.138971,0.2837477,-0.004506905,0.05959481,0.002179811,-0.5217692,-4.097812,0.1680492,0.4946463,1.367528,0.2774026,-0.03680971,0.04452401,0.1008986,-0.6583659,0.4937324,0.07157112,0.6430327,1.416634,0.1663489,-0.04275433,1.148433,0.2531692,285.1408,243.3117,22.3804
2,1.611114,0.2574372,0.1744942,-0.02820487,4.424322,1.50576,-2.204288,0.3616236,1.191937,0.3101163,0.03344182,-0.1193296,0.1190628,4.416399,-4.616369,1.607158,0.1440386,1.138427,0.2837195,-0.0001619384,0.0424862,0.01269705,-0.5214054,-4.098182,0.1683879,0.493874,1.367409,0.2771847,-0.03047571,0.04029621,0.09125791,-0.6576783,0.4941491,0.07136127,0.6422995,1.416615,0.1662159,-0.04337774,1.147604,0.2532622,285.4814,242.9278,22.94323
2,1.622225,0.1874076,0.1102517,-0.05477995,4.425589,1.505532,-2.206376,0.3609554,1.191816,0.310009,0.07663535,-0.06507441,0.09339757,4.417985,-4.617153,1.606879,0.143567,1.138096,0.2838762,-0.004252493,0.0616052,0.02562,-0.5204653,-4.095872,0.1665448,0.4931205,1.367306,0.276911,-0.03258327,0.03815098,0.09657831,-0.6564607,0.4948392,0.07126486,0.6416413,1.416622,0.1660473,-0.04403681,1.146642,0.2533368,285.6993,242.8875,23.01853
2,1.633336,0.1676541,0.0774695,-0.07238449,4.426147,1.504497,-2.20801,0.3603892,1.191728,0.3099785,0.09322846,-0.03458408,0.08956922,4.418499,-4.618249,1.604994,0.143078,1.137749,0.2842586,-0.02232272,0.09678596,0.02491998,-0.519946,-4.091464,0.1636648,0.492417,1.367199,0.2766762,-0.03255475,0.03493401,0.1029497,-0.6551073,0.4954183,0.07111998,0.6409146,1.416563,0.1658914,-0.04475846,1.145826,0.2533551,285.7504,243.2309,22.61156
2,1.644447,0.1717549,0.04729581,-0.07962108,4.427607,1.504373,-2.209039,0.3597631,1.19163,0.309885,0.09590612,0.002813876,0.07039184,4.419231,-4.618979,1.602607,0.142462,1.137311,0.2842484,-0.03081942,0.09785336,0.02714974,-0.5193734,-4.089276,0.1624238,0.4917018,1.367179,0.2765288,-0.03054214,0.02542681,0.08477315,-0.6548303,0.4951324,0.07166167,0.6404667,1.416505,0.1657839,-0.04524583,1.145035,0.2534854,285.7104,243.6096,22.14864
2,1.655559,0.1911935,0.02259398,-0.07869096,4.427977,1.503787,-2.208474,0.3593057,1.191522,0.3100216,0.05629044,0.01798251,0.06460419,4.419521,-4.619436,1.59961,0.1419541,1.136845,0.2842731,-0.01275567,0.07865474,0.02578403,-0.5192008,-4.089035,0.1617977,0.4910585,1.367077,0.2764001,-0.03480409,0.02544913,0.08372907,-0.6539099,0.4956971,0.07170135,0.6397583,1.416471,0.1657782,-0.04594256,1.144141,0.2532386,285.6915,243.8633,21.83967
2,1.66667,0.2003163,0.006850739,-0.07281537,4.427864,1.502819,-2.207474,0.3587561,1.19129,0.3099213,0.01265214,0.01436386,0.06865892,4.419837,-4.619729,1.596848,0.1413456,1.136459,0.2842152,-0.01061833,0.07545057,0.02681024,-0.5187465,-4.08764,0.1606352,0.4903562,1.366914,0.2762327,-0.03268703,0.0222533,0.08263694,-0.6529853,0.4958274,0.07190987,0.6391,1.416405,0.1657083,-0.04666886,1.143401,0.2531655,285.6602,243.7314,22.0134
2,1.677781,0.2057585,0.004636334,-0.06788131,4.42719,1.502111,-2.206907,0.3581628,1.191052,0.3098264,-0.01306286,0.0006847084,0.06628751,4.41983,-4.620197,1.594252,0.1407693,1.13602,0.2842391,-0.02144094,0.07447554,0.01200245,-0.5190921,-4.085716,0.1597172,0.4897118,1.36673,0.2761121,-0.01985353,0.02858268,0.08899827,-0.6517043,0.4966847,0.07100333,0.6384749,1.416352,0.1656594,-0.0473627,1.142766,0.2530292,285.8295,242.8322,23.1214
2,1.688892,0.2185525,0.02191591,-0.0438785,4.425546,1.501804,-2.205675,0.357418,1.19081,0.3097341,-0.04608569,-0.03275862,0.05480762,4.4185,-4.620384,1.591481,0.140058,1.135631,0.2841082,-0.01077385,0.07658803,0.01296176,-0.5187177,-4.083806,0.1577952,0.4890811,1.366541,0.2759945,-0.01767974,0.033879,0.09433846,-0.6504462,0.4975252,0.07042623,0.6378312,1.416286,0.1656179,-0.04799409,1.142314,0.2532742,286.0255,242.0096,24.08062
2,1.700003,0.2313497,0.04514792,-0.01695947,4.42458,1.501503,-2.205157,0.3567246,1.19068,0.3096626,-0.05110387,-0.04460235,0.04628202,4.416555,-4.620425,1.588697,0.139365,1.135371,0.2841532,-0.01394558,0.07444476,0.01617842,-0.518363,-4.082389,0.156935,0.488553,1.366301,0.2759531,-0.01340394,0.03491111,0.09752084,-0.6491966,0.497935,0.07015619,0.6371066,1.416128,0.1656427,-0.0487173,1.141726,0.2530793,286.2219,241.16,24.98359
2,1.711114,0.2222977,0.06519027,-0.01489347,4.423826,1.501368,-2.205168,0.3559599,1.190605,0.309478,-0.04322988,-0.05031038,0.03626153,4.415236,-4.62132,1.586398,0.1385885,1.135074,0.2841198,-0.01185713,0.05952745,0.01500488,-0.518387,-4.082249,0.1570136,0.4878925,1.366233,0.2759426,-0.007033855,0.0242385,0.09849904,-0.6480845,0.4977003,0.0701956,0.6364628,1.416087,0.1656671,-0.04946694,1.1411,0.2526057,286.3286,240.9056,25.11294
2,1.722225,0.1980555,0.06401973,-0.01991254,4.423826,1.500771,-2.20623,0.3552914,1.190524,0.3092992,-0.01159051,-0.04046077,0.0406996,4.414678,-4.622075,1.584865,0.1379519,1.134784,0.2840233,-0.01622943,0.04039471,0.007502816,-0.5186496,-4.082624,0.1576538,0.4873144,1.366193,0.2758825,-0.009214714,0.02320545,0.09211299,-0.6472472,0.497811,0.07048295,0.6359087,1.416006,0.1656804,-0.05020226,1.140551,0.2524363,286.3575,241.0532,24.6651
2,1.733337,0.1560647,0.05779796,-0.02229171,4.423488,1.500305,-2.207228,0.3547015,1.190491,0.3090498,0.01003777,-0.04020428,0.03850857,4.414476,-4.622551,1.584576,0.1374219,1.134695,0.2842071,-0.01616474,0.03929245,0.01388767,-0.5182053,-4.081969,0.1573182,0.4867112,1.366121,0.275737,-0.01033243,0.01900007,0.08356626,-0.6467103,0.4980774,0.0704715,0.6353153,1.41593,0.165509,-0.05104438,1.139849,0.2518007,286.3732,241.2001,24.32423
2,1.744448,0.1467054,0.05872504,-0.01929453,4.422869,1.500028,-2.207138,0.3541548,1.190395,0.3089051,-7.000007E-05,-0.04326975,0.03370588,4.413798,-4.62307,1.583242,0.1368674,1.134466,0.2840085,-0.02779567,0.04993137,0.0204598,-0.5175955,-4.080289,0.1565449,0.4861172,1.366041,0.2756085,-0.01351479,0.02220821,0.08466393,-0.6456839,0.4987595,0.07020678,0.6347078,1.415936,0.1655562,-0.05171543,1.139337,0.2514698,286.4458,241.2207,24.22569
2,1.755559,0.1597575,0.04956006,-0.002309084,4.422124,1.499894,-2.206405,0.3536298,1.190259,0.3089254,-0.0171733,-0.04264484,0.02693561,4.4129,-4.622683,1.581041,0.1363055,1.134293,0.2839763,-0.03418671,0.07019292,0.01849983,-0.5172493,-4.077309,0.1546681,0.4854713,1.365934,0.2754788,-0.0156374,0.02327348,0.08574507,-0.6446645,0.4991384,0.07015485,0.6341066,1.415887,0.1655235,-0.05208796,1.138994,0.2513697,286.5456,241.3245,24.13223
2,1.76667,0.1546968,0.03570848,-0.001718268,4.421677,1.500341,-2.20553,0.3531055,1.190125,0.3087492,-0.03045864,-0.03906082,0.01015271,4.412684,-4.622639,1.579459,0.1357806,1.134097,0.2837663,-0.03724398,0.09145589,0.02822474,-0.516371,-4.074158,0.1523997,0.4848799,1.365967,0.275425,-0.0231029,0.02329884,0.08472215,-0.6436706,0.4994987,0.07041105,0.6336542,1.415851,0.1655259,-0.05259937,1.138515,0.2510011,286.6056,241.5466,23.85773
2,1.777781,0.13565,0.02185878,-0.001194136,4.421504,1.500345,-2.206082,0.3525903,1.190038,0.3087006,-0.01212042,-0.03203845,0.007532004,4.412821,-4.622446,1.578671,0.1352242,1.133824,0.2834611,-0.04239541,0.1031104,0.04324888,-0.5152226,-4.071334,0.150712,0.4843494,1.365888,0.2753615,-0.0273526,0.02331575,0.08686742,-0.6426847,0.5001833,0.07032476,0.6331811,1.415725,0.1656299,-0.05320482,1.137944,0.2505497,286.5753,241.7039,23.57183
