loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.3161564,-0.03214121,-0.3674302,4.239977,1.446042,-2.192584,0.3673441,1.185282,0.2915812,-0.02985458,0.1445127,0.1260714,4.242338,-4.708391,1.427894,0.1504928,1.122659,0.2718377,0.002157047,0.2089573,0.02733617,-0.5562853,-4.115299,0.166107,0.5005028,1.359945,0.2799969,-0.04558025,0.06514509,0.2132764,-0.629298,0.5102224,-0.01071336,0.6396037,1.41757,0.1662192,-0.04116229,1.11885,0.2486269,275.8841,256.5772,18.06502
2,1.800003,0.2734358,-0.04089715,-0.2767008,4.241457,1.443679,-2.193759,0.3665639,1.185049,0.2914226,-0.01881049,0.134033,0.1370997,4.242701,-4.707896,1.426482,0.1497547,1.122187,0.2717144,0.02149039,0.1492249,0.04173407,-0.5554172,-4.116446,0.1661669,0.4996388,1.359894,0.2795751,-0.03819671,0.04494147,0.2056477,-0.6272352,0.5099661,-0.01031575,0.6386323,1.417511,0.1657448,-0.04193153,1.118114,0.2483354,275.9325,258.2619,16.49254
2,1.811115,0.2325339,-0.05949993,-0.1941598,4.242996,1.443005,-2.19425,0.3658549,1.184741,0.2912683,-0.004347302,0.1293983,0.125369,4.243464,-4.706519,1.42579,0.1490416,1.121744,0.2715607,0.04731642,0.1341815,0.06586727,-0.553799,-4.114931,0.1635905,0.4988588,1.359889,0.2791636,-0.03291196,0.0215147,0.205437,-0.6253043,0.5092333,-0.009551161,0.637806,1.417293,0.1652474,-0.04261733,1.117118,0.2479609,275.9279,259.3745,15.41502
2,1.822226,0.1973221,-0.07822263,-0.1610079,4.244731,1.443333,-2.194543,0.3651147,1.184459,0.2911491,0.01073379,0.1345766,0.09637072,4.244973,-4.706195,1.424787,0.1483323,1.121298,0.2713654,0.04346968,0.1371816,0.1042703,-0.5513308,-4.112504,0.161296,0.4980847,1.359904,0.2787337,-0.03300731,-0.01038971,0.197755,-0.6234609,0.5073962,-0.007664311,0.6370194,1.417142,0.164777,-0.04327194,1.116467,0.2475245,275.841,262.8621,11.71051
2,1.833337,0.1465408,-0.09886341,-0.1182437,4.245822,1.445921,-2.194285,0.3645762,1.184245,0.291208,0.03383794,0.133934,0.0271997,4.246689,-4.70509,1.425184,0.1478176,1.12077,0.2703207,0.04166636,0.1732495,0.1343039,-0.5483065,-4.107398,0.1565284,0.4974371,1.35972,0.2782812,-0.02135701,-0.01992792,0.1869837,-0.6217304,0.5064841,-0.007089601,0.6361829,1.417029,0.1643384,-0.04382849,1.11557,0.2468445,275.7205,265.0938,9.116133
2,1.844448,0.1304418,-0.09761465,-0.1056327,4.247117,1.44738,-2.194479,0.364015,1.184161,0.2913148,0.05141576,0.1352039,-0.004907947,4.247851,-4.705179,1.423873,0.1472254,1.12045,0.270329,0.03812961,0.1808608,0.1034786,-0.5480647,-4.103263,0.1527235,0.4966914,1.359632,0.2779808,-0.008606866,-0.01884434,0.1815867,-0.6201501,0.5064518,-0.007273359,0.6355616,1.416991,0.1640201,-0.04444779,1.115131,0.246252,275.6766,265.2751,8.608785
2,1.855559,0.09685241,-0.1090942,-0.09407951,4.248696,1.448409,-2.1952,0.3635069,1.183935,0.291106,0.06953795,0.1370066,-0.01766451,4.249552,-4.704833,1.423929,0.1468367,1.120025,0.2700083,0.0545551,0.1310799,0.04658129,-0.5494171,-4.103205,0.1515477,0.4961451,1.359469,0.2778156,-0.008714274,-0.03898504,0.1665382,-0.6187525,0.5045678,-0.005649896,0.6349568,1.416892,0.1636362,-0.0449256,1.114681,0.2460947,275.7365,262.9869,10.55291
2,1.86667,0.06768774,-0.1141474,-0.09030803,4.250325,1.449031,-2.196639,0.3631355,1.183781,0.2909729,0.09416571,0.137639,-0.02111477,4.251249,-4.704693,1.423906,0.1465898,1.119664,0.2699156,0.06458864,0.102609,-0.01013817,-0.5512376,-4.102135,0.1496087,0.4955041,1.359345,0.2775247,-0.01200927,-0.04845491,0.1536686,-0.6180771,0.5033674,-0.004153999,0.6341726,1.416752,0.1633101,-0.04548048,1.114274,0.2459651,275.8496,259.3872,13.90209
2,1.877781,0.0662974,-0.1081366,-0.08757691,4.251127,1.449024,-2.197269,0.3628915,1.183464,0.2906036,0.08679681,0.1189546,-0.0122737,4.252447,-4.704934,1.422953,0.146373,1.119133,0.2695525,0.06748572,0.07824731,-0.03692999,-0.5525537,-4.101533,0.1483128,0.494886,1.359211,0.2771494,-0.02269552,-0.06868222,0.1546498,-0.6162933,0.5008064,-0.001453287,0.6335734,1.416622,0.1629653,-0.04573601,1.11375,0.2457505,276.1561,252.3056,20.68753
2,1.888893,0.06923278,-0.0975757,-0.0933295,4.252148,1.449421,-2.197838,0.3624919,1.183362,0.2906709,0.08500795,0.114,-0.01338043,4.253556,-4.705774,1.421422,0.1460409,1.118581,0.2692916,0.04961066,0.1015808,-0.01531551,-0.5515407,-4.097693,0.1451553,0.494365,1.358988,0.276818,-0.01944108,-0.05698097,0.1610701,-0.6149101,0.5008948,-0.001522263,0.6329287,1.416473,0.162667,-0.0459061,1.113126,0.2451842,276.5526,243.6479,29.38301
2,1.900004,0.09269676,-0.06505246,-0.1139866,4.252782,1.449448,-2.199058,0.3622014,1.183157,0.2902699,0.09260572,0.09677926,-0.008425094,4.254109,-4.707879,1.418591,0.1458347,1.117862,0.2688887,0.02321324,0.1376916,0.006463252,-0.5502932,-4.092513,0.1414431,0.4939955,1.358668,0.2765112,-0.007703409,-0.04421284,0.1600337,-0.6131684,0.5008281,-0.001820537,0.6324539,1.41628,0.162425,-0.0460919,1.112455,0.2449753,277.0521,235.4615,37.85436
2,1.911115,0.1636207,-0.02441756,-0.1034681,4.252489,1.448922,-2.199414,0.3618637,1.182991,0.2897987,0.07076059,0.06283618,0.002676571,4.253229,-4.709297,1.413782,0.1455578,1.117163,0.268276,0.02767423,0.1290717,0.02553057,-0.5494463,-4.090785,0.1395747,0.4937292,1.358396,0.2763274,0.001824155,-0.01211714,0.1377789,-0.6131369,0.5024822,-0.00328208,0.6321907,1.416212,0.1621814,-0.04608999,1.111737,0.2448474,277.2734,230.2817,43.2812
2,1.922226,0.1961806,-0.01291051,-0.09639519,4.252237,1.448372,-2.199098,0.3614798,1.182824,0.2894287,0.04062255,0.04078042,0.01224818,4.25306,-4.710217,1.41004,0.1452205,1.11659,0.267832,0.02062088,0.07078604,-0.03541443,-0.5520898,-4.092308,0.1408498,0.4933902,1.358078,0.2760978,-0.001437664,0.007186886,0.1187369,-0.6125286,0.5037873,-0.004057326,0.6318749,1.416014,0.1618829,-0.04623268,1.110839,0.2444505,277.2256,228.1105,45.54906
2,1.933337,0.221203,-0.03794718,-0.08677356,4.25357,1.448467,-2.199364,0.3610106,1.182698,0.2893589,0.03967145,0.0609606,0.01298056,4.254169,-4.70978,1.407044,0.1449867,1.115992,0.2673793,0.01415202,0.02287619,-0.04197975,-0.5530698,-4.094792,0.1431489,0.4929947,1.358028,0.2757499,-0.01110874,-0.01296275,0.1090171,-0.6123449,0.5023643,-0.002392051,0.6316582,1.41594,0.1615505,-0.0462939,1.110234,0.2441768,277.1793,227.2472,46.44646
2,1.944448,0.2113248,-0.07272537,-0.0924374,4.255768,1.449683,-2.199941,0.3605729,1.182454,0.2892582,0.05829672,0.09779899,-0.005251361,4.25608,-4.709731,1.404861,0.1446658,1.115681,0.2674785,0.007014647,0.03125414,-0.01310111,-0.5521814,-4.093697,0.1422645,0.4925932,1.35788,0.2753296,-0.01645247,-0.01614616,0.110045,-0.611637,0.501895,-0.001470065,0.6313263,1.415827,0.1612415,-0.04656021,1.109396,0.2435994,277.0387,228.6199,45.0632
2,1.955559,0.1956163,-0.09016275,-0.09850232,4.257756,1.451225,-2.200157,0.3601437,1.182264,0.2889867,0.06892037,0.1217953,-0.02546178,4.257917,-4.709979,1.402903,0.1443071,1.115158,0.2670774,-0.01381558,0.06725702,0.03098683,-0.5501968,-4.090401,0.1402716,0.4921139,1.357725,0.274792,-0.02281847,-0.007625163,0.1122568,-0.6103459,0.5022172,-0.001258876,0.6309457,1.415714,0.1608853,-0.04686432,1.108449,0.2432492,277.006,230.3565,43.32692
2,1.966671,0.1921346,-0.1003475,-0.1107874,4.259703,1.45327,-2.199993,0.3597005,1.182184,0.2889948,0.07387482,0.1453566,-0.05076595,4.259754,-4.710516,1.40055,0.1439395,1.114653,0.2666917,-0.01793385,0.1012816,0.04397394,-0.5492711,-4.086518,0.1372484,0.491647,1.357545,0.2743657,-0.02704829,-0.00340943,0.1218572,-0.6091587,0.5024659,-0.0008418252,0.6305929,1.415565,0.160625,-0.04716234,1.107566,0.2427211,277.1225,230.3004,43.44358
2,1.977782,0.2012153,-0.1044715,-0.1191998,4.261998,1.454725,-2.199598,0.3592742,1.182072,0.2886615,0.06600945,0.1653685,-0.05485292,4.261452,-4.711227,1.39751,0.1435879,1.114151,0.2663269,-0.03835856,0.131194,0.02730014,-0.549171,-4.08174,0.1342952,0.4911102,1.357413,0.2738731,-0.03661218,-0.0130383,0.1314274,-0.6073552,0.5016753,0.0005507417,0.6302465,1.415501,0.1603222,-0.0474434,1.106671,0.2423505,277.3105,230.7601,43.06039
2,1.988893,0.1857843,-0.1108049,-0.1169536,4.264054,1.454524,-2.200886,0.359017,1.182087,0.2887177,0.08311486,0.1701127,-0.0265406,4.263141,-4.711399,1.395598,0.1433316,1.113855,0.2660768,-0.05450292,0.1419155,0.01367734,-0.5493473,-4.078256,0.1326172,0.4906515,1.357307,0.2734628,-0.05151551,-0.01516496,0.136783,-0.6060364,0.5012789,0.002038117,0.6299229,1.415416,0.160053,-0.04749932,1.106032,0.2420329,277.4542,231.6721,42.07154
2,2.000004,0.1384826,-0.1295561,-0.1073527,4.265887,1.454322,-2.202781,0.3587605,1.181849,0.2883966,0.1073629,0.1620662,-0.007629771,4.265382,-4.710903,1.395668,0.1431858,1.11329,0.2657025,-0.0575241,0.1578148,0.02977028,-0.5481776,-4.074131,0.1298472,0.4901822,1.357222,0.2730148,-0.07494579,0.005164981,0.1295527,-0.604863,0.5025966,0.002637861,0.6296554,1.415332,0.1598368,-0.0476,1.105392,0.2416278,277.4683,232.6886,40.96543
2,2.011115,0.1078321,-0.1016235,-0.08332548,4.266149,1.453275,-2.205097,0.3587822,1.181714,0.2886531,0.1208958,0.1216918,0.01780519,4.265563,-4.710746,1.395595,0.1433493,1.112653,0.2652273,-0.06080868,0.1823547,0.02140195,-0.5478607,-4.0688,0.1260253,0.4899667,1.357089,0.2725959,-0.0920522,0.0244939,0.1105398,-0.6046937,0.504321,0.002988866,0.6294589,1.41522,0.1596475,-0.04749465,1.104904,0.2414763,277.3674,232.9306,40.65966
2,2.022226,0.1024478,-0.03632674,-0.05233051,4.264353,1.451823,-2.206504,0.3588798,1.181204,0.2880263,0.105284,0.0417841,0.03459259,4.263702,-4.711437,1.394442,0.1435002,1.111928,0.2647223,-0.06301224,0.1834608,0.01396542,-0.5478442,-4.064746,0.1232894,0.489763,1.356897,0.2722929,-0.09529109,0.03525941,0.09357265,-0.6042313,0.5056327,0.002949451,0.6295388,1.415133,0.1594822,-0.04746761,1.104263,0.2412545,277.2738,232.2221,41.36464
2,2.033337,0.09515736,0.04796267,-0.0292907,4.261459,1.450495,-2.20788,0.3589775,1.180829,0.2878847,0.08716208,-0.03908535,0.04035724,4.260768,1.57013,1.393224,0.1437007,1.111259,0.2642891,-0.04841845,0.1644307,-0.01505093,-0.5486879,-4.062217,0.1212588,0.4895886,1.356744,0.272089,-0.08787641,0.03744122,0.08290043,-0.6036481,0.5065151,0.002977947,0.6294304,1.415042,0.1592727,-0.04724295,1.10399,0.2415162,277.1697,229.6279,44.11375
2,2.044448,0.08652793,0.1143059,-0.002468787,4.258587,1.44849,-2.209585,0.3590955,1.180251,0.2873909,0.0743757,-0.111547,0.05605704,4.257726,1.568831,1.392056,0.1438238,1.110676,0.2639208,-0.03076301,0.1124341,-0.0570638,-0.5508674,-4.062577,0.1213752,0.4893894,1.356589,0.2719054,-0.08686233,0.03003852,0.07430752,-0.6033306,0.5066916,0.003767574,0.6291381,1.414792,0.1590664,-0.04684797,1.103501,0.2416178,277.1113,227.794,46.1351
2,2.055559,0.08736829,0.1499533,0.01190659,4.255764,1.446411,-2.211443,0.3592757,1.179795,0.2870214,0.06965819,-0.157322,0.06785688,4.254924,1.567634,1.390816,0.1440266,1.10998,0.2634916,-0.01058191,0.09861249,-0.06267923,-0.5516818,-4.061175,0.1196207,0.4892977,1.356343,0.2716818,-0.08256547,0.03425275,0.08070658,-0.6022185,0.5076046,0.003803527,0.6290292,1.414704,0.1588547,-0.04651393,1.103,0.2415559,276.9236,226.3774,47.70359
2,2.06667,0.08976386,0.2000701,0.03017539,4.252188,1.444142,-2.213076,0.3594838,1.1794,0.2867715,0.05649324,-0.2112302,0.07780669,4.251301,1.56617,1.389467,0.1443227,1.109497,0.2631576,-0.00648497,0.08484202,-0.07770817,-0.5529239,-4.059749,0.1183655,0.4892718,1.356097,0.2715135,-0.06449461,0.03640038,0.07316528,-0.6019106,0.508578,0.003231213,0.6289294,1.414582,0.1586604,-0.04627673,1.102415,0.2411456,276.7257,225.5358,48.66548
2,2.077781,0.1087379,0.2372534,0.03869386,4.248817,1.441657,-2.214324,0.3597336,1.179014,0.286469,0.03698482,-0.2440143,0.08920571,4.24755,1.564489,1.387312,0.1445797,1.108877,0.2628396,0.00631474,0.06778499,-0.07580704,-0.5537484,-4.05916,0.1175437,0.4892133,1.355895,0.271296,-0.05596209,0.03209749,0.0773638,-0.6009306,0.5089344,0.003231213,0.628922,1.414482,0.1584792,-0.04598147,1.101909,0.2410916,276.6072,225.0251,49.35062
2,2.088892,0.0941674,0.2413768,0.03833754,4.246325,1.439681,-2.215628,0.3598052,1.17847,0.2857177,0.02866798,-0.2514475,0.09169722,4.245092,1.563108,1.386353,0.1447077,1.108234,0.2622507,0.00848572,0.08054607,-0.07150402,-0.5541085,-4.056538,0.1152073,0.4891809,1.355613,0.2709079,-0.05381408,0.03739972,0.08164015,-0.5999526,0.5100524,0.00305358,0.6288818,1.414465,0.1583135,-0.04570343,1.101368,0.2411538,276.4025,225.0632,49.35825
2,2.100003,0.07111271,0.2400936,0.03143363,4.244298,1.438297,-2.217097,0.3600045,1.178133,0.2854168,0.03504462,-0.2411001,0.08477509,4.24285,1.56158,1.385881,0.1449005,1.107723,0.261935,-0.0002230108,0.08489143,-0.0884325,-0.5555482,-4.054152,0.1135058,0.4891452,1.355525,0.2707076,-0.05280785,0.03960777,0.06887148,-0.5995276,0.5110359,0.002891128,0.6289362,1.414462,0.1581507,-0.04544673,1.100906,0.2412097,276.0844,227.244,47.07859
2,2.111114,0.05656685,0.2406663,0.03669459,4.241947,1.436461,-2.218414,0.3601965,1.177863,0.28528,0.02948644,-0.2425876,0.0882068,4.240447,1.560447,1.385607,0.1451873,1.107127,0.2613869,-0.005413584,0.08269899,-0.07560776,-0.5559306,-4.052479,0.1123574,0.4890479,1.355484,0.2704501,-0.05920662,0.03642485,0.06780482,-0.5989492,0.5113472,0.003457582,0.6289675,1.414347,0.1579154,-0.04523654,1.100599,0.2411503,275.8316,229.4524,44.83236
2,2.122225,0.04778491,0.2414268,0.04524763,4.23947,1.433939,-2.21963,0.360512,1.177567,0.285032,0.01826865,-0.2470234,0.1023595,4.237731,1.559502,1.38515,0.1454667,1.106753,0.2611468,-0.01493368,0.09224929,-0.0690615,-0.5562587,-4.049917,0.1106687,0.4890566,1.355588,0.2702682,-0.07096913,0.02688712,0.06353888,-0.5983079,0.5114089,0.004700479,0.6290244,1.414395,0.1577566,-0.04492321,1.100166,0.2412058,275.4991,232.8305,41.52149
2,2.133336,0.05510593,0.2404274,0.05617961,4.23661,1.431213,-2.221335,0.3607724,1.177393,0.2850227,0.01553014,-0.2614227,0.114349,4.234965,1.558753,1.384282,0.1457144,1.106123,0.2606101,-0.02319103,0.08680175,-0.04449605,-0.555856,-4.048486,0.1100205,0.4890909,1.355578,0.2700999,-0.06785794,0.01205763,0.04744911,-0.5984496,0.5106062,0.005823534,0.6291854,1.414422,0.1576114,-0.04453734,1.099971,0.2414977,275.2712,235.3637,39.28972
2,2.144447,0.06973599,0.2408563,0.06174862,4.234247,1.428841,-2.223079,0.3610134,1.177228,0.2848794,0.01863746,-0.2602044,0.1180356,4.232178,1.557975,1.382935,0.1460545,1.105906,0.2606699,-0.01646338,0.07492991,-0.01373088,-0.5548318,-4.04802,0.1095459,0.4892632,1.355575,0.269942,-0.06148101,0.01100601,0.04421977,-0.5980182,0.5110028,0.005943909,0.6293859,1.414443,0.1575136,-0.04420706,1.099657,0.2415681,275.1176,236.6893,38.21122
2,2.155558,0.07499429,0.2247957,0.04874959,4.232277,1.42721,-2.224517,0.3612251,1.177106,0.2847376,0.02416195,-0.2473883,0.1085824,4.230374,1.556845,1.381599,0.1462917,1.105589,0.2604733,-0.002529409,0.05890721,-0.00544318,-0.5547237,-4.047925,0.1091262,0.4893907,1.355668,0.2699814,-0.06043789,0.008899301,0.03994126,-0.5977145,0.5110489,0.006541256,0.629544,1.414451,0.1573758,-0.04380604,1.099344,0.2418128,274.9822,237.2399,37.97886
2,2.166669,0.07917444,0.2102273,0.03542132,4.231571,1.42671,-2.225498,0.3614553,1.176956,0.2844369,0.03397195,-0.2046104,0.08852404,4.228876,1.555666,1.380356,0.1466741,1.105228,0.2603946,0.006039292,0.05036449,-0.00131736,-0.55459,-4.047444,0.1083616,0.4894774,1.35569,0.2698939,-0.05942809,0.005767837,0.02927099,-0.5976672,0.5110024,0.007267767,0.6296999,1.414425,0.1572392,-0.04347462,1.098941,0.2416187,274.8889,237.7138,37.77024
2,2.17778,0.07071339,0.1509712,0.007541746,4.231689,1.426868,-2.226358,0.3616358,1.176966,0.284405,0.04713092,-0.1513146,0.06380114,4.229578,1.555038,1.379448,0.1468793,1.105076,0.2603412,0.001544151,0.03022932,-0.02267473,-0.5556888,-4.047956,0.1089797,0.489531,1.355834,0.269804,-0.05734872,0.005851045,0.014343,-0.5981688,0.5111424,0.007555654,0.6298386,1.414425,0.1572146,-0.04307963,1.098787,0.241826,274.8966,237.9678,37.73616
2,2.188891,0.06785057,0.114287,-0.001346674,4.231771,1.426309,-2.227471,0.3619523,1.176923,0.2843957,0.05666575,-0.112711,0.05829674,4.229584,1.554802,1.378772,0.1473024,1.104955,0.2605615,0.001713611,0.03334703,-0.006678902,-0.555105,-4.047062,0.1082889,0.4897108,1.355904,0.2696469,-0.05950384,-0.007998914,0.0142663,-0.5979952,0.5099884,0.009201754,0.6300075,1.414469,0.1570108,-0.04261391,1.098719,0.2426685,274.7691,239.1861,36.62942
2,2.200002,0.06409068,0.07209472,-0.01614211,4.23275,1.426156,-2.228127,0.3621552,1.17699,0.2844336,0.05833913,-0.06787534,0.05180107,4.230459,1.554591,1.378003,0.1475392,1.104817,0.2605507,-0.001285171,0.04497557,0.01152248,-0.554215,-4.045454,0.1070154,0.48983,1.355949,0.2694972,-0.05520185,0.00154835,0.01963244,-0.5975867,0.5105444,0.00920202,0.6301768,1.414499,0.1568739,-0.04235322,1.09848,0.2427812,274.5729,240.3019,35.52503
2,2.211113,0.05585212,0.04072996,-0.03313855,4.233538,1.425925,-2.228505,0.3623568,1.177019,0.2845745,0.05389718,-0.03009611,0.0463981,4.23137,1.554006,1.377105,0.1476639,1.104605,0.2601938,-0.01189007,0.04282397,0.01588383,-0.553978,-4.04477,0.1069446,0.4899145,1.356001,0.2692468,-0.05096387,-0.006963015,0.01636139,-0.5976006,0.5099337,0.01005077,0.6302452,1.414422,0.1567869,-0.04207159,1.098276,0.2428477,274.3966,241.729,34.08743
2,2.222224,0.04611054,0.01887369,-0.03663805,4.234605,1.425546,-2.228952,0.3625532,1.176987,0.2845998,0.04941379,-0.003281152,0.04803249,4.232096,1.553869,1.376783,0.1478642,1.104472,0.2602053,-0.01412524,0.03967593,0.006304448,-0.5542528,-4.044028,0.106626,0.4900368,1.355966,0.269155,-0.0542001,-0.005844899,0.008927398,-0.5977129,0.5098675,0.01096557,0.6304131,1.414413,0.156661,-0.04195358,1.098218,0.242933,274.3185,241.8195,33.8545
2,2.233335,0.02654585,-0.007115984,-0.03596267,4.235317,1.425638,-2.228494,0.3627147,1.177076,0.2851443,0.0324134,0.01884836,0.03857192,4.233071,1.554264,1.377242,0.1480715,1.104533,0.2606912,-0.001358619,0.03968401,0.00509664,-0.5542225,-4.043156,0.1054873,0.4900777,1.355891,0.2690151,-0.0520355,0.006936632,0.008988071,-0.5977055,0.5108859,0.01049392,0.6305203,1.414302,0.1566927,-0.04170204,1.098162,0.2432886,274.2017,242.0509,33.63505
2,2.244446,0.006607998,-0.01480277,-0.03429077,4.235792,1.424849,-2.228182,0.3627965,1.177096,0.2854033,0.0108142,0.02578256,0.0440677,4.233601,1.554132,1.377726,0.1481534,1.104469,0.2607255,0.003621774,0.01747085,-0.0270294,-0.5557191,-4.043976,0.1059571,0.4902061,1.355817,0.2689185,-0.04672926,0.02082953,0.0005324099,-0.5979079,0.5122408,0.009827064,0.6306891,1.414309,0.1565619,-0.04159143,1.098292,0.2433818,274.1222,240.8252,34.77615
2,2.255557,-0.005412554,-0.01523099,-0.019148,4.235915,1.424164,-2.227981,0.362971,1.177033,0.2854772,-0.002569774,0.02040922,0.0472922,4.233633,1.554523,1.378376,0.1482668,1.104436,0.2608118,0.006744608,0.01856477,-0.0334549,-0.5563812,-4.043498,0.1054652,0.4902736,1.355795,0.2688277,-0.04675121,0.01659093,-0.003756656,-0.5981071,0.5121369,0.01037088,0.6308693,1.414422,0.1564615,-0.04143191,1.098602,0.243925,273.9175,241.3834,33.9511
2,2.266668,-0.0133546,-0.0122317,-0.01303146,4.235658,1.423132,-2.227698,0.3631704,1.176927,0.285459,-0.01991071,0.008176297,0.05257741,4.233651,1.554632,1.378786,0.1484914,1.104563,0.2612219,0.009017311,0.03553779,-0.01954644,-0.5559823,-4.041693,0.10385,0.4904305,1.355792,0.2687354,-0.04355221,0.01123296,0.001524272,-0.5978829,0.5121421,0.01089393,0.6310697,1.414457,0.1563559,-0.04132279,1.098739,0.2440526,273.6734,241.6161,33.42995
2,2.277779,-0.02127714,5.726703E-05,-0.004062002,4.235415,1.422595,-2.227703,0.3633193,1.176952,0.2855544,-0.0210169,-0.0005529895,0.04826007,4.233193,1.554605,1.379356,0.1486049,1.104594,0.2612858,-0.000383731,0.02480049,-0.002450714,-0.555456,-4.041914,0.1043509,0.4905514,1.355859,0.2686346,-0.04358766,0.00914776,-0.005945549,-0.5981769,0.5121914,0.01136877,0.6312679,1.414486,0.1562428,-0.04124027,1.099024,0.2441859,273.5383,239.1535,35.76194
2,2.28889,-0.02797874,-0.006168494,0.001497038,4.235606,1.422056,-2.227516,0.36352,1.176932,0.2855971,-0.02503729,0.001903087,0.04751276,4.233395,1.554985,1.38,0.1487962,1.104717,0.2614398,-0.001369909,0.01836902,0.004983338,-0.5552302,-4.04213,0.1046162,0.4906975,1.355968,0.2686009,-0.04361372,0.003862698,-0.01236806,-0.5985193,0.512049,0.01182843,0.6313888,1.414391,0.1562495,-0.04094592,1.099254,0.244607,273.4815,236.6633,38.22252
2,2.300001,-0.03348285,-0.03132617,0.004617835,4.236471,1.42171,-2.227131,0.3636688,1.176996,0.2857273,-0.02831507,0.01964093,0.047169,4.234346,1.555906,1.380869,0.1488946,1.104839,0.2615302,-0.003430718,0.0172722,0.01139264,-0.5548451,-4.04192,0.1045482,0.4908407,1.356019,0.2685089,-0.04253489,-0.005772173,-0.004974039,-0.5983329,0.5113117,0.01285907,0.6315387,1.414393,0.1561115,-0.04077519,1.099635,0.244578,273.5243,232.8677,41.99202
2,2.311112,-0.03900982,-0.04285622,0.003175966,4.237708,1.422162,-2.226296,0.3638208,1.177106,0.2856393,-0.03109705,0.04430107,0.03336107,4.235191,1.556349,1.381564,0.1490144,1.104889,0.2613633,0.00195079,0.02682597,0.01670506,-0.5545282,-4.041041,0.1036087,0.491035,1.356073,0.2683482,-0.03826228,-0.003654521,-0.003901182,-0.5981321,0.511475,0.01295947,0.6316594,1.414445,0.1560071,-0.0405792,1.099913,0.244801,273.5143,230.577,44.23747
2,2.322223,-0.03932432,-0.06249772,-0.005341843,4.238741,1.422682,-2.225642,0.3639933,1.177252,0.2857511,-0.029648,0.05874775,0.02130625,4.236637,1.556911,1.382098,0.1491531,1.105073,0.2614055,0.007252552,0.0566655,0.01466202,-0.5542278,-4.037912,0.100712,0.4912364,1.356091,0.2683198,-0.02655152,-0.01007416,-0.002924362,-0.5981103,0.5108418,0.01333605,0.6318306,1.414459,0.1558969,-0.04031724,1.100204,0.2450993,273.5851,227.679,47.15675
2,2.333334,-0.02528776,-0.07218017,-0.02491802,4.239795,1.424275,-2.225006,0.3641591,1.177361,0.2853708,-0.01765,0.07567041,-0.006523788,4.23806,1.556713,1.381691,0.1493778,1.10544,0.2616827,0.01250716,0.04497228,0.008157266,-0.5543466,-4.037934,0.1004475,0.49151,1.356275,0.2682226,-0.01592636,-0.01004962,-0.009355036,-0.5983894,0.510881,0.01310861,0.6321109,1.414441,0.1557772,-0.03994531,1.100473,0.2453984,273.6996,225.4862,49.49294
2,2.344445,-0.01629018,-0.07530268,-0.03108628,4.240734,1.424905,-2.22471,0.3643364,1.177588,0.2853148,-0.009486064,0.08272537,-0.01243415,4.239053,1.556841,1.381551,0.1496142,1.105611,0.261735,0.01981309,-0.003961932,-0.006008598,-0.5550912,-4.041298,0.1028587,0.4918876,1.356356,0.2682993,-0.01278103,-0.02066744,-0.01582045,-0.598717,0.509852,0.01406549,0.6324521,1.414401,0.1556647,-0.03955255,1.100695,0.245694,273.6982,224.3557,50.81711
2,2.355556,-0.009012401,-0.07613855,-0.03392982,4.241618,1.425416,-2.224819,0.3646049,1.177877,0.2854173,0.002261349,0.08290642,-0.0145238,4.240013,1.55694,1.381322,0.149883,1.105803,0.2617676,0.02412245,-0.04979533,-0.002019438,-0.5552052,-4.045581,0.1060809,0.4921938,1.356558,0.2683091,-0.00647461,-0.03444095,-0.03084876,-0.599615,0.5081349,0.01533235,0.6327121,1.414407,0.1555774,-0.03913782,1.100866,0.246006,273.5823,224.7686,50.53614
2,2.366668,-0.007669732,-0.07121463,-0.03761033,4.242443,1.425834,-2.224419,0.3648185,1.178036,0.285152,0.001108003,0.08261424,-0.01547051,4.240877,1.556967,1.381359,0.1501307,1.106168,0.2620082,0.02541946,-0.05097055,0.01927187,-0.5542001,-4.046785,0.1068226,0.4924637,1.35666,0.2683575,-0.0043635,-0.04402656,-0.03197736,-0.5999431,0.5068111,0.0163598,0.6329584,1.414391,0.1553645,-0.03897579,1.100953,0.2458735,273.517,225.2498,50.12265
2,2.377779,-0.0002494627,-0.04464768,-0.04711796,4.242445,1.426356,-2.224435,0.36512,1.17829,0.2852166,0.006261963,0.06412259,-0.02187637,4.241011,1.555916,1.380606,0.1504347,1.106327,0.2620504,0.02991038,-0.01911567,0.04068616,-0.5527583,-4.045248,0.1050516,0.4928338,1.356815,0.2683275,0.003061704,-0.05147112,-0.03631541,-0.6004992,0.5053813,0.01725915,0.633268,1.414448,0.1552045,-0.03858976,1.100994,0.246279,273.5844,225.9435,49.59674
