loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.200002,0.1294553,-0.01748113,-0.03723064,4.279026,1.492919,-2.052096,0.3836505,1.238089,0.2873428,0.03407423,0.05055092,-0.006615381,4.273613,-4.70743,1.444164,0.1639542,1.188396,0.2692399,-0.2549297,0.3642751,-0.2296698,-0.4211688,-4.242411,0.4339328,0.5399346,1.392083,0.273885,-0.2660363,0.3932639,0.3116244,-0.7714485,0.4971441,0.1907588,0.6958454,1.418477,0.1752386,-0.02114436,1.180007,0.2456003,293.3292,238.2677,32.89381
2,1.211113,0.1424124,0.02378285,-0.05944945,4.277611,1.491293,-2.052424,0.3819754,1.237685,0.2863605,0.01218833,0.0001805443,0.02316236,4.272626,-4.709342,1.441364,0.1624298,1.187837,0.2686496,-0.2770618,0.3226007,-0.2126197,-0.4220114,-4.235691,0.4316542,0.5381449,1.391752,0.2729809,-0.2512019,0.3794427,0.3018803,-0.767686,0.5019093,0.1897081,0.6944089,1.41857,0.1751034,-0.02256677,1.179063,0.2452689,293.1935,238.9148,32.62686
2,1.222224,0.1367073,0.05660214,-0.07882892,4.276919,1.490117,-2.053288,0.380299,1.237356,0.2852478,0.01608448,-0.01974233,0.03860904,4.27161,-4.711737,1.439093,0.1607875,1.1872,0.2677267,-0.2786654,0.320208,-0.1668034,-0.4207981,-4.227621,0.4274504,0.5362446,1.391473,0.2721157,-0.2470509,0.3645816,0.2911279,-0.7641925,0.5064384,0.1892583,0.6929057,1.418608,0.1749542,-0.02420039,1.178252,0.2449198,293.0851,239.5083,32.35001
2,1.233335,0.1132205,0.1112671,-0.09875028,4.275401,1.488084,-2.054917,0.3787667,1.237065,0.2841656,0.02402294,-0.05783194,0.0644837,4.269499,1.56828,1.437539,0.1592411,1.186813,0.2673805,-0.2748813,0.3380203,-0.1145437,-0.4184689,-4.218204,0.4216402,0.5346508,1.391116,0.2712569,-0.2246408,0.3464317,0.2994147,-0.7600182,0.5105012,0.1880234,0.6915096,1.418498,0.1747482,-0.02578259,1.17766,0.2447801,292.9031,240.4443,31.7188
2,1.244446,0.09032984,0.1685389,-0.09656493,4.272391,1.485587,-2.056395,0.3772027,1.236645,0.2833238,0.02178699,-0.1184905,0.08798735,4.266477,1.565592,1.436367,0.1578127,1.186386,0.267112,-0.2685567,0.3284794,-0.1210676,-0.4187086,-4.208829,0.4159458,0.5328587,1.390848,0.2704747,-0.2119849,0.3326333,0.2843598,-0.7567596,0.5146212,0.1871054,0.6901602,1.418524,0.1745498,-0.02726357,1.177023,0.2447024,292.7587,241.4782,31.00298
2,1.255558,0.07342296,0.2304303,-0.0794976,4.268397,1.483192,-2.057208,0.3757675,1.236217,0.2823515,0.004079048,-0.1858256,0.09827478,4.262362,1.563125,1.435249,0.1563212,1.18583,0.2661824,-0.2298431,0.3176857,-0.09067139,-0.4174089,-4.201943,0.4108648,0.5311842,1.390643,0.26984,-0.1992821,0.3305353,0.2736113,-0.7533997,0.5193525,0.1856117,0.6887987,1.418538,0.1743996,-0.02870531,1.1765,0.2445554,292.5705,242.6448,30.20259
2,1.266669,0.07160947,0.279147,-0.06366834,4.264731,1.481477,-2.057387,0.374391,1.235773,0.2814298,-0.01498718,-0.2281335,0.0955606,4.258074,1.560853,1.43374,0.1550288,1.185504,0.2659547,-0.2160748,0.3102847,-0.09834461,-0.4174995,-4.193178,0.4048796,0.5296753,1.390472,0.2691829,-0.1982483,0.2996239,0.2777342,-0.749806,0.5218633,0.1860096,0.6875571,1.418517,0.1741827,-0.02999607,1.175906,0.2442973,292.4346,243.6958,29.51257
2,1.27778,0.0670886,0.3135964,-0.03480318,4.259962,1.479195,-2.057597,0.3731796,1.235374,0.2806334,-0.03598,-0.2807896,0.09840721,4.25345,1.55921,1.432761,0.153799,1.185075,0.2652647,-0.1911477,0.2866557,-0.06362186,-0.4163879,-4.188534,0.401961,0.5282216,1.390498,0.2686105,-0.1983608,0.2570652,0.2700995,-0.7468574,0.5234556,0.1870591,0.6862525,1.418595,0.1739135,-0.03113777,1.175524,0.24402,292.2267,244.9713,28.5457
2,1.288891,0.05068552,0.3333739,-0.01246524,4.255939,1.477812,-2.058713,0.3720274,1.234934,0.279932,-0.02513918,-0.3078403,0.08693165,4.249372,1.557863,1.432398,0.1526437,1.184721,0.2648242,-0.1845991,0.286574,-0.04986064,-0.4153695,-4.181291,0.3972283,0.5267995,1.390205,0.267936,-0.1952539,0.2155267,0.2688474,-0.7437181,0.5244269,0.1885004,0.6849338,1.418754,0.1738994,-0.03242453,1.175049,0.2437857,292.0812,245.9712,27.81504
2,1.300002,0.0292125,0.3297858,0.0003138483,4.252908,1.477102,-2.060121,0.3708789,1.234563,0.2794816,-0.002259258,-0.3032362,0.06849425,4.246009,1.556556,1.432473,0.1515001,1.18433,0.26423,-0.169534,0.2929034,-0.03614721,-0.4139442,-4.173148,0.3911587,0.525526,1.389996,0.2674425,-0.1591791,0.192093,0.2536069,-0.7410437,0.5258557,0.1880999,0.6838248,1.418758,0.1737094,-0.03357778,1.174742,0.2435207,292.0276,246.4846,27.52882
2,1.311113,0.01890468,0.3186575,0.005724385,4.249918,1.475938,-2.060728,0.3697643,1.234237,0.278872,-0.00498217,-0.297255,0.06221765,4.243138,1.555325,1.43239,0.1505098,1.183879,0.2638652,-0.1534728,0.2396357,-0.0345123,-0.4140933,-4.171097,0.3904114,0.5244116,1.3897,0.2669432,-0.1295115,0.1783161,0.2320323,-0.7390682,0.5281242,0.1869502,0.6826485,1.418612,0.1735981,-0.03476367,1.174375,0.243316,291.998,246.8279,27.35533
2,1.322224,0.01026991,0.2935054,-0.008262075,4.247994,1.475391,-2.060773,0.3686023,1.234068,0.2786865,-0.010862,-0.2640418,0.04911642,4.241332,1.553613,1.431753,0.1493387,1.183718,0.2635114,-0.1481383,0.2311192,-0.03462108,-0.4136038,-4.16562,0.3868377,0.523192,1.389362,0.2664995,-0.1103526,0.1868279,0.2276717,-0.7363539,0.5309849,0.1855049,0.6816083,1.418563,0.1734898,-0.03597103,1.174206,0.2432958,292.0682,246.2259,27.97778
2,1.333336,0.003149539,0.2574472,-0.02025938,4.246426,1.475071,-2.060462,0.3674776,1.233803,0.2780969,-0.02126216,-0.2335669,0.03702579,4.240172,1.552145,1.431348,0.1481102,1.183439,0.2630033,-0.1228342,0.1865482,-0.06181076,-0.4149866,-4.162408,0.3844148,0.5220649,1.388989,0.2662969,-0.08695246,0.1825452,0.2232385,-0.7337638,0.5331119,0.1841749,0.6805828,1.418521,0.1734555,-0.03706484,1.173949,0.2432543,292.1491,245.8615,28.49074
2,1.344447,-0.005271561,0.1914684,-0.02305704,4.246472,1.474378,-2.060009,0.3664288,1.233528,0.2776856,-0.03300705,-0.1716503,0.04153349,4.240349,1.551983,1.431547,0.1470668,1.183316,0.2627995,-0.1155606,0.1451167,-0.08130939,-0.4163655,-4.160411,0.383754,0.5208879,1.388687,0.2659416,-0.07636283,0.1719106,0.216735,-0.7312923,0.5349765,0.1833573,0.6794209,1.41855,0.1733735,-0.03809992,1.173917,0.2430198,292.3393,245.2067,29.29361
2,1.355558,-0.01174666,0.1186764,-0.01567059,4.247723,1.473846,-2.059717,0.3655005,1.233261,0.2773495,-0.03449203,-0.1002802,0.04614623,4.24141,1.552658,1.432133,0.1460916,1.183073,0.2625277,-0.1036985,0.1013999,-0.07316758,-0.4170265,-4.160858,0.3848641,0.5198296,1.388606,0.2656147,-0.06262347,0.1570242,0.2038007,-0.7293035,0.536356,0.1825451,0.67853,1.418479,0.1733251,-0.03939969,1.173812,0.2427511,292.3827,245.0021,29.62894
2,1.366669,-0.01220257,0.09374017,-0.01151814,4.247646,1.473915,-2.059794,0.364531,1.232934,0.2771783,-0.02621487,-0.07380535,0.0361249,4.24112,1.552625,1.432327,0.1451428,1.182693,0.2620745,-0.1164556,0.09710853,-0.07091795,-0.4172752,-4.158093,0.3840864,0.5188073,1.388331,0.2651608,-0.0777342,0.1401068,0.1793258,-0.7280023,0.5375792,0.1830404,0.6775663,1.418353,0.1732454,-0.04034457,1.173565,0.2426621,292.2236,244.9332,29.70878
2,1.37778,-0.02168444,0.06395513,-0.01458889,4.247806,1.474048,-2.05953,0.3636622,1.232558,0.2768452,-0.02455961,-0.05057971,0.02510742,4.241615,1.552546,1.432836,0.1442197,1.182388,0.2617979,-0.1107211,0.1842229,-0.02681573,-0.4145114,-4.14798,0.3759273,0.5177768,1.388052,0.2647083,-0.08517914,0.1422404,0.181515,-0.7256496,0.5394376,0.1829096,0.6766547,1.418368,0.1731374,-0.04126292,1.17329,0.2426552,292.1284,244.4285,30.24785
2,1.388891,-0.01967993,0.03037433,-0.01893609,4.248178,1.474757,-2.059141,0.3627632,1.232289,0.2766144,-0.01940191,-0.02287919,0.007997336,4.242413,1.552549,1.432859,0.1432942,1.182014,0.2612293,-0.101058,0.2182626,-0.01608919,-0.4131937,-4.140062,0.3695823,0.5168008,1.387752,0.2643526,-0.07132387,0.1464802,0.1814467,-0.7232394,0.541528,0.1816678,0.675784,1.418421,0.1730752,-0.04211883,1.173148,0.2425463,292.4017,243.4676,31.52421
2,1.400002,-0.01729748,-0.01269547,-0.02865094,4.248887,1.474997,-2.058692,0.3618783,1.232036,0.2763271,-0.02102941,-0.0004686639,0.004046081,4.244092,1.552681,1.432927,0.1424095,1.181744,0.2610357,-0.09591339,0.182156,-0.03552643,-0.4138893,-4.137251,0.3678901,0.5158973,1.387469,0.2640841,-0.05219685,0.1560774,0.1707035,-0.721429,0.5441032,0.1795759,0.6749185,1.41829,0.1729066,-0.04297446,1.17291,0.2424455,292.6595,242.6015,32.68494
2,1.411114,-0.003775187,-0.04802598,-0.04369209,4.251466,1.475801,-2.058814,0.3610968,1.23211,0.2764506,-0.0007824949,0.06025305,0.001460464,4.245859,1.552549,1.432268,0.1416232,1.181597,0.2614563,-0.06494103,0.1384794,-0.0329335,-0.4142824,-4.137392,0.367794,0.515098,1.387298,0.2639241,-0.04794188,0.1518114,0.1706675,-0.7191302,0.5459946,0.1786267,0.6741483,1.418259,0.1727545,-0.04374178,1.172664,0.2422585,292.9054,241.8044,33.73501
2,1.422225,0.005511948,-0.06657366,-0.05761694,4.253207,1.476213,-2.058421,0.3602565,1.232029,0.2762489,0.001134957,0.08882249,-8.675735E-05,4.247549,1.552084,1.431579,0.1407357,1.181373,0.2613194,-0.05542801,0.1278787,-0.04055881,-0.4145674,-4.134347,0.3653039,0.5142077,1.386967,0.2636132,-0.04036212,0.1495955,0.1908466,-0.7161155,0.5477206,0.1776302,0.6732552,1.418193,0.172606,-0.04469446,1.172289,0.2421793,292.9838,241.4162,34.236
2,1.433336,0.02008758,-0.08687741,-0.07083579,4.255885,1.476521,-2.057344,0.3594455,1.231928,0.2759793,-0.01646863,0.1284998,0.004338553,4.249404,1.551582,1.430527,0.139939,1.181103,0.2610958,-0.05676303,0.1258664,-0.06400245,-0.4155884,-4.129911,0.3620408,0.5132856,1.386683,0.2633367,-0.02536865,0.1260681,0.2087633,-0.7132142,0.5481061,0.1771114,0.6724819,1.418093,0.1724844,-0.04549968,1.171914,0.242163,293.0303,241.5054,34.03763
2,1.444447,0.03013636,-0.1116617,-0.07644085,4.25768,1.476401,-2.055856,0.3586132,1.231844,0.2759407,-0.0454389,0.1412283,0.01351206,4.251677,1.551667,1.429961,0.1392173,1.180935,0.2606649,-0.07057185,0.1183759,-0.0606954,-0.4157546,-4.12708,0.3608282,0.5124906,1.386353,0.2629902,-0.02646938,0.1207553,0.2055581,-0.7108552,0.5492722,0.1766336,0.6716224,1.417968,0.1723647,-0.04639971,1.171592,0.2420727,293.1597,241.2504,34.32628
2,1.455558,0.01395183,-0.146902,-0.07534069,4.260126,1.476042,-2.054134,0.3578616,1.231687,0.2757568,-0.07054204,0.1617995,0.02679103,4.254523,1.552219,1.43039,0.1383978,1.180848,0.2606432,-0.08194591,0.1256516,-0.02962482,-0.4143958,-4.123724,0.3590783,0.511748,1.386245,0.262598,-0.03419882,0.1187997,0.1651179,-0.7102405,0.5510721,0.1759811,0.670965,1.417901,0.1722574,-0.04722489,1.171192,0.2418052,293.341,241.5286,33.86742
2,1.466669,0.004517163,-0.1439559,-0.07549689,4.261749,1.476112,-2.053717,0.3570735,1.231581,0.2757893,-0.06086525,0.1628168,0.02509618,4.256197,1.55223,1.43066,0.1376729,1.180694,0.2606332,-0.07852392,0.131927,-0.008325487,-0.4132688,-4.120431,0.3569035,0.511025,1.385999,0.2621989,-0.03213841,0.1263085,0.1523542,-0.7086272,0.5533203,0.1745444,0.6702392,1.417881,0.1721466,-0.0480544,1.171035,0.2417867,293.4804,241.6282,33.69685
2,1.47778,-0.01349466,-0.125207,-0.0774399,4.262779,1.476134,-2.054119,0.3563195,1.231445,0.2755976,-0.03445917,0.1444573,0.02234022,4.257247,1.551659,1.431105,0.1369063,1.18053,0.2605937,-0.09881143,0.1340544,-0.01233786,-0.4130083,-4.116651,0.3551645,0.5102347,1.385793,0.2618306,-0.03429472,0.1199399,0.1502108,-0.7068365,0.5547207,0.1739681,0.6695088,1.417774,0.1719613,-0.04896083,1.170852,0.2418465,293.507,241.7372,33.40323
2,1.488891,-0.02448334,-0.1126634,-0.07907405,4.263566,1.475902,-2.054461,0.3555686,1.231395,0.2758138,-0.01869649,0.1254569,0.02575428,4.25841,1.551219,1.431499,0.136158,1.180405,0.2606525,-0.08588332,0.1361208,0.001374617,-0.4120789,-4.113414,0.3528678,0.5094457,1.385582,0.2615345,-0.0247416,0.1178165,0.1458763,-0.7051763,0.5563576,0.1726964,0.6687488,1.417752,0.171819,-0.04982893,1.170678,0.2416378,293.5409,241.5063,33.57328
2,1.500003,-0.01942819,-0.06869835,-0.07033972,4.263872,1.475336,-2.054604,0.3548176,1.231224,0.2755885,-0.01622761,0.09924208,0.0319598,4.257959,1.550613,1.431273,0.1354448,1.180285,0.2608111,-0.08283217,0.1031833,-0.01482557,-0.4127159,-4.112947,0.3531687,0.5086222,1.385567,0.2613361,-0.01622835,0.1210313,0.1426235,-0.7036386,0.5586173,0.1708788,0.668092,1.41748,0.1717751,-0.05067784,1.170665,0.2416955,293.5004,240.7953,34.38641
2,1.511114,-0.02353778,-0.04916799,-0.06734014,4.263574,1.474295,-2.054895,0.354018,1.231001,0.2754235,-0.01628666,0.06643342,0.04150148,4.258188,1.549921,1.431359,0.1346568,1.180062,0.2607412,-0.08486558,0.08610061,-0.007449325,-0.4125833,-4.111957,0.3534039,0.5076826,1.385338,0.2610729,-0.01728649,0.1221163,0.1436866,-0.701867,0.5605748,0.1696452,0.667318,1.417446,0.1717892,-0.0515044,1.17058,0.2416356,293.5305,240.1991,35.10167
2,1.522225,-0.02002062,-0.03008676,-0.05774519,4.263431,1.473841,-2.054985,0.3532549,1.230709,0.2750831,-0.01568628,0.04409615,0.04202292,4.25811,1.549541,1.431205,0.13387,1.179997,0.2608855,-0.06195265,0.1135404,0.042511,-0.4097289,-4.108691,0.3502712,0.5068653,1.385455,0.2609456,-0.02371603,0.1093505,0.1404892,-0.7002755,0.561475,0.169405,0.666575,1.417364,0.1716487,-0.05223348,1.170566,0.2416676,293.5035,239.4692,36.01791
2,1.533336,-0.0151639,-0.008669386,-0.04179794,4.26288,1.473344,-2.05516,0.3526103,1.230463,0.2748766,-0.01320709,0.01828125,0.03914516,4.257538,1.549324,1.43116,0.1331767,1.179709,0.2607355,-0.05029196,0.1189087,0.03813608,-0.4091036,-4.105056,0.347158,0.5061256,1.385401,0.2607906,-0.02053241,0.08057444,0.146737,-0.6985983,0.5612342,0.1697786,0.6657945,1.417342,0.1714451,-0.05296008,1.170468,0.2413915,293.4803,238.8836,36.80173
2,1.544447,-0.004333545,0.006604438,-0.0289803,4.262336,1.473142,-2.055515,0.351941,1.230272,0.274658,-0.006006598,-0.0007401891,0.03057441,4.257092,1.54906,1.430693,0.1325126,1.179473,0.2604637,-0.03556658,0.1317928,0.02312382,-0.4086871,-4.10035,0.3428144,0.5054593,1.385157,0.2606492,-0.01622255,0.06774403,0.1583785,-0.6964012,0.5613428,0.1698372,0.6650955,1.417442,0.1713247,-0.05364431,1.170344,0.2413063,293.4491,238.4343,37.41953
2,1.555558,0.005890597,-0.00639295,-0.01193188,4.262804,1.473945,-2.055606,0.3513348,1.230039,0.2745438,0.006643645,0.01339673,0.007731005,4.257344,1.549681,1.430549,0.1318674,1.179241,0.2602241,-0.02830268,0.107405,0.003729746,-0.4091159,-4.098924,0.3416204,0.5047624,1.384955,0.2605431,0.008200094,0.06882112,0.1454345,-0.695133,0.5624308,0.1680798,0.6643724,1.417508,0.1713467,-0.05410702,1.170054,0.2410896,293.488,238.0095,38.10751
2,1.566669,0.008895267,-0.03013747,-0.001746078,4.2636,1.474723,-2.055483,0.3507397,1.229787,0.2747829,0.01105907,0.03140493,-0.004967472,4.258322,1.550528,1.430641,0.1312149,1.179038,0.2600322,-0.01564519,0.07660338,-0.01044599,-0.4098253,-4.098854,0.3413422,0.5042379,1.38464,0.2603824,0.01878921,0.06030548,0.1378702,-0.6938813,0.5626431,0.167345,0.6637104,1.417538,0.1712441,-0.05474192,1.169685,0.2406259,293.6236,237.5306,38.81737
2,1.577781,0.01150446,-0.07582662,0.003533162,4.265711,1.476326,-2.054949,0.3501525,1.229537,0.2747214,0.01517852,0.07652594,-0.0275673,4.260357,1.551908,1.430885,0.1305872,1.178827,0.2598324,-0.001897883,0.07027791,-0.02022799,-0.4102461,-4.097174,0.3393493,0.5036135,1.384423,0.2602732,0.02300736,0.06245467,0.1314613,-0.6924363,0.5634351,0.1664633,0.6630533,1.417475,0.1710813,-0.05531241,1.169442,0.2402718,293.8456,237.0631,39.49478
2,1.588892,0.01153646,-0.1254877,-0.002580568,4.267767,1.477771,-2.054479,0.34953,1.229433,0.2749748,0.01841811,0.1091435,-0.04051149,4.263126,1.553175,1.431192,0.130118,1.178554,0.2597752,0.03210392,0.07142778,-0.02807587,-0.4105103,-4.094164,0.3351018,0.5029865,1.384145,0.2601807,0.03033457,0.05077967,0.1153889,-0.69169,0.5634587,0.1658886,0.6623174,1.417374,0.1708879,-0.05589422,1.169095,0.2398161,293.9163,236.7064,39.91174
2,1.600003,0.0167253,-0.1453652,0.002149887,4.270535,1.478858,-2.054389,0.3490265,1.229156,0.2749319,0.02620877,0.143381,-0.04062489,4.26508,1.554468,1.431252,0.1295611,1.178223,0.2596304,0.02766414,0.04595779,-0.04627775,-0.411714,-4.094045,0.334827,0.5023342,1.384079,0.2599165,0.02608708,0.03158579,0.1227952,-0.6901934,0.5625763,0.1664731,0.661667,1.417267,0.1705861,-0.05649885,1.168533,0.2391257,293.7146,236.7754,39.55637
2,1.611114,0.02989871,-0.155641,0.006629549,4.27251,1.479352,-2.055057,0.3484424,1.228949,0.2755363,0.04212311,0.1546858,-0.03353792,4.266616,1.555856,1.431054,0.1291966,1.177867,0.2598236,0.03430699,0.08417442,-0.02057792,-0.4104352,-4.089423,0.3300924,0.5016816,1.383984,0.2597079,0.0208303,0.01024656,0.1387186,-0.688318,0.5615353,0.1672415,0.6609592,1.417074,0.1702724,-0.0571927,1.167968,0.2386437,293.6003,236.7702,39.2887
2,1.622225,0.03671088,-0.1334382,0.009397827,4.273225,1.480134,-2.055317,0.3478099,1.228652,0.2756162,0.04386026,0.1339799,-0.03469701,4.267202,1.556424,1.430682,0.1287017,1.177409,0.2595785,0.02782919,0.1086981,-0.02569582,-0.4101939,-4.084241,0.3252423,0.5010571,1.383765,0.2594461,0.01665001,-0.003656123,0.1546727,-0.6861554,0.5601285,0.1682974,0.6602556,1.417027,0.1700423,-0.05778942,1.167387,0.2381054,293.5963,236.5365,39.273
2,1.633336,0.03737224,-0.07536748,0.02049304,4.271878,1.479376,-2.056104,0.3474306,1.228124,0.2755027,0.04026053,0.0662054,-0.01594631,4.265922,1.556506,1.43035,0.1283319,1.176836,0.2594361,0.02653494,0.1684293,-0.03920294,-0.4100693,-4.074793,0.316509,0.5004021,1.383393,0.259325,0.0283441,0.01554906,0.1450809,-0.6847147,0.561331,0.1666417,0.6596443,1.416952,0.1700253,-0.058371,1.166711,0.2375737,293.7623,236.2393,39.17688
2,1.644447,0.03520923,-0.01036934,0.02488527,4.269845,1.479177,-2.056462,0.3472043,1.227769,0.2756824,0.03443332,-0.0009291321,-0.01302241,4.264058,1.555926,1.429967,0.1280642,1.176332,0.2594137,0.040446,0.1641519,-0.03405828,-0.4096906,-4.070789,0.311955,0.49995,1.382969,0.2592492,0.03787082,0.03796455,0.1301955,-0.6834726,0.5628987,0.164749,0.6590897,1.416902,0.1699061,-0.05879605,1.166076,0.2372147,294.0819,235.7281,39.35915
2,1.655559,0.02941316,0.0474233,0.03141542,4.267366,1.478242,-2.057018,0.3470097,1.227181,0.275527,0.02494525,-0.06012538,-0.0002574576,4.261651,1.555327,1.429744,0.1278477,1.175708,0.2593203,0.06338248,0.08882184,-0.08586912,-0.4126307,-4.072644,0.3121824,0.4994752,1.382684,0.2592292,0.03459367,0.0540249,0.1132312,-0.6825804,0.5646372,0.1631077,0.6585909,1.416848,0.1699083,-0.05903874,1.165128,0.2366281,294.9789,234.6943,40.18734
2,1.66667,0.02740205,0.06643872,0.02863248,4.265886,1.477279,-2.057682,0.3466741,1.226751,0.2753289,0.02082551,-0.08829654,0.01235028,4.260472,1.554948,1.429286,0.1276132,1.175222,0.259414,0.06405446,0.02937999,-0.1256265,-0.4157935,-4.074492,0.3132993,0.4990548,1.382375,0.2592194,0.02701799,0.05729761,0.09518932,-0.6819269,0.5654903,0.1624723,0.6581744,1.41676,0.1698477,-0.05923406,1.164433,0.2363272,295.5348,234.1046,40.59854
2,1.677781,0.04801627,0.08150987,0.002150271,4.264727,1.476452,-2.059234,0.3464575,1.226388,0.2751687,0.04075533,-0.09480046,0.02066012,4.259448,1.553353,1.427448,0.1274332,1.174525,0.2593186,0.06926121,0.01773048,-0.1374695,-0.4176028,-4.073489,0.3114492,0.4985974,1.38214,0.2591004,0.03438075,0.05734776,0.0812875,-0.6814299,0.5665426,0.1610587,0.6576864,1.416744,0.1697328,-0.05950109,1.163514,0.2361539,295.999,233.5645,40.92301
2,1.688892,0.07074194,0.07921275,-0.02656959,4.265102,1.475457,-2.061207,0.3462229,1.226116,0.2751269,0.0658827,-0.07233182,0.0362867,4.259144,1.551916,1.425409,0.1274024,1.174149,0.259762,0.0576098,0.06773045,-0.126421,-0.4179501,-4.066471,0.3048007,0.4982069,1.381789,0.2589884,0.04941744,0.07964087,0.09406479,-0.6796116,0.5686638,0.1583691,0.6571661,1.416705,0.1696296,-0.05978104,1.162557,0.2358343,295.9909,233.3692,40.88611
2,1.700003,0.08226371,0.06219117,-0.03878815,4.266015,1.474645,-2.063045,0.3459876,1.22581,0.2747722,0.08649088,-0.03737616,0.04798299,4.259328,1.550999,1.423678,0.127218,1.173575,0.2596943,0.038411,0.07836939,-0.1272091,-0.4188971,-4.062397,0.3013079,0.4978158,1.381585,0.258929,0.06013513,0.06253879,0.1077718,-0.6779172,0.5688515,0.1571635,0.6566966,1.416678,0.1694694,-0.05993089,1.161728,0.2357937,295.748,233.6056,40.5533
2,1.711114,0.09323794,0.017878,-0.04322556,4.267057,1.474043,-2.064456,0.3458109,1.225491,0.2746668,0.09176064,-0.008455073,0.0518125,4.260738,1.551054,1.422174,0.1269602,1.173021,0.2592061,0.03516207,0.0411232,-0.1348311,-0.4208418,-4.063349,0.3019567,0.4974546,1.38142,0.2588975,0.05472888,0.04768387,0.09923103,-0.6770672,0.5689874,0.1566221,0.6563115,1.416678,0.1692808,-0.05996975,1.16136,0.2363684,295.428,234.2164,40.12067
2,1.722225,0.09061448,0.009607418,-0.04144116,4.267418,1.47363,-2.065514,0.3455853,1.225145,0.2745569,0.08903956,-0.001497647,0.04849719,4.261013,1.550738,1.421096,0.1267585,1.172507,0.2590919,0.0301535,0.027122,-0.1082166,-0.4212013,-4.063824,0.3022259,0.4971026,1.381367,0.258744,0.0439865,0.04775982,0.08546308,-0.6763156,0.5698621,0.1557651,0.6558971,1.416636,0.1691744,-0.06007361,1.160759,0.2362919,295.2768,234.6032,40.00695
2,1.733337,0.07904699,-0.01248671,-0.01613342,4.268063,1.474067,-2.065817,0.3454392,1.224592,0.2743599,0.07949844,0.01510755,0.03213983,4.261325,1.551943,1.421314,0.1266895,1.172094,0.2591662,0.04208639,0.06109994,-0.0857912,-0.420698,-4.059087,0.2970146,0.4968716,1.381281,0.2585709,0.02569899,0.05429354,0.05684447,-0.6765505,0.5712494,0.1549755,0.6555489,1.416745,0.1690636,-0.06006443,1.160825,0.2367936,295.0382,235.114,40.0069
2,1.744448,0.07106233,0.003032183,0.01360919,4.267342,1.474241,-2.066246,0.3454688,1.2241,0.2747092,0.06949634,-0.004753388,0.02091647,4.260271,1.552885,1.421306,0.1267122,1.171452,0.2588305,0.04783601,0.1088139,-0.04404046,-0.4187315,-4.052638,0.2903152,0.4966168,1.381319,0.2585046,0.0160954,0.05325364,0.05477385,-0.6759439,0.5719863,0.1545717,0.6552033,1.416724,0.1689155,-0.05999945,1.160513,0.2368042,294.6889,235.6801,39.78189
2,1.755559,0.0668792,0.03074125,0.03276319,4.266117,1.474066,-2.067035,0.3454477,1.223624,0.274765,0.06638446,-0.03255371,0.01436327,4.258634,1.55326,1.420981,0.1266898,1.170951,0.2587929,0.08532637,0.1066272,-0.02636681,-0.4182015,-4.050528,0.2862187,0.4965207,1.381055,0.2586026,-0.001972634,0.02767456,0.06757785,-0.6748429,0.5708888,0.1559877,0.6550479,1.41669,0.1686978,-0.05985362,1.160177,0.2367933,294.274,236.3051,39.34595
2,1.76667,0.06145021,0.1014593,0.05810567,4.262343,1.473013,-2.068084,0.3454112,1.223316,0.275069,0.05526376,-0.1111658,0.01556932,4.254708,1.553029,1.420644,0.1267981,1.170495,0.2591693,0.09887678,0.07803629,-0.05438402,-0.4198074,-4.049477,0.283877,0.496247,1.380803,0.2586677,0.007657815,0.01269891,0.07917894,-0.6735747,0.5700095,0.156364,0.6547475,1.416666,0.1685574,-0.05975199,1.15978,0.2370665,294.0657,236.727,39.02155
2,1.777781,0.04567825,0.1825838,0.0677834,4.257683,1.471524,-2.068697,0.3455355,1.222853,0.2750766,0.03351455,-0.1893322,0.02252479,4.249879,1.551713,1.42043,0.1268826,1.170089,0.259295,0.1187638,0.03563262,-0.09000538,-0.4223837,-4.050812,0.2831454,0.4960915,1.380666,0.2589817,0.02791908,0.02224978,0.0790745,-0.6727129,0.5708036,0.154604,0.6544658,1.416651,0.1686556,-0.05973274,1.15942,0.2372708,294.0259,236.9348,38.90247
2,1.788892,0.03638574,0.2223153,0.06175635,4.254056,1.470206,-2.069563,0.3455849,1.222467,0.2751744,0.02518775,-0.2309762,0.03073246,4.246362,1.550309,1.420012,0.1269551,1.169508,0.2592766,0.1164559,-0.00474567,-0.1093823,-0.4246149,-4.052695,0.2836306,0.4960201,1.380539,0.259131,0.02779858,0.01164962,0.06411923,-0.6726394,0.5703778,0.1546777,0.6542526,1.416635,0.1686637,-0.05965721,1.159114,0.2377561,294.2588,236.8149,39.05111
