loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.111706,0.6886747,0.3248126,4.536944,-4.533091,-1.620155,0.5802381,1.333209,0.3444142,-0.492324,-0.7275382,0.315314,4.630123,-4.425938,2.45885,0.39596,1.429326,0.3150299,-0.9244049,0.1710261,0.1431843,-0.4911247,0.7907616,1.352774,0.7775998,1.410306,0.3178904,-0.391254,0.2537647,-0.192891,-1.180813,0.01201472,0.1351421,0.8490463,1.395914,0.175153,0.2636703,1.532619,0.2586674,276.0219,109.9344,147.0463
3,1.200002,0.9463885,0.5733984,0.2759833,4.533729,-4.531744,-1.61508,0.5794692,1.333374,0.3434024,-0.4802509,-0.5923326,0.2629257,4.627082,-4.423528,2.453799,0.394317,1.429566,0.3141656,-0.8013675,0.2365611,0.111338,-0.4864168,0.792071,1.356353,0.7769179,1.410702,0.3172081,-0.3795221,0.2313327,-0.1856079,-1.182496,0.01400383,0.1382306,0.848953,1.395836,0.1751034,0.261701,1.532745,0.2573463,275.986,113.9146,143.1464
3,1.211113,0.9018056,0.5405462,0.2697546,4.527783,-4.528384,-1.609154,0.5785307,1.334038,0.3421957,-0.4988435,-0.5598869,0.2376909,4.621381,-4.419759,2.446464,0.3928437,1.430241,0.3127842,-0.7537323,0.2304708,0.08306597,-0.4845084,0.7928997,1.362752,0.7763224,1.411314,0.3166256,-0.3676796,0.2333586,-0.1675822,-1.183451,0.01689962,0.1409297,0.8488635,1.395627,0.1750929,0.2596177,1.532985,0.256146,275.9413,116.6234,140.4318
3,1.222224,0.8220813,0.4917897,0.2600516,4.521887,-4.525244,-1.603719,0.5776991,1.334261,0.3411412,-0.5010589,-0.5441133,0.2248032,4.616985,-4.416369,2.441021,0.3917511,1.430516,0.3115401,-0.6646506,0.1799181,0.03377832,-0.4844263,0.7955667,1.364939,0.775614,1.41168,0.3161278,-0.3590415,0.2567385,-0.1558355,-1.184257,0.0209929,0.1430719,0.848757,1.395602,0.1751294,0.2574792,1.532928,0.2552365,276.23,117.3616,139.6638
3,1.233335,0.7133839,0.4640479,0.2624776,4.516696,-4.522709,-1.602191,0.5768552,1.334693,0.3401222,-0.4188723,-0.5178217,0.2102401,4.611448,-4.412492,2.436826,0.3899825,1.430805,0.3105259,-0.6168211,0.1546084,0.01706406,-0.4835896,0.7969389,1.369245,0.7747895,1.412154,0.3156378,-0.3578852,0.2683788,-0.1451754,-1.185392,0.02447765,0.1457652,0.8487673,1.395631,0.17505,0.2557516,1.532911,0.2542706,276.0717,119.5848,137.5806
3,1.244446,0.5516016,0.4458864,0.2616721,4.513314,-4.519673,-1.603467,0.5760562,1.335029,0.3390756,-0.2840974,-0.4922389,0.1796271,4.60693,-4.409561,2.436892,0.3891743,1.430984,0.3094132,-0.5328727,0.1422117,-0.005274385,-0.4826708,0.7990983,1.370391,0.7740802,1.412396,0.3153076,-0.3364584,0.255494,-0.1262036,-1.185762,0.02723149,0.1477831,0.8486075,1.395597,0.1749761,0.2547967,1.533032,0.2535774,275.9967,122.3757,135.0865
3,1.255558,0.4512718,0.4309521,0.2446778,4.508951,-4.516915,-1.603598,0.5752138,1.335591,0.3379085,-0.2123117,-0.4778643,0.1622728,4.602259,-4.407175,2.435811,0.388184,1.431225,0.3082728,-0.4653659,0.1449142,-0.06458905,-0.4814095,0.8048899,1.368201,0.7733793,1.412571,0.314733,-0.3140566,0.2351375,-0.116849,-1.186435,0.02885495,0.1499597,0.8486328,1.395634,0.1748793,0.2538533,1.532785,0.2529397,275.8595,124.2944,133.4244
3,1.266669,0.3516003,0.409488,0.2386414,4.504917,-4.514599,-1.604723,0.5746363,1.335753,0.3368347,-0.1409298,-0.4611181,0.1557983,4.598403,-4.404777,2.436311,0.3875197,1.431244,0.3072062,-0.4355584,0.1099195,-0.07583836,-0.48167,0.8080493,1.369334,0.7729011,1.412926,0.3141999,-0.2862585,0.1934752,-0.09590259,-1.186631,0.02967374,0.1519094,0.848508,1.395622,0.1747561,0.2532478,1.532713,0.2524157,275.7072,125.6801,132.4021
3,1.27778,0.2740979,0.3915292,0.2338465,4.501058,-4.512635,-1.605408,0.5742068,1.335819,0.3358736,-0.08648393,-0.4336283,0.1497174,4.594423,-4.402159,2.436184,0.3870001,1.43113,0.3062642,-0.4247845,0.08647701,-0.07186012,-0.4817094,0.8091632,1.372856,0.7724326,1.413237,0.3136237,-0.2628618,0.1657359,-0.09728064,-1.18806,0.0307137,0.1537443,0.8482034,1.395597,0.1746559,0.2526252,1.532543,0.2517473,275.5743,127.8692,130.6009
3,1.288891,0.213695,0.3592806,0.2130457,4.498916,-4.511299,-1.606562,0.5739723,1.335632,0.3351047,-0.03613136,-0.3785148,0.1299562,4.591544,-4.400581,2.436578,0.3865058,1.431086,0.3053484,-0.4096994,0.06833988,-0.06149782,-0.4816551,0.8098699,1.376216,0.7720083,1.413519,0.3129871,-0.2404921,0.1529163,-0.09536005,-1.188851,0.03219349,0.155049,0.8481218,1.395611,0.1744671,0.2524021,1.532458,0.2513389,275.5348,129.9127,129.0423
3,1.300002,0.1088736,0.2750636,0.1455726,4.498025,-4.511094,-1.607905,0.5736749,1.33549,0.3342843,0.002080932,-0.3031369,0.1100474,4.591554,-4.401442,2.438551,0.3864594,1.430722,0.3047481,-0.3740955,0.1032657,-0.01372327,-0.4791144,0.807781,1.380923,0.7716098,1.413831,0.3125038,-0.2233821,0.1251325,-0.0795972,-1.188986,0.03279749,0.1569097,0.8476664,1.395588,0.1741819,0.2520894,1.532341,0.2509633,275.731,132.3088,127.0193
3,1.311113,0.081011,0.2360181,0.1116577,4.496569,-4.510476,-1.608548,0.5733356,1.335369,0.3335803,0.01457998,-0.2558436,0.09617509,4.589962,-4.401084,2.438449,0.3862196,1.430538,0.3040524,-0.3121801,0.1459024,0.008245647,-0.4758536,0.8070944,1.382774,0.7711078,1.414146,0.3121789,-0.2137864,0.1123234,-0.0743665,-1.189252,0.03393333,0.1587633,0.847345,1.395475,0.1739483,0.2515687,1.532326,0.2506494,275.9919,134.7543,124.9066
3,1.322224,0.0760588,0.196321,0.08088894,4.495805,-4.510653,-1.608482,0.5731305,1.335205,0.332921,0.007406543,-0.2014034,0.08792311,4.589079,-4.401214,2.437866,0.3858853,1.430349,0.3035407,-0.2264754,0.1379883,-0.04606605,-0.4750275,0.8131574,1.376856,0.7707863,1.414145,0.3118129,-0.1902246,0.1079646,-0.05644323,-1.189092,0.03504414,0.1596221,0.8472399,1.395462,0.1737008,0.2513514,1.532101,0.2504061,276.5078,136.6991,123.2366
3,1.333336,0.1000076,0.1626237,0.06329057,4.493906,-4.510631,-1.60763,0.572943,1.334981,0.3324986,-0.01821247,-0.1672545,0.09645469,4.587979,-4.400686,2.435954,0.385542,1.430023,0.3031209,-0.2168651,0.08906661,-0.05713816,-0.4761572,0.8145196,1.377911,0.7705128,1.414105,0.3112812,-0.1731433,0.1026196,-0.05016976,-1.188972,0.03649449,0.1604698,0.8469656,1.395239,0.1734915,0.251042,1.531876,0.2500992,276.7515,138.3889,121.8103
3,1.344447,0.09683802,0.1410429,0.03128868,4.492418,-4.510841,-1.607053,0.5728266,1.334817,0.331989,-0.02966875,-0.1416379,0.1003167,4.587018,-4.401272,2.434925,0.3852867,1.42976,0.3028078,-0.1867054,0.05280048,-0.03747932,-0.4768246,0.8136741,1.379686,0.770332,1.414241,0.3107965,-0.1637171,0.08563599,-0.06947906,-1.190263,0.03714204,0.1616981,0.8468795,1.395142,0.1732171,0.2506227,1.531501,0.2499591,276.965,140.0487,120.3549
3,1.355558,0.09490048,0.1319295,0.00989707,4.490804,-4.510982,-1.607894,0.5725889,1.334714,0.331569,-0.01125359,-0.1255165,0.1048595,4.58567,-4.401756,2.433949,0.3850812,1.429436,0.3025029,-0.1657344,0.04711883,0.02403562,-0.4759149,0.8088188,1.384971,0.770074,1.414573,0.3104849,-0.1616365,0.07076034,-0.07163902,-1.190551,0.03800797,0.1633104,0.8467083,1.395155,0.1730223,0.2501831,1.531156,0.2497912,277.1351,141.9445,118.6559
3,1.366669,0.09950028,0.1313265,-0.02079752,4.489827,-4.512415,-1.610214,0.5725005,1.334767,0.3310881,0.03536534,-0.09117444,0.1169791,4.584224,-4.403155,2.432624,0.3846661,1.429098,0.3021708,-0.1154248,0.07583283,0.05242804,-0.4738738,0.8061885,1.386979,0.7697906,1.414598,0.3101692,-0.1477827,0.05688173,-0.06859745,-1.191176,0.0382639,0.1643786,0.8466044,1.395058,0.1727741,0.2495963,1.530656,0.2497441,276.9193,142.895,117.873
3,1.37778,0.140582,0.1704562,-0.0184371,4.488419,-4.512342,-1.611603,0.5723798,1.334702,0.3307452,0.0518451,-0.08981644,0.1093334,4.580635,-4.402692,2.43006,0.3843468,1.428846,0.302048,-0.09030568,0.06766126,0.01052696,-0.4737114,0.8095073,1.384194,0.769657,1.414612,0.3098214,-0.136085,0.05901575,-0.06972872,-1.191678,0.03944621,0.1652246,0.8467056,1.395081,0.1724832,0.2490358,1.530021,0.2500867,276.5866,142.0944,118.4653
3,1.388891,0.1745956,0.1904264,-0.023823,4.48431,-4.512939,-1.61083,0.5722433,1.334651,0.3303859,0.008981091,-0.1118295,0.1560562,4.577522,-4.402889,2.427229,0.3838703,1.428659,0.3018689,-0.0978892,0.03687395,-0.008765724,-0.4744773,0.8108355,1.384439,0.769459,1.414721,0.3095045,-0.1124792,0.06955679,-0.04855439,-1.191286,0.04064423,0.1651519,0.8466414,1.395009,0.1722004,0.2481306,1.529503,0.2503825,276.273,141.4322,118.9184
3,1.400002,0.2254845,0.2257131,-0.02902464,4.479558,-4.513533,-1.608897,0.5721088,1.334568,0.329843,-0.05221245,-0.1408492,0.2057083,4.573299,-4.402749,2.423372,0.3835144,1.428296,0.3019247,-0.0731058,0.0006233901,0.005611142,-0.4757839,0.8094913,1.385555,0.7693976,1.4148,0.3091249,-0.0890117,0.06418286,-0.04233265,-1.191106,0.04138925,0.165174,0.8467479,1.394905,0.1718605,0.2471904,1.529144,0.2504348,276.1275,141.0411,119.339
3,1.411114,0.2523473,0.2602436,-0.03603911,4.47519,-4.513929,-1.608182,0.5720212,1.334458,0.3295424,-0.0710164,-0.1634625,0.2331853,4.568907,-4.402933,2.420074,0.3831358,1.427979,0.3017592,-0.0675341,0.00580522,0.02903605,-0.4751548,0.8066224,1.388701,0.7694474,1.41484,0.3084748,-0.09550613,0.05464673,-0.05404478,-1.19215,0.04186929,0.1664148,0.8469518,1.394832,0.1714568,0.2463449,1.528746,0.2508508,276.0819,141.4554,119.0873
3,1.422225,0.2546089,0.3026829,-0.03931905,4.470451,-4.514555,-1.608444,0.5718718,1.334471,0.3290243,-0.06051928,-0.1839941,0.2608783,4.563802,-4.403248,2.417608,0.3826983,1.427675,0.3017483,-0.07777773,0.01403902,0.0675609,-0.4743441,0.8021408,1.393932,0.7692732,1.414982,0.3078928,-0.1072604,0.02056822,-0.05302417,-1.192889,0.04101401,0.1683371,0.8469644,1.394791,0.1710329,0.2458695,1.528489,0.251625,276.2082,143.0342,118.0678
3,1.433336,0.2415039,0.3159546,-0.03598167,4.466377,-4.515489,-1.609678,0.5717494,1.334361,0.3288677,-0.03335004,-0.1860721,0.2784278,4.559662,-4.403406,2.415789,0.3822895,1.42719,0.3017097,-0.08213004,0.02789609,0.06345975,-0.4735292,0.8008837,1.396198,0.7691,1.414912,0.3074069,-0.1030392,-0.0007382557,-0.05419579,-1.193492,0.04040202,0.1696095,0.8468423,1.394707,0.1706614,0.245168,1.528221,0.2522189,276.3221,144.545,116.9999
3,1.444447,0.1744568,0.2896492,-0.06424348,4.463684,-4.51674,-1.611304,0.5715203,1.33434,0.3284764,0.001612273,-0.1622971,0.2710688,4.557225,-4.40516,2.415837,0.3819984,1.426996,0.3018594,-0.04734807,0.06543745,0.039899,-0.4715633,0.8014036,1.395098,0.7686565,1.414951,0.3070631,-0.09770325,0.006712019,-0.05420641,-1.194071,0.04082839,0.1703781,0.8467327,1.394667,0.1703076,0.2448401,1.528147,0.2531559,276.523,146.471,115.7978
3,1.455558,0.1259869,0.262364,-0.07975249,4.462071,-4.518301,-1.612694,0.5713056,1.334283,0.3284428,0.0238286,-0.1214711,0.2552383,4.55535,-4.406404,2.415846,0.3816516,1.426772,0.3018475,-0.04032414,0.05507071,-0.0007426217,-0.4716922,0.804502,1.392615,0.7683511,1.415031,0.3067575,-0.09760526,0.02477939,-0.04241522,-1.19394,0.04191509,0.1712125,0.8464521,1.394623,0.16998,0.2444584,1.528056,0.2537195,276.5482,146.8536,115.8216
3,1.466669,0.05428067,0.2140747,-0.09950836,4.462085,-4.520094,-1.614189,0.5710398,1.334083,0.3281319,0.04308319,-0.06696008,0.2193912,4.554823,-4.408439,2.417299,0.3813809,1.426585,0.3019969,-0.05135229,0.0393099,-0.03801344,-0.4721124,0.8079953,1.390485,0.7679731,1.415228,0.3064818,-0.1049504,0.03219257,-0.0284832,-1.19366,0.04256344,0.1724037,0.8462462,1.394599,0.1696992,0.2442456,1.528002,0.2545711,276.506,145.5877,117.4274
3,1.47778,0.01815476,0.1690008,-0.1113644,4.461224,-4.52181,-1.613494,0.570842,1.33392,0.3282015,0.0123829,-0.02825179,0.2013972,4.554322,-4.409969,2.417751,0.3811334,1.426275,0.3020661,-0.04932596,0.03511641,-0.04873075,-0.4721912,0.8101773,1.388996,0.767863,1.415447,0.3060145,-0.1102424,0.03964005,-0.02522527,-1.193813,0.04321259,0.1735428,0.8462748,1.394528,0.1692526,0.2440138,1.5279,0.2553096,276.4608,144.1007,119.2234
3,1.488891,0.002902351,0.1520665,-0.1055753,4.460114,-4.523335,-1.613456,0.5706881,1.333649,0.3279808,0.000727877,-0.01286808,0.1916598,4.553288,-4.411016,2.418093,0.3809227,1.426007,0.3022153,-0.04575857,0.05829665,-0.0102597,-0.4706429,0.807826,1.391394,0.7676255,1.415642,0.3056238,-0.1113192,0.04284545,-0.02733567,-1.194076,0.04389795,0.1745705,0.8461421,1.394519,0.168891,0.2439409,1.527845,0.2562357,276.5894,142.7827,120.9717
3,1.500003,-0.0155993,0.1257313,-0.1110358,4.458894,-4.524774,-1.61304,0.5707221,1.333326,0.3281786,-0.01597701,0.003994554,0.1824976,4.552662,-4.412353,2.418311,0.3808721,1.425608,0.3023491,-0.03153276,0.06767474,0.02585797,-0.469388,0.8049411,1.393892,0.7675239,1.415709,0.305161,-0.09759767,0.02796806,-0.04133881,-1.195004,0.04389369,0.1752938,0.846094,1.394461,0.1683466,0.2441108,1.527798,0.2570604,276.958,143.8384,120.5898
3,1.511114,-0.01666907,0.1110894,-0.1168427,4.457992,-4.526214,-1.613194,0.5707486,1.333176,0.3283715,-0.01489441,0.01738523,0.1715322,4.551761,-4.413814,2.418066,0.3807176,1.425296,0.3027384,0.008194188,0.05590013,0.05089635,-0.4690855,0.802206,1.395095,0.7674257,1.415758,0.3048537,-0.0816426,0.01090457,-0.04152842,-1.19558,0.04355121,0.1758336,0.8459065,1.394299,0.1679502,0.2442159,1.527713,0.2578216,277.2898,144.5551,120.5122
3,1.522225,-0.01137621,0.08007546,-0.1269122,4.457861,-4.527874,-1.613656,0.5709118,1.333005,0.3283155,-0.007362302,0.03709956,0.1555574,4.551934,-4.41555,2.417549,0.3807436,1.425014,0.3030026,0.0529726,0.05920134,0.05467217,-0.468181,0.8007743,1.394342,0.7673261,1.415753,0.3045685,-0.06679384,-0.002938423,-0.04808316,-1.196422,0.0431793,0.1762046,0.8458073,1.394268,0.1675186,0.2443595,1.527672,0.2585192,277.5106,144.9252,120.6375
3,1.533336,-0.008866403,0.05917571,-0.1449462,4.457982,-4.530014,-1.614222,0.5709943,1.33298,0.3286972,-0.0009748209,0.06506313,0.1449155,4.551871,-4.41777,2.416969,0.3807749,1.424785,0.3036113,0.06661637,0.02107769,0.02551512,-0.4692495,0.8014686,1.392466,0.7673634,1.415694,0.304049,-0.04220747,-0.02753217,-0.03238421,-1.196502,0.04204559,0.1763607,0.8456448,1.394243,0.1672018,0.2443494,1.527476,0.2591975,277.5563,144.1569,121.616
3,1.544447,-0.007961061,0.04282255,-0.1510522,4.458249,-4.532459,-1.614737,0.5712241,1.332833,0.3286653,0.001830578,0.09183025,0.1411476,4.551982,-4.419685,2.416514,0.3808284,1.424536,0.3039339,0.06895569,0.01564375,0.04249847,-0.4691004,0.7992273,1.393626,0.7673143,1.415708,0.3036718,-0.02404186,-0.05103647,-0.02088979,-1.196587,0.04062173,0.1765537,0.8455269,1.394203,0.1668174,0.2443799,1.527393,0.2597743,277.5902,143.3431,122.5725
3,1.555558,-0.008713655,0.03538951,-0.1615251,4.457741,-4.534522,-1.615219,0.5711757,1.332819,0.3293924,0.0007487964,0.09886801,0.1412996,4.551708,-4.42178,2.416061,0.380949,1.424387,0.3044798,0.07536325,0.03692515,0.04895381,-0.4677752,0.7980942,1.393587,0.7673339,1.415793,0.3034334,-0.01233654,-0.0649021,-0.01996802,-1.197052,0.03953249,0.176815,0.8452879,1.394128,0.1664624,0.2442851,1.527401,0.2602,277.5631,142.1732,123.7062
3,1.566669,-0.0147542,0.02501388,-0.155892,4.457621,-4.536531,-1.615473,0.5713194,1.33271,0.329442,-0.001486907,0.1050284,0.1377186,4.551845,-4.42336,2.41602,0.3810527,1.42428,0.3048735,0.07332677,0.0336731,0.05641289,-0.467356,0.7962822,1.394452,0.7673978,1.415833,0.3030684,0.006853115,-0.0777262,-0.01589731,-1.197307,0.03815098,0.1765908,0.8451822,1.394133,0.1660602,0.2443012,1.527307,0.260596,277.5917,141.1073,124.6335
3,1.577781,-0.02082657,-0.004350647,-0.1512126,4.4583,-4.538178,-1.615348,0.571367,1.332738,0.3296678,-0.007308627,0.1207666,0.1151787,4.552771,-4.42488,2.415881,0.3810716,1.424314,0.3053415,0.09193704,0.02279346,0.09767966,-0.4671296,0.7906735,1.397826,0.7674506,1.415881,0.3027902,0.03139941,-0.09376755,-0.007622507,-1.197461,0.03659117,0.1760144,0.8449946,1.394095,0.165695,0.2442662,1.527242,0.2609943,277.7309,141.6798,124.0092
3,1.588892,-0.03194132,-0.04158015,-0.1445445,4.459504,-4.539653,-1.615366,0.5714781,1.332734,0.329839,-0.007053766,0.1331001,0.08915342,4.554431,-4.426135,2.415995,0.3812603,1.424522,0.3059952,0.1313766,0.01225774,0.09610746,-0.4672431,0.7880353,1.397204,0.7675734,1.41574,0.3023987,0.04099375,-0.1065755,-0.004546339,-1.19768,0.03485625,0.1758547,0.8448755,1.394089,0.1653063,0.2443265,1.527208,0.2613174,277.9431,143.4676,122.3523
3,1.600003,-0.04904276,-0.09274258,-0.164468,4.462557,-4.541358,-1.614794,0.5716641,1.33289,0.3303945,-0.01877197,0.1796532,0.041222,4.557201,-4.428626,2.416149,0.3814185,1.424664,0.3064153,0.123416,-0.02149695,0.04270243,-0.468825,0.7904882,1.393865,0.7676524,1.415769,0.3021252,0.0378558,-0.1257839,0.007114753,-1.197725,0.0328148,0.1763772,0.8448181,1.394036,0.1649566,0.2444646,1.527169,0.2616131,278.3066,146.8927,119.2149
3,1.611114,-0.05323287,-0.1175871,-0.1807781,4.46491,-4.54352,-1.614446,0.5718673,1.332935,0.3307273,-0.02225032,0.212803,0.02099361,4.55934,-4.431099,2.416084,0.3816931,1.42463,0.3066242,0.1170844,-0.02474236,0.0470291,-0.4690413,0.7884323,1.394664,0.7677431,1.415735,0.3017251,0.04213523,-0.1268584,0.01027294,-1.197758,0.03145127,0.1763364,0.8446656,1.393908,0.1645334,0.2446378,1.527172,0.2620607,278.6831,149.6143,116.5095
3,1.622225,-0.0913471,-0.1413819,-0.202842,4.466935,-4.546272,-1.615002,0.5721494,1.332981,0.3309107,-0.007250832,0.2345271,0.02258522,4.56197,-4.434221,2.41726,0.3821499,1.424528,0.3075094,0.0939853,-0.01650394,0.0793009,-0.4686476,0.7843539,1.398084,0.7677253,1.41569,0.3014669,0.04850249,-0.1215237,0.005985382,-1.19804,0.03023913,0.1760254,0.8445641,1.393889,0.1642201,0.2442346,1.527387,0.2615556,279.0683,152.2634,113.7985
3,1.633336,-0.1176952,-0.1804608,-0.217087,4.469425,-4.549565,-1.617418,0.5723838,1.333011,0.3309162,0.04304133,0.2674536,0.01833653,4.565363,-4.437226,2.418279,0.3823746,1.424532,0.3076754,0.09086783,0.0004559904,0.09115443,-0.4677635,0.781879,1.399433,0.7677573,1.415724,0.3013897,0.04521099,-0.119338,-0.007833108,-1.198878,0.02902513,0.1760251,0.8444868,1.393808,0.1638374,0.244535,1.527299,0.2620235,279.1588,152.919,113.2737
3,1.644447,-0.08888449,-0.1842735,-0.2179356,4.472783,-4.552008,-1.619306,0.5725238,1.33314,0.3312314,0.07502574,0.285755,-0.006906196,4.567553,-4.43974,2.417394,0.3825133,1.424472,0.3081214,0.08750235,0.004799977,0.07737161,-0.4674737,0.7810935,1.399265,0.7677144,1.415775,0.3011737,0.02590438,-0.09473008,-0.02997363,-1.200071,0.02893764,0.1764211,0.8444275,1.393886,0.1635675,0.2446541,1.527246,0.2622475,279.2538,151.8326,114.1532
3,1.655559,-0.09509709,-0.226383,-0.2099678,4.476367,-4.55427,-1.62106,0.5726707,1.333239,0.3317912,0.1010099,0.3036716,-0.03635213,4.571405,-4.441559,2.417738,0.3828593,1.424313,0.3087208,0.0918504,0.009007469,0.0858832,-0.4672287,0.7782023,1.400598,0.7678403,1.415714,0.300838,0.01738666,-0.08939277,-0.02989336,-1.200549,0.02810793,0.1768328,0.8443601,1.393935,0.1633365,0.2443721,1.527204,0.2614236,279.431,151.5902,114.3618
3,1.66667,-0.1109871,-0.2370296,-0.2069066,4.480232,-4.556574,-1.623329,0.5727679,1.333256,0.3321018,0.1290986,0.3166078,-0.05743304,4.574666,-4.443719,2.418723,0.3830865,1.424311,0.3092351,0.09607606,0.001596838,0.08045946,-0.4672964,0.7764551,1.400883,0.7679416,1.415741,0.3006594,0.01639283,-0.07663671,-0.02237955,-1.20064,0.02766904,0.1768515,0.8442546,1.393952,0.1631012,0.2444572,1.527203,0.2614084,279.6656,151.8994,114.1128
3,1.677781,-0.115661,-0.2340076,-0.2045504,4.483328,-4.55844,-1.624583,0.5728022,1.333224,0.332454,0.1266038,0.313321,-0.07074837,4.577419,-4.445992,2.419377,0.3831936,1.424203,0.3096147,0.1111833,-0.002726316,0.09623969,-0.4672063,0.7728794,1.402357,0.7679487,1.415651,0.3004634,0.02712817,-0.06816952,-0.01177165,-1.20046,0.02706184,0.1764501,0.8440881,1.393995,0.1629243,0.2448441,1.527208,0.2619562,280.0187,151.7585,114.4038
3,1.688892,-0.08593623,-0.2087429,-0.1805154,4.48441,-4.559506,-1.624153,0.5728476,1.333234,0.3328285,0.08591316,0.2716427,-0.05752824,4.578828,-4.4471,2.418783,0.3831687,1.424226,0.3100772,0.1118234,-0.002477452,0.05895117,-0.467332,0.7737559,1.400325,0.7679493,1.415466,0.3001993,0.02926771,-0.07457171,-0.009682251,-1.200715,0.02596928,0.1764094,0.8440056,1.393917,0.1626031,0.2449522,1.52729,0.2619823,280.2797,151.3328,114.8839
3,1.700003,-0.07833254,-0.1810963,-0.1530073,4.484807,-4.560517,-1.62326,0.5728652,1.333087,0.3330243,0.04154317,0.2276438,-0.03440642,4.580005,-4.447916,2.419085,0.3832702,1.424179,0.3104718,0.108323,-0.01400572,0.02908301,-0.467952,0.7749728,1.398143,0.7679145,1.415394,0.3000443,0.03357343,-0.07566898,-0.003323366,-1.200669,0.0249678,0.1762829,0.843847,1.39396,0.1623249,0.2453509,1.527364,0.2626747,280.4852,150.5419,115.6395
3,1.711114,-0.08499108,-0.1347737,-0.1173792,4.485392,-4.561496,-1.623116,0.5729043,1.332983,0.3331733,0.02468951,0.1945862,-0.02231528,4.580081,-4.448152,2.420215,0.383345,1.424072,0.3102157,0.1062088,-0.01402495,0.03016807,-0.4681459,0.7740303,1.397855,0.7679389,1.415416,0.2999425,0.03568925,-0.0639381,-0.007552289,-1.200934,0.02463863,0.1759252,0.8436391,1.393916,0.1620853,0.2455622,1.52758,0.2632945,280.6799,150.4967,115.6444
3,1.722225,-0.1036129,-0.1006152,-0.09179059,4.484866,-4.561662,-1.62249,0.572894,1.33287,0.333277,0.003197731,0.1450347,-0.006313615,4.580245,-4.448487,2.421948,0.3834162,1.424123,0.3104844,0.1135218,0.006287135,0.02276277,-0.4673682,0.7743242,1.396081,0.767935,1.415387,0.2998362,0.04314215,-0.04902127,-0.01074549,-1.201181,0.02465262,0.1752014,0.8435255,1.393919,0.1618974,0.2456725,1.527759,0.2634759,280.8828,150.7335,115.4666
3,1.733337,-0.08426391,-0.08164743,-0.06769466,4.484884,-4.562394,-1.621499,0.5729673,1.332837,0.3333049,-0.02494759,0.1227905,0.004925042,4.580832,-4.448575,2.422189,0.3834081,1.42422,0.3102078,0.1146585,-0.009702794,0.02476434,-0.4679398,0.7734123,1.395562,0.7679241,1.415544,0.2998986,0.04102674,-0.0415656,-0.01070404,-1.201381,0.0243606,0.1748437,0.8434712,1.393876,0.1617758,0.2460672,1.527804,0.2638072,280.9105,150.9253,115.467
3,1.744448,-0.06447955,-0.07665626,-0.0573303,4.485197,-4.563087,-1.620799,0.5730628,1.332803,0.3334372,-0.03520645,0.111657,0.008325718,4.581506,-4.44882,2.422087,0.3835146,1.424258,0.3104427,0.09862965,-0.02992653,0.01522361,-0.4690088,0.7734431,1.395,0.7679939,1.415586,0.2996869,0.03883593,-0.04579534,-0.01816158,-1.201942,0.0237819,0.1747084,0.8433983,1.393893,0.1615765,0.2462542,1.527835,0.2639483,280.9176,150.4548,115.9753
3,1.755559,-0.05807039,-0.07487082,-0.05998214,4.486198,-4.56378,-1.620801,0.5732899,1.332751,0.3331609,-0.02883673,0.1099747,0.0009371229,4.582342,-4.449495,2.422257,0.3836366,1.424477,0.3110609,0.07644914,-0.0290431,0.03253743,-0.469103,0.7709119,1.397262,0.7681336,1.415649,0.2994225,0.03241913,-0.06176547,-0.01924583,-1.202484,0.02245431,0.1750251,0.8434099,1.39388,0.1613057,0.2464714,1.527864,0.2643168,280.88,149.8245,116.5571
3,1.76667,-0.07514482,-0.06343739,-0.08422214,4.487258,-4.564783,-1.622787,0.5733929,1.332957,0.3331497,0.02264383,0.1090188,-0.00120049,4.582796,-4.451432,2.423213,0.3838884,1.424523,0.3112571,0.05656059,0.0004688352,0.07131474,-0.4676814,0.7664753,1.401354,0.7681562,1.415715,0.2992094,0.03345351,-0.07347681,-0.02142919,-1.202993,0.02124763,0.1750669,0.8433604,1.393894,0.161062,0.2464939,1.527964,0.2645778,280.8147,149.527,116.764
3,1.777781,-0.1234442,-0.06466585,-0.1062379,4.489981,-4.566075,-1.62765,0.5734131,1.333094,0.3329556,0.1262973,0.130971,-0.02651991,4.583966,-4.45368,2.425839,0.3840884,1.424407,0.3112981,0.04469882,0.02391537,0.06519441,-0.4664623,0.7664821,1.401253,0.7681903,1.415795,0.2991416,0.03239068,-0.07667291,-0.0203674,-1.203299,0.02032551,0.1750847,0.8433071,1.39389,0.1608753,0.2466472,1.527987,0.2648426,280.8338,150.1023,116.1982
