loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1134694,0.06934138,0.04540858,4.518273,-4.36233,-2.646806,0.5507064,1.15081,0.2948012,0.1141875,-0.07608878,0.07134194,4.501879,-4.245604,1.868315,0.3899983,1.088696,0.2082584,-0.02584365,0.1901103,-0.09912001,-0.6502236,-4.27298,0.2524149,0.6236292,1.365392,0.2956007,-0.1077926,0.1541816,0.1434282,-0.9510478,0.4937905,0.09093922,0.7721643,1.409274,0.1763167,0.2372102,1.128963,0.1386018,274.7828,190.4812,73.55479
1,1.200002,0.1020762,0.05511445,0.0376132,4.518201,-4.362569,-2.647235,0.5502033,1.150711,0.29462,0.09328517,-0.05683254,0.05763674,4.501616,-4.245655,1.867604,0.3894623,1.088405,0.2079144,-0.003344357,0.1836541,-0.08660311,-0.6503322,-4.269882,0.2492594,0.6225576,1.36536,0.2951455,-0.0982109,0.1445774,0.144395,-0.9493104,0.4951884,0.09087558,0.7712464,1.409381,0.1759548,0.2366844,1.128595,0.138286,274.8084,190.2089,73.91353
1,1.211113,0.09072981,0.03634989,0.0340874,4.517945,-4.362743,-2.648052,0.5496132,1.150574,0.2942555,0.08692937,-0.04910842,0.05013696,4.501317,-4.245245,1.867047,0.3890244,1.088085,0.2076213,5.52386E-05,0.1835569,-0.06851394,-0.6497927,-4.266581,0.2462833,0.6215924,1.365303,0.2946944,-0.08974724,0.1232838,0.1399982,-0.9478643,0.4960075,0.0911901,0.7704308,1.40947,0.1755958,0.2363123,1.128343,0.1379886,274.9473,189.3665,74.82574
1,1.222224,0.08439045,0.01943069,0.02524373,4.517827,-4.362938,-2.648977,0.5490881,1.1505,0.2941136,0.08485688,-0.0410216,0.04409697,4.501453,-4.244943,1.866373,0.3885797,1.087836,0.2074172,0.0003717393,0.1706056,-0.03874739,-0.6488025,-4.264832,0.2447227,0.6207529,1.365384,0.2944002,-0.08233288,0.1073064,0.1366945,-0.9464155,0.4966488,0.09146547,0.7695543,1.409557,0.1752176,0.23587,1.127992,0.1376937,275.1143,188.6065,75.64423
1,1.233335,0.05400608,0.01009351,0.005355199,4.518487,-4.362472,-2.651342,0.5484324,1.150427,0.2937942,0.118912,-0.02378223,0.02192006,4.501996,-4.245122,1.866581,0.3882606,1.087681,0.2074008,0.0090532,0.1556059,-0.02293674,-0.6482102,-4.263157,0.2430553,0.619836,1.365486,0.2939692,-0.07280265,0.08920434,0.1323009,-0.9450893,0.4971168,0.09177279,0.7687186,1.409605,0.1748121,0.235583,1.127803,0.1374357,275.5322,187.9161,76.3403
1,1.244446,0.02922171,0.003811311,-0.01472608,4.519832,-4.362093,-2.655113,0.5478991,1.15041,0.2936144,0.1791482,0.000642214,0.005278526,4.502879,-4.245394,1.866979,0.3878924,1.087388,0.2072463,0.01552275,0.1427843,-0.01561337,-0.6478491,-4.261435,0.2412861,0.6189545,1.365539,0.2935584,-0.06651051,0.06793734,0.121528,-0.9440863,0.4972174,0.09227134,0.7678394,1.409793,0.1744568,0.2352122,1.12751,0.1371845,275.8387,187.6642,76.57824
1,1.255558,0.02428523,-0.006834435,-0.02510282,4.520695,-4.362073,-2.657564,0.5474336,1.150277,0.2932117,0.1925378,0.01276488,-0.001047648,4.503534,-4.245273,1.866731,0.3875574,1.087293,0.2074015,0.03689695,0.1278471,-0.01163901,-0.6476116,-4.260103,0.2386634,0.6180012,1.365492,0.2931437,-0.06222558,0.06365056,0.1257451,-0.9425225,0.4977041,0.09252594,0.7669937,1.40986,0.1740756,0.2348873,1.127299,0.1368506,276.0125,187.3393,76.78251
1,1.266669,0.03710655,-0.003794832,-0.02816679,4.520773,-4.362265,-2.659698,0.5470625,1.150218,0.2930393,0.1905664,0.007205945,0.005201241,4.503783,-4.245566,1.865785,0.3872381,1.087011,0.2072163,0.03148433,0.1257693,-0.02224403,-0.6478422,-4.257744,0.236322,0.61714,1.365384,0.292556,-0.05897908,0.06575465,0.1331896,-0.9406956,0.498627,0.09257494,0.766188,1.409904,0.1736302,0.2344325,1.126799,0.1363053,275.9401,186.423,77.57423
1,1.27778,0.05455119,0.0009105587,-0.01677013,4.520395,-4.362761,-2.660664,0.5466925,1.150098,0.2927096,0.1655734,0.0001128577,0.01833753,4.503242,-4.245591,1.864663,0.3869554,1.086804,0.2072146,0.01860465,0.1321987,-0.03059678,-0.6479951,-4.254914,0.2344322,0.6163879,1.365449,0.2920277,-0.05581893,0.06896973,0.1267896,-0.9394077,0.4995841,0.09248519,0.7654409,1.410004,0.1732464,0.2340716,1.126572,0.1358481,275.8827,185.9686,78.03941
1,1.288891,0.06211572,-0.000250373,-0.01514634,4.520392,-4.362893,-2.661703,0.5461923,1.15002,0.292495,0.1451058,-0.001120348,0.01768857,4.503249,-4.245628,1.863683,0.3865331,1.086513,0.206943,0.009099394,0.1598548,-0.02395197,-0.6473181,-4.250609,0.2309488,0.6155218,1.365462,0.2915366,-0.05903521,0.07006036,0.1236209,-0.938049,0.5006087,0.09268999,0.7646536,1.410122,0.1728628,0.2335671,1.126251,0.1355624,275.9171,185.3376,78.78041
1,1.300002,0.06120376,-0.002622647,-0.01126917,4.520197,-4.362731,-2.662766,0.5455574,1.149749,0.2921407,0.1307228,-0.007527146,0.01311505,4.503129,-4.245604,1.863234,0.3860317,1.086221,0.2064967,0.005008698,0.1789352,-0.00676433,-0.6462267,-4.246568,0.2278265,0.614888,1.365453,0.2910249,-0.05369498,0.06471508,0.1267621,-0.9365102,0.5011348,0.09278613,0.7638835,1.410199,0.1724739,0.2330273,1.125911,0.135194,275.9832,184.522,79.82887
1,1.311113,0.05557887,0.002046798,-0.006127957,4.520462,-4.36219,-2.663695,0.5450585,1.149537,0.2915962,0.1216827,-0.008816101,-0.001976382,4.502935,-4.245805,1.862816,0.3856055,1.086031,0.2060914,0.005150065,0.1639441,0.007004127,-0.6454176,-4.244781,0.2263389,0.6141551,1.365484,0.29056,-0.0483642,0.06151816,0.1277685,-0.9351535,0.5018869,0.0927057,0.7632581,1.410293,0.1721537,0.232473,1.125696,0.1349682,276.0284,183.8507,80.69711
1,1.322224,0.04023855,0.002420285,0.001971798,4.520435,-4.361763,-2.664931,0.5445352,1.149402,0.2913127,0.1205907,-0.01258336,-0.009355385,4.502639,-4.245693,1.862927,0.385195,1.085859,0.2057524,0.0094686,0.1383497,0.01215031,-0.6449638,-4.243843,0.2253367,0.6134421,1.365469,0.290138,-0.04414963,0.05834007,0.1213371,-0.933977,0.5024242,0.092731,0.7625508,1.410357,0.1717656,0.2321742,1.125414,0.1346171,276.0775,184.4046,80.27915
1,1.333336,0.02588378,-0.0002276124,0.01165016,4.520213,-4.36137,-2.666215,0.5442536,1.149127,0.2907662,0.1189798,-0.02016807,-0.01425206,4.502313,-4.245254,1.863273,0.3850051,1.085571,0.2051985,0.0296886,0.1064116,0.009640533,-0.6449883,-4.24357,0.2240991,0.6128031,1.36544,0.2898076,-0.03464054,0.0498344,0.1116499,-0.9331328,0.5025792,0.09274618,0.7618973,1.410413,0.1714575,0.2319443,1.12517,0.1344373,276.0728,185.7328,79.0091
1,1.344447,0.01231671,-0.004429985,0.01935791,4.519958,-4.361067,-2.667255,0.5439368,1.148988,0.290554,0.1131243,-0.0250576,-0.01453827,4.502054,-4.244845,1.863734,0.3848041,1.085415,0.2049127,0.03598854,0.08408812,-0.0001239032,-0.6452131,-4.243265,0.2231793,0.6121777,1.365474,0.2895164,-0.03788994,0.04133977,0.1052482,-0.9321842,0.5026652,0.09324073,0.7612144,1.410465,0.1710756,0.2317148,1.124841,0.1339417,276.0696,187.1919,77.5019
1,1.355558,0.009016262,-0.001421931,0.02782175,4.519242,-4.361135,-2.668095,0.5435644,1.148899,0.2900765,0.09855231,-0.03666787,-0.004841551,4.501586,-4.244718,1.863717,0.3845733,1.085158,0.2042935,0.04124549,0.07773082,-0.006605905,-0.6453601,-4.242054,0.2216701,0.6115151,1.365469,0.2890925,-0.02730739,0.03389761,0.09663329,-0.9312936,0.5026916,0.09321649,0.7605714,1.410558,0.170748,0.2315043,1.124473,0.133508,276.1017,188.4026,76.20779
1,1.366669,0.01493716,0.005874198,0.02792724,4.518848,-4.361546,-2.669213,0.5432586,1.148861,0.2896626,0.09553277,-0.03896774,0.007589398,4.501119,-4.244875,1.863348,0.384422,1.084949,0.2040691,0.03686766,0.07246244,-0.01830667,-0.6458133,-4.240821,0.2203947,0.6109374,1.365558,0.288753,-0.02625209,0.02963973,0.09553933,-0.9302885,0.5028642,0.09335338,0.7599896,1.410634,0.1703894,0.2311657,1.123934,0.1330782,276.2884,190.1541,74.23161
1,1.37778,0.02376801,0.01522977,0.02298107,4.518617,-4.361847,-2.670705,0.5429931,1.14877,0.2893953,0.1029833,-0.0357751,0.01533314,4.500576,-4.245246,1.862747,0.3842498,1.0848,0.2041254,0.03473398,0.07353078,-0.01828006,-0.645808,-4.239273,0.218873,0.6101735,1.365509,0.2883227,-0.02520646,0.03071536,0.09234039,-0.9293335,0.5032412,0.0933643,0.7593784,1.410693,0.1700139,0.23084,1.123556,0.1325625,276.5412,191.2425,72.9464
1,1.388891,0.03404314,0.01755574,0.01601104,4.518672,-4.362115,-2.672746,0.5426839,1.148571,0.2889402,0.1207932,-0.02817104,0.01815346,4.500411,-4.245549,1.861971,0.3840621,1.084484,0.2039373,0.02933948,0.09806271,-0.02448905,-0.6459013,-4.23601,0.2161248,0.6095258,1.365599,0.2879515,-0.02628653,0.0264642,0.0912715,-0.9282464,0.5033978,0.09363887,0.7587436,1.410731,0.1696219,0.2306044,1.123304,0.1327869,276.6967,191.8546,72.16644
1,1.400002,0.09194827,0.009647446,-0.001578905,4.519038,-4.362475,-2.674541,0.542434,1.148506,0.2887418,0.12954,-0.01527946,0.02023955,4.500559,-4.245719,1.85895,0.3837872,1.084054,0.2037251,0.02726878,0.1118738,-0.01800178,-0.6454949,-4.233255,0.2137581,0.6089438,1.365654,0.2874973,-0.02735334,0.0147396,0.09336616,-0.9271572,0.502991,0.0942253,0.7581644,1.410794,0.1692488,0.2302544,1.122731,0.1322874,276.7926,191.4981,72.32453
1,1.411114,0.1314083,-0.003174379,-0.005363397,4.519321,-4.362466,-2.675816,0.5419691,1.148479,0.2884905,0.1273727,-0.008351231,0.01388526,4.500449,-4.245397,1.856354,0.3836026,1.083733,0.2036889,0.03584781,0.1214293,-0.01271465,-0.6451465,-4.230736,0.2109817,0.6084052,1.365578,0.2871189,-0.02835872,0.01684739,0.1019034,-0.9257105,0.5032938,0.09438216,0.7576083,1.410838,0.1688807,0.2300506,1.122049,0.1322518,276.8441,190.4715,73.27067
1,1.422225,0.1624167,-0.01396423,-0.03354622,4.520989,-4.361392,-2.67864,0.5415567,1.148444,0.2882125,0.1682372,0.01781771,-0.01938092,4.501563,-4.245658,1.853314,0.3833707,1.083194,0.2034366,0.03140498,0.1098068,-0.03083814,-0.6458288,-4.229059,0.2094054,0.6078885,1.365595,0.286767,-0.02306044,0.01685605,0.09760724,-0.9247577,0.5034165,0.09437284,0.7570963,1.410879,0.1685033,0.22989,1.12124,0.1319461,276.9951,188.9407,75.02676
1,1.433336,0.1842164,-0.02042001,-0.04855612,4.522025,-4.360721,-2.680939,0.5412289,1.148264,0.2877181,0.1826399,0.02683283,-0.03185035,4.502273,-4.24584,1.850723,0.3832095,1.082663,0.2030489,0.02807888,0.09814963,-0.04258077,-0.6464791,-4.227736,0.2083311,0.6074723,1.365533,0.2863717,-0.02097162,0.01369765,0.09118576,-0.9240705,0.5036974,0.09429774,0.7566938,1.41087,0.1680374,0.2296876,1.120615,0.1316351,277.157,188.4203,75.6403
1,1.444447,0.190729,-0.01683845,-0.05090795,4.522521,-4.360225,-2.683292,0.5409299,1.148108,0.2874203,0.1929625,0.02211925,-0.0343255,4.50266,-4.246105,1.848308,0.3830232,1.082147,0.2028105,0.03348211,0.1023657,-0.03515635,-0.6462778,-4.225738,0.2061569,0.6070012,1.365324,0.2859359,-0.01562953,0.01261976,0.09327503,-0.9230223,0.5037262,0.09424048,0.7562064,1.410927,0.1677034,0.229516,1.119921,0.1314964,277.3917,187.4672,76.89338
1,1.455558,0.1913,0.006435446,-0.02723088,4.522079,-4.360769,-2.685401,0.5407405,1.147837,0.2870324,0.1901633,0.006514411,-0.01035469,4.501659,-4.246576,1.846283,0.3829345,1.081533,0.2023113,0.0226652,0.1109716,-0.05098018,-0.6470714,-4.222927,0.2039611,0.6064856,1.36526,0.2854867,-0.02090439,0.03497776,0.09765778,-0.9216178,0.5049153,0.09401917,0.7557704,1.410991,0.1673737,0.2293155,1.119186,0.1313299,277.5578,186.97,77.64406
1,1.466669,0.1784701,0.02653667,-0.007073432,4.521127,-4.361661,-2.687092,0.54054,1.147664,0.2867999,0.1701632,-0.01584217,0.0218738,4.500576,-4.247138,1.844726,0.3828528,1.081053,0.2018008,0.01733424,0.115235,-0.05197793,-0.6475061,-4.220475,0.2019006,0.6058804,1.365305,0.285001,-0.02730292,0.03607677,0.09557196,-0.9205898,0.5056939,0.09400559,0.7552989,1.411,0.1669924,0.2291896,1.118578,0.1312706,277.68,187.2876,77.52048
1,1.47778,0.1461096,0.04621783,0.01084287,4.51975,-4.362547,-2.687786,0.5404935,1.147428,0.2866113,0.1333566,-0.03911573,0.0450658,4.499315,-4.247896,1.844157,0.3827865,1.080726,0.2016957,0.01099589,0.1247928,-0.0465352,-0.6474837,-4.217636,0.199727,0.6053586,1.36528,0.284569,-0.03159773,0.03609113,0.09133899,-0.9197189,0.5059186,0.09441599,0.7548766,1.411071,0.1666791,0.2291457,1.118115,0.1312291,277.8132,188.5502,76.31812
1,1.488891,0.1211298,0.06610705,0.02695326,4.518926,-4.36329,-2.688937,0.5405005,1.147229,0.2864039,0.1188547,-0.04816002,0.05861329,4.497968,-4.248712,1.843561,0.3828577,1.080397,0.2016068,-0.000723511,0.1290436,-0.04639667,-0.6477463,-4.215088,0.1981094,0.604941,1.365219,0.2841573,-0.0337885,0.03932295,0.0807077,-0.9191725,0.506442,0.0944554,0.7545021,1.411156,0.1663916,0.2290921,1.117617,0.1311761,277.9095,189.701,75.16214
1,1.500003,0.1049194,0.07797948,0.02726345,4.5179,-4.365033,-2.689961,0.5406036,1.147081,0.2863066,0.1010477,-0.05035452,0.08740654,4.497062,-4.24973,1.84281,0.3829324,1.080103,0.2016456,-0.003919981,0.1364988,-0.04632423,-0.6479269,-4.2121,0.1958739,0.6045057,1.365235,0.2838717,-0.03913451,0.04040705,0.07755096,-0.918373,0.5069891,0.09474488,0.7540959,1.411182,0.166115,0.2290397,1.117174,0.1311815,277.9212,191.2063,73.51524
1,1.511114,0.1016918,0.07985137,0.02496836,4.517379,-4.36661,-2.691399,0.540591,1.14708,0.2862222,0.09538033,-0.04385518,0.1057592,4.496388,-4.250529,1.841626,0.3830369,1.079592,0.201278,0.007884964,0.1364561,-0.03792031,-0.6477399,-4.209617,0.1933447,0.6041528,1.365242,0.2835884,-0.03915982,0.03722923,0.07328282,-0.9175911,0.5073327,0.09487697,0.7537248,1.411216,0.165812,0.228921,1.116684,0.1312098,277.9424,191.953,72.65471
1,1.522225,0.09243155,0.0855161,0.01283726,4.516978,-4.367577,-2.692705,0.5405912,1.146989,0.2861445,0.09496595,-0.03891166,0.103429,4.496028,-4.25172,1.84071,0.3831167,1.079311,0.2013824,0.0154089,0.1193794,-0.03169827,-0.6477783,-4.208354,0.1919095,0.6038515,1.365282,0.2833817,-0.03491024,0.02764265,0.07321932,-0.9167815,0.5073555,0.0950903,0.7533866,1.411171,0.1654172,0.2289103,1.116225,0.1312976,278.1105,192.2258,72.35748
1,1.533336,0.09469008,0.07880256,0.007423038,4.517001,-4.36814,-2.694314,0.5405384,1.147063,0.2862585,0.101009,-0.02810552,0.09080693,4.495609,-4.252305,1.839383,0.3831399,1.079086,0.2015986,0.03155433,0.08307683,-0.01607936,-0.6475434,-4.20907,0.1915982,0.6037179,1.365296,0.2831721,-0.02432688,0.006333612,0.06774438,-0.9162861,0.5062956,0.09571028,0.7531648,1.411167,0.165096,0.2289427,1.115671,0.1314738,278.3699,192.3821,72.23602
1,1.544447,0.09464172,0.06809423,-0.007848409,4.517186,-4.368082,-2.695524,0.5405639,1.147016,0.286356,0.1041225,-0.02026001,0.06749342,4.495883,-4.252944,1.838171,0.3832615,1.078836,0.2017746,0.05303283,0.04464637,-0.0005234778,-0.6471902,-4.210446,0.1913231,0.6036139,1.36525,0.282937,-0.01796195,-0.006433556,0.06552233,-0.9157205,0.5058841,0.09585728,0.7529383,1.411044,0.1645911,0.2290767,1.115221,0.1315739,278.5837,192.4568,72.19783
1,1.555558,0.09051344,0.04764078,-0.01313796,4.517761,-4.368005,-2.697324,0.5405132,1.146806,0.2860126,0.1163071,-0.00458106,0.04969231,4.49622,-4.252975,1.83724,0.3833808,1.078382,0.2015197,0.06379879,0.01156779,0.009843374,-0.6469372,-4.212242,0.1916786,0.6035146,1.365256,0.2827537,-0.01052825,-0.02136209,0.06541718,-0.9150952,0.5047655,0.09643067,0.752645,1.411041,0.1642604,0.2292123,1.114773,0.1316207,278.7296,192.5524,72.10188
1,1.566669,0.09017639,0.0346519,-0.0181958,4.518148,-4.368493,-2.698872,0.5405797,1.14672,0.2861702,0.1205507,0.004204281,0.04738871,4.496487,-4.253089,1.836195,0.3835312,1.078082,0.201757,0.06384281,0.008350544,0.01408867,-0.6466304,-4.21227,0.1910299,0.603382,1.365229,0.2825139,-0.008458406,-0.03303827,0.05682963,-0.9149828,0.5040242,0.09674492,0.7524332,1.411065,0.1640284,0.2294011,1.11419,0.1317974,278.765,192.7101,71.87885
1,1.577781,0.08848678,0.01171265,-0.02992492,4.518656,-4.368714,-2.700158,0.5407496,1.146355,0.2860274,0.1200286,0.01409641,0.03622057,4.497294,-4.252788,1.835217,0.3837593,1.077689,0.2018399,0.06507146,0.01785161,0.03117203,-0.6456158,-4.211614,0.1898562,0.6030856,1.365219,0.2822733,-0.008498174,-0.03195534,0.05150948,-0.9146078,0.503598,0.09719872,0.7521812,1.411,0.1638567,0.2295356,1.113626,0.1320774,278.8119,192.6815,71.78678
1,1.588892,0.08614484,0.01148373,-0.03182172,4.518766,-4.369322,-2.701709,0.5408496,1.146199,0.2860649,0.1201115,0.01658583,0.03996772,4.497354,-4.253207,1.834301,0.3839307,1.07762,0.2024429,0.06612608,0.02851426,0.03015023,-0.6452419,-4.210455,0.1881723,0.6028972,1.36523,0.2820323,-0.008465556,-0.02874711,0.05364262,-0.9140549,0.5036697,0.09706503,0.7519009,1.411123,0.1637399,0.2296679,1.112856,0.1314915,278.9899,192.6793,71.74287
1,1.600003,0.08255586,0.01470459,-0.03860412,4.519223,-4.369821,-2.703495,0.5410047,1.146115,0.2862742,0.1291459,0.02113885,0.04037655,4.497729,-4.253779,1.833343,0.3841817,1.077335,0.2028513,0.05856893,0.04454311,0.02072474,-0.6451337,-4.208721,0.1864106,0.6027251,1.365232,0.281832,-0.01591908,-0.03194603,0.05580875,-0.9134312,0.5029109,0.09806451,0.7516942,1.411224,0.1635432,0.2297961,1.112361,0.1317468,279.2863,192.5423,71.9166
1,1.611114,0.08252944,0.02122383,-0.04422588,4.519636,-4.370687,-2.70542,0.5410925,1.146162,0.2867916,0.136874,0.02663288,0.04741196,4.498031,-4.25451,1.832248,0.3844109,1.077106,0.2032213,0.05532152,0.04989827,0.015458,-0.6450847,-4.207535,0.1849097,0.6026315,1.365327,0.2817266,-0.0191227,-0.03618092,0.05474737,-0.9129295,0.5024994,0.09855347,0.7515675,1.41131,0.1633883,0.2298891,1.111901,0.1319863,279.5732,192.3375,72.14518
1,1.622225,0.08137834,0.02679928,-0.049537,4.519902,-4.371549,-2.707254,0.5412682,1.146061,0.2869227,0.1407758,0.02602891,0.05404665,4.498339,-4.255291,1.831173,0.3846121,1.076827,0.203671,0.05646417,0.03920525,0.02284432,-0.6445968,-4.207557,0.184279,0.6025552,1.365386,0.2816396,-0.01802223,-0.03620176,0.06006667,-0.9121087,0.5018886,0.09909543,0.7513902,1.411323,0.1631713,0.230047,1.11142,0.1322915,279.7999,192.2374,72.25602
1,1.633336,0.083125,0.03066775,-0.05700683,4.520619,-4.3727,-2.709007,0.5415217,1.145861,0.2868166,0.1394511,0.03918999,0.06519847,4.498768,-4.256151,1.830067,0.3848484,1.076416,0.2038164,0.05973714,0.03489903,0.03024478,-0.6439939,-4.207481,0.1834377,0.6026015,1.365367,0.2814989,-0.01595951,-0.03617514,0.04940121,-0.911942,0.5012098,0.09956148,0.7514383,1.411389,0.163054,0.2302393,1.110953,0.1326392,279.9803,192.4288,72.03344
1,1.644447,0.08346695,0.02835456,-0.06313939,4.521418,-4.373456,-2.710402,0.5417141,1.145819,0.2870557,0.1340949,0.04794285,0.06214572,4.499399,-4.256792,1.828941,0.3850497,1.076162,0.2042599,0.06407391,0.01994549,0.03757461,-0.6435092,-4.208129,0.183165,0.6025879,1.365372,0.2814708,-0.01069262,-0.02868029,0.03874027,-0.9118722,0.5012352,0.09948664,0.751351,1.411324,0.1628001,0.2304074,1.11043,0.1329522,280.1707,192.6189,71.83773
1,1.655559,0.08575433,0.0332296,-0.06541816,4.521703,-4.374288,-2.711725,0.5420585,1.145688,0.2870526,0.1262898,0.04602093,0.06445211,4.499787,-4.257594,1.827647,0.3852278,1.075843,0.2042825,0.08019438,0.01880917,0.05125336,-0.6424748,-4.208129,0.1817006,0.6026185,1.365421,0.2813671,-0.008610576,-0.03292941,0.03232498,-0.911698,0.5004181,0.1000161,0.751188,1.411282,0.1626372,0.2305455,1.109978,0.1332561,280.3867,193.0879,71.41906
1,1.66667,0.09231494,0.04171896,-0.05905583,4.521679,-4.375338,-2.712762,0.542277,1.14567,0.2872941,0.1120655,0.03697506,0.07259734,4.499694,-4.258501,1.826213,0.3854067,1.075615,0.2046654,0.07275541,0.009215295,0.05340634,-0.6419023,-4.208432,0.1814907,0.6026056,1.365538,0.2812488,-0.0118325,-0.04571442,0.03123851,-0.9113859,0.499002,0.1011615,0.7511449,1.41129,0.1624103,0.2306607,1.10946,0.1335159,280.4873,193.7455,70.74376
1,1.677781,0.09593199,0.05084042,-0.05029914,4.521738,-4.376278,-2.713889,0.5424479,1.145579,0.2874451,0.1039011,0.03340895,0.07787585,4.499428,-4.259336,1.825033,0.385686,1.07524,0.2047832,0.07174574,0.001729652,0.05870349,-0.6411251,-4.209052,0.1812252,0.6026112,1.365587,0.2811418,-0.006526105,-0.049975,0.02905718,-0.9112107,0.4980877,0.1016169,0.7510613,1.411292,0.1622047,0.2307836,1.109039,0.1337335,280.5034,194.4593,69.92976
1,1.688892,0.08793259,0.05981304,-0.05120216,4.521833,-4.377594,-2.714933,0.5426323,1.145542,0.2875571,0.09457377,0.03039492,0.08641902,4.499455,-4.260473,1.824054,0.3858611,1.075186,0.2052827,0.07492673,0.0006673411,0.05760039,-0.6405392,-4.209346,0.1805724,0.6026314,1.365623,0.2810588,-0.004397908,-0.05530912,0.0300931,-0.9108602,0.497053,0.1022222,0.7510016,1.411252,0.1618741,0.2308354,1.108566,0.1340258,280.5226,195.3734,68.88665
1,1.700003,0.07746426,0.06077968,-0.04922112,4.52209,-4.378788,-2.715616,0.542816,1.145516,0.2877378,0.08078705,0.03329798,0.08927956,4.499521,-4.261367,1.823356,0.3860079,1.075066,0.2056606,0.07170869,0.002807096,0.05551272,-0.6400119,-4.209356,0.179896,0.6026298,1.365673,0.2809672,-0.0001347605,-0.05852142,0.03111811,-0.910555,0.4959311,0.1027999,0.7509016,1.411218,0.1616917,0.2308995,1.108177,0.1342578,280.6189,196.2045,67.95438
1,1.711114,0.05552176,0.06100256,-0.05452576,4.52228,-4.379664,-2.71637,0.5428922,1.145695,0.2882159,0.07337738,0.0333005,0.08760129,4.499865,-4.262297,1.82328,0.3860811,1.074891,0.2059536,0.0641565,-0.001404524,0.0470437,-0.6397802,-4.20958,0.1797413,0.6025857,1.365623,0.2808955,-0.003332594,-0.05424942,0.03008997,-0.9103031,0.4953384,0.1033283,0.7508219,1.411082,0.161468,0.2308481,1.10784,0.1345413,280.7165,197.0131,67.00907
1,1.722225,0.04252579,0.05947178,-0.05499331,4.522985,-4.380219,-2.716908,0.5430228,1.145715,0.2883985,0.06634678,0.04206446,0.07463831,4.500157,-4.26315,1.823048,0.3861802,1.074831,0.2063351,0.0576783,-0.005620778,0.03856434,-0.6396977,-4.209946,0.1796012,0.6026161,1.365649,0.2808106,-0.004423078,-0.05210182,0.02584372,-0.9102109,0.4946881,0.1038159,0.75079,1.411053,0.1612968,0.2308763,1.107661,0.1347694,280.7286,197.5119,66.30512
1,1.733337,0.03629021,0.05349741,-0.05968789,4.52369,-4.380882,-2.718007,0.5431238,1.14568,0.2883391,0.07037166,0.04715194,0.06932294,4.500756,-4.263947,1.822585,0.3863612,1.074674,0.2061892,0.05234621,-0.005617924,0.03862146,-0.6392119,-4.210098,0.1793796,0.6027611,1.365666,0.2807291,-0.005528994,-0.05207817,0.02052437,-0.9102194,0.493998,0.1044239,0.7508342,1.411056,0.1611474,0.2309281,1.107296,0.1350392,280.7957,197.933,65.7673
1,1.744448,0.0272019,0.03512083,-0.06177034,4.524464,-4.381474,-2.718345,0.5432631,1.145722,0.2885046,0.05975256,0.05411844,0.06119207,4.501556,-4.264029,1.822455,0.3864028,1.074848,0.2068748,0.0544643,-0.004547328,0.03753503,-0.6389025,-4.210245,0.178859,0.6028377,1.365709,0.2806842,-0.003409535,-0.05527209,0.01943182,-0.9101534,0.4931,0.1049246,0.7508659,1.411038,0.1610379,0.2310307,1.107216,0.1352663,280.9099,197.713,65.97013
1,1.755559,0.02710821,0.02736568,-0.06793953,4.525136,-4.38224,-2.718514,0.5434713,1.145568,0.2882845,0.04556838,0.05957246,0.0568919,4.50235,-4.264446,1.821958,0.3865299,1.074683,0.2066765,0.05440029,-0.006646454,0.03219841,-0.6387155,-4.2104,0.1785218,0.6029643,1.365678,0.2806404,-0.003429931,-0.05633568,0.01729778,-0.9100906,0.4921468,0.1055768,0.7509179,1.411052,0.1608994,0.2311289,1.10716,0.1355163,281.0566,197.1903,66.59888
1,1.76667,0.02802457,0.01851249,-0.07397998,4.525807,-4.382599,-2.718764,0.5435978,1.145619,0.2884288,0.03980344,0.06099909,0.04696546,4.503165,-4.264874,1.821503,0.3866662,1.074656,0.2069838,0.0500774,-0.009812325,0.0268954,-0.6386707,-4.21071,0.1784664,0.603111,1.36569,0.2805722,-0.003420111,-0.05526552,0.01836656,-0.9098994,0.4915624,0.1059536,0.7509284,1.410997,0.1606929,0.2313021,1.107175,0.135799,281.0785,196.3025,67.61225
1,1.777781,0.02378689,0.01125123,-0.06777858,4.526564,-4.382416,-2.718533,0.5436538,1.145862,0.2887871,0.02784916,0.06054885,0.02756159,4.503696,-4.264993,1.821293,0.3867204,1.074729,0.2072151,0.05319648,-0.007641189,0.01941751,-0.6387144,-4.210731,0.1777577,0.6032219,1.365688,0.2805176,-0.002354108,-0.0446134,0.01733907,-0.9096836,0.491268,0.1062335,0.7509277,1.41099,0.1605427,0.2314544,1.107379,0.1360478,281.0185,195.1564,68.93468
