loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.4247807,0.05360826,0.03294888,4.614079,-4.305154,-2.707345,0.5438192,1.157588,0.3031604,0.2630717,-0.07430279,0.03674546,4.593918,-4.188193,1.877526,0.3902147,1.088855,0.2122974,-0.139005,0.3766781,-0.0490827,-0.5787182,-4.267396,0.2303001,0.612967,1.372597,0.2876763,-0.2426697,0.2083613,0.1844822,-0.9004499,0.4385699,0.1876764,0.7595465,1.410157,0.1640501,0.2413018,1.127571,0.1366905,272.2726,107.958,150.1549
1,1.200002,0.4076481,0.06982335,0.0326174,4.61313,-4.30576,-2.70991,0.5431952,1.157382,0.3025246,0.2491159,-0.07810946,0.05022802,4.592594,-4.189321,1.873569,0.3896543,1.08808,0.2117057,-0.1231572,0.3639209,-0.05996509,-0.5787853,-4.260612,0.2254366,0.6117985,1.372587,0.2869251,-0.2214344,0.1966855,0.1725925,-0.8986592,0.4409387,0.187882,0.7588615,1.410306,0.1636546,0.2404564,1.126272,0.1364424,272.2884,113.7882,144.6192
1,1.211113,0.386107,0.1026984,0.04128143,4.611514,-4.30674,-2.71232,0.5425735,1.157176,0.3018413,0.2316047,-0.09065621,0.07409447,4.590606,-4.191046,1.869888,0.3890899,1.087171,0.2107785,-0.1168983,0.3458514,-0.07078107,-0.5792354,-4.254284,0.2212006,0.6106328,1.372625,0.2862036,-0.2129385,0.1966932,0.1672306,-0.8965105,0.4433364,0.1885481,0.7579012,1.410498,0.1632824,0.2397,1.125059,0.1360824,272.3441,119.5678,139.1073
1,1.222224,0.3611265,0.1276654,0.05318647,4.609455,-4.308301,-2.714039,0.5420421,1.156855,0.3012757,0.2004097,-0.1066504,0.1062442,4.588387,-4.192719,1.866682,0.3885545,1.086403,0.2102618,-0.1117009,0.3267153,-0.08051683,-0.5797766,-4.248435,0.2173827,0.6095483,1.372554,0.2855089,-0.2012466,0.1956227,0.1629155,-0.8944131,0.4456899,0.189016,0.7570527,1.410578,0.1628745,0.2389764,1.124071,0.1358583,272.4929,125.1335,133.8395
1,1.233335,0.3277468,0.1526262,0.07799707,4.60739,-4.309735,-2.716275,0.5413888,1.15652,0.300657,0.1849657,-0.1187,0.1315379,4.585638,-4.194272,1.864092,0.3880999,1.085522,0.2095432,-0.09915417,0.307627,-0.100993,-0.5809537,-4.242438,0.2130039,0.6083695,1.372476,0.2848213,-0.1916583,0.195616,0.1596923,-0.8921249,0.4480875,0.1892091,0.7560076,1.410625,0.1624577,0.2382563,1.123106,0.1356306,272.574,127.2465,131.9208
1,1.244446,0.2929522,0.1664713,0.08511043,4.605543,-4.311265,-2.718611,0.5408604,1.156182,0.3001375,0.1816248,-0.1235319,0.1446757,4.583334,-4.195937,1.862007,0.3876424,1.084842,0.209079,-0.09280425,0.2927157,-0.103264,-0.5815817,-4.237041,0.2093263,0.6072729,1.372422,0.284102,-0.1863567,0.1967022,0.1532834,-0.8901861,0.4505665,0.1895593,0.7552056,1.410718,0.1620944,0.2376711,1.122241,0.1354361,272.5384,126.9087,132.3685
1,1.255558,0.2409429,0.1553445,0.07712847,4.604417,-4.31207,-2.721048,0.5403438,1.155992,0.2996421,0.1797041,-0.1162919,0.1348756,4.58208,-4.19693,1.860933,0.3872285,1.084389,0.2088256,-0.08519746,0.2905081,-0.09057625,-0.5814719,-4.231336,0.2051428,0.6062927,1.372372,0.2833745,-0.1821058,0.1945576,0.154302,-0.888202,0.4528206,0.190146,0.7543163,1.410744,0.1617036,0.2371303,1.121462,0.1352119,272.4041,125.8674,133.4537
1,1.266669,0.2069984,0.1450627,0.06716313,4.603483,-4.312651,-2.723497,0.5398733,1.155794,0.2992313,0.1823573,-0.1079767,0.1222419,4.581078,-4.197968,1.859748,0.38695,1.08377,0.208348,-0.07851127,0.3052995,-0.06607617,-0.5806373,-4.224263,0.1998087,0.6053438,1.372438,0.2827992,-0.1725602,0.1828244,0.1520692,-0.8861669,0.454563,0.1906421,0.7535846,1.410836,0.1613765,0.2366007,1.12063,0.1349818,272.2941,125.1861,134.2469
1,1.27778,0.1925924,0.1340117,0.0593824,4.602589,-4.313447,-2.725446,0.5394653,1.155594,0.2987893,0.1769244,-0.1011868,0.1163485,4.579996,-4.198859,1.858009,0.3866319,1.083204,0.2078741,-0.07639365,0.2967736,-0.066141,-0.5808099,-4.218583,0.1958829,0.6043859,1.372387,0.282119,-0.1651297,0.1828265,0.14882,-0.8845024,0.4568565,0.1909409,0.7529837,1.410973,0.1610029,0.2362679,1.119915,0.1347865,272.1733,123.8907,135.7352
1,1.288891,0.1818532,0.117147,0.04988842,4.601814,-4.313804,-2.727345,0.5389979,1.155482,0.2984173,0.1712406,-0.09100625,0.1022391,4.579204,-4.199547,1.856265,0.386381,1.082688,0.2074285,-0.07745878,0.265871,-0.06413797,-0.5810948,-4.214987,0.19361,0.6035334,1.372352,0.2815454,-0.1545777,0.1658155,0.132741,-0.8828539,0.4578172,0.1914269,0.7520183,1.410966,0.1606619,0.2357824,1.119304,0.134748,272.12,123.136,136.6829
1,1.300002,0.1719836,0.1090824,0.04231003,4.601331,-4.314423,-2.728983,0.5387006,1.155357,0.2980664,0.1621982,-0.07825072,0.09478468,4.578416,-4.200356,1.854647,0.3861235,1.08223,0.2070835,-0.07095616,0.2508944,-0.05256127,-0.5808477,-4.21089,0.1907572,0.6026819,1.372359,0.2809415,-0.145082,0.1487963,0.1230185,-0.8815809,0.4588856,0.1920714,0.7513648,1.411096,0.160255,0.2355766,1.118752,0.1346394,272.0956,122.7142,137.301
1,1.311113,0.1570797,0.09486233,0.0424974,4.600639,-4.315221,-2.730434,0.538433,1.155106,0.2977419,0.147914,-0.07053104,0.09493792,4.577488,-4.200719,1.853382,0.3858668,1.081887,0.206974,-0.06446262,0.2337903,-0.04312854,-0.5806847,-4.207202,0.1879435,0.601956,1.37229,0.280349,-0.1408604,0.1413396,0.1218851,-0.8800815,0.4604121,0.1927279,0.7508586,1.41105,0.1598997,0.2353074,1.118345,0.1344816,272.069,122.875,137.3129
1,1.322224,0.148325,0.08623473,0.04667404,4.599946,-4.316186,-2.731942,0.5381933,1.154939,0.2975085,0.1396553,-0.06494122,0.09844919,4.576486,-4.201103,1.852074,0.3857014,1.081471,0.2067523,-0.06538548,0.2156115,-0.02828865,-0.5801685,-4.20401,0.1860543,0.6013074,1.372269,0.2798319,-0.1323861,0.1392279,0.113323,-0.8786914,0.4619868,0.1929468,0.7501993,1.411098,0.1594272,0.2350657,1.117791,0.1343061,272.0497,121.7287,138.5958
1,1.333336,0.1412851,0.07996185,0.04497357,4.598825,-4.317068,-2.73381,0.5378491,1.154792,0.2971759,0.1369653,-0.06851037,0.1020627,4.575619,-4.201588,1.850675,0.3854641,1.081142,0.2067909,-0.06325647,0.2102852,-0.02939308,-0.5800881,-4.200018,0.183124,0.6003819,1.372233,0.2792931,-0.1164475,0.1296292,0.1089303,-0.8774652,0.4633407,0.1928208,0.7495652,1.411162,0.159008,0.2348771,1.117368,0.1341597,272.0705,118.8735,141.5275
1,1.344447,0.1315614,0.07594441,0.0357359,4.598458,-4.317903,-2.735583,0.5376186,1.154641,0.2969491,0.1392487,-0.05842218,0.0982537,4.575095,-4.202229,1.849504,0.3852759,1.080733,0.2066252,-0.05266981,0.1857861,-0.03282195,-0.5803486,-4.197725,0.1813996,0.5997608,1.372176,0.278816,-0.1016068,0.1157796,0.1013294,-0.8764383,0.4641952,0.1929364,0.7490382,1.411204,0.1586599,0.2346531,1.116905,0.134061,272.1176,116.2703,144.155
1,1.355558,0.1138629,0.07175539,0.02206696,4.598474,-4.318256,-2.737504,0.5373714,1.154564,0.2966714,0.1447363,-0.04458517,0.08224002,4.574848,-4.202926,1.848814,0.3851451,1.080463,0.2065933,-0.03675914,0.1740793,-0.03944681,-0.5807949,-4.194633,0.1785018,0.5991119,1.372198,0.2783594,-0.09632845,0.1072435,0.09808362,-0.8750045,0.4648368,0.1935543,0.7483201,1.411182,0.1583524,0.2343635,1.116491,0.1340326,272.2631,116.2942,144.195
1,1.366669,0.09514344,0.07794599,0.01260415,4.598453,-4.318423,-2.74,0.537157,1.154427,0.296376,0.1644562,-0.03676108,0.06954168,4.57455,-4.204036,1.848316,0.3850093,1.080083,0.206459,-0.01847291,0.1462675,-0.02060323,-0.5802623,-4.193411,0.1770954,0.5987487,1.37211,0.277976,-0.07620414,0.09344177,0.08192924,-0.8745773,0.4657381,0.1932909,0.7482216,1.411343,0.1580257,0.234175,1.116139,0.1340483,272.4303,118.4494,142.1408
1,1.37778,0.0849272,0.08105966,0.01544698,4.597954,-4.319447,-2.741672,0.5369986,1.154266,0.2961934,0.1543033,-0.03614487,0.07976124,4.573852,-4.20478,1.847637,0.3849292,1.079846,0.2063379,-0.01203802,0.1366505,-0.01645605,-0.5800679,-4.191245,0.1751244,0.5982542,1.372154,0.277482,-0.065612,0.08707393,0.07225861,-0.8739238,0.4665943,0.1931418,0.7478353,1.411378,0.1577225,0.2340086,1.11588,0.1343053,272.5447,119.412,141.2798
1,1.388891,0.07012478,0.08843106,0.02359923,4.597044,-4.320273,-2.742731,0.5368889,1.154028,0.295867,0.1372162,-0.04374976,0.08407233,4.572884,-4.205609,1.847274,0.3850037,1.079659,0.2062998,-0.004477523,0.09928302,-0.002857845,-0.5795997,-4.191818,0.1754283,0.597959,1.372087,0.2770269,-0.06030253,0.07852727,0.07114007,-0.8727962,0.4668998,0.1933186,0.747335,1.411507,0.1573324,0.2339652,1.115643,0.1343662,272.617,118.7014,142.0956
1,1.400002,0.06075048,0.08834372,0.02674728,4.596055,-4.321203,-2.743542,0.5368092,1.153873,0.2957454,0.1159326,-0.05006471,0.08933622,4.572086,-4.206345,1.846924,0.384931,1.079403,0.206212,-0.003519818,0.08866914,-0.01144156,-0.5798857,-4.190538,0.1743881,0.5975525,1.372039,0.2766504,-0.0486265,0.0689241,0.06783783,-0.8720915,0.4673014,0.1932038,0.7469534,1.411531,0.1570346,0.233889,1.115439,0.134403,272.5934,117.4125,143.4494
1,1.411114,0.05156679,0.08744039,0.0321738,4.595541,-4.321876,-2.744417,0.5367105,1.153602,0.2955513,0.1056195,-0.04749013,0.08580942,4.571221,-4.206899,1.846636,0.3849212,1.079209,0.2060668,-0.003553174,0.08441825,-0.01465132,-0.5799417,-4.189029,0.1730527,0.5971853,1.371992,0.2763176,-0.04118514,0.06571954,0.06566353,-0.8712286,0.4679613,0.1929481,0.7465045,1.411594,0.1567602,0.2338282,1.11517,0.13445,272.5812,116.4187,144.5266
1,1.422225,0.03088597,0.07938664,0.03543106,4.594485,-4.32233,-2.745122,0.5366378,1.153495,0.2953303,0.09117971,-0.05600161,0.07942656,4.570589,-4.207204,1.847111,0.3849282,1.07907,0.2060227,0.0007390082,0.08120208,-0.01151785,-0.5798442,-4.187572,0.1716612,0.5968728,1.37196,0.2759964,-0.0326936,0.0571745,0.06345429,-0.8704446,0.4680203,0.1929375,0.7460997,1.411578,0.1564,0.2338332,1.115131,0.1345958,272.5488,116.358,144.7361
1,1.433336,0.00490592,0.07256845,0.03805564,4.594018,-4.322694,-2.746407,0.5365733,1.153361,0.2952151,0.09510682,-0.05298891,0.07155857,4.570031,-4.207436,1.847918,0.384858,1.079018,0.2061381,0.009301815,0.07158357,-0.007400088,-0.5797409,-4.186759,0.1705062,0.5964071,1.371921,0.2757638,-0.02528561,0.0529272,0.05806585,-0.8699567,0.4685758,0.192811,0.7457473,1.411442,0.1561241,0.2337738,1.114989,0.1347003,272.5119,115.9037,145.3266
1,1.444447,-0.009754339,0.0616299,0.03890692,4.593395,-4.322843,-2.747523,0.5364286,1.153122,0.2949574,0.09550364,-0.05300022,0.06409582,4.569554,-4.207513,1.848595,0.3849251,1.078916,0.2061267,0.02100151,0.04812805,-0.006575186,-0.5797963,-4.187245,0.1702647,0.5962092,1.371905,0.2754948,-0.02213218,0.04335561,0.0537455,-0.869341,0.4686939,0.1928414,0.7453413,1.411546,0.1558115,0.2338729,1.114889,0.1346906,272.4041,113.1359,148.2002
1,1.455558,-0.01740097,0.04476659,0.03865495,4.593056,-4.323046,-2.748451,0.5363756,1.153004,0.2949183,0.09103837,-0.04822183,0.05586157,4.569234,-4.207142,1.84907,0.38493,1.078871,0.2061698,0.0264279,0.03422917,0.002880782,-0.57958,-4.187394,0.1697781,0.5958708,1.371833,0.2752905,-0.01899578,0.03274166,0.04620892,-0.8691386,0.4687422,0.1928621,0.7451066,1.411516,0.1555007,0.2339574,1.114806,0.1346681,272.3185,108.933,152.4563
1,1.466669,-0.02116449,0.02920691,0.0334527,4.592822,-4.322796,-2.748841,0.5363752,1.152925,0.2947526,0.07836632,-0.04389123,0.04050528,4.569172,-4.206872,1.849439,0.3849904,1.078809,0.2063367,0.02859824,0.01928731,0.008112748,-0.5793643,-4.187995,0.1699134,0.5956844,1.371824,0.2750375,-0.01265915,0.02318692,0.03655353,-0.868875,0.4685639,0.1926565,0.744717,1.411605,0.1551957,0.2339157,1.11459,0.134558,272.2819,106.6823,154.7664
1,1.47778,-0.02254862,0.02200604,0.03558486,4.592657,-4.322674,-2.749413,0.5364211,1.152842,0.2947664,0.07195111,-0.0386393,0.03002149,4.568782,-4.206683,1.849812,0.3850834,1.078725,0.2063282,0.03514653,0.01175409,0.02291629,-0.5787214,-4.188107,0.1694657,0.59542,1.371833,0.2749031,-0.00521829,0.01675713,0.03755509,-0.8683551,0.4682083,0.1927069,0.7444266,1.411558,0.1549349,0.2341915,1.114544,0.1344787,272.2542,108.5703,152.9325
1,1.488891,-0.02971412,0.004439729,0.02986663,4.592905,-4.322315,-2.750113,0.5366036,1.152643,0.2944496,0.07371461,-0.02838617,0.01638251,4.568975,-4.206085,1.850443,0.3853536,1.07857,0.2061374,0.03621129,0.002161488,0.02392403,-0.5784588,-4.188727,0.1695432,0.5953226,1.37178,0.274652,-0.00094424,0.01031595,0.04389478,-0.8676169,0.467884,0.1927444,0.7441936,1.41154,0.1546531,0.2344204,1.114458,0.1344164,272.2317,109.1898,152.3505
1,1.500003,-0.03115438,0.005009441,0.0256237,4.592758,-4.321979,-2.751385,0.5367324,1.152586,0.2944305,0.08483945,-0.02931941,0.007350175,4.568899,-4.206079,1.850862,0.3856129,1.078453,0.206172,0.03398447,-0.0009996854,0.01540804,-0.5786682,-4.189169,0.1695637,0.5951929,1.371737,0.2743144,0.00644253,-0.002431846,0.0352646,-0.8676344,0.4674629,0.1926366,0.7440773,1.411463,0.154305,0.2347392,1.114478,0.1345238,272.2471,109.2049,152.2814
1,1.511114,-0.03265183,0.002557931,0.02285486,4.592602,-4.322223,-2.752924,0.5368726,1.15243,0.2941792,0.09750277,-0.02718252,0.01494227,4.568734,-4.205935,1.851224,0.3859146,1.078557,0.2064373,0.03720511,-0.003149398,0.0174944,-0.5784114,-4.189476,0.1692463,0.5951772,1.371703,0.2740152,0.01066536,-0.008816045,0.02883571,-0.8673564,0.4666849,0.1927766,0.7438713,1.411485,0.1540689,0.2350543,1.114385,0.1344957,272.3059,109.5082,151.9158
1,1.522225,-0.03824987,0.01140214,0.01377868,4.592611,-4.322431,-2.754894,0.5370742,1.152319,0.2941124,0.1159318,-0.02382301,0.01765772,4.568783,-4.206376,1.851778,0.3862912,1.078394,0.2065189,0.04039039,-0.002082977,0.01639889,-0.5782809,-4.189516,0.1687254,0.5950804,1.371626,0.2737708,0.01489198,-0.01092227,0.02241297,-0.8673841,0.4664146,0.1926382,0.7437191,1.411474,0.1538265,0.2353317,1.114316,0.134482,272.4018,111.1556,150.2244
1,1.533336,-0.03665227,0.02103465,0.02332381,4.5921,-4.322968,-2.756514,0.5373393,1.152181,0.2938297,0.1219911,-0.03127365,0.03016147,4.568032,-4.206696,1.852308,0.3865994,1.078262,0.2065885,0.04775485,0.00540743,0.006764146,-0.5784684,-4.188927,0.1673775,0.5949745,1.371494,0.2736418,0.01597819,-0.008817265,0.02350811,-0.8667604,0.4659871,0.1925652,0.7435989,1.411397,0.1535876,0.2356505,1.114137,0.1344715,272.4644,111.6475,149.7336
1,1.544447,-0.02970027,0.03131133,0.03224994,4.59137,-4.323288,-2.757897,0.5375353,1.152031,0.2937624,0.1197144,-0.04025858,0.03547871,4.567158,-4.207083,1.852443,0.3868641,1.078048,0.206593,0.05185372,0.007603534,-0.008185953,-0.5790825,-4.188435,0.1662207,0.594925,1.371394,0.2734601,0.0213335,-0.002441591,0.02353352,-0.8662752,0.4661215,0.1919007,0.7434683,1.411378,0.1533515,0.2359161,1.114063,0.1344825,272.6175,113.8614,147.5662
1,1.555558,-0.01980773,0.03714062,0.04137365,4.59026,-4.323881,-2.758642,0.5377398,1.15193,0.2936552,0.1019882,-0.05063811,0.04604276,4.566221,-4.20725,1.852321,0.3871648,1.07787,0.2064533,0.05175319,-0.01581141,-0.01469036,-0.5796386,-4.190268,0.1672018,0.5950915,1.371404,0.2733297,0.02661568,-0.008830016,0.01921163,-0.8662949,0.4656074,0.1918549,0.7434746,1.41145,0.1530426,0.2362295,1.113845,0.1345568,272.7319,116.4576,145.0926
1,1.566669,-0.01140298,0.03964066,0.04885644,4.589321,-4.324012,-2.759316,0.5378588,1.151709,0.2935643,0.08851922,-0.05681543,0.04554861,4.565241,-4.207425,1.85222,0.387383,1.077705,0.2063775,0.05071781,-0.0200864,-0.01150306,-0.5797175,-4.190927,0.1672281,0.5950698,1.371347,0.2731519,0.03404823,-0.02164668,0.02018092,-0.8659843,0.4645735,0.1917713,0.7434745,1.411474,0.152699,0.2365267,1.11368,0.1346016,272.8325,119.7405,141.9922
1,1.577781,-0.006228149,0.04111968,0.04600815,4.588806,-4.323998,-2.759839,0.5380498,1.151579,0.2934716,0.07738845,-0.05475808,0.03753336,4.564727,-4.207749,1.85218,0.3876846,1.077463,0.2060125,0.05721731,-0.0297397,-0.0009692406,-0.5794793,-4.192416,0.1675512,0.5952106,1.371381,0.2729528,0.04040352,-0.02589554,0.01480119,-0.8660616,0.4640128,0.1914688,0.7434126,1.411466,0.1524732,0.2367981,1.1135,0.1345982,272.8857,122.0915,139.7946
1,1.588892,0.002113694,0.04531148,0.04038764,4.588143,-4.32456,-2.760751,0.5382544,1.151534,0.2933338,0.07179348,-0.05386229,0.04371935,4.564261,-4.208289,1.851842,0.3879562,1.077021,0.2054794,0.05928791,-0.02545322,-0.007367299,-0.5798735,-4.192569,0.1668857,0.5952477,1.371336,0.2727926,0.04251764,-0.02374413,0.01054811,-0.8660195,0.4638581,0.1911058,0.7434251,1.411402,0.1521752,0.2369896,1.113413,0.1347522,272.8253,121.8451,140.1315
1,1.600003,0.01449976,0.05516208,0.03909461,4.587446,-4.325418,-2.761451,0.5384779,1.15141,0.2932401,0.06480489,-0.05252496,0.05630462,4.563472,-4.209016,1.851251,0.3881746,1.076801,0.2054639,0.0612746,-0.03499405,-0.01915421,-0.5806357,-4.193793,0.1671877,0.5953178,1.371241,0.2726882,0.04780114,-0.02691231,0.003048736,-0.8662927,0.463435,0.1906709,0.7434232,1.411407,0.1519094,0.2371253,1.113096,0.1347272,272.6858,117.4244,144.5172
1,1.611114,0.02102509,0.06496818,0.04381746,4.58643,-4.32632,-2.762401,0.5386441,1.151235,0.2931554,0.06481828,-0.0561415,0.06881079,4.562482,-4.209712,1.850832,0.3883576,1.076309,0.2048779,0.06860875,-0.04454359,-0.02887583,-0.5814692,-4.195041,0.1673051,0.5953579,1.371068,0.2725933,0.05206332,-0.02801298,0.006213346,-0.8662618,0.4628244,0.1905239,0.7434589,1.411306,0.1517177,0.2371858,1.112762,0.1346115,272.5983,114.1551,147.7598
1,1.622225,0.03441844,0.09296504,0.05120091,4.58518,-4.327192,-2.763118,0.5388342,1.151104,0.2930102,0.05912358,-0.06527817,0.07815547,4.560863,-4.211236,1.849972,0.3884834,1.076078,0.2048624,0.07803061,-0.05407732,-0.04287491,-0.5825473,-4.196399,0.1672364,0.5954133,1.371001,0.2724087,0.05314129,-0.02696311,0.008345231,-0.8661468,0.4624569,0.1901335,0.7435006,1.411299,0.1514516,0.2372091,1.1124,0.1346737,272.5012,110.3183,151.6001
1,1.633336,0.03522748,0.1157923,0.05402166,4.584097,-4.328377,-2.76373,0.5389615,1.150917,0.2926145,0.05072899,-0.06706642,0.09138564,4.559409,-4.212796,1.849578,0.3885843,1.075868,0.2049961,0.06517552,-0.05083198,-0.04910646,-0.5832653,-4.196943,0.1674785,0.5953076,1.370956,0.2721705,0.05209361,-0.02805536,0.0126062,-0.8659332,0.4618244,0.1899835,0.7433714,1.411334,0.1512802,0.2372702,1.112075,0.1347825,272.413,108.9894,153.012
1,1.644447,0.03822733,0.1254885,0.05590206,4.583052,-4.329366,-2.764454,0.5391351,1.150806,0.2924614,0.04818171,-0.06846192,0.0964426,4.558075,-4.214134,1.849034,0.3887459,1.075675,0.2049856,0.05246399,-0.03166162,-0.04461362,-0.5835497,-4.196299,0.1667831,0.595304,1.370945,0.2719195,0.04247772,-0.03119897,0.00836978,-0.8660589,0.4612561,0.1902062,0.743394,1.411342,0.1510701,0.237256,1.111971,0.1351365,272.3642,106.5728,155.5239
1,1.655559,0.03475387,0.1355167,0.05735614,4.58126,-4.330954,-2.76525,0.5393368,1.150394,0.2913575,0.04685154,-0.07337187,0.1119489,4.556695,-4.215506,1.848853,0.3889096,1.075567,0.2050281,0.02717166,-0.005110497,-0.02183939,-0.5828935,-4.195022,0.166397,0.5952664,1.371105,0.2717514,0.03714507,-0.01619507,-0.003233396,-0.8663364,0.4619144,0.1894714,0.7432615,1.41148,0.1508548,0.2372034,1.111881,0.1353538,272.3555,102.8987,159.3333
1,1.66667,0.02890918,0.1352967,0.05264723,4.580257,-4.332131,-2.765927,0.53948,1.150345,0.2911997,0.04480819,-0.07123689,0.114222,4.555723,-4.216753,1.84868,0.3890654,1.075448,0.2050543,0.01459482,0.01186473,-0.004583357,-0.5824408,-4.194081,0.1658907,0.5952618,1.371133,0.2715821,0.03185503,-0.007672183,-0.001030315,-0.8662469,0.462101,0.189118,0.7431716,1.411539,0.1506767,0.2372961,1.111799,0.1355656,272.3744,99.83416,162.57
1,1.677781,0.01804592,0.1307363,0.04453494,4.578421,-4.333301,-2.765877,0.5396919,1.15018,0.2916358,0.03881934,-0.05680206,0.1143212,4.555088,-4.21785,1.848724,0.3891327,1.075507,0.2051241,0.00810119,0.005521086,-0.01306461,-0.5828664,-4.194181,0.166092,0.5953207,1.371096,0.271425,0.02652846,-0.004448673,-0.003118657,-0.8663518,0.4622082,0.1889526,0.7431898,1.411574,0.1505151,0.2373945,1.111924,0.1359871,272.4662,99.01614,163.723
1,1.688892,-0.002405478,0.1235552,0.02811806,4.577281,-4.33395,-2.766111,0.5398483,1.150182,0.2914715,0.03848275,-0.04661186,0.1014566,4.555003,-4.219002,1.849264,0.3892716,1.075462,0.204854,0.005851236,-0.008284004,-0.02269564,-0.58362,-4.195163,0.1668585,0.5954276,1.371046,0.2712879,0.02969167,-0.01723806,-0.004271619,-0.866551,0.4613788,0.1888868,0.7432761,1.411487,0.1502149,0.2374718,1.111999,0.1362529,272.5364,96.94797,166.0108
1,1.700003,-0.0420093,0.1195727,0.02102768,4.577128,-4.334332,-2.766817,0.5400629,1.150121,0.2914555,0.0434641,-0.03746857,0.08564588,4.554778,-4.220077,1.850958,0.3894784,1.075571,0.2050021,0.01112823,-0.01893076,-0.0249336,-0.5839881,-4.196094,0.1675219,0.5955029,1.370983,0.2711842,0.02967904,-0.01829106,-0.006408285,-0.8667482,0.4611231,0.1887318,0.7433029,1.411485,0.1500461,0.2377115,1.112341,0.1366507,272.6855,93.18235,169.9825
1,1.711114,-0.09017663,0.1140744,0.01503,4.57675,-4.335276,-2.767552,0.5402659,1.15008,0.2915027,0.04415139,-0.03077124,0.08538893,4.554648,-4.221014,1.853397,0.3897979,1.075647,0.2051883,0.01418347,-0.0284704,-0.03566865,-0.5848435,-4.196875,0.1680391,0.5955921,1.370916,0.2711554,0.0286292,-0.017247,-0.004258973,-0.8666555,0.460673,0.1887214,0.743354,1.411387,0.150032,0.238009,1.112741,0.137021,272.8108,89.39122,173.9553
1,1.722225,-0.1186745,0.1180382,0.01779454,4.575567,-4.33635,-2.767839,0.540641,1.149837,0.291167,0.03833828,-0.03186941,0.09245731,4.55409,-4.222222,1.855599,0.3900596,1.075794,0.2054014,0.01622877,-0.03056818,-0.04315883,-0.5856249,-4.197385,0.168226,0.5957257,1.370819,0.2710781,0.03289819,-0.01620017,-0.003206683,-0.8666981,0.4604959,0.1883388,0.7433967,1.411378,0.1499047,0.2383094,1.113287,0.1376491,272.9774,86.07903,177.4564
1,1.733337,-0.1599587,0.117736,0.02357606,4.574821,-4.338109,-2.768012,0.5409478,1.149803,0.2912989,0.02591835,-0.02894342,0.1092154,4.553562,-4.223131,1.8587,0.3904244,1.075951,0.2056353,0.01931726,-0.03053099,-0.05278434,-0.5866161,-4.197776,0.1682614,0.5958669,1.370797,0.2709801,0.03501775,-0.01725165,-0.007473684,-0.8668179,0.4601444,0.1879395,0.7434971,1.411457,0.1498487,0.2385387,1.113853,0.138313,273.1602,83.92535,179.811
1,1.744448,-0.1936467,0.1220648,0.01620233,4.574465,-4.339509,-2.767932,0.5412964,1.1497,0.2914238,0.01262219,-0.02024738,0.11356,4.553451,-4.224493,1.86184,0.3907209,1.076225,0.2060413,0.02444289,-0.04004424,-0.06993206,-0.5881538,-4.19874,0.1686242,0.596085,1.370708,0.2709851,0.03817256,-0.02148501,-0.01390425,-0.8672605,0.4597507,0.1876706,0.7435714,1.411433,0.1497438,0.2388576,1.114644,0.1390174,273.3904,83.29242,180.6194
