loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.6169677,0.6732397,0.117441,4.329402,1.502074,-2.182639,0.3896784,1.187823,0.3121722,-0.1414774,-0.6645775,0.2191721,4.32505,-4.621608,1.568047,0.1724704,1.137317,0.2863765,-0.2093765,0.2823884,-0.1480068,-0.5373705,-4.111808,0.1364476,0.5250065,1.36306,0.2904401,-0.1267798,0.3047577,0.3051618,-0.6392849,0.448452,0.04539039,0.6615095,1.416568,0.1701062,-0.01667748,1.149173,0.2580628,273.0474,352.5098,275.8073
2,1.200002,0.5172362,0.5488408,0.0782733,4.326864,1.500585,-2.185315,0.388358,1.187011,0.3113308,-0.06026296,-0.5475923,0.1867138,4.322498,-4.623298,1.565034,0.1711528,1.136055,0.2858889,-0.1947262,0.2686624,-0.1748793,-0.5400203,-4.105976,0.1329533,0.5232828,1.362646,0.2898774,-0.1226176,0.2856402,0.2933168,-0.6362201,0.452662,0.0432508,0.6598419,1.416686,0.1701481,-0.01791905,1.147155,0.2571599,273.0116,352.9027,275.4712
2,1.211113,0.4562796,0.444033,0.04566514,4.326014,1.499401,-2.188151,0.3871636,1.186235,0.3105352,0.00723961,-0.4341812,0.1615171,4.320956,-4.624717,1.561564,0.1700644,1.134666,0.2850692,-0.1605555,0.2568718,-0.1667637,-0.5411139,-4.100994,0.1292818,0.5216359,1.362393,0.2894855,-0.1227891,0.2623483,0.2665521,-0.6340518,0.4559798,0.04197009,0.6584599,1.416535,0.1701584,-0.01898768,1.145421,0.2565584,272.8459,352.1088,276.3369
2,1.222224,0.4411109,0.3794619,0.02438857,4.32362,1.497794,-2.190168,0.3859791,1.18551,0.3097954,0.03446314,-0.3747308,0.145294,4.318236,-4.626313,1.556607,0.1689043,1.133061,0.2838326,-0.1368204,0.247136,-0.14151,-0.5416838,-4.096334,0.1257222,0.5199858,1.362015,0.2889657,-0.126149,0.2593524,0.2335437,-0.6321082,0.4606795,0.04005021,0.6571683,1.416295,0.169857,-0.02010008,1.143298,0.2556873,272.5826,350.8914,277.6852
2,1.233335,0.453954,0.3112606,-0.005012915,4.322729,1.496395,-2.191964,0.3850731,1.184782,0.309108,0.04988059,-0.3078094,0.1344461,4.317013,-4.627946,1.55058,0.1680751,1.131565,0.2831452,-0.1031648,0.2830534,-0.08522506,-0.5401562,-4.088179,0.1187615,0.5187773,1.361447,0.2883971,-0.1209519,0.2520095,0.2111322,-0.6300938,0.4650847,0.03796256,0.6559026,1.416151,0.1696446,-0.02110513,1.141229,0.2551825,272.1995,350.4365,278.3264
2,1.244446,0.453954,0.3112606,-0.005012915,4.322729,1.496395,-2.191964,0.3850731,1.184782,0.309108,0.04988059,-0.3078094,0.1344461,4.317013,-4.627946,1.55058,0.1680751,1.131565,0.2831452,-0.1031648,0.2830534,-0.08522506,-0.5401562,-4.088179,0.1187615,0.5187773,1.361447,0.2883971,-0.1209519,0.2520095,0.2111322,-0.6300938,0.4650847,0.03796256,0.6559026,1.416151,0.1696446,-0.02110513,1.141229,0.2551825,272.1995,350.4365,278.3264
2,1.255558,0.5196558,0.2690198,-0.03523701,4.320785,1.494308,-2.192832,0.3843778,1.184129,0.3085659,0.03799991,-0.2724404,0.1377122,4.31484,-4.629926,1.542116,0.1675662,1.129951,0.282691,-0.09347394,0.2829915,-0.07468086,-0.5403538,-4.082125,0.1144446,0.5174612,1.361028,0.287827,-0.09231001,0.2338804,0.199209,-0.6280634,0.4680727,0.03580806,0.6546426,1.415979,0.1694758,-0.02181049,1.138968,0.2545348,271.7438,347.0857,281.9134
2,1.266669,0.5564741,0.2488444,-0.05735379,4.316747,1.490021,-2.196657,0.3827561,1.182876,0.3075721,0.05257067,-0.2406473,0.1464641,4.309428,-4.634326,1.527846,0.1660729,1.127123,0.281872,-0.03944042,0.182922,-0.09707281,-0.5431752,-4.078837,0.1110069,0.5151891,1.360161,0.2872505,-0.06271702,0.1977172,0.1733366,-0.6246135,0.4733791,0.03243677,0.6524442,1.415569,0.1691961,-0.02328788,1.134459,0.2533809,271.0211,324.6812,304.5536
2,1.27778,0.5435351,0.2260928,-0.06295287,4.31529,1.488017,-2.199493,0.3819233,1.182244,0.3070934,0.07851167,-0.2256124,0.1469,4.307671,-4.636002,1.52196,0.1654547,1.125411,0.2809596,-0.02032661,0.08489777,-0.09669387,-0.5445222,-4.0835,0.1145242,0.514125,1.359844,0.28705,-0.05535637,0.1721899,0.1657035,-0.6229251,0.4753911,0.03124634,0.6513972,1.415532,0.1691542,-0.02417272,1.132285,0.2528797,270.9061,304.4803,324.7746
2,1.288891,0.5091659,0.2005482,-0.07748023,4.315546,1.486473,-2.203677,0.3810696,1.181463,0.3068135,0.1337937,-0.1790468,0.1427716,4.306602,-4.638063,1.51681,0.1647749,1.123908,0.2806325,-0.03639495,0.05724221,-0.1030569,-0.5459315,-4.083372,0.1155191,0.5129579,1.359318,0.2865355,-0.03729855,0.1679135,0.1581707,-0.6212004,0.478022,0.02906121,0.6502454,1.415436,0.1689632,-0.02505538,1.13008,0.2523382,271.0511,289.1284,340.0323
2,1.300002,0.4841931,0.1791818,-0.08788384,4.314893,1.484632,-2.206384,0.3801778,1.180683,0.3064451,0.1435257,-0.1572019,0.1424893,4.305569,-4.639935,1.511601,0.1640299,1.122498,0.2804353,-0.04165739,0.0817266,-0.09861954,-0.5466532,-4.079793,0.1131082,0.5117139,1.358806,0.286051,-0.02981639,0.1764227,0.1581956,-0.6194012,0.4819945,0.02586702,0.6491127,1.41542,0.1689548,-0.02606226,1.127985,0.2518637,271.1354,279.7177,349.3705
2,1.311113,0.4545204,0.1593123,-0.1059525,4.3146,1.482656,-2.208212,0.3791549,1.179899,0.3059857,0.1297251,-0.1346098,0.14627,4.305082,-4.642249,1.506735,0.1630857,1.121098,0.2801435,-0.05347603,0.09989312,-0.1079956,-0.5479822,-4.075703,0.1107806,0.5103852,1.358312,0.2855382,-0.03191099,0.1966621,0.1572751,-0.6174598,0.4867846,0.02245018,0.6479155,1.41527,0.168874,-0.02716687,1.126013,0.2515949,271.2389,271.5053,357.5073
2,1.322224,0.4545204,0.1593123,-0.1059525,4.3146,1.482656,-2.208212,0.3791549,1.179899,0.3059857,0.1297251,-0.1346098,0.14627,4.305082,-4.642249,1.506735,0.1630857,1.121098,0.2801435,-0.05347603,0.09989312,-0.1079956,-0.5479822,-4.075703,0.1107806,0.5103852,1.358312,0.2855382,-0.03191099,0.1966621,0.1572751,-0.6174598,0.4867846,0.02245018,0.6479155,1.41527,0.168874,-0.02716687,1.126013,0.2515949,271.2389,271.5053,357.5073
2,1.333336,0.391046,0.1111056,-0.1265456,4.314808,1.47875,-2.21147,0.3768699,1.178366,0.3050656,0.1105949,-0.08212839,0.1543727,4.304739,-4.645922,1.498169,0.1610191,1.118524,0.2796829,-0.0908189,0.1340333,-0.1148932,-0.5504733,-4.068265,0.1074884,0.5074127,1.357537,0.284611,-0.06591953,0.2286437,0.1661214,-0.6132045,0.4968366,0.01696008,0.645738,1.414825,0.1687753,-0.029221,1.122364,0.2511237,271.4189,259.8586,9.146885
2,1.344447,0.3649145,0.09375761,-0.130289,4.31508,1.477133,-2.213448,0.3758169,1.177687,0.3045971,0.1114228,-0.06193576,0.1514578,4.30465,-4.647566,1.49432,0.1600673,1.117372,0.2796485,-0.1193639,0.1648631,-0.0963271,-0.5505782,-4.062674,0.1049514,0.5060519,1.357,0.2840636,-0.08192328,0.228722,0.1608463,-0.6115976,0.5012245,0.01489932,0.6446686,1.414789,0.1688225,-0.03026249,1.120491,0.2504071,271.4991,253.6339,15.4312
2,1.355558,0.3118737,0.06768844,-0.1337867,4.316396,1.476193,-2.215711,0.3746259,1.177018,0.3041348,0.1292431,-0.02795175,0.1375233,4.305437,-4.648935,1.492081,0.158997,1.11626,0.2793651,-0.1511094,0.1722431,-0.07677557,-0.5506032,-4.058708,0.1042492,0.5045321,1.356761,0.283582,-0.09576708,0.2298154,0.1630363,-0.6095986,0.505792,0.0127624,0.6435547,1.414677,0.1688068,-0.03130911,1.118845,0.2495795,271.4698,251.4759,17.5847
2,1.366669,0.2522609,0.04283823,-0.1414907,4.318166,1.475533,-2.218404,0.3736407,1.176416,0.3035913,0.1560908,0.009306848,0.1247973,4.306489,-4.650287,1.490639,0.158257,1.115184,0.2790985,-0.1638499,0.1882108,-0.07229792,-0.5509878,-4.053648,0.1023498,0.5032644,1.356387,0.2830217,-0.1149524,0.2320128,0.1588453,-0.6080503,0.5102994,0.01095624,0.6426225,1.414551,0.1688676,-0.03237373,1.117556,0.2493552,271.337,252.9783,15.9542
2,1.37778,0.2152135,0.03317918,-0.1457947,4.319229,1.474453,-2.221205,0.3725886,1.175781,0.3030291,0.1725305,0.01895526,0.119427,4.307302,-4.651902,1.488842,0.1573154,1.114136,0.2787652,-0.1681593,0.2148741,-0.07851128,-0.5517777,-4.047241,0.09886772,0.5018394,1.356052,0.2825522,-0.1256639,0.2203586,0.1524246,-0.6064779,0.5137792,0.00993652,0.6415223,1.41439,0.168849,-0.03342058,1.116037,0.2486548,271.1881,254.3082,14.51709
2,1.388891,0.1791966,0.04294384,-0.1392146,4.319036,1.473325,-2.22275,0.3717246,1.17522,0.3024952,0.1537596,0.008364014,0.1109716,4.307161,-4.653522,1.487302,0.1565288,1.113247,0.2785432,-0.1681417,0.2585459,-0.07936597,-0.5522565,-4.039114,0.09380319,0.5006797,1.355463,0.2821019,-0.1309173,0.2320215,0.1621103,-0.6043043,0.5188497,0.007222759,0.6404457,1.414146,0.1688941,-0.03449815,1.114784,0.2483864,271.1004,252.52,16.29351
2,1.400002,0.1901827,0.07096732,-0.1247277,4.31787,1.471931,-2.223593,0.370701,1.174599,0.3020735,0.1164085,-0.01929064,0.1096498,4.305729,-4.655377,1.483968,0.1555062,1.112185,0.2782598,-0.1672532,0.2511661,-0.09539208,-0.5536249,-4.033939,0.09124736,0.4993697,1.354977,0.2816591,-0.1255965,0.2320397,0.1567693,-0.6026915,0.5234682,0.0044821,0.6393925,1.413928,0.1689503,-0.03548312,1.113585,0.2480544,271.0168,251.6511,17.24427
2,1.411114,0.2210984,0.1188806,-0.0912452,4.31462,1.469572,-2.222066,0.3697413,1.173917,0.3013666,0.02556118,-0.08261739,0.1192898,4.302628,-4.657059,1.480128,0.1544341,1.111396,0.2777634,-0.162143,0.2001061,-0.1116869,-0.5555024,-4.032941,0.09218346,0.4982674,1.354421,0.2813704,-0.1085245,0.2415789,0.1578356,-0.6008752,0.5288967,0.0006146576,0.6383544,1.413789,0.1689372,-0.0365073,1.112576,0.247801,271.0078,247.7503,21.33108
2,1.422225,0.2115026,0.1656171,-0.064973,4.311035,1.467339,-2.22133,0.3686422,1.173276,0.3008587,-0.02994241,-0.1395511,0.1199039,4.29934,-4.659066,1.47779,0.1533874,1.11066,0.2774856,-0.1506578,0.1746368,-0.1321862,-0.5576297,-4.030132,0.09109103,0.4969719,1.353995,0.280911,-0.09470345,0.2245001,0.1587357,-0.5991681,0.5324495,-0.001812015,0.6373281,1.413675,0.1688859,-0.03738844,1.111709,0.2478213,271.1219,243.1194,26.19323
2,1.433336,0.1696298,0.2068129,-0.04500821,4.308088,1.465111,-2.222153,0.3676706,1.172668,0.300159,-0.03286397,-0.1746872,0.1243189,4.296082,-4.661172,1.476909,0.1524342,1.109933,0.2770457,-0.146548,0.1224806,-0.1431403,-0.5596878,-4.030668,0.09305591,0.4959081,1.353571,0.280581,-0.09047671,0.2085105,0.1596864,-0.5973555,0.5357497,-0.003634416,0.6363605,1.4135,0.1687975,-0.03834581,1.110921,0.2476605,271.2645,243.0187,26.44788
2,1.444447,0.1696298,0.2068129,-0.04500821,4.308088,1.465111,-2.222153,0.3676706,1.172668,0.300159,-0.03286397,-0.1746872,0.1243189,4.296082,-4.661172,1.476909,0.1524342,1.109933,0.2770457,-0.146548,0.1224806,-0.1431403,-0.5596878,-4.030668,0.09305591,0.4959081,1.353571,0.280581,-0.09047671,0.2085105,0.1596864,-0.5973555,0.5357497,-0.003634416,0.6363605,1.4135,0.1687975,-0.03834581,1.110921,0.2476605,271.2645,243.0187,26.44788
2,1.455558,0.1277593,0.2363897,-0.03469775,4.305848,1.463309,-2.22375,0.366727,1.172112,0.2996175,-0.01896561,-0.1901666,0.1220004,4.293147,-4.663332,1.476385,0.1515359,1.109319,0.2769094,-0.1444511,0.1001137,-0.1443414,-0.5613081,-4.029568,0.09379999,0.4947243,1.353104,0.2801223,-0.09796658,0.200017,0.1575215,-0.595723,0.539214,-0.005069061,0.6353944,1.413282,0.1687207,-0.03939959,1.110018,0.2474267,271.3512,244.4147,25.11629
2,1.466669,0.1199084,0.2492399,-0.02923845,4.30268,1.461313,-2.224566,0.3659699,1.171558,0.2989416,-0.02469804,-0.2160063,0.120286,4.290403,-4.665428,1.474856,0.1506815,1.108609,0.2764988,-0.1374915,0.161654,-0.09511369,-0.5603887,-4.022569,0.08921962,0.4938561,1.352577,0.2797043,-0.08941747,0.211712,0.1564994,-0.5940186,0.5440586,-0.008434498,0.6345215,1.413029,0.1686027,-0.04030679,1.109244,0.2473278,271.4427,245.6574,23.93592
2,1.47778,0.1386156,0.2789424,-0.02773875,4.298973,1.459241,-2.223097,0.365374,1.171007,0.2983656,-0.08291759,-0.2409856,0.1199097,4.286796,-4.668114,1.471809,0.1499913,1.108079,0.2762806,-0.1131614,0.1862258,-0.1123036,-0.5619345,-4.016397,0.08450237,0.4929141,1.352102,0.2792888,-0.08412847,0.212837,0.1447697,-0.5928394,0.5486316,-0.01147769,0.6337578,1.412802,0.1683998,-0.04091593,1.108605,0.2474701,271.5925,243.7915,25.95865
2,1.488891,0.143194,0.272496,-0.02741444,4.29599,1.456687,-2.222541,0.3646511,1.170592,0.2979915,-0.1086616,-0.2485955,0.126208,4.284521,-4.670056,1.46956,0.1493277,1.10747,0.2759418,-0.1089886,0.173475,-0.1198649,-0.563446,-4.013454,0.08308902,0.4920491,1.351665,0.2788827,-0.08199561,0.2031972,0.1521411,-0.5911232,0.5520051,-0.0134242,0.6330208,1.412595,0.168232,-0.04168222,1.107957,0.2477795,271.6542,243.5867,26.26359
2,1.500003,0.1450826,0.2752571,-0.03400417,4.293076,1.454487,-2.222377,0.3642447,1.1702,0.2973809,-0.113592,-0.2544859,0.1276043,4.281972,-4.672512,1.467215,0.1488259,1.106846,0.2755928,-0.06720118,0.1648184,-0.09691972,-0.5636692,-4.010657,0.08012679,0.4913554,1.351356,0.2784569,-0.0788587,0.1808252,0.1509264,-0.5894976,0.5543409,-0.01460478,0.632331,1.412466,0.1679168,-0.04216982,1.107283,0.2477329,271.6033,240.3533,29.69154
2,1.511114,0.14498,0.2774174,-0.02483366,4.290623,1.452303,-2.223235,0.3636719,1.169806,0.2970562,-0.09806697,-0.2510371,0.1312621,4.279218,-4.674282,1.465323,0.1484455,1.106187,0.2751522,-0.04257497,0.1444927,-0.08343809,-0.5640831,-4.00893,0.07844021,0.4907266,1.351158,0.2781818,-0.07039075,0.1584339,0.1507506,-0.5879956,0.5561813,-0.01572304,0.631572,1.41234,0.1677928,-0.04244196,1.106934,0.248269,271.5875,236.774,33.54037
2,1.522225,0.132673,0.2590693,-0.01413771,4.288497,1.450845,-2.224555,0.3633516,1.169408,0.2966263,-0.0634613,-0.2418453,0.1187672,4.27703,-4.675525,1.463997,0.1481762,1.105591,0.2748322,-0.02318609,0.1241347,-0.06243738,-0.5640681,-4.007724,0.0771137,0.4901997,1.350922,0.2778549,-0.06300089,0.1296467,0.1516125,-0.5862608,0.5569595,-0.01593023,0.6310074,1.4122,0.1674943,-0.04287105,1.106471,0.2483082,271.5349,233.6697,36.84045
2,1.533336,0.1162575,0.2533258,-0.007372551,4.286576,1.449432,-2.226226,0.3628132,1.169087,0.2962639,-0.03288238,-0.230988,0.1083719,4.274786,-4.677011,1.46298,0.1477362,1.104803,0.2740686,-0.007124089,0.1283515,-0.05407467,-0.5643691,-4.004486,0.0740729,0.4895251,1.350607,0.2774479,-0.06092499,0.1179707,0.1451352,-0.5849974,0.5589766,-0.01697712,0.6304182,1.412071,0.16733,-0.04315974,1.105868,0.2482257,271.4486,233.0249,37.68811
2,1.544447,0.09184846,0.224998,0.0009274334,4.285468,1.448488,-2.228068,0.3626372,1.168701,0.2959111,0.002848163,-0.2059022,0.09639683,4.273323,-4.677694,1.462717,0.1476308,1.104256,0.273802,-0.001676574,0.1389467,-0.04342905,-0.5644757,-4.00092,0.0709056,0.4891549,1.35038,0.2771142,-0.05775867,0.1051869,0.1439748,-0.5835305,0.5604488,-0.01769697,0.629932,1.41197,0.1670077,-0.04327425,1.105307,0.2481243,271.263,238.6522,32.15086
2,1.555558,0.06273372,0.2015428,0.0105527,4.284461,1.447709,-2.229623,0.362448,1.168278,0.2956486,0.02898269,-0.1804297,0.08491895,4.272021,-4.678321,1.46274,0.1474216,1.103786,0.2732685,0.009049796,0.1378395,-0.03609796,-0.5646285,-3.99812,0.06820968,0.488695,1.350104,0.2767673,-0.03974975,0.07643589,0.1352138,-0.5822746,0.5603574,-0.01776169,0.6294836,1.411817,0.1667144,-0.04357421,1.104689,0.2475413,271.0563,250.1866,20.62686
2,1.566669,0.05280241,0.1912754,0.009968929,4.283163,1.44677,-2.230346,0.3623626,1.167665,0.2952349,0.02490956,-0.1636123,0.07888091,4.270462,-4.679351,1.462286,0.1472948,1.103282,0.2730384,0.02076761,0.1271672,-0.03521566,-0.5649907,-3.996293,0.06611111,0.4883866,1.349833,0.2764695,-0.02915107,0.06474088,0.1265773,-0.5812365,0.5610686,-0.01835744,0.6292406,1.411777,0.1664371,-0.04372386,1.104155,0.2474051,270.9272,266.3166,4.492491
2,1.577781,0.03886865,0.1631543,0.0143503,4.281828,1.445946,-2.230798,0.3623248,1.167244,0.2949486,0.01640607,-0.1548998,0.0701884,4.269515,-4.67966,1.462342,0.1474211,1.102808,0.2727139,0.0282187,0.1186404,-0.0353364,-0.5653343,-3.994335,0.06391187,0.4881101,1.349635,0.2762187,-0.03239243,0.0594817,0.1169677,-0.5802591,0.5620367,-0.01868234,0.6289141,1.411677,0.1661067,-0.04379878,1.103409,0.2467831,270.8586,278.495,352.259
2,1.588892,0.04026531,0.1542243,0.01927084,4.2802,1.445037,-2.231849,0.3622819,1.166997,0.2948465,0.02076982,-0.1541874,0.06584746,4.268024,-4.680151,1.461819,0.1473951,1.102416,0.2726212,0.04099277,0.1218243,-0.03546008,-0.5656458,-3.991607,0.06088439,0.4878203,1.349452,0.2760315,-0.02498849,0.04138807,0.1104466,-0.5790921,0.5618107,-0.018587,0.6286343,1.411538,0.1657655,-0.04375067,1.103026,0.2468434,270.8159,278.5437,352.3061
2,1.600003,0.06377707,0.1370756,0.03058243,4.279589,1.444358,-2.233248,0.362281,1.166788,0.2947376,0.03840595,-0.1352449,0.06047049,4.266606,-4.680095,1.460535,0.1474673,1.101959,0.2724619,0.06107882,0.07819312,-0.04760405,-0.5666829,-3.992551,0.06031314,0.4877042,1.349437,0.2759094,-0.01660527,0.01593982,0.08788802,-0.5788807,0.5605648,-0.01765223,0.6284018,1.411488,0.1654558,-0.04362708,1.102528,0.2465321,270.8568,266.2736,4.653609
2,1.611114,0.08300013,0.09483512,0.02617961,4.280233,1.444269,-2.234442,0.3622788,1.166634,0.2948234,0.05784151,-0.0892577,0.04926263,4.266623,-4.679808,1.459069,0.1474962,1.101517,0.2720132,0.06542205,0.05791013,-0.0381617,-0.566791,-3.992332,0.05938956,0.4875384,1.34926,0.2756546,-0.01557155,0.003187224,0.08355059,-0.5779848,0.5601661,-0.0173473,0.6281359,1.411467,0.1651328,-0.04365625,1.101928,0.2457856,270.8444,259.0578,11.79907
2,1.622225,0.07486366,0.01296221,-0.005259389,4.282314,1.445185,-2.235157,0.3622995,1.166483,0.2947876,0.07410732,-0.02083553,0.02663753,4.269167,-4.679255,1.45834,0.1475576,1.101221,0.2719789,0.0516566,0.06001209,-0.0305431,-0.5667761,-3.99094,0.05811657,0.4873545,1.34917,0.2753716,-0.01451683,-0.00107649,0.08352049,-0.5770479,0.5599033,-0.01700775,0.6278728,1.411388,0.1648262,-0.04363308,1.101446,0.2454434,270.8393,253.5915,17.00185
2,1.633336,0.07128146,-0.0409948,-0.02186126,4.284465,1.446011,-2.235293,0.3622614,1.166426,0.2948217,0.07689224,0.03622755,0.01343632,4.271237,-4.67864,1.457639,0.147494,1.100846,0.271646,0.05287834,0.07378863,-0.01557232,-0.566317,-3.988449,0.05555461,0.4872198,1.349141,0.2750885,-0.01674669,-0.008377753,0.05898344,-0.5771528,0.5593042,-0.01628709,0.6277268,1.411273,0.1645029,-0.04357763,1.101143,0.2455584,270.9173,241.3308,28.99565
2,1.644447,0.06367487,-0.1109131,-0.05301032,4.288021,1.447421,-2.235272,0.3621946,1.166336,0.2948253,0.08242967,0.1053488,-0.003893917,4.275105,-4.677904,1.456945,0.1474549,1.100573,0.271626,0.04774668,0.07369815,0.002591129,-0.5656139,-3.987183,0.05410824,0.487034,1.349114,0.2748201,-0.01568855,-0.01691479,0.05999335,-0.5763507,0.5583482,-0.01551771,0.6275821,1.411264,0.1642525,-0.04349847,1.100827,0.245157,271.0428,229.6093,40.57897
2,1.655559,0.0670803,-0.1783587,-0.06713019,4.291971,1.448498,-2.235647,0.3620938,1.166235,0.2948928,0.09312415,0.1714634,-0.01163192,4.278835,-4.676333,1.456146,0.1474957,1.10054,0.2721272,0.03599453,0.06093433,0.0005237497,-0.5657188,-3.986744,0.05383234,0.4868367,1.349111,0.2745388,-0.0273898,-0.0115662,0.06113239,-0.5756588,0.5584106,-0.01490012,0.6273849,1.411238,0.1639395,-0.04344343,1.100446,0.2447945,271.279,215.9818,54.08772
2,1.66667,0.07128756,-0.2090131,-0.0749446,4.295599,1.449818,-2.235967,0.3619896,1.166146,0.2948925,0.1005671,0.2082129,-0.02057305,4.2821,-4.675239,1.455164,0.1474527,1.100223,0.2720885,0.04235063,0.05881511,-0.00274986,-0.5658408,-3.985663,0.05220035,0.4866021,1.349074,0.2742474,-0.03272301,-0.01580961,0.06005137,-0.5751522,0.5577728,-0.0138993,0.6271731,1.411218,0.163599,-0.04336249,1.100048,0.2444761,271.5242,206.9786,63.00289
2,1.677781,0.07868442,-0.2666379,-0.09718686,4.300216,1.451496,-2.236577,0.3618624,1.166125,0.2948244,0.1192062,0.2630401,-0.03152182,4.28678,-4.673884,1.453846,0.147377,1.099826,0.2717323,0.02428465,0.07798125,0.0007223189,-0.5657662,-3.98308,0.05043814,0.4863463,1.349043,0.273973,-0.03808773,-0.02107774,0.05259266,-0.5745871,0.5569785,-0.01262365,0.6269212,1.411193,0.1633809,-0.04325447,1.099753,0.2443635,271.8364,196.5708,73.40412
2,1.688892,0.08328877,-0.2760739,-0.1082667,4.303589,1.452794,-2.237118,0.3618736,1.166042,0.2946939,0.1254036,0.276998,-0.03572052,4.290082,-4.673215,1.452641,0.1474535,1.099549,0.2717402,0.01556114,0.1111031,-0.01926228,-0.5664245,-3.978702,0.04690093,0.4861788,1.349049,0.2737265,-0.03914104,-0.01571969,0.04838424,-0.5739677,0.557129,-0.01251952,0.6267514,1.411179,0.1631334,-0.04294724,1.099531,0.2444331,272.2759,188.7837,81.29957
2,1.700003,0.08229925,-0.2805642,-0.1155116,4.30698,1.453913,-2.237624,0.3618724,1.165966,0.2946103,0.1262242,0.2831637,-0.03541727,4.293484,-4.672575,1.451521,0.147491,1.09927,0.2716978,0.007861629,0.08777268,-0.04059941,-0.567566,-3.978274,0.04666631,0.4860259,1.349018,0.2735813,-0.03806829,-0.008245386,0.04523136,-0.5735623,0.5574341,-0.0124058,0.6265495,1.411171,0.162921,-0.04269281,1.099237,0.2444017,272.7916,185.2187,84.96868
2,1.711114,0.07373647,-0.2544335,-0.1161733,4.309124,1.454424,-2.238209,0.3619845,1.165766,0.294168,0.1184074,0.2589596,-0.02822313,4.295609,-4.67247,1.450773,0.1477548,1.098895,0.2715976,0.00891941,0.0803137,-0.04063784,-0.5677828,-3.977211,0.04563113,0.4859647,1.348976,0.2733545,-0.04019151,0.004600383,0.03574283,-0.5733029,0.5582668,-0.01270301,0.6265436,1.411075,0.1626225,-0.04239143,1.099027,0.2447022,273.2574,183.5602,86.70792
2,1.722225,0.07180407,-0.2089345,-0.1003865,4.310174,1.454127,-2.238966,0.3621412,1.165581,0.2940509,0.1065774,0.2129156,-0.01038481,4.296559,-4.672464,1.449895,0.1479228,1.098533,0.2715912,0.025885,0.06648584,-0.04728028,-0.5685284,-3.976562,0.04423298,0.4858887,1.348963,0.2732627,-0.03596119,0.007864077,0.02295785,-0.5735629,0.5586187,-0.01281673,0.6264341,1.411022,0.1623638,-0.04208648,1.098739,0.2446751,273.6447,183.5168,86.90112
2,1.733337,0.06491412,-0.1690489,-0.08400869,4.310386,1.453614,-2.239741,0.3623531,1.16522,0.2936957,0.0910446,0.1562623,0.004813997,4.297148,-4.67238,1.449229,0.1481549,1.098176,0.2715988,0.04829028,0.04407562,-0.04230125,-0.5688208,-3.976911,0.04337597,0.485893,1.348888,0.2730975,-0.03806033,0.01104878,0.0251314,-0.5729908,0.5589177,-0.01278877,0.6264609,1.410979,0.1621716,-0.04191361,1.098304,0.2444355,273.9077,183.2236,87.23672
2,1.744448,0.06247205,-0.09766641,-0.06166898,4.310157,1.452774,-2.24083,0.3625279,1.164939,0.2935426,0.08381086,0.1056536,0.01987564,4.295912,-4.673155,1.448462,0.1483909,1.097721,0.2716091,0.0417295,0.02603625,-0.05723029,-0.569933,-3.97752,0.04363323,0.4858236,1.348745,0.272877,-0.03373651,0.01735728,0.0368691,-0.5722536,0.5596697,-0.01325455,0.6263214,1.411012,0.1619656,-0.04166825,1.097908,0.2446259,274.0275,183.1189,87.40804
2,1.755559,0.05463876,-0.0250234,-0.04229789,4.308744,1.451595,-2.24171,0.3627507,1.164601,0.2933755,0.06788062,0.03992441,0.03389884,4.294187,-4.674338,1.447948,0.1486624,1.097207,0.2712162,0.03948761,0.06125132,-0.06875635,-0.5710409,-3.974068,0.04055754,0.4857575,1.34871,0.2726364,-0.02307716,0.02376668,0.02943883,-0.5718409,0.5605887,-0.01438879,0.6263109,1.410965,0.1617486,-0.0413497,1.097522,0.2447004,274.1602,183.5567,87.14279
2,1.76667,0.04875429,0.01780845,-0.03397207,4.307527,1.449904,-2.242956,0.3629699,1.164296,0.2931831,0.05958709,-0.003198851,0.05353113,4.292826,-4.675473,1.447346,0.1489098,1.096776,0.2712169,0.03939074,0.06875551,-0.07831444,-0.5722148,-3.972017,0.03836843,0.4855817,1.348711,0.272377,-0.02097556,0.00566354,0.02826913,-0.5713141,0.5597423,-0.01378106,0.626228,1.410982,0.1616035,-0.04114275,1.097176,0.2449162,274.3277,184.2959,86.60699
2,1.777781,0.02164729,0.07110908,-0.02467008,4.305454,1.447986,-2.246272,0.3630589,1.163982,0.292794,0.09467474,-0.06600752,0.06815767,4.290908,-4.677108,1.447608,0.1491736,1.096385,0.2711344,0.03843166,0.05592204,-0.06771151,-0.5726308,-3.971641,0.03766961,0.4856028,1.348709,0.2722135,-0.02848004,0.003625844,0.01656461,-0.5714952,0.5596203,-0.0131158,0.6262382,1.410988,0.1613765,-0.04076844,1.096741,0.2453447,274.3256,185.3928,85.81518
