loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.7189204,0.5496353,0.2867374,4.526369,-4.668989,-2.278625,0.4518475,1.189384,0.3409247,-0.6400717,-0.5231659,0.324819,4.545766,-4.524619,1.953696,0.2474061,1.167838,0.3111999,-0.5645839,0.6446266,-0.1003219,-0.5843918,-4.327091,0.2390373,0.5743744,1.372573,0.3155999,-0.2949595,0.5053273,0.4349726,-0.7996131,0.336715,0.08277398,0.7051016,1.416677,0.1804209,0.07498652,1.213978,0.26927,272.8206,237.4914,27.98288
2,1.200002,0.7605289,0.5970677,0.2929601,4.516939,-4.671897,-2.27509,0.4481063,1.189432,0.3393826,-0.6004218,-0.5595974,0.3620929,4.535809,-4.526588,1.944788,0.2430862,1.167343,0.3098857,-0.5627863,0.562739,-0.1252621,-0.5855279,-4.320599,0.2394584,0.5713881,1.372116,0.3147557,-0.2982318,0.5011373,0.42326,-0.7947736,0.343862,0.08114838,0.7027673,1.416844,0.1805224,0.07022311,1.212775,0.2687591,273.2466,235.363,30.50174
2,1.211113,0.7740152,0.626071,0.2828251,4.508164,-4.675276,-2.272439,0.4444094,1.189229,0.337887,-0.547403,-0.5768629,0.3976573,4.526678,-4.528847,1.936727,0.238908,1.166717,0.3085184,-0.5564389,0.513729,-0.1255972,-0.5860472,-4.313277,0.239326,0.5681829,1.371901,0.3140278,-0.3036022,0.5054731,0.4158629,-0.7897791,0.3518506,0.07921732,0.7002654,1.416875,0.1806843,0.06535603,1.211687,0.2681043,273.7493,234.8893,31.34611
2,1.222224,0.770643,0.6364585,0.2601359,4.500268,-4.677761,-2.268837,0.4406325,1.189178,0.3364425,-0.5270694,-0.5729737,0.3976823,4.518343,-4.531343,1.928895,0.2347085,1.166246,0.3072948,-0.5380856,0.5082558,-0.1023862,-0.5850943,-4.30363,0.2366879,0.5648245,1.371553,0.3132143,-0.3014411,0.5118451,0.4190776,-0.7845923,0.3596205,0.0770069,0.6978192,1.416922,0.1808023,0.06069294,1.210414,0.2675547,274.2159,236.2957,30.25363
2,1.233335,0.7746903,0.6063882,0.2417786,4.493288,-4.681615,-2.267184,0.4371881,1.189002,0.3351676,-0.4694393,-0.5504197,0.4124841,4.511405,-4.532987,1.920885,0.2306332,1.165694,0.3063948,-0.5206282,0.5389357,-0.06722338,-0.5827209,-4.29111,0.231311,0.5615859,1.371355,0.3120739,-0.3057338,0.5193586,0.4138161,-0.7795376,0.3680325,0.07470912,0.6953375,1.416919,0.1809285,0.05622068,1.208879,0.2667339,274.5089,239.5443,27.2143
2,1.244446,0.7688959,0.59434,0.2095947,4.487007,-4.683822,-2.263817,0.433701,1.18886,0.3338263,-0.455489,-0.5219711,0.3915086,4.504355,-4.535608,1.912926,0.226584,1.165097,0.3055294,-0.519456,0.5538116,-0.05969079,-0.5815412,-4.278814,0.226676,0.5584471,1.371146,0.3111627,-0.3036095,0.5310946,0.4096006,-0.7746688,0.3765979,0.07192186,0.6928693,1.416972,0.1810219,0.05161019,1.20743,0.2660802,274.686,243.2656,23.64637
2,1.255558,0.789495,0.5635345,0.1772296,4.481206,-4.686136,-2.260256,0.4302213,1.18868,0.3325005,-0.4503989,-0.4923708,0.3727741,4.498279,-4.537694,1.903694,0.2226995,1.16433,0.3044972,-0.50773,0.5793837,-0.06180908,-0.5807438,-4.265376,0.2207393,0.5553913,1.370817,0.3102436,-0.2982596,0.5353821,0.4085223,-0.7696919,0.3852898,0.0687282,0.6903898,1.417017,0.1810172,0.0473292,1.205544,0.2653928,274.6801,248.6932,18.35751
2,1.266669,0.8040292,0.5290497,0.1517631,4.476452,-4.688206,-2.256823,0.4271198,1.188503,0.3313596,-0.4418311,-0.4463607,0.3479018,4.492551,-4.539605,1.894653,0.2189063,1.163348,0.30319,-0.4756805,0.5846298,-0.05360498,-0.5796801,-4.253367,0.2149427,0.5522343,1.370502,0.3095267,-0.2940075,0.5129777,0.413716,-0.7645339,0.3918813,0.06712737,0.6879027,1.417084,0.180975,0.04293649,1.203964,0.2647643,274.7987,251.9951,15.25975
2,1.27778,0.8216051,0.5084762,0.1306738,4.470971,-4.690709,-2.253932,0.4239019,1.188245,0.3301241,-0.4250006,-0.4288369,0.3406595,4.486696,-4.541627,1.88521,0.2152665,1.162424,0.3022034,-0.4587077,0.5697332,-0.06023298,-0.5791044,-4.242943,0.2105069,0.549211,1.369905,0.3085854,-0.2929175,0.4937768,0.4242533,-0.7591245,0.3986949,0.06553187,0.6854135,1.41689,0.1810615,0.03873673,1.201929,0.2641482,274.9579,255.1021,12.37822
2,1.288891,0.8257384,0.5098245,0.123551,4.464811,-4.693563,-2.251704,0.4205804,1.188068,0.3288865,-0.4024212,-0.4284276,0.3450152,4.479884,-4.543935,1.87635,0.2115742,1.161579,0.3014684,-0.4481215,0.5335147,-0.0637518,-0.5790809,-4.234563,0.2081378,0.5461974,1.369403,0.3077302,-0.2684271,0.4692258,0.4314222,-0.7538344,0.4050171,0.0632333,0.6830951,1.416873,0.1809545,0.03438077,1.2,0.2636043,275.201,257.449,10.25228
2,1.300002,0.8242379,0.5265408,0.1280415,4.458326,-4.696672,-2.251064,0.4173999,1.187837,0.3276978,-0.3541259,-0.4413449,0.3554834,4.472414,-4.546242,1.867617,0.2081485,1.160549,0.3005674,-0.421263,0.518451,-0.04175423,-0.5777249,-4.22525,0.2040977,0.5433432,1.368949,0.3068516,-0.2578939,0.4682376,0.4121767,-0.7495621,0.4122525,0.06045722,0.6808096,1.416848,0.1808989,0.0304839,1.197991,0.2630867,275.5546,258.8085,9.158196
2,1.311113,0.7811179,0.5404711,0.1306908,4.45146,-4.69979,-2.250822,0.414318,1.187554,0.3265982,-0.3113194,-0.4560912,0.3659412,4.465342,-4.548645,1.860833,0.2048947,1.159523,0.2993815,-0.4011636,0.481198,-0.05175811,-0.577678,-4.217486,0.2013416,0.5405695,1.368671,0.3058815,-0.2558479,0.4544365,0.4046345,-0.7450017,0.4189112,0.05856105,0.6785618,1.416877,0.1808255,0.02686689,1.195987,0.2626475,276.1278,258.7668,9.47945
2,1.322224,0.8029271,0.4781559,0.09449497,4.446727,-4.701776,-2.250325,0.4113246,1.187276,0.325542,-0.2737543,-0.4354023,0.3391093,4.461242,-4.55041,1.851741,0.2016748,1.158548,0.2981904,-0.4010899,0.4513167,-0.04233696,-0.5770261,-4.210391,0.1998327,0.537727,1.368253,0.3049717,-0.2548927,0.4513231,0.3875679,-0.7410427,0.4257922,0.05627366,0.6763107,1.416786,0.1807296,0.02323201,1.194231,0.2621464,276.692,258.696,9.778621
2,1.333336,0.7600044,0.4684694,0.1072054,4.444908,-4.703997,-2.251005,0.4083997,1.186798,0.324564,-0.2172038,-0.3568555,0.3088884,4.45543,-4.55191,1.84493,0.1987469,1.157622,0.2978511,-0.3732613,0.4576125,-0.03196384,-0.5761419,-4.201062,0.1949956,0.5348706,1.367893,0.3042879,-0.2558882,0.4544854,0.3982407,-0.7359251,0.4333767,0.05355457,0.6739042,1.416838,0.1806791,0.02005316,1.192384,0.2614394,277.3532,258.1469,10.49443
2,1.344447,0.7472323,0.3962366,0.07090862,4.44032,-4.705541,-2.248306,0.405736,1.186411,0.3236375,-0.2401627,-0.3523948,0.2835686,4.452232,-4.553144,1.83752,0.1955752,1.157186,0.2967644,-0.3667959,0.4852786,-0.02761795,-0.575091,-4.189476,0.1891824,0.5321902,1.367408,0.3033965,-0.2440959,0.4448,0.4141101,-0.7304454,0.4399324,0.05107969,0.6714918,1.416847,0.1805751,0.01659623,1.190592,0.2608384,277.7789,258.6347,10.14965
2,1.355558,0.6452497,0.3816089,0.05559452,4.437619,-4.707778,-2.247593,0.4029955,1.185822,0.3227384,-0.2236852,-0.3079689,0.2694199,4.448637,-4.555249,1.833465,0.1927459,1.156482,0.2958894,-0.3691658,0.4779443,-0.05001211,-0.5755778,-4.180062,0.1853105,0.5294027,1.367074,0.3026116,-0.2345074,0.4373332,0.4161468,-0.7255213,0.4467489,0.04826181,0.6692877,1.416798,0.1806352,0.01311646,1.188559,0.2602672,277.8977,259.3783,9.332252
2,1.366669,0.6146434,0.3459062,0.03377092,4.435201,-4.709793,-2.24328,0.4005097,1.185555,0.3219748,-0.2810552,-0.2541271,0.2523025,4.445589,-4.557101,1.827326,0.1895664,1.155422,0.2950559,-0.3586014,0.4544899,-0.05567708,-0.5752897,-4.172288,0.1823741,0.5267582,1.366563,0.301749,-0.2472968,0.4266832,0.4204348,-0.7204149,0.4531559,0.04677896,0.6670709,1.416755,0.1804686,0.009732164,1.187023,0.2596169,278.0119,259.5564,9.150232
2,1.37778,0.7236292,0.3059731,0.002629772,4.432491,-4.712126,-2.24352,0.3977804,1.185195,0.3210979,-0.2303696,-0.2411101,0.2473576,4.44281,-4.558845,1.815209,0.1866563,1.154686,0.2944758,-0.3294664,0.4425954,-0.02291512,-0.5737419,-4.164443,0.1782129,0.5242861,1.366103,0.3009176,-0.2483923,0.4021846,0.4213833,-0.7155765,0.4583655,0.04574086,0.6650212,1.41661,0.1801338,0.006462507,1.185363,0.2590522,278.1458,258.4841,10.27993
2,1.388891,0.6223524,0.3180627,-0.00130941,4.429588,1.569319,-2.239909,0.3950992,1.184858,0.320169,-0.2783686,-0.2197262,0.2313284,4.439126,-4.561177,1.811556,0.1839645,1.153636,0.2944412,-0.3166073,0.4457459,-0.0176986,-0.572781,-4.155341,0.173404,0.5218071,1.365658,0.2999523,-0.2218469,0.3776966,0.4125699,-0.7112169,0.4634295,0.04338103,0.6629677,1.416637,0.1798966,0.003052235,1.183554,0.2585621,278.3222,256.7771,12.12914
2,1.400002,0.6850255,0.2991587,-0.02312234,4.427347,1.567361,-2.239481,0.3924937,1.184694,0.3193831,-0.2378581,-0.2039482,0.2179487,4.436041,-4.563266,1.80118,0.1812222,1.152952,0.2937727,-0.3168056,0.4382518,-0.02514498,-0.5722494,-4.146451,0.1695709,0.5194103,1.365291,0.2990806,-0.2241752,0.3533165,0.3879617,-0.7075145,0.4681205,0.04243827,0.6610376,1.416526,0.1797788,-4.713237E-05,1.182071,0.2581557,278.7224,253.3005,15.79252
2,1.411114,0.6667292,0.2987444,-0.02664161,4.424453,1.564324,-2.239559,0.390033,1.184677,0.3184569,-0.2067784,-0.201141,0.2359677,4.432454,-4.565359,1.794231,0.1783024,1.15207,0.2935362,-0.3136479,0.4170943,-0.03920995,-0.5728976,-4.139347,0.1667006,0.5171952,1.365019,0.2983487,-0.2284977,0.3416665,0.3741184,-0.7033973,0.4732565,0.04099644,0.65939,1.416447,0.1795897,-0.002952524,1.180197,0.2577952,279.0255,250.8581,18.28187
2,1.422225,0.6628617,0.2988066,-0.03467777,4.421343,1.561752,-2.238783,0.3875944,1.184524,0.3175426,-0.1988652,-0.2062835,0.2411825,4.42903,-4.56777,1.786716,0.1757048,1.151351,0.2928996,-0.2709013,0.4052586,-0.02588896,-0.5720428,-4.131843,0.1620419,0.5151101,1.364719,0.2976007,-0.2180733,0.2981049,0.3461563,-0.7003421,0.4760169,0.04080682,0.6576322,1.416406,0.1793301,-0.005781732,1.178635,0.2573963,279.4635,249.1712,20.0172
2,1.433336,0.6565865,0.3084138,-0.03504273,4.418011,1.55914,-2.237405,0.3854395,1.184403,0.3168063,-0.2038924,-0.2113161,0.24449,4.425056,-4.570179,1.779624,0.1729952,1.150368,0.2919035,-0.2526448,0.3827896,-0.01236777,-0.5712278,-4.125617,0.1586935,0.5128947,1.364468,0.2967815,-0.2223883,0.277886,0.3428866,-0.6964582,0.4796433,0.04064969,0.655794,1.416437,0.1790578,-0.008623019,1.177032,0.2568912,279.8871,248.2594,20.98348
2,1.444447,0.6796877,0.3182357,-0.03242108,4.414049,1.556538,-2.234922,0.3832757,1.184216,0.3160436,-0.2361094,-0.2259832,0.2493029,4.420736,-4.572492,1.77094,0.1703942,1.149264,0.2910748,-0.2441121,0.349734,-0.008383147,-0.5707293,-4.120557,0.1569819,0.5109147,1.364275,0.2960615,-0.2171312,0.2576568,0.3395633,-0.6924933,0.4831121,0.0404124,0.6538383,1.416526,0.1787541,-0.01150093,1.175314,0.2564121,280.2322,247.8814,21.38643
2,1.455558,0.7388808,0.3373519,-0.02468067,4.409408,1.553628,-2.232041,0.3812624,1.184132,0.3152153,-0.2743589,-0.2517442,0.2586008,4.415635,-4.574933,1.760622,0.1681095,1.148511,0.2904699,-0.2481401,0.322966,0.01600426,-0.5694403,-4.115867,0.1560056,0.5088612,1.364043,0.2951665,-0.2022974,0.2321035,0.3329371,-0.6890871,0.4857756,0.04007738,0.6520433,1.416287,0.1784987,-0.01428495,1.173454,0.2559724,280.4984,248.5824,20.65794
2,1.466669,0.7697048,0.3567808,-0.01172209,4.404723,1.550595,-2.22939,0.3791111,1.184114,0.3144374,-0.305678,-0.2732216,0.2666077,4.410183,-4.577153,1.751016,0.1655102,1.147505,0.289772,-0.2242243,0.3109696,0.06147592,-0.5668533,-4.110629,0.1533251,0.5069381,1.36388,0.2943225,-0.201264,0.2214477,0.3339419,-0.6851557,0.4890202,0.03999828,0.650211,1.416311,0.1781888,-0.01696684,1.171757,0.2554508,280.8543,249.3943,19.87665
2,1.47778,0.7809014,0.3631107,-0.006455004,4.400919,1.548202,-2.227356,0.3770841,1.184049,0.3137109,-0.3013205,-0.2748295,0.2561986,4.405194,-4.579402,1.741768,0.1632943,1.146776,0.2892184,-0.2251809,0.3045197,0.07210414,-0.5651894,-4.105111,0.1512082,0.5051262,1.363681,0.2935371,-0.1927452,0.2086208,0.338078,-0.6812419,0.4917907,0.03975673,0.6488054,1.416239,0.1779351,-0.01937957,1.17005,0.2550467,281.278,250.3071,18.99212
2,1.488891,0.7580869,0.3547685,-0.0103617,4.397692,1.545932,-2.226216,0.3750576,1.183914,0.312942,-0.2836015,-0.2668981,0.2470792,4.401383,-4.581738,1.734031,0.161,1.145959,0.288389,-0.2168075,0.3088462,0.0581775,-0.564711,-4.098466,0.147867,0.5033519,1.363523,0.29286,-0.1885756,0.1884192,0.3294394,-0.6776195,0.4941188,0.03992931,0.6469032,1.416016,0.1779563,-0.02160046,1.168392,0.2546551,281.6872,250.9396,18.32562
2,1.500003,0.6892328,0.3302786,-0.02550758,4.395198,1.543642,-2.22606,0.3731951,1.183814,0.3122354,-0.2419004,-0.2492883,0.2382696,4.398748,-4.584002,1.728439,0.1590811,1.14533,0.2878919,-0.2123922,0.3130263,0.07200281,-0.5629289,-4.092068,0.1446853,0.5016186,1.363339,0.2921612,-0.1792267,0.1789942,0.2931143,-0.6755167,0.4966258,0.03968003,0.6455546,1.415931,0.1777148,-0.02383987,1.166776,0.2543303,282.0587,251.2747,17.98777
2,1.511114,0.6381527,0.3157577,-0.02515085,4.392846,1.541664,-2.225855,0.3714945,1.183685,0.3117235,-0.2088689,-0.2316922,0.2233479,4.39564,-4.585817,1.722874,0.1571695,1.144563,0.2872069,-0.1752428,0.3023915,0.06087626,-0.5622114,-4.086596,0.1408437,0.500186,1.363231,0.2915747,-0.1804594,0.1674169,0.2696193,-0.6732956,0.4993959,0.03969468,0.6444013,1.415667,0.1773405,-0.0255328,1.1654,0.2540966,282.4847,251.2229,18.16671
2,1.522225,0.5853525,0.294576,-0.02344666,4.390772,1.539788,-2.225784,0.3700053,1.183561,0.311095,-0.1769505,-0.2136896,0.2102785,4.392804,-4.587372,1.717582,0.1554465,1.143775,0.2861252,-0.1774893,0.2790064,0.05224819,-0.5615898,-4.082142,0.1392058,0.4987723,1.363075,0.2909737,-0.1774041,0.1408628,0.252446,-0.6707091,0.500495,0.04064703,0.6431047,1.415566,0.1770308,-0.02757271,1.164042,0.2537681,282.8927,251.2599,18.22416
2,1.533336,0.5853525,0.294576,-0.02344666,4.390772,1.539788,-2.225784,0.3700053,1.183561,0.311095,-0.1769505,-0.2136896,0.2102785,4.392804,-4.587372,1.717582,0.1554465,1.143775,0.2861252,-0.1774893,0.2790064,0.05224819,-0.5615898,-4.082142,0.1392058,0.4987723,1.363075,0.2909737,-0.1774041,0.1408628,0.252446,-0.6707091,0.500495,0.04064703,0.6431047,1.415566,0.1770308,-0.02757271,1.164042,0.2537681,282.8927,251.2599,18.22416
2,1.544447,0.545518,0.2628453,-0.02870135,4.388707,1.53828,-2.22488,0.3686098,1.183555,0.3105369,-0.1689136,-0.1988159,0.1930856,4.390806,-4.588848,1.712601,0.15402,1.143229,0.2856698,-0.1753982,0.2587663,0.05103689,-0.5608857,-4.078083,0.1378314,0.4972346,1.362984,0.2905271,-0.1646882,0.1249141,0.243765,-0.6682542,0.501873,0.04087153,0.6417984,1.415519,0.1766124,-0.02915706,1.162844,0.2534364,283.142,251.458,18.13758
2,1.555558,0.5237702,0.240468,-0.0261291,4.386191,1.536454,-2.223337,0.3673936,1.18348,0.310081,-0.1795914,-0.1922002,0.1841143,4.388378,-4.59008,1.707215,0.1526399,1.142552,0.2851896,-0.1455383,0.252329,0.05386003,-0.5599488,-4.073268,0.1343999,0.4960448,1.362856,0.2900085,-0.1509044,0.1174653,0.2372427,-0.6657881,0.503543,0.04092373,0.6407526,1.415568,0.1763599,-0.03069901,1.161756,0.2530472,283.2893,252.0714,17.5799
2,1.566669,0.5072784,0.233509,-0.02161109,4.383999,1.534807,-2.222151,0.3661725,1.183347,0.3095737,-0.1805649,-0.1853143,0.1755164,4.385707,-4.591479,1.702016,0.1512982,1.141982,0.2848039,-0.1255688,0.2364597,0.03011805,-0.5600809,-4.069197,0.1316891,0.4949144,1.362686,0.2895739,-0.143498,0.1110922,0.2307738,-0.6634083,0.5050784,0.04104757,0.6396778,1.415468,0.1760387,-0.03192771,1.160787,0.2527515,283.3524,252.6696,16.98971
2,1.577781,0.4752056,0.2216333,-0.01577096,4.382037,1.533297,-2.221642,0.3652257,1.183183,0.3091753,-0.1662536,-0.1770826,0.1647362,4.383396,-4.592625,1.697716,0.1501914,1.141358,0.2841387,-0.1054495,0.2183818,0.02126996,-0.5599318,-4.065622,0.1294187,0.4938665,1.362564,0.2890959,-0.1276339,0.09089142,0.2199144,-0.6614094,0.5057681,0.04161535,0.6387545,1.415445,0.1757622,-0.03338183,1.159786,0.2525029,283.4722,252.791,16.8602
2,1.588892,0.4301047,0.2042894,-0.01472426,4.38048,1.532238,-2.221384,0.3643468,1.18303,0.3087902,-0.1435444,-0.1640756,0.1479857,4.381597,-4.593703,1.694377,0.1492817,1.140899,0.2838597,-0.06293552,0.192809,0.01427707,-0.5598529,-4.063204,0.1266176,0.4929566,1.362453,0.2887785,-0.107558,0.07925335,0.1962969,-0.6599728,0.5064545,0.04164065,0.6378621,1.415409,0.1754265,-0.03458477,1.158907,0.2523469,283.5992,252.4081,17.30932
2,1.600003,0.3495689,0.1655181,-0.00824143,4.377578,1.530066,-2.221434,0.3627079,1.182791,0.3082445,-0.1012127,-0.1422697,0.1252229,4.378488,-4.595083,1.688661,0.1476431,1.14024,0.283582,-0.01005231,0.1460519,-0.01639525,-0.5610338,-4.059401,0.1222434,0.4912139,1.362291,0.2881281,-0.09174047,0.04202868,0.1789741,-0.6564969,0.5065879,0.04304068,0.6362194,1.415364,0.1747508,-0.03602584,1.157937,0.2520792,283.9745,248.8555,21.24707
2,1.611114,0.2956374,0.1243271,-0.01327665,4.377347,1.529369,-2.222069,0.3620594,1.182787,0.3080425,-0.06848702,-0.1123846,0.1066841,4.378428,-4.59539,1.686968,0.1470378,1.139862,0.2829959,-0.007787742,0.1481141,-0.003631741,-0.5604633,-4.056024,0.1196095,0.4904585,1.362351,0.2878425,-0.08755018,0.01114598,0.1766652,-0.6546007,0.5051392,0.04514431,0.6355281,1.4154,0.1744514,-0.03693561,1.157313,0.2519871,284.02,248.3492,21.80794
2,1.622225,0.2828454,0.1117267,-0.01888254,4.377532,1.529138,-2.222951,0.3615253,1.182858,0.3080218,-0.03086632,-0.07912553,0.08318231,4.377591,-4.596214,1.684092,0.1462498,1.139507,0.2827706,-0.01062455,0.1543283,0.02945585,-0.5588399,-4.052713,0.1171362,0.489783,1.362411,0.28754,-0.08126881,0.0005549639,0.1616602,-0.6533278,0.5044445,0.04637975,0.6348047,1.415411,0.174135,-0.03755891,1.156903,0.2518479,283.9161,248.1917,21.90239
2,1.633336,0.24516,0.07858844,-0.02185678,4.377656,1.528654,-2.223687,0.3609385,1.182871,0.3078792,-0.01044489,-0.05858105,0.07293958,4.377685,-4.596227,1.682592,0.1458147,1.139355,0.2829084,0.002645388,0.156202,0.07406849,-0.5563136,-4.049751,0.1141308,0.489223,1.362542,0.2872822,-0.06546089,-0.00785511,0.1359586,-0.6526965,0.5042898,0.04667989,0.6340775,1.41543,0.1738732,-0.0381377,1.156466,0.2516849,283.853,248.1877,21.81419
2,1.644447,0.2122093,0.04945424,-0.02527559,4.378527,1.528843,-2.224202,0.3604304,1.183046,0.3079524,0.009930521,-0.02547087,0.04775133,4.378078,-4.596206,1.681225,0.1454387,1.139279,0.2828319,0.01428801,0.1231937,0.07056386,-0.5556861,-4.049082,0.1131188,0.4887691,1.362689,0.2869883,-0.05071554,-0.02589056,0.1144719,-0.6521352,0.502727,0.04807192,0.6335944,1.415623,0.1736052,-0.03860708,1.15608,0.2514916,283.9362,247.8601,22.18139
2,1.655559,0.2122093,0.04945424,-0.02527559,4.378527,1.528843,-2.224202,0.3604304,1.183046,0.3079524,0.009930521,-0.02547087,0.04775133,4.378078,-4.596206,1.681225,0.1454387,1.139279,0.2828319,0.01428801,0.1231937,0.07056386,-0.5556861,-4.049082,0.1131188,0.4887691,1.362689,0.2869883,-0.05071554,-0.02589056,0.1144719,-0.6521352,0.502727,0.04807192,0.6335944,1.415623,0.1736052,-0.03860708,1.15608,0.2514916,283.9362,247.8601,22.18139
2,1.66667,0.1760753,0.01647684,-0.03505,4.379404,1.528816,-2.224819,0.3600466,1.183152,0.3079183,0.02328068,-0.002172498,0.03608762,4.379196,-4.596264,1.680359,0.1450597,1.139206,0.2828267,0.03238531,0.08907565,0.07231212,-0.5548515,-4.049464,0.1125481,0.4883486,1.362789,0.2868474,-0.05192018,-0.03431241,0.09419702,-0.6518044,0.5016404,0.04955743,0.6331662,1.415662,0.1733422,-0.03902973,1.155767,0.2514571,284.0237,247.4211,22.64341
2,1.677781,0.1620656,-0.01072922,-0.03355152,4.380227,1.528881,-2.225088,0.3597739,1.183251,0.3081269,0.02670061,0.01952937,0.02409355,4.379981,-4.595934,1.678945,0.1447377,1.139204,0.2828219,0.04612679,0.07631496,0.06463616,-0.5542864,-4.048713,0.1111649,0.4879672,1.362821,0.2866681,-0.05304967,-0.04065468,0.08565342,-0.6510864,0.5006652,0.05101418,0.6326783,1.415414,0.173064,-0.0394252,1.155537,0.2512618,284.1222,246.9634,23.1645
2,1.688892,0.1514837,-0.03402239,-0.03552989,4.381472,1.529319,-2.225085,0.3594481,1.183417,0.3081949,0.02697552,0.04137672,0.00680093,4.380988,-4.595644,1.677553,0.1443944,1.139211,0.2828622,0.04396145,0.06461056,0.06246471,-0.5536435,-4.048224,0.1103175,0.4876288,1.362962,0.2865262,-0.05098918,-0.05447071,0.07811619,-0.6504962,0.4988587,0.0529535,0.6324008,1.415432,0.1728191,-0.03970743,1.155326,0.2511477,284.2176,246.7758,23.41763
2,1.700003,0.1431132,-0.05340914,-0.04253319,4.382488,1.529364,-2.225498,0.3591,1.183571,0.3083091,0.03113855,0.05416804,0.001074915,4.382034,-4.595495,1.675964,0.1440979,1.139321,0.2833803,0.03112193,0.05505707,0.05935821,-0.5529585,-4.04759,0.1101071,0.4873257,1.362988,0.2863195,-0.04681864,-0.06186539,0.06526983,-0.6502214,0.4975218,0.05438069,0.6318733,1.415329,0.1727128,-0.03998221,1.154982,0.2511507,284.2371,246.765,23.4297
2,1.711114,0.1232986,-0.06783654,-0.05253071,4.384338,1.529944,-2.225826,0.3588453,1.183797,0.3083491,0.04132104,0.07811119,-0.01202972,4.383493,-4.595558,1.675038,0.1438741,1.139378,0.283504,0.02587209,0.05076015,0.06684905,-0.5519252,-4.047002,0.1095233,0.4871102,1.363219,0.2862136,-0.05017237,-0.07346918,0.04286207,-0.6505921,0.4955953,0.0565714,0.6316452,1.415308,0.1725476,-0.04027155,1.154765,0.2508936,284.2126,246.8934,23.19073
2,1.722225,0.1038598,-0.07218136,-0.05959036,4.385834,1.529703,-2.227222,0.3586309,1.184013,0.3084233,0.06549585,0.08923607,-0.004639314,4.384521,-4.595765,1.674383,0.1436685,1.139264,0.2834911,0.03035798,0.03998169,0.0891024,-0.5502821,-4.047269,0.1093246,0.4868159,1.363412,0.2861574,-0.05449972,-0.08833217,0.03535575,-0.6505778,0.4933257,0.05906598,0.6315286,1.415221,0.1723182,-0.04053834,1.154686,0.2509577,284.2,246.8405,23.17008
2,1.733337,0.03442489,-0.06836676,-0.05823365,4.387899,1.529472,-2.228131,0.3582852,1.184283,0.3087962,0.05792296,0.08930844,-0.001252776,4.386618,-4.595989,1.675366,0.1434613,1.139461,0.2837694,0.01291911,0.0274016,0.05406164,-0.5499427,-4.047135,0.1094732,0.4864267,1.363549,0.285959,-0.05673443,-0.08290574,0.01728706,-0.6508334,0.4907372,0.06244101,0.6312348,1.41512,0.1720045,-0.04095762,1.154902,0.2511288,284.2334,246.1551,23.91242
2,1.744448,0.03442489,-0.06836676,-0.05823365,4.387899,1.529472,-2.228131,0.3582852,1.184283,0.3087962,0.05792296,0.08930844,-0.001252776,4.386618,-4.595989,1.675366,0.1434613,1.139461,0.2837694,0.01291911,0.0274016,0.05406164,-0.5499427,-4.047135,0.1094732,0.4864267,1.363549,0.285959,-0.05673443,-0.08290574,0.01728706,-0.6508334,0.4907372,0.06244101,0.6312348,1.41512,0.1720045,-0.04095762,1.154902,0.2511288,284.2334,246.1551,23.91242
2,1.755559,0.0002691696,-0.05090937,-0.04109159,4.38827,1.528996,-2.226738,0.3580218,1.184367,0.3092587,0.005320069,0.06213173,0.00690579,4.38765,-4.595925,1.676128,0.1431948,1.139708,0.2841418,0.01000652,0.05176515,0.07872376,-0.5474149,-4.044306,0.10696,0.4861492,1.363774,0.2858143,-0.06634024,-0.08713584,0.01519928,-0.6506129,0.4875412,0.06678649,0.6310705,1.414854,0.1716213,-0.04115978,1.155259,0.2514553,284.1082,245.5827,24.5673
2,1.76667,-0.01090425,-0.04347363,-0.03070045,4.38835,1.5288,-2.226244,0.3579983,1.184441,0.3095276,-0.007351686,0.04943166,0.0079688,4.387921,-4.595618,1.676769,0.1431544,1.139677,0.2838991,0.01013296,0.04636387,0.09147668,-0.5459923,-4.044209,0.106858,0.4861387,1.363903,0.2857702,-0.06209088,-0.08713123,0.01410933,-0.6505283,0.4861021,0.06852952,0.6309795,1.414795,0.1715024,-0.04127058,1.15549,0.251514,284.0663,245.3401,24.82054
2,1.777781,-0.03397711,-0.03756851,-0.01912941,4.388418,1.529129,-2.225266,0.3579375,1.184476,0.3096619,-0.02460736,0.04123348,-0.001357832,4.388096,-4.595305,1.678025,0.1430914,1.13988,0.2840984,0.02162941,0.0326088,0.07210059,-0.545826,-4.044462,0.1064583,0.486099,1.363888,0.2857659,-0.05155952,-0.07745382,-0.008280866,-0.6514374,0.4853167,0.06932688,0.6309593,1.414657,0.1713731,-0.04134917,1.155817,0.2516877,284.0094,244.9804,25.25142
