loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.04965238,-0.1342176,-0.001596337,4.526761,-4.538557,-1.668164,0.5591459,1.328403,0.3393791,0.0691879,0.07823473,-0.08676703,4.622229,-4.427677,2.496457,0.3773869,1.420475,0.30861,0.06079554,0.005687431,0.0707159,-0.4423654,0.941354,1.276381,0.7499943,1.416626,0.3119338,-0.007955915,-0.04276188,0.01954791,-1.105679,0.08544659,0.1932536,0.8366885,1.398684,0.1752846,0.2486927,1.532109,0.2600292,284.7162,135.6404,130.9856
3,1.800003,0.07496285,-0.1357113,-0.01624211,4.529039,-4.538927,-1.669867,0.5593789,1.328372,0.339371,0.09379219,0.0899713,-0.09796841,4.623979,-4.428109,2.494393,0.377491,1.419999,0.3081369,0.04142101,0.01111592,0.05179797,-0.4420613,0.9409627,1.276814,0.7499903,1.416711,0.3116472,-0.01121328,-0.05551679,0.01312999,-1.105968,0.08428745,0.1940198,0.8366072,1.398681,0.1749032,0.2488227,1.531792,0.2594682,284.6856,135.1044,131.2607
3,1.811115,0.08740897,-0.1351831,-0.03257659,4.530627,-4.539365,-1.671193,0.5596437,1.328228,0.3394566,0.1042365,0.09668043,-0.09258721,4.625702,-4.428716,2.49264,0.377637,1.419804,0.307795,0.03506812,0.05689011,0.05743065,-0.4398679,0.9411234,1.276682,0.7499688,1.416586,0.3115683,-0.009089069,-0.05658918,0.01524015,-1.105846,0.08356959,0.1946488,0.8363421,1.399144,0.174974,0.2488433,1.531654,0.2589916,284.728,135.2929,130.6991
3,1.822226,0.06633712,-0.1290609,-0.03420237,4.532286,-4.53983,-1.671564,0.5597542,1.32814,0.3394139,0.08993636,0.1020093,-0.09224689,4.627061,-4.428967,2.49239,0.3777669,1.419645,0.307534,0.03038425,0.0496644,0.01803466,-0.4395654,0.9434495,1.274442,0.7499964,1.416494,0.3113434,-0.002521841,-0.03429134,0.03552352,-1.1046,0.08397959,0.1941972,0.836147,1.399288,0.174859,0.2488789,1.531429,0.2585547,284.9137,136.5065,129.289
3,1.833337,0.03528544,-0.1315898,-0.04020447,4.532475,-4.540173,-1.670737,0.5596845,1.328041,0.3396678,0.04923967,0.09252957,-0.0714865,4.628991,-4.429336,2.492741,0.3778596,1.419634,0.3073027,0.0353324,0.01363848,-0.01845688,-0.4413034,0.9463407,1.271258,0.7497767,1.416464,0.3111732,0.0007473659,-0.0098421,0.0441226,-1.103636,0.08436441,0.1941508,0.8360267,1.399239,0.1745372,0.2489433,1.53129,0.2580076,285.1096,137.5704,128.0716
3,1.844448,0.01353448,-0.1377462,-0.03525589,4.534087,-4.54061,-1.670195,0.5596213,1.327853,0.3394899,0.0240785,0.1035841,-0.07392994,4.63105,-4.429234,2.492883,0.3778528,1.419605,0.3070216,0.04810956,0.01577436,-0.01856856,-0.4409854,0.9462841,1.270429,0.7497077,1.416456,0.3109496,-0.004715096,-0.006579884,0.02820517,-1.103745,0.08433472,0.1948244,0.8361249,1.399137,0.1743622,0.2489952,1.531308,0.2573788,285.3472,138.7674,126.6946
3,1.855559,-0.008918609,-0.1435858,-0.03805045,4.535581,-4.541072,-1.669926,0.5596121,1.327794,0.3394754,0.01505577,0.1074805,-0.07641403,4.63298,-4.429673,2.493501,0.3778393,1.419594,0.3068743,0.04265015,0.007324314,-0.031344,-0.4413652,0.9479512,1.268627,0.7498617,1.416533,0.3106842,-0.0005814182,-0.03529757,0.0152758,-1.104343,0.0829809,0.1953061,0.8359612,1.399036,0.1740413,0.2490932,1.531251,0.2567398,285.491,139.2551,125.9454
3,1.86667,-0.006837362,-0.1388937,-0.03246777,4.536692,-4.54145,-1.670188,0.559661,1.327837,0.3393781,0.01680625,0.1055941,-0.06981771,4.6345,-4.429635,2.493194,0.3778848,1.41954,0.3065865,0.02790134,-0.01087866,-0.01632769,-0.4418616,0.9451008,1.271399,0.7499913,1.416463,0.3103249,0.003547095,-0.04698069,0.002425585,-1.104797,0.08189034,0.1959876,0.8358704,1.399,0.1739454,0.2490198,1.531195,0.2559887,285.5635,138.4772,126.1752
3,1.877781,0.01246852,-0.1146547,-0.02670522,4.538033,-4.541522,-1.670527,0.5596527,1.327923,0.339325,0.02336783,0.09796102,-0.07498651,4.634907,-4.429612,2.492397,0.3778066,1.419517,0.3063097,0.02367818,-0.0002479563,-0.01300516,-0.4413859,0.9444376,1.271723,0.7500309,1.416592,0.3102007,0.008941136,-0.03529759,0.009889284,-1.10446,0.08179539,0.1957402,0.8357776,1.399008,0.1736779,0.2489099,1.531231,0.2554504,285.6642,137.6547,126.5597
3,1.888893,0.0246085,-0.1062404,-0.02260289,4.539195,-4.541214,-1.671409,0.5595932,1.328019,0.339107,0.03862033,0.08400258,-0.07803059,4.636059,-4.429716,2.491414,0.3776607,1.419415,0.3061225,0.008688563,0.004049773,-0.02029549,-0.4414648,0.9462843,1.270406,0.7498933,1.416413,0.3100719,0.002656887,-0.01934627,0.0195744,-1.103894,0.08212163,0.1955213,0.8357003,1.398713,0.1738093,0.2487088,1.531316,0.2551166,285.7785,136.4057,127.4135
3,1.900004,0.02505212,-0.09534921,-0.0193318,4.539964,-4.540879,-1.671716,0.5594915,1.32818,0.3389556,0.03814306,0.06649245,-0.07635464,4.636832,-4.429798,2.491052,0.3775363,1.419602,0.3058155,-0.013558,0.01569412,-0.008292803,-0.4409257,0.9464589,1.27118,0.7497668,1.416848,0.3103507,0.0005709082,-0.01403756,0.02493617,-1.103428,0.0820448,0.1956222,0.8356107,1.398693,0.1735766,0.24864,1.531507,0.2549169,285.9265,135.5741,128.1708
3,1.911115,0.0177882,-0.09583037,-0.01653343,4.541049,-4.540577,-1.67147,0.5592808,1.328288,0.3384008,0.02645733,0.05942764,-0.08087734,4.63814,-4.429851,2.49089,0.377466,1.419775,0.3054485,-0.02526143,0.009293195,-0.0071592,-0.4411793,0.9471144,1.271228,0.7494273,1.416751,0.3101721,0.0005635116,-0.01188071,0.02068354,-1.103339,0.0820713,0.1952803,0.8355602,1.398517,0.1732996,0.2486346,1.531726,0.2546479,286.069,135.4864,128.4341
3,1.922226,0.0009816221,-0.09317246,-0.01537816,4.541983,-4.540373,-1.671014,0.5590612,1.328448,0.3382061,0.01174002,0.05469687,-0.08053014,4.639153,-4.429959,2.491289,0.3773195,1.420033,0.3050795,-0.03146439,0.01026237,0.01101132,-0.4408373,0.9459343,1.272901,0.7493103,1.416832,0.3100863,-0.001623773,-0.01290206,0.01003492,-1.10372,0.08195212,0.1951274,0.8355713,1.398514,0.1730731,0.2487434,1.532113,0.2546689,286.2373,136.1194,128.5144
3,1.933337,-0.01181055,-0.08231424,-0.01494746,4.542742,-4.540106,-1.670507,0.5589391,1.328534,0.3383086,7.912505E-05,0.04961701,-0.07624859,4.6398,-4.430108,2.491742,0.3771539,1.420265,0.3047471,-0.03490242,0.009309202,-0.01134447,-0.4411952,0.9482772,1.271325,0.7490301,1.416891,0.3097744,-0.004840554,-0.005424836,0.005825059,-1.103747,0.08220499,0.1951815,0.8355091,1.398473,0.1728833,0.2490248,1.532301,0.254696,286.3581,136.5093,128.8751
3,1.944448,-0.0160453,-0.06380546,-0.01182783,4.542764,-4.539938,-1.669901,0.5587917,1.328713,0.3378968,-0.01316238,0.03583995,-0.05990452,4.639904,-4.43005,2.492192,0.3771818,1.420199,0.3044484,-0.04585203,-0.0075901,-0.03902588,-0.4422648,0.9508819,1.269873,0.7489436,1.416886,0.3096354,-0.007953864,0.01054453,0.01123824,-1.103227,0.08291153,0.1946888,0.8352293,1.398478,0.1728234,0.2491897,1.532672,0.254839,286.3802,135.857,130.0581
3,1.955559,-0.02380074,-0.02185048,-0.003759531,4.541649,-4.540024,-1.66946,0.5586129,1.328774,0.337687,-0.02270514,0.01426129,-0.02403063,4.638755,-4.429971,2.492878,0.3770137,1.4203,0.304286,-0.04800282,-0.01929693,-0.04119869,-0.4429923,0.9516696,1.269771,0.7488082,1.416901,0.3094666,-0.01220893,0.01693535,0.01128856,-1.10309,0.08324882,0.1948454,0.8352668,1.398566,0.172605,0.2493151,1.533092,0.2549142,286.4022,134.7223,131.4881
3,1.966671,-0.03240839,0.03267048,0.004191507,4.540353,-4.539918,-1.669051,0.5584607,1.328781,0.3375542,-0.03057085,-0.004813087,0.003529731,4.636791,-4.430021,2.493704,0.3768776,1.420441,0.3043494,-0.05990867,-0.0138744,-0.05809211,-0.4432209,0.9544377,1.268409,0.7486914,1.416713,0.309062,-0.01639267,0.02436731,0.01773465,-1.102663,0.08362272,0.1946784,0.8351694,1.398635,0.1725326,0.2493774,1.53373,0.2550426,286.3508,132.5614,133.7803
3,1.977782,-0.05061151,0.0876389,0.01227949,4.536424,-4.540259,-1.667699,0.5582642,1.328675,0.3373699,-0.06341599,-0.04593799,0.074887,4.634126,-4.429985,2.495163,0.3767493,1.420583,0.3043985,-0.06641521,-0.005294643,-0.0686289,-0.4433529,0.9570983,1.266972,0.7484983,1.416718,0.3088725,-0.01852901,0.03079713,0.01244582,-1.102566,0.08446974,0.194218,0.8350171,1.398829,0.1725607,0.2494629,1.53439,0.2555774,286.3605,130.0704,136.2239
3,1.988893,-0.07646349,0.1369462,0.01497189,4.533923,-4.54026,-1.666486,0.5580941,1.328497,0.336956,-0.08179173,-0.0631361,0.103637,4.631516,-4.430431,2.496906,0.3765789,1.420843,0.3045948,-0.06428389,0.01388606,-0.06744974,-0.4425119,0.958213,1.266675,0.748521,1.416146,0.3080964,-0.01959044,0.03612731,0.01033738,-1.102516,0.0850125,0.1940342,0.8348732,1.398896,0.1724372,0.2496778,1.535046,0.2561487,286.4827,128.0677,138.2237
3,2.000004,-0.1002798,0.1604797,0.02084583,4.530272,-4.54045,-1.6643,0.5579358,1.328336,0.336828,-0.1185033,-0.0854134,0.1421146,4.629129,-4.430413,2.499111,0.3765042,1.421028,0.3047061,-0.05156706,0.006461158,-0.07504693,-0.4429471,0.959089,1.265789,0.7484658,1.416006,0.307735,-0.0174211,0.04252191,0.01247657,-1.102152,0.08593754,0.1935178,0.8347518,1.398974,0.1723473,0.250014,1.535801,0.2568954,286.653,126.6257,139.8242
