loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1623299,0.06252673,0.02359024,4.538703,-4.356081,-2.662559,0.5419036,1.147681,0.3105514,0.115912,-0.04782428,0.0461266,4.515893,-4.233547,1.866851,0.3806123,1.080747,0.223253,-0.08681753,0.1888706,-0.05155659,-0.6404839,-4.307674,0.2939824,0.6153064,1.363484,0.3114989,-0.117757,0.1607497,0.05756054,-0.9600685,0.4885345,0.1169703,0.7642891,1.404999,0.1934805,0.2267552,1.119242,0.1492273,273.3396,239.347,15.75996
1,1.200002,0.1228218,0.04347035,0.01992451,4.538768,-4.354857,-2.66363,0.5411574,1.147667,0.3102617,0.1111608,-0.04018511,0.01239489,4.515765,-4.233311,1.866612,0.3799778,1.080619,0.2229567,-0.08267033,0.1782539,-0.06018168,-0.6409717,-4.304348,0.2921674,0.6146077,1.363599,0.3108952,-0.1113768,0.1447224,0.0627761,-0.9590229,0.4896298,0.1174071,0.7638274,1.405075,0.1932621,0.2261908,1.118721,0.1486219,273.3535,246.2306,8.809799
1,1.211113,0.09991679,0.03569388,0.02293275,4.538407,-4.354551,-2.664183,0.5405319,1.147691,0.3099146,0.09472289,-0.03792866,0.003944541,4.515172,-4.233343,1.866099,0.379352,1.080373,0.2225006,-0.08272626,0.163355,-0.06345558,-0.6414666,-4.301822,0.2910691,0.6137891,1.363547,0.3105237,-0.1007485,0.1265798,0.06687474,-0.9582011,0.4907338,0.1176225,0.7632486,1.405114,0.1932645,0.2254224,1.11849,0.1480139,273.3387,250.3098,4.656505
1,1.222224,0.07767215,0.04021239,0.02226345,4.537889,-4.354784,-2.664311,0.5400389,1.147663,0.3095219,0.07071625,-0.03816965,0.01074008,4.514683,-4.233759,1.865943,0.3788113,1.08031,0.222192,-0.07742073,0.1420309,-0.06151506,-0.6421888,-4.300121,0.290663,0.6129497,1.363499,0.310148,-0.09441437,0.1127483,0.06357107,-0.9575028,0.491927,0.1179426,0.7625416,1.405091,0.193187,0.2248598,1.118439,0.1476361,273.2886,250.3406,4.552122
1,1.233335,0.04627699,0.04341589,0.02828959,4.536845,-4.355186,-2.664133,0.5395629,1.147435,0.309104,0.03931186,-0.0444304,0.02338476,4.514114,-4.234044,1.866414,0.3782782,1.080192,0.2216399,-0.07856042,0.138868,-0.06791291,-0.6427449,-4.297258,0.2892819,0.6121828,1.363599,0.309906,-0.08910605,0.1127406,0.06034422,-0.9568301,0.4932019,0.1180523,0.7619885,1.405211,0.1930373,0.2243251,1.118593,0.1475924,273.2661,247.4529,7.459229
1,1.244446,0.02923195,0.04269836,0.03028326,4.535933,-4.355612,-2.664164,0.5390817,1.147359,0.3087635,0.02532132,-0.05037626,0.03200848,4.513576,-4.234249,1.866683,0.377758,1.080127,0.221349,-0.07740716,0.151619,-0.0614719,-0.6426053,-4.293545,0.2871806,0.6114818,1.363705,0.3096979,-0.08379903,0.1106106,0.06030161,-0.9560466,0.4947472,0.1181493,0.7614464,1.405186,0.1929839,0.2238027,1.118638,0.1472683,273.2231,244.868,10.0667
1,1.255558,0.0156543,0.04055159,0.04748693,4.535188,-4.35575,-2.663966,0.5386225,1.147338,0.3084788,0.009239018,-0.05077836,0.0307001,4.512502,-4.234008,1.867049,0.3773113,1.080369,0.2212973,-0.07194328,0.1579442,-0.04978179,-0.6422042,-4.290302,0.2852003,0.6109786,1.363702,0.3094056,-0.08489579,0.1095745,0.05392294,-0.9553792,0.4960194,0.1183304,0.7608983,1.405234,0.1928782,0.2232326,1.118976,0.1470696,273.1226,240.5428,14.45097
1,1.266669,0.001098667,0.0318774,0.04862987,4.534475,-4.355455,-2.6634,0.5381793,1.147356,0.308208,-0.006565565,-0.053649,0.02018181,4.512023,-4.233786,1.867638,0.37685,1.080445,0.22103,-0.06770299,0.1376931,-0.04886444,-0.6425361,-4.288604,0.2844639,0.6104116,1.363833,0.3092749,-0.07963923,0.1021742,0.04425957,-0.9552189,0.497432,0.1183037,0.7603706,1.405312,0.1928594,0.2228757,1.119425,0.1467604,272.9546,235.36,19.75599
1,1.27778,-0.01484189,0.01505688,0.04173245,4.534344,-4.355261,-2.663042,0.5377007,1.147397,0.3077571,-0.01880437,-0.04198851,0.01178498,4.512136,-4.233287,1.868377,0.3763833,1.080599,0.2206993,-0.05812283,0.1131589,-0.04589663,-0.6429148,-4.287714,0.2841412,0.6098703,1.363806,0.3090343,-0.07436576,0.09259596,0.03779028,-0.9549462,0.4980373,0.1185884,0.7600577,1.405468,0.192713,0.2224553,1.11983,0.1466151,272.8593,233.3506,21.81733
1,1.288891,-0.02831803,0.0005900851,0.03627951,4.534376,-4.354953,-2.662164,0.537214,1.147411,0.3076322,-0.03159196,-0.02730892,-0.0004238207,4.512264,-4.232736,1.869229,0.3759063,1.080774,0.2204392,-0.04529823,0.09606443,-0.03972654,-0.642983,-4.286805,0.2834967,0.6093291,1.36387,0.3087957,-0.06266758,0.08620439,0.03662353,-0.954567,0.4992736,0.1182076,0.7596073,1.405472,0.1926074,0.2221021,1.120299,0.1463015,272.682,232.8922,22.32004
1,1.300002,-0.047319,-0.02334828,0.02570773,4.534565,-4.354659,-2.661336,0.5367528,1.14748,0.3074131,-0.0406688,-0.01595842,-0.00864438,4.51305,-4.231688,1.870449,0.3754418,1.08102,0.2200806,-0.04095546,0.09175353,-0.03127282,-0.6428141,-4.285339,0.2827292,0.6088454,1.363918,0.3085842,-0.06159701,0.08511243,0.0387449,-0.9539203,0.5001196,0.1184169,0.7592396,1.40557,0.1924849,0.2217029,1.120517,0.14561,272.4925,233.8757,21.34972
1,1.311113,-0.06589611,-0.04071049,0.02577791,4.534952,-4.353976,-2.659942,0.5362892,1.147661,0.3074107,-0.06052186,-0.0004596896,-0.02669819,4.513484,-4.230691,1.871882,0.375111,1.081479,0.2197499,-0.04731742,0.1024081,-0.03009118,-0.6427827,-4.282778,0.2814226,0.608353,1.36396,0.3083854,-0.05522242,0.08085536,0.03868655,-0.9534116,0.5013164,0.1182449,0.7588172,1.405525,0.1923881,0.2213899,1.12111,0.1452974,272.2598,236.905,18.35952
1,1.322224,-0.1235704,-0.04972976,0.001938323,4.536113,-4.352301,-2.660217,0.5357012,1.147807,0.3071446,-0.02454904,0.01477708,-0.06551698,4.514949,-4.230196,1.875068,0.3747001,1.081942,0.2196198,-0.05037543,0.08636237,-0.01522046,-0.642356,-4.282227,0.2816138,0.6079006,1.364083,0.308157,-0.0520586,0.07873804,0.03757093,-0.9532242,0.5025321,0.1183754,0.7586975,1.40563,0.1923528,0.2211705,1.121907,0.1448048,272.1164,238.9781,16.31118
1,1.333336,-0.1683284,-0.05731948,-0.01163443,4.536984,-4.351185,-2.660371,0.5352154,1.147907,0.3070014,-0.005801048,0.02302777,-0.07881326,4.516235,-4.229703,1.878303,0.3742829,1.082257,0.2194083,-0.04708795,0.07139268,-0.004676716,-0.6420184,-4.281903,0.2817582,0.6074574,1.364048,0.3079302,-0.05101311,0.0723496,0.03646668,-0.952789,0.5031921,0.1185248,0.7583526,1.405667,0.1922321,0.2208311,1.122497,0.1445205,271.9925,239.4282,15.89244
1,1.344447,-0.2029797,-0.06532485,-0.01976412,4.538379,-4.350193,-2.660829,0.534766,1.148023,0.3068297,0.01238238,0.03795504,-0.08770455,4.517585,-4.228973,1.881796,0.3738893,1.082723,0.2193336,-0.04285752,0.06074001,-0.0058358,-0.6419949,-4.28128,0.2816202,0.6070988,1.364015,0.3077152,-0.04570911,0.05955066,0.03743482,-0.9523624,0.5034346,0.1186939,0.758083,1.405668,0.1921449,0.2206067,1.123279,0.1441135,271.9867,238.2501,17.09702
1,1.355558,-0.225473,-0.05845909,-0.02526564,4.538876,-4.350027,-2.659621,0.5344706,1.148046,0.3065376,-0.01156322,0.04103844,-0.07593505,4.518584,-4.228784,1.884807,0.3735341,1.083177,0.2188833,-0.04598815,0.05751477,0.0005710982,-0.6417521,-4.280564,0.2816783,0.6068059,1.363977,0.3075473,-0.04147489,0.04995937,0.03629714,-0.9519858,0.5036129,0.1188926,0.7577639,1.405693,0.192029,0.2202873,1.124106,0.1436584,271.8416,237.187,18.11006
1,1.366669,-0.2294559,-0.04837298,-0.01906021,4.538538,-4.350072,-2.658112,0.5341961,1.148091,0.3064001,-0.04303311,0.02807923,-0.05572652,4.519004,-4.228562,1.887519,0.3731128,1.083572,0.2187459,-0.04912862,0.05643067,0.005927677,-0.64131,-4.279656,0.2816256,0.6064455,1.364034,0.3074179,-0.04043736,0.03929291,0.03728492,-0.9517499,0.5035878,0.1194699,0.7576282,1.405797,0.1918941,0.2203184,1.125336,0.1445039,271.6282,233.4702,21.79698
1,1.37778,-0.2192253,-0.04022458,0.003570028,4.538085,-4.350413,-2.656002,0.5339293,1.148159,0.3063259,-0.08393072,0.01798393,-0.033544,4.51866,-4.227896,1.889713,0.3727515,1.083959,0.2186527,-0.0478438,0.06059159,0.02617379,-0.6401371,-4.278826,0.2815656,0.6062173,1.364071,0.307308,-0.03618263,0.04142527,0.0351432,-0.9513717,0.5041987,0.1193613,0.757333,1.405829,0.1917703,0.2200534,1.126288,0.1443466,271.5074,224.9239,30.43647
1,1.388891,-0.2169628,-0.04292741,0.007140622,4.538112,-4.350145,-2.654216,0.5336015,1.148223,0.3062122,-0.1013056,0.01630001,-0.03300432,4.519037,-4.227241,1.892135,0.3723389,1.084382,0.2185171,-0.03583877,0.04551618,0.0547309,-0.6387608,-4.279662,0.2822506,0.6061112,1.364126,0.3072851,-0.03089059,0.03718764,0.03189414,-0.9511203,0.5048466,0.1192787,0.7571235,1.405773,0.1916771,0.2199612,1.12714,0.1442942,271.4529,214.1606,41.31575
1,1.400002,-0.2001281,-0.05110914,0.01006384,4.537938,-4.34893,-2.651982,0.5332258,1.148304,0.306349,-0.1217695,0.008068237,-0.0479564,4.51953,-4.22629,1.893967,0.3719814,1.084906,0.2185173,-0.01967451,0.01662169,0.07572106,-0.6375523,-4.281703,0.283587,0.606064,1.364185,0.3073404,-0.01608423,0.0116287,0.02314819,-0.9514654,0.5038946,0.1195994,0.7569759,1.405848,0.1914458,0.2192169,1.128143,0.1442056,271.6944,199.7273,55.96288
1,1.411114,-0.1813933,-0.06245288,0.01340615,4.538264,-4.348,-2.650438,0.5329322,1.148415,0.3062882,-0.1209798,0.01002035,-0.05841462,4.519999,-4.225163,1.89548,0.3716401,1.08528,0.2183657,-0.001634259,-0.01215843,0.07325551,-0.6371735,-4.283906,0.2847417,0.6059905,1.364236,0.307287,-0.005510024,-0.01392612,0.02082168,-0.9515011,0.5030947,0.119949,0.7568551,1.405869,0.1913269,0.2191443,1.128813,0.1439457,271.8452,192.1481,63.65987
1,1.422225,-0.1493292,-0.07191375,0.008410454,4.538768,-4.346884,-2.64908,0.5326992,1.148635,0.3062263,-0.1157152,0.01296535,-0.07049379,4.520783,-4.224107,1.896175,0.3715826,1.085481,0.2181623,0.02159879,-0.05794363,0.06105934,-0.6377408,-4.287735,0.2867599,0.6058819,1.364274,0.3072309,0.005087306,-0.03416792,0.01959158,-0.9514766,0.5021365,0.1201909,0.7567314,1.405918,0.1911414,0.2189729,1.129447,0.1438963,271.9854,186.8722,68.92668
1,1.433336,-0.1337381,-0.06986519,-0.01022038,4.54005,-4.346058,-2.649529,0.5325083,1.148819,0.3058593,-0.0707525,0.02915102,-0.07609794,4.52191,-4.223832,1.897101,0.3715314,1.085931,0.2183406,0.03532846,-0.06643843,0.05128384,-0.6377669,-4.289371,0.2872214,0.6057317,1.364482,0.3069999,0.002965486,-0.04699527,0.02699134,-0.9510782,0.5007928,0.1210188,0.7566069,1.405913,0.1909459,0.2189053,1.129846,0.1435917,272.0583,183.99,71.6361
1,1.444447,-0.1250216,-0.07281728,-0.02940171,4.541763,-4.345133,-2.650769,0.5323431,1.149007,0.3057449,-0.01542343,0.04958116,-0.08675101,4.523299,-4.2235,1.898094,0.3714324,1.086156,0.218307,0.02915582,-0.02282134,0.0654157,-0.6360129,-4.287744,0.2859023,0.6055284,1.364744,0.3067307,-0.004490882,-0.03948627,0.02386399,-0.9510734,0.5009391,0.1212348,0.7564814,1.405856,0.1908336,0.2189542,1.130206,0.1436469,272.0918,181.3987,74.02287
1,1.455558,-0.1029918,-0.07861944,-0.04167558,4.542695,-4.344519,-2.651241,0.5321627,1.149175,0.3057096,0.00640627,0.0545564,-0.08425441,4.524607,-4.222904,1.898382,0.3713908,1.086321,0.2181606,-0.001614382,0.01980912,0.07128162,-0.6346489,-4.285672,0.2853321,0.6052998,1.364838,0.3065035,-0.01196692,-0.02023274,0.01227689,-0.9513754,0.5015723,0.1212396,0.7564434,1.405901,0.1906977,0.2188425,1.1303,0.1433053,272.1284,179.7688,75.3819
1,1.466669,-0.07804263,-0.07663016,-0.04036239,4.543081,-4.344432,-2.651468,0.5320667,1.149256,0.3056436,0.01008631,0.04764416,-0.06678542,4.525335,-4.222421,1.898356,0.3712872,1.08643,0.2180436,-0.03472802,0.0358896,0.06106447,-0.6341093,-4.284462,0.285824,0.6051036,1.364975,0.3063476,-0.02050158,-0.0137913,0.00808931,-0.9514681,0.5017946,0.1216724,0.756364,1.405816,0.190583,0.2187204,1.130176,0.1428899,272.1599,180.7549,74.22181
1,1.47778,-0.03227608,-0.07505099,-0.0226371,4.543136,-4.344137,-2.651038,0.531832,1.149386,0.3056767,0.002051293,0.03781121,-0.05608859,4.525167,-4.22154,1.897204,0.3711244,1.086342,0.2174494,-0.0433549,0.03914334,0.05158272,-0.6337796,-4.283812,0.2861308,0.6049042,1.36504,0.3061862,-0.02261743,-0.01273273,0.01023086,-0.9513664,0.501624,0.1220623,0.7562443,1.405885,0.1904316,0.2187107,1.129942,0.1424746,272.1711,182.7279,72.10994
1,1.488891,-0.004954091,-0.07752426,-0.01530835,4.543524,-4.34341,-2.650896,0.5316626,1.149434,0.3055997,0.002752638,0.03207209,-0.06031854,4.525429,-4.220662,1.896396,0.3710421,1.08629,0.217232,-0.04569401,0.02537739,0.03449312,-0.6340603,-4.284127,0.2869268,0.6047694,1.365093,0.3061953,-0.02686789,-0.02018881,0.01447148,-0.9511639,0.5012226,0.1226556,0.7561396,1.405935,0.1904154,0.2189081,1.129937,0.1422836,272.2278,184.3868,70.30807
1,1.500003,0.01489638,-0.09077958,-0.02158334,4.544649,-4.341993,-2.651361,0.5314592,1.149403,0.3054833,0.02355201,0.03680061,-0.07853574,4.526477,-4.219598,1.895657,0.3709461,1.086032,0.2165079,-0.04048327,0.02435189,0.02377401,-0.6341562,-4.283811,0.2868983,0.604692,1.365054,0.3060336,-0.0289939,-0.01484235,0.01343282,-0.9512178,0.5014429,0.1229235,0.7561762,1.405942,0.1903925,0.2190471,1.129893,0.1420209,272.3813,187.2204,67.38919
1,1.511114,0.04046942,-0.09437315,-0.03238351,4.545731,-4.340623,-2.652164,0.531504,1.149415,0.3052065,0.04562714,0.03538337,-0.09344635,4.527496,-4.218918,1.894337,0.371001,1.085827,0.2163129,-0.03422379,0.03079917,0.01095629,-0.6341817,-4.282653,0.2861692,0.604542,1.365078,0.3059351,-0.02899554,-0.01057015,0.01132441,-0.951156,0.5014722,0.1232183,0.756098,1.405934,0.1902905,0.2191011,1.129472,0.1417338,272.6385,189.1361,65.49577
1,1.522225,0.05845967,-0.08638598,-0.03038027,4.546251,-4.340287,-2.653553,0.5314758,1.149323,0.3050327,0.06799269,0.03143711,-0.07839224,4.527932,-4.218433,1.893036,0.3710254,1.085583,0.2157528,-0.03440844,0.04153479,-0.007100545,-0.6346568,-4.281064,0.2853806,0.6045375,1.365076,0.3057797,-0.037529,0.002263561,0.003969195,-0.9514558,0.5020124,0.1236655,0.7561164,1.405925,0.1901836,0.2193055,1.12909,0.1413181,272.8902,189.2762,65.42235
1,1.533336,0.08146165,-0.05773672,-0.01523885,4.54567,-4.340265,-2.655122,0.5315818,1.149054,0.3046174,0.0873762,0.00590647,-0.05124066,4.527256,-4.218596,1.891366,0.3711573,1.085162,0.2155426,-0.02267171,0.05642431,-0.007153166,-0.634317,-4.279411,0.2839902,0.6045038,1.365049,0.3055713,-0.03963803,0.01612542,0.002980014,-0.9514713,0.5028514,0.1236918,0.756102,1.405848,0.1900938,0.2194206,1.12862,0.1410541,273.05,189.1373,65.58198
1,1.544447,0.09926613,-0.02007831,0.01738505,4.544681,-4.340122,-2.656475,0.5316011,1.148887,0.3044431,0.09319894,-0.02094016,-0.03289682,4.525398,-4.218922,1.88982,0.3713056,1.084727,0.215301,-0.02379647,0.04152456,-0.01040942,-0.634569,-4.279406,0.2843252,0.6044198,1.365067,0.3054638,-0.03535043,0.01824552,0.006159671,-0.9513046,0.5034125,0.1235496,0.75607,1.405759,0.1900101,0.2196833,1.128201,0.1407268,273.1754,189.7452,64.93129
1,1.555558,0.1041975,0.0060446,0.04798758,4.543175,-4.340325,-2.657903,0.5316054,1.148785,0.3042936,0.09502835,-0.05030251,-0.005545691,4.523554,-4.218925,1.888764,0.3715137,1.08434,0.2148943,-0.0260279,0.01385581,-0.01584606,-0.6351447,-4.280461,0.2855636,0.604334,1.365069,0.3053014,-0.0374871,0.01505345,0.006150858,-0.9512657,0.5034633,0.1239992,0.7561047,1.405766,0.1898775,0.219797,1.127671,0.1405357,273.248,191.3194,63.28483
1,1.566669,0.1021239,0.0146351,0.06401693,4.541654,-4.340618,-2.659267,0.5317858,1.148546,0.304189,0.0961705,-0.07026002,0.01261887,4.522084,-4.218731,1.887887,0.3717982,1.083971,0.2146568,-0.03235483,0.01063951,-0.009396926,-0.6349573,-4.28046,0.2861026,0.6042385,1.365099,0.3051236,-0.03642913,0.01614701,0.0040161,-0.9513072,0.5040912,0.1239872,0.7560683,1.405705,0.1898694,0.2203288,1.127083,0.1403757,273.3485,194.1076,60.45712
1,1.577781,0.1035857,0.01237789,0.0696817,4.540598,-4.340462,-2.660524,0.5319678,1.148456,0.3040407,0.09802853,-0.08096831,0.01621888,4.521194,-4.218273,1.88686,0.3720654,1.083488,0.2142732,-0.03860471,0.01378332,0.003468558,-0.6344433,-4.280184,0.286574,0.6041706,1.365125,0.3049459,-0.03962417,0.01614993,0.004030843,-0.9512599,0.5042351,0.1244527,0.7560303,1.405709,0.1897433,0.2208924,1.126409,0.1399814,273.4521,196.8176,57.75098
1,1.588892,0.1199977,0.002725728,0.06965828,4.539934,-4.339814,-2.661957,0.5321568,1.148325,0.3039856,0.1059912,-0.08277988,0.004500452,4.520408,-4.217659,1.885134,0.37252,1.083058,0.2140672,-0.04367611,0.03499921,0.02386792,-0.633231,-4.278868,0.2861407,0.6040809,1.365301,0.3046727,-0.03858902,0.01084808,-0.0002705576,-0.9515048,0.5042855,0.1247715,0.7559774,1.405724,0.1896536,0.2213406,1.125646,0.139695,273.51,199.6418,54.94806
1,1.600003,0.1342863,-0.006808896,0.06986095,4.539475,-4.338841,-2.66431,0.5323857,1.14815,0.3038745,0.1333404,-0.08498266,-0.009056257,4.519767,-4.216939,1.883248,0.3728962,1.082275,0.2131789,-0.02650922,0.0466468,0.03331892,-0.6324182,-4.277616,0.2847838,0.6039923,1.365248,0.3045108,-0.03857634,0.01403838,0.0008112956,-0.9514372,0.5046117,0.125016,0.7559398,1.405727,0.1894996,0.2218967,1.124741,0.1392699,273.543,202.1511,52.423
1,1.611114,0.167176,-0.01665963,0.06263871,4.539276,-4.338117,-2.667078,0.5325437,1.148074,0.3038473,0.165428,-0.08158623,-0.02018329,4.519268,-4.216289,1.880298,0.3734107,1.081716,0.2129533,-0.01703878,0.04028826,0.02359805,-0.6324709,-4.27715,0.2842581,0.6039875,1.365339,0.3043847,-0.03752105,0.007656403,0.0007733209,-0.9514175,0.5046646,0.1253233,0.755982,1.405725,0.1893098,0.2222204,1.123716,0.1389744,273.4972,205.0013,49.54968
1,1.622225,0.1950066,-0.0257298,0.05800872,4.539114,-4.337246,-2.670111,0.5327333,1.147957,0.3037806,0.1942098,-0.07738313,-0.02814058,4.51878,-4.215536,1.877295,0.3738075,1.081,0.2125778,-0.004339282,0.02004962,0.0190975,-0.6325855,-4.277908,0.2845923,0.6039791,1.36528,0.3043351,-0.0311533,-0.01154383,0.003831412,-0.9514356,0.5038606,0.125889,0.7559902,1.405683,0.1891904,0.2228259,1.122585,0.1386292,273.5794,206.7344,47.80358
1,1.633336,0.2215267,-0.02095331,0.05109328,4.538666,-4.336548,-2.672869,0.5328507,1.147895,0.3039579,0.2114186,-0.07764851,-0.02919141,4.518077,-4.215425,1.874063,0.3742671,1.080242,0.2123127,-0.004369123,0.01579876,0.01694659,-0.6324688,-4.277918,0.2846501,0.6039615,1.365321,0.3041918,-0.02693614,-0.02218417,-0.0005059633,-0.9516374,0.5031465,0.126437,0.7560184,1.405679,0.1890385,0.2232076,1.121425,0.138402,273.8357,206.6971,47.8836
1,1.644447,0.2464077,-0.01152412,0.04567184,4.538409,-4.336194,-2.67632,0.5330665,1.14773,0.3038921,0.2350855,-0.07434672,-0.02359822,4.517294,-4.215521,1.870518,0.3747379,1.07948,0.2121789,-0.008726942,-0.00760274,0.0115509,-0.6328582,-4.27928,0.2860901,0.6038927,1.365251,0.3040144,-0.01944905,-0.01902284,0.003731456,-0.9515017,0.5030968,0.1264096,0.7560133,1.40571,0.1889253,0.2236661,1.120239,0.1382217,274.1882,206.3065,48.32509
1,1.655559,0.265985,-0.0008211806,0.03929931,4.537804,-4.336687,-2.679697,0.5335058,1.147515,0.3037815,0.2478603,-0.07349153,-0.0008103549,4.516572,-4.215725,1.86703,0.3751741,1.078662,0.2121749,-0.002426819,0.006288033,0.0008887679,-0.6331399,-4.278096,0.2848909,0.6039169,1.365179,0.3038437,-0.01941771,-0.01051454,0.00590997,-0.9512929,0.5032527,0.1265116,0.7560889,1.405747,0.1887856,0.2240076,1.119014,0.1380122,274.4474,206.3613,48.2791
1,1.66667,0.3367755,0.03489406,0.05408728,4.536154,-4.338429,-2.681275,0.5339351,1.147222,0.3037939,0.2076321,-0.08360329,0.04740344,4.514082,-4.216747,1.860898,0.3754814,1.07768,0.2120724,0.002654094,0.04263298,-0.02668894,-0.6338084,-4.274652,0.281922,0.6038246,1.365145,0.3036397,-0.02684152,0.003352007,0.007084774,-0.9511299,0.503972,0.1267209,0.7561057,1.405732,0.1886611,0.2244023,1.117599,0.1377808,274.6738,206.5918,47.97791
1,1.677781,0.3641392,0.06005814,0.06131814,4.534255,-4.339459,-2.682236,0.5341032,1.147027,0.3037996,0.170435,-0.09894332,0.06966913,4.511895,-4.217657,1.856096,0.3757309,1.077006,0.212481,-0.001648121,0.05757799,-0.03189828,-0.6340065,-4.272716,0.2806716,0.603737,1.365113,0.303499,-0.02682028,0.008669354,0.008184066,-0.9509009,0.5042096,0.1268197,0.7560834,1.405702,0.1885288,0.2244835,1.116126,0.1376529,274.8591,206.8877,47.62144
1,1.688892,0.3988197,0.08259001,0.06782617,4.532281,-4.34121,-2.683457,0.5343859,1.146768,0.3037579,0.1441482,-0.1084427,0.09923489,4.509546,-4.218837,1.850481,0.3759712,1.076094,0.2124226,-0.0004829764,0.06179474,-0.02336762,-0.6337466,-4.271483,0.279646,0.6036962,1.365171,0.3033371,-0.02683116,0.0161592,0.002896911,-0.95101,0.5048389,0.1267377,0.7560812,1.405696,0.1884191,0.2245621,1.114484,0.1377179,275.1841,206.9321,47.57147
1,1.700003,0.4146236,0.1020175,0.05984569,4.531282,-4.342441,-2.685881,0.5344445,1.146611,0.3035352,0.1494312,-0.1038547,0.1101626,4.507924,-4.220286,1.845463,0.376159,1.075122,0.2120438,0.009342924,0.05847555,-0.001117842,-0.6329114,-4.270996,0.278805,0.6037913,1.365127,0.3031523,-0.01834657,0.009767478,-0.001443494,-0.9511997,0.5046417,0.1267875,0.7560867,1.405675,0.1882548,0.22466,1.113055,0.1375652,275.6473,207.0985,47.5482
1,1.711114,0.4186154,0.1077765,0.05146309,4.530605,-4.343586,-2.688275,0.5346235,1.14626,0.303164,0.1589769,-0.09277063,0.1141094,4.506476,-4.221519,1.840661,0.3763953,1.074301,0.2119887,0.01792194,0.04457707,0.006180119,-0.63262,-4.271176,0.2784889,0.6038424,1.365002,0.3030603,-0.01512836,0.006539097,0.003845885,-0.9510249,0.5046194,0.1268575,0.7561228,1.405553,0.1881588,0.2246914,1.1116,0.1375502,276.0081,207.572,47.16705
1,1.722225,0.4000477,0.1202818,0.02702173,4.530312,-4.344625,-2.69066,0.5347973,1.146074,0.3030705,0.1674654,-0.07560638,0.1115918,4.505765,-4.223411,1.836698,0.3766963,1.073425,0.2117233,0.02617409,0.0265596,-0.01637006,-0.6336752,-4.271313,0.2779781,0.6037691,1.36486,0.3029108,-0.01405577,0.01080323,0.003859752,-0.9509717,0.5050492,0.1267752,0.7560976,1.405515,0.1881144,0.2246914,1.110163,0.1374988,276.23,209.2901,45.46132
1,1.733337,0.3787466,0.1206805,0.01706542,4.529706,-4.345768,-2.692562,0.5350764,1.145858,0.3031828,0.1651817,-0.06610622,0.1132927,4.504851,-4.224766,1.833022,0.3769583,1.072595,0.2114217,0.02704498,0.02877631,-0.03448021,-0.6344486,-4.270106,0.2767267,0.6037171,1.364773,0.3027534,-0.01400269,0.01928779,0.0102932,-0.9506212,0.5055537,0.1266408,0.7561386,1.405522,0.1880014,0.2247923,1.108857,0.1375932,276.3729,211.9451,42.76444
1,1.744448,0.3394771,0.1186136,0.0009227693,4.529318,-4.347087,-2.694588,0.5353137,1.145635,0.3031449,0.1618095,-0.05579313,0.1172902,4.504463,-4.226201,1.830344,0.377259,1.071988,0.2114494,0.02257435,0.04167235,-0.0556743,-0.6354142,-4.26798,0.274884,0.603551,1.364752,0.3025322,-0.02140827,0.03313163,0.01465908,-0.9502963,0.5065282,0.1265942,0.7561009,1.405486,0.1879148,0.2247345,1.10781,0.1376631,276.4817,214.2368,40.47606
1,1.755559,0.3162288,0.1185244,0.004391897,4.528759,-4.348339,-2.696244,0.5356385,1.145584,0.3035693,0.1567727,-0.0514565,0.118931,4.50338,-4.227319,1.827511,0.3775442,1.071176,0.2113066,0.01416897,0.06401826,-0.04801321,-0.6351511,-4.265555,0.2730502,0.6035081,1.364703,0.3023179,-0.02886051,0.04594973,0.01050264,-0.9502398,0.5076211,0.1265433,0.7561597,1.405494,0.187824,0.2249784,1.106593,0.1377331,276.5763,215.7245,39.04722
1,1.76667,0.2932539,0.1199886,0.009730179,4.527812,-4.349713,-2.698177,0.5358923,1.14539,0.303556,0.1515699,-0.05680213,0.1250498,4.502203,-4.228483,1.824991,0.3778391,1.070611,0.2112908,0.003738739,0.09485191,-0.03177103,-0.6343607,-4.262132,0.2706094,0.6034324,1.364731,0.3022037,-0.02450837,0.05546074,0.02437733,-0.9493834,0.5087436,0.1260357,0.7560662,1.405473,0.1876857,0.2252094,1.105859,0.1380147,276.4641,216.8402,38.10324
1,1.777781,0.2785133,0.1204787,0.02301245,4.526711,-4.35099,-2.699563,0.5361432,1.145118,0.3032956,0.1355003,-0.06482997,0.1275999,4.500625,-4.229374,1.822259,0.3780406,1.07021,0.211447,-0.006680556,0.09476122,-0.01034832,-0.6334989,-4.260834,0.2699923,0.6035615,1.364757,0.3020315,-0.0256,0.04800585,0.02221591,-0.9491714,0.5088322,0.1262679,0.756048,1.405416,0.1875346,0.22527,1.104913,0.1381659,276.4559,217.6307,37.45264
