loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7482503,0.4196036,0.4529776,4.641673,-4.570652,-1.708065,0.5828493,1.320415,0.347188,-0.6474609,-0.5755219,0.228197,-1.551609,-4.469122,2.631215,0.4137221,1.418025,0.3177743,-0.737661,0.1352395,0.2375591,-0.4496055,0.6630106,1.404546,0.7713424,1.41364,0.3098588,-0.1540305,0.04068878,-0.05904642,-1.186852,-0.02457485,0.1847733,0.8344121,1.394781,0.1665826,0.2987946,1.535739,0.2592001,287.7556,113.1396,145.1932
3,1.200002,0.770438,0.4609727,0.4629669,4.633783,-4.565357,-1.702873,0.582078,1.32162,0.3459656,-0.625863,-0.6152717,0.2519149,-1.559364,-4.463608,2.623024,0.4123097,1.419415,0.3162045,-0.7143713,0.04908049,0.2165757,-0.4519241,0.658058,1.415985,0.771273,1.414052,0.3095155,-0.1605146,0.06313457,-0.07595842,-1.187955,-0.02268268,0.1861028,0.8345845,1.394738,0.166935,0.2966594,1.536339,0.2581595,287.3699,113.3925,145.1667
3,1.211113,0.7681689,0.5017359,0.4593545,4.626504,-4.560548,-1.699233,0.5813799,1.322761,0.3446276,-0.570567,-0.633295,0.2681918,-1.566737,-4.459157,2.615821,0.4110357,1.420577,0.3148685,-0.6787797,-0.03574616,0.1517823,-0.4555209,0.6581745,1.422035,0.7712078,1.414454,0.30932,-0.1905409,0.07394215,-0.1044565,-1.189884,-0.02096773,0.1886509,0.8348151,1.394696,0.1671824,0.294624,1.537032,0.2571809,286.8987,113.2821,145.3762
3,1.222224,0.7537197,0.5283889,0.4427271,4.618934,-4.555898,-1.694972,0.5807835,1.323746,0.3432813,-0.539785,-0.6419599,0.2832589,4.708561,-4.454669,2.60901,0.4097357,1.421746,0.3134582,-0.6858056,-0.06952348,0.09199801,-0.4573691,0.6596179,1.428859,0.7711031,1.415033,0.3090756,-0.2110575,0.0687767,-0.1394776,-1.192608,-0.01986612,0.1914637,0.8351105,1.39464,0.1673262,0.2926043,1.537691,0.2564085,286.386,113.1477,145.5285
3,1.233335,0.7304772,0.5641567,0.4115064,4.610646,-4.553227,-1.690929,0.5801047,1.324486,0.3420212,-0.5113177,-0.6296564,0.3312065,4.701014,-4.452266,2.602437,0.408472,1.422428,0.3123677,-0.6829686,-0.05869508,0.06008789,-0.4577138,0.6600289,1.436019,0.7709768,1.41548,0.3088012,-0.1898632,0.07625255,-0.1555891,-1.194605,-0.01829232,0.1922573,0.8353859,1.394644,0.1675303,0.290566,1.538121,0.2557949,285.9353,113.144,145.5963
3,1.244446,0.7304772,0.5641567,0.4115064,4.610646,-4.553227,-1.690929,0.5801047,1.324486,0.3420212,-0.5113177,-0.6296564,0.3312065,4.701014,-4.452266,2.602437,0.408472,1.422428,0.3123677,-0.6829686,-0.05869508,0.06008789,-0.4577138,0.6600289,1.436019,0.7709768,1.41548,0.3088012,-0.1898632,0.07625255,-0.1555891,-1.194605,-0.01829232,0.1922573,0.8353859,1.394644,0.1675303,0.290566,1.538121,0.2557949,285.9353,113.144,145.5963
3,1.255558,0.7092961,0.6257648,0.3782102,4.593077,-4.54556,-1.679642,0.5789657,1.325675,0.339349,-0.5366783,-0.6387686,0.3825597,4.684132,-4.445218,2.589268,0.4059387,1.423892,0.3101232,-0.6452554,-0.0248259,0.1024469,-0.4569649,0.6521064,1.456596,0.770865,1.416641,0.3080859,-0.2014803,0.08901209,-0.1437437,-1.197122,-0.01520772,0.1960534,0.8358726,1.394707,0.167973,0.2863758,1.538851,0.2548387,285.1028,114.7594,144.4959
3,1.266669,0.7092961,0.6257648,0.3782102,4.593077,-4.54556,-1.679642,0.5789657,1.325675,0.339349,-0.5366783,-0.6387686,0.3825597,4.684132,-4.445218,2.589268,0.4059387,1.423892,0.3101232,-0.6452554,-0.0248259,0.1024469,-0.4569649,0.6521064,1.456596,0.770865,1.416641,0.3080859,-0.2014803,0.08901209,-0.1437437,-1.197122,-0.01520772,0.1960534,0.8358726,1.394707,0.167973,0.2863758,1.538851,0.2548387,285.1028,114.7594,144.4959
3,1.27778,0.716422,0.6494625,0.3753606,4.582862,-4.541671,-1.674343,0.5785658,1.326097,0.3382561,-0.5428213,-0.6602047,0.4257844,4.675159,-4.440858,2.582484,0.4047417,1.424604,0.3090124,-0.6023015,0.006981164,0.1362483,-0.4554213,0.6462662,1.466964,0.7707914,1.417122,0.307781,-0.2129789,0.1049167,-0.1180305,-1.197206,-0.01332446,0.1981149,0.8361034,1.394749,0.1681824,0.2845239,1.538974,0.2546063,284.722,116.4605,143.3231
3,1.288891,0.7029638,0.6634164,0.3567784,4.572301,-4.539083,-1.671773,0.5781986,1.326693,0.337235,-0.4857567,-0.6634943,0.4794068,4.666953,-4.438045,2.57614,0.4035843,1.424987,0.308084,-0.5776861,0.01119298,0.1466408,-0.4551827,0.6419988,1.476394,0.7707679,1.417472,0.307466,-0.2139307,0.1155264,-0.1041405,-1.197666,-0.01137436,0.199911,0.8363219,1.394858,0.1683822,0.2828824,1.538791,0.2544627,283.869,115.5007,144.6838
3,1.300002,0.7312063,0.682104,0.3485122,4.564785,-4.535257,-1.670035,0.5777259,1.327416,0.3362727,-0.4185086,-0.6592601,0.4479631,4.657636,-4.434227,2.568358,0.4025269,1.425408,0.3070495,-0.5815389,0.006199002,0.08594704,-0.4554517,0.6442893,1.480864,0.7706306,1.417943,0.307282,-0.2096626,0.1101851,-0.1020617,-1.198487,-0.0100276,0.2015922,0.8365668,1.394867,0.1685336,0.2809492,1.538433,0.2543625,283.0722,113.3853,146.5777
3,1.311113,0.6671934,0.676511,0.2781218,4.550631,-4.531027,-1.668559,0.5770478,1.328398,0.3345182,-0.2823651,-0.5868485,0.4307024,4.64162,-4.430151,2.557538,0.4003969,1.425838,0.3056037,-0.5345247,-0.002350807,0.09710325,-0.455237,0.638369,1.496748,0.7705059,1.418674,0.3068547,-0.1927636,0.1027699,-0.1203433,-1.201501,-0.007145394,0.2042634,0.8371222,1.3946,0.1688855,0.2772962,1.537677,0.2546577,281.7835,112.4121,147.5363
3,1.322224,0.6671934,0.676511,0.2781218,4.550631,-4.531027,-1.668559,0.5770478,1.328398,0.3345182,-0.2823651,-0.5868485,0.4307024,4.64162,-4.430151,2.557538,0.4003969,1.425838,0.3056037,-0.5345247,-0.002350807,0.09710325,-0.455237,0.638369,1.496748,0.7705059,1.418674,0.3068547,-0.1927636,0.1027699,-0.1203433,-1.201501,-0.007145394,0.2042634,0.8371222,1.3946,0.1688855,0.2772962,1.537677,0.2546577,281.7835,112.4121,147.5363
3,1.333336,0.6521538,0.6636572,0.2555211,4.542606,-4.528615,-1.666377,0.5766802,1.328865,0.3335907,-0.2741906,-0.5819329,0.4347292,4.63383,-4.427617,2.551779,0.399517,1.426052,0.3048401,-0.4991668,-0.01521257,0.1147385,-0.4558959,0.6341236,1.505119,0.7704007,1.419062,0.3066478,-0.1906366,0.1091709,-0.1224772,-1.20276,-0.005233111,0.2056243,0.8373882,1.394589,0.1690428,0.2754788,1.537679,0.2544923,281.2284,112.9842,147.1128
3,1.344447,0.6126453,0.6136135,0.2024649,4.536057,-4.528502,-1.665264,0.5765325,1.328896,0.3330946,-0.2466166,-0.5247426,0.4413151,4.628619,-4.427272,2.546841,0.3988574,1.425852,0.3049231,-0.4390601,7.498264E-05,0.05984718,-0.455318,0.636541,1.505668,0.7702336,1.419401,0.3064911,-0.2151892,0.09538424,-0.1266115,-1.204193,-0.004195544,0.2083657,0.8376616,1.394629,0.1691678,0.2740758,1.536853,0.2543075,280.7483,113.9505,146.2655
3,1.355558,0.5811782,0.5806817,0.1663722,4.529336,-4.527154,-1.663558,0.5762691,1.329106,0.3325903,-0.2322542,-0.493156,0.4339578,4.622106,-4.425872,2.541741,0.3980905,1.425832,0.3045437,-0.4296781,-0.009378374,0.03943218,-0.4557521,0.6377692,1.50898,0.7702647,1.41973,0.3063545,-0.2311465,0.08796731,-0.1222412,-1.205321,-0.003099653,0.2109887,0.8378707,1.394608,0.1693127,0.2726361,1.536665,0.254133,280.2704,114.758,145.5332
3,1.366669,0.5653798,0.5493045,0.1327418,4.524043,-4.526933,-1.662901,0.5760975,1.329207,0.3320961,-0.2011793,-0.4441564,0.4169625,4.617025,-4.425803,2.536716,0.3973312,1.425435,0.3044622,-0.4324225,-0.002167955,0.0810682,-0.4554426,0.6318792,1.519254,0.7701753,1.419929,0.3060253,-0.2193277,0.1017397,-0.1127136,-1.205876,-0.001162603,0.21228,0.8380197,1.394601,0.1694129,0.2711022,1.536109,0.2539913,279.8859,115.5416,144.8551
3,1.37778,0.5545267,0.5050066,0.0848193,4.519858,-4.527609,-1.661867,0.5759763,1.329256,0.331778,-0.1835286,-0.3670664,0.3928451,4.612382,-4.426143,2.53126,0.3965947,1.425267,0.3043101,-0.4075928,0.03069921,0.1139963,-0.4537819,0.6264493,1.527877,0.7700702,1.420116,0.3057783,-0.1860829,0.1239649,-0.08837771,-1.205568,0.001142496,0.2124039,0.8381912,1.39459,0.1695733,0.2696817,1.5354,0.2541217,279.6179,116.5694,143.978
3,1.388891,0.5677999,0.461561,0.06386297,4.514255,-4.527117,-1.660203,0.5757617,1.329471,0.3312492,-0.1856853,-0.3547386,0.3850577,4.608151,-4.425726,2.524692,0.3957776,1.425281,0.3042922,-0.3876278,0.04683869,0.09042571,-0.4526463,0.62647,1.531584,0.769823,1.420259,0.3056374,-0.1699657,0.1313339,-0.07142048,-1.205409,0.003014432,0.2131402,0.8384125,1.394589,0.1697776,0.2680312,1.535103,0.2543064,279.3009,116.979,143.697
3,1.400002,0.5704085,0.4420958,0.05087747,4.510455,-4.527454,-1.659167,0.575496,1.329775,0.3309877,-0.1719437,-0.3062891,0.3571945,4.603236,-4.425209,2.518744,0.3949809,1.425209,0.3040922,-0.3454133,0.03855449,0.05263569,-0.4526937,0.6278445,1.532732,0.7696887,1.420406,0.3055797,-0.167806,0.1249189,-0.06613377,-1.205708,0.004374242,0.2144676,0.8385799,1.394554,0.1699677,0.2665909,1.534564,0.2547693,279.0504,116.4512,144.3245
3,1.411114,0.5553848,0.4362394,0.04702817,4.505932,-4.526806,-1.658781,0.5753512,1.330048,0.3305683,-0.1481611,-0.2949053,0.3411584,4.598072,-4.42465,2.513605,0.3942705,1.425197,0.3042233,-0.2925097,0.01429695,0.01780956,-0.4534644,0.6299812,1.532435,0.7695971,1.420688,0.3055229,-0.1583212,0.1260185,-0.08005413,-1.206859,0.006131529,0.2154194,0.8388531,1.394437,0.170033,0.2652525,1.534071,0.2552012,278.7364,115.631,145.3225
3,1.422225,0.5121995,0.447867,0.05558938,4.500662,-4.526319,-1.660147,0.5750661,1.330313,0.3301566,-0.09141197,-0.3050039,0.3422613,4.592207,-4.423828,2.510014,0.3936228,1.425038,0.3043144,-0.2864881,-0.006811306,-0.01858911,-0.4544573,0.6326385,1.532998,0.7694439,1.420838,0.3054223,-0.1519893,0.1302962,-0.08861654,-1.207864,0.008077634,0.2162788,0.8391726,1.394294,0.1702983,0.2641812,1.533509,0.2556785,278.3119,115.1577,146.1047
3,1.433336,0.4525146,0.4600455,0.06045914,4.495547,-4.525718,-1.661035,0.5748513,1.330427,0.3298063,-0.05594297,-0.3073739,0.3357695,4.586384,-4.423079,2.507727,0.393079,1.424885,0.3042679,-0.2985321,0.01569679,-0.04604199,-0.4537004,0.636123,1.533673,0.7694921,1.420975,0.3054163,-0.1371432,0.1281724,-0.09725857,-1.208924,0.009789114,0.21669,0.8393777,1.394278,0.1704617,0.2633319,1.533123,0.2562911,277.8971,115.3044,146.3805
3,1.444447,0.4201666,0.4642195,0.06505331,4.490089,-4.525349,-1.660893,0.5746514,1.3305,0.3293715,-0.0566802,-0.3112665,0.3429845,4.580754,-4.422319,2.50489,0.392513,1.424778,0.30428,-0.2961719,0.01025182,-0.02584802,-0.4537547,0.6350041,1.537858,0.7693776,1.42127,0.3054733,-0.1275728,0.1217602,-0.09841853,-1.209762,0.01108661,0.2173249,0.8395997,1.394293,0.1705184,0.2623843,1.53274,0.2568597,277.5433,115.447,146.6091
3,1.455558,0.3645271,0.4637158,0.05857521,4.48429,-4.524652,-1.659889,0.5745926,1.33039,0.3290274,-0.07388085,-0.3204114,0.3476433,4.575247,-4.421972,2.503074,0.3921164,1.424449,0.3044434,-0.249361,0.02203694,-0.03055906,-0.4532604,0.6358308,1.538306,0.7693877,1.421459,0.3054185,-0.1147702,0.1142662,-0.09428102,-1.210401,0.01236159,0.2176604,0.8397223,1.394304,0.1706898,0.2616594,1.532375,0.2576523,277.3111,115.2275,147.1527
3,1.466669,0.3473957,0.4593984,0.06178509,4.478714,-4.524289,-1.658414,0.5744932,1.330183,0.3286693,-0.102338,-0.3155044,0.3508486,4.569845,-4.421268,2.50034,0.3915103,1.42417,0.3044579,-0.2176433,0.02751814,-0.05218371,-0.452813,0.6389355,1.536829,0.7692953,1.421677,0.3054194,-0.1157839,0.1110383,-0.0868187,-1.210732,0.01361781,0.218568,0.8398484,1.394276,0.1708143,0.2607469,1.531917,0.2583809,277.0981,114.6497,148.0124
3,1.47778,0.3260443,0.4576809,0.07331409,4.473145,-4.523709,-1.657188,0.574449,1.330053,0.3283081,-0.1150639,-0.3208048,0.351955,4.564487,-4.420083,2.498251,0.3911605,1.423904,0.3044314,-0.1951119,0.03277273,-0.03748791,-0.4524157,0.6388373,1.538331,0.769271,1.421985,0.3053424,-0.1072005,0.1045971,-0.07731897,-1.211037,0.01471237,0.2190834,0.8399276,1.394322,0.171,0.2603214,1.531686,0.2591739,277.0768,113.0947,149.8205
3,1.488891,0.3140249,0.4568006,0.08470754,4.467616,-4.52256,-1.656501,0.5743507,1.329939,0.3280089,-0.1161181,-0.3318352,0.3444,4.558497,-4.418991,2.496033,0.3906852,1.423591,0.3045177,-0.1555751,0.03807427,-0.02618451,-0.4517877,0.6387102,1.538928,0.7692598,1.422004,0.3054338,-0.1007019,0.09066984,-0.06143542,-1.211072,0.01523381,0.2196727,0.8398963,1.394314,0.1712391,0.2596395,1.531282,0.259923,276.9905,112.3727,150.8995
3,1.500003,0.305694,0.4507599,0.09233914,4.462768,-4.521638,-1.655722,0.5743493,1.32988,0.3277664,-0.1121952,-0.3295562,0.329302,4.553307,-4.417662,2.493713,0.3903432,1.423384,0.3045137,-0.1522832,0.01353483,-0.0199593,-0.4524471,0.6386219,1.540584,0.7693753,1.42215,0.3054099,-0.1070331,0.06932744,-0.04868257,-1.21118,0.01528788,0.221089,0.8400137,1.394352,0.171371,0.2590913,1.530985,0.260577,276.9255,112.721,150.9881
3,1.511114,0.2924041,0.3942822,0.0771691,4.458903,-4.521091,-1.655084,0.5743421,1.329867,0.327662,-0.1072247,-0.3057604,0.3053919,4.550538,-4.417074,2.4911,0.3900113,1.423304,0.3044333,-0.1468634,0.002850465,-0.01263897,-0.452731,0.6388952,1.541867,0.7693704,1.422285,0.3054349,-0.0782361,0.03833888,-0.03835628,-1.211377,0.01457215,0.2211878,0.8400767,1.394418,0.1715188,0.2585322,1.530643,0.2612762,276.9437,114.152,150.0675
3,1.522225,0.2906878,0.3679196,0.06307246,4.456438,-4.521173,-1.654992,0.5744302,1.330011,0.3275371,-0.08734357,-0.2614767,0.269843,4.546796,-4.416816,2.488247,0.3898189,1.423208,0.304461,-0.1147811,0.01133005,-0.001219034,-0.4524002,0.6379888,1.542836,0.7695216,1.422438,0.3054087,-0.06759095,0.02551956,-0.03741315,-1.211772,0.01440557,0.2215958,0.8403034,1.394381,0.1715803,0.2579529,1.530297,0.262031,276.999,116.2605,148.4528
3,1.533336,0.2796268,0.3198547,0.03162577,4.454313,-4.521268,-1.655566,0.5746201,1.33023,0.3275404,-0.05613547,-0.2214454,0.2381941,4.544688,-4.417387,2.485571,0.3896565,1.423115,0.3044941,-0.08670448,0.03352023,0.03588352,-0.4511491,0.6344681,1.546088,0.7696812,1.422586,0.3054066,-0.0537851,0.009525403,-0.0397064,-1.212375,0.01405896,0.2218381,0.8404123,1.394384,0.17169,0.2574914,1.529972,0.262566,276.9604,118.2831,146.8594
3,1.544447,0.2932695,0.2809003,0.03241274,4.452384,-4.521176,-1.655439,0.5747404,1.330434,0.3275807,-0.04866832,-0.1882518,0.2030677,4.54248,-4.416674,2.482149,0.3894807,1.42292,0.3044853,-0.07271596,0.01110024,0.04626241,-0.4517637,0.6321025,1.54852,0.7699091,1.422673,0.305439,-0.0346116,0.005215988,-0.03986061,-1.212776,0.01391289,0.221619,0.8405625,1.394311,0.1717937,0.2569772,1.529568,0.2631347,276.8774,119.4407,145.9933
3,1.555558,0.3191628,0.2325034,0.01547922,4.450239,-4.521073,-1.654725,0.5748681,1.330609,0.3274961,-0.05768717,-0.1714721,0.1872634,4.541073,-4.416774,2.477896,0.3892317,1.422941,0.3045135,-0.06844455,-0.01765092,0.04497608,-0.4530602,0.6315318,1.549823,0.770173,1.422703,0.3054764,-0.02713146,-0.0001381878,-0.03567521,-1.213051,0.01379131,0.2217036,0.8407205,1.394324,0.1718948,0.2566649,1.529132,0.2636224,276.7822,120.985,144.8347
3,1.566669,0.3612473,0.1705769,-0.01052609,4.448782,-4.521301,-1.65337,0.5749871,1.33075,0.3276367,-0.07804582,-0.1366725,0.1604301,4.540575,-4.416894,2.472537,0.3889895,1.42286,0.3045974,-0.06420226,-0.02722103,0.04167562,-0.4536588,0.6309602,1.550842,0.7703637,1.422664,0.3054316,-0.02397707,-0.01185757,-0.03892991,-1.213593,0.01324417,0.2220733,0.8408097,1.394326,0.1719112,0.256063,1.528892,0.2637555,276.7533,123.9359,142.2486
3,1.577781,0.3902079,0.1324539,-0.008177277,4.448914,-4.522219,-1.65242,0.5751512,1.33103,0.3277576,-0.08272236,-0.08078289,0.1280479,4.539814,-4.41644,2.467439,0.3887536,1.422833,0.3046706,-0.04788128,-0.02632264,0.0724058,-0.4539449,0.6265396,1.554746,0.7704648,1.422809,0.3054631,-0.01338638,-0.02996915,-0.04333731,-1.214412,0.01240074,0.2221633,0.8409687,1.394319,0.1719069,0.255613,1.528648,0.2637012,276.7776,127.4836,139.0126
3,1.588892,0.3820544,0.08023678,-0.01679011,4.449014,-4.52234,-1.652308,0.5752223,1.331242,0.3280165,-0.06886924,-0.04851763,0.09614852,4.540283,-4.416583,2.463512,0.3885569,1.422737,0.3049295,-0.05246718,-0.01870543,0.04372583,-0.4539592,0.6276884,1.554481,0.7705017,1.422884,0.3054385,-0.006983493,-0.04491087,-0.03916591,-1.21471,0.01143268,0.2223241,0.8410072,1.394259,0.1719425,0.2550566,1.528367,0.2637125,276.8721,129.9967,136.5506
3,1.600003,0.3400806,0.04468377,-0.03704002,4.451238,-4.523249,-1.653499,0.5752723,1.331563,0.3281395,-0.02370696,0.006340274,0.04856019,4.540831,-4.417467,2.460914,0.388462,1.422776,0.3050904,-0.06551361,-0.009001093,0.0204889,-0.4537824,0.6289444,1.554471,0.7705898,1.423067,0.3054714,-0.01326794,-0.04815093,-0.02421571,-1.214607,0.01070591,0.2229409,0.8411387,1.394273,0.1719398,0.2545036,1.52812,0.2637206,276.9739,132.2816,134.227
3,1.611114,0.2605469,0.00034317,-0.07035488,4.452637,-4.524616,-1.655176,0.5753034,1.33188,0.3282626,0.01814469,0.04941624,0.02751209,4.542472,-4.419292,2.460185,0.3884577,1.422954,0.3053133,-0.06845138,0.008955887,0.04618903,-0.453147,0.625829,1.558207,0.7707309,1.423128,0.3054323,-0.009924723,-0.04929835,-0.005063874,-1.21411,0.009834655,0.2232421,0.841355,1.394263,0.1719487,0.2542365,1.527869,0.2634452,277.0206,134.3762,131.8453
3,1.622225,0.198815,-0.0345855,-0.07263604,4.454117,-4.525815,-1.656208,0.5753701,1.332137,0.3282828,0.03495333,0.07533944,0.01237939,4.543999,-4.41989,2.459502,0.3884001,1.423122,0.3053768,-0.0621622,0.01114215,0.03654216,-0.453074,0.6256446,1.558734,0.7708662,1.423169,0.305433,-0.01309367,-0.04504305,-0.001827781,-1.21413,0.009450227,0.2236603,0.8414602,1.394265,0.1719565,0.253892,1.527659,0.2632897,276.9516,135.5779,130.4188
3,1.633336,0.1594802,-0.05709995,-0.06732893,4.456542,-4.526489,-1.65672,0.5753974,1.332266,0.3283091,0.0408536,0.1040591,-0.02689004,4.545357,-4.420353,2.458806,0.3883953,1.423244,0.3053663,-0.0828528,0.007097732,-0.00480395,-0.4532556,0.6293095,1.556991,0.7708436,1.42329,0.3054652,-0.035438,-0.03756724,-0.0005625496,-1.214148,0.009074988,0.2248616,0.8416563,1.39425,0.1720829,0.2536615,1.527524,0.2631899,276.7857,135.7036,130.0462
3,1.644447,0.144264,-0.07190463,-0.0649091,4.457404,-4.526384,-1.65642,0.5754983,1.332338,0.3285229,0.02506019,0.09721696,-0.03477975,4.546564,-4.420725,2.457271,0.388266,1.423315,0.3053339,-0.08078961,0.03482211,-0.008915965,-0.4519176,0.6292276,1.557778,0.7709944,1.423316,0.3054595,-0.04601516,-0.03012789,0.008073516,-1.213761,0.0087871,0.2258145,0.8417553,1.394195,0.1721163,0.2535636,1.527431,0.2629863,276.7275,136.2526,129.481
3,1.655559,0.1367329,-0.1018519,-0.05565772,4.458315,-4.526304,-1.655184,0.5755589,1.332359,0.3284492,-0.005970872,0.08864646,-0.04306393,4.548573,-4.420797,2.455793,0.3882037,1.423368,0.3051212,-0.06167821,0.01571005,-0.01669281,-0.4523384,0.6303743,1.556805,0.7711326,1.423434,0.305479,-0.03959227,-0.01096296,0.008094776,-1.213547,0.009291236,0.2258715,0.8418494,1.394194,0.1721926,0.2536463,1.527408,0.2628891,276.9181,136.6376,129.3943
3,1.66667,0.1358734,-0.1077378,-0.0472672,4.458983,-4.526052,-1.654536,0.5756313,1.332405,0.3285186,-0.01711545,0.07653382,-0.05153548,4.549856,-4.420918,2.45401,0.3881184,1.423404,0.3050504,-0.01434914,0.01551713,0.02433569,-0.4523374,0.6266136,1.558774,0.7713029,1.423554,0.305501,-0.04291993,-0.001306044,-0.01101396,-1.214159,0.009645171,0.226349,0.841903,1.394168,0.1722019,0.2535817,1.527318,0.2627692,277.0196,137.6391,128.539
3,1.677781,0.1403418,-0.1066722,-0.02353131,4.459944,-4.525267,-1.654507,0.575709,1.33249,0.3283882,-0.007555814,0.05739406,-0.06659268,4.550821,-4.420126,2.452372,0.3880946,1.423382,0.3046927,-0.01222715,0.02404161,0.02436116,-0.4517776,0.6259879,1.559388,0.7714077,1.423642,0.3054652,-0.04727765,-0.001252696,-0.02376483,-1.214869,0.009820273,0.2269919,0.8419875,1.394168,0.1722217,0.2535683,1.527346,0.2627945,277.3732,138.9154,127.7757
3,1.688892,0.1443763,-0.1020584,-0.02067386,4.460705,-4.524254,-1.654495,0.5757194,1.332672,0.3283455,-0.002613752,0.03702423,-0.0792097,4.551769,-4.420114,2.450533,0.3880268,1.423359,0.3043907,-0.02627248,0.03264224,0.007518493,-0.4511757,0.6273194,1.559128,0.7714917,1.423738,0.3053238,-0.03019315,-0.01195875,-0.01541025,-1.214809,0.009278453,0.2270329,0.8421723,1.394189,0.1720829,0.2535639,1.527418,0.2626781,277.7809,141.6028,125.6642
3,1.700003,0.1512605,-0.090768,-0.0047177,4.460794,-4.523787,-1.654766,0.5757868,1.332819,0.3280671,0.005691468,0.020929,-0.06740712,4.552174,-4.419399,2.448721,0.3879515,1.423351,0.3040845,-0.04671472,0.02846551,-0.01145194,-0.4510436,0.6289625,1.558792,0.7716271,1.423928,0.3052654,-0.02266444,-0.01733596,-0.004833425,-1.214581,0.008800549,0.2271876,0.8422787,1.394199,0.1720452,0.253509,1.5274,0.2625586,278.159,143.5037,124.2301
3,1.711114,0.168747,-0.0446178,0.0307202,4.460048,-4.523037,-1.654994,0.57583,1.33306,0.3282666,0.01353645,-0.006046508,-0.05163818,4.551091,-4.417662,2.446739,0.3879769,1.423343,0.3036301,-0.06875008,0.02293975,0.01964483,-0.4509509,0.6262143,1.562891,0.771769,1.424111,0.305212,-0.01632382,-0.03757892,-0.008140226,-1.21488,0.007658053,0.2275144,0.8423146,1.394147,0.1720228,0.253503,1.527359,0.2624341,278.4753,144.6057,123.4642
3,1.722225,0.1810815,-0.02562849,0.03892545,4.45952,-4.521939,-1.655214,0.575894,1.333214,0.3280005,0.01888207,-0.04263406,-0.0352724,4.550706,-4.416934,2.444566,0.3878419,1.423247,0.3033335,-0.07273082,0.01320491,0.04414321,-0.451156,0.6228561,1.566811,0.7719184,1.424287,0.3051634,-0.0217273,-0.04819679,-0.01665243,-1.215438,0.006815828,0.2281826,0.8424588,1.394216,0.1720965,0.253331,1.527108,0.2620506,278.7079,145.2991,122.9756
3,1.733337,0.2092563,0.003033951,0.06786719,4.457412,-4.520208,-1.65525,0.5759662,1.333422,0.3279989,0.01434516,-0.08137994,-0.0218408,4.54927,-4.414961,2.441906,0.3876871,1.423203,0.3028009,-0.0715401,0.02485806,0.0569682,-0.4503501,0.6208004,1.569335,0.7719668,1.424513,0.3050973,-0.04944378,-0.05027539,-0.01858088,-1.215851,0.006238455,0.2298577,0.842558,1.394266,0.1721554,0.2532474,1.52707,0.2614759,278.7904,146.3222,122.1488
3,1.744448,0.2336185,0.02166264,0.09022178,4.456698,-4.518669,-1.655412,0.5760559,1.333683,0.3283935,0.01776546,-0.09600925,-0.02443291,4.548202,-4.412846,2.439138,0.3878051,1.423245,0.3023374,-0.08982022,0.02279742,0.04118479,-0.450184,0.6208204,1.5709,0.7721367,1.424682,0.3049848,-0.08244035,-0.05450426,-0.01408027,-1.215972,0.005402755,0.2321243,0.8427085,1.3943,0.1722312,0.2531698,1.526749,0.2606793,278.7585,147.306,121.236
3,1.755559,0.2127043,0.01087166,0.09629545,4.456704,-4.517636,-1.656324,0.5761481,1.333811,0.3281813,0.0378884,-0.09172168,-0.03348733,4.548116,-4.41134,2.437747,0.3879044,1.423208,0.3018436,-0.1130928,0.0237521,0.05636089,-0.4499006,0.6183394,1.575218,0.7722412,1.424859,0.3048613,-0.0823516,-0.05454683,-0.002362415,-1.215768,0.004685699,0.2333275,0.842805,1.394321,0.1722231,0.2530698,1.526451,0.2598985,278.7021,148.2759,120.2235
3,1.76667,0.1789115,-0.01845555,0.07689623,4.458315,-4.516713,-1.657704,0.5761353,1.334025,0.3282545,0.0670613,-0.06429345,-0.06420919,4.549417,-4.410944,2.436834,0.3878865,1.423211,0.3012173,-0.1068606,0.04619584,0.04364775,-0.4487256,0.6175428,1.576822,0.7723088,1.424868,0.3047655,-0.07809828,-0.0524215,-0.004513334,-1.215981,0.004107527,0.2340929,0.8429477,1.394304,0.1722162,0.2529643,1.526257,0.259191,278.7725,149.6032,118.8849
3,1.777781,0.1405029,-0.05967337,0.04288461,4.460454,-4.51642,-1.659171,0.5762268,1.334071,0.3280334,0.08894504,-0.02556505,-0.08758356,4.551513,-4.411467,2.436255,0.3879614,1.423122,0.3007817,-0.116827,0.02828368,0.007431459,-0.4490137,0.6202732,1.576008,0.7723618,1.424946,0.3046865,-0.07058147,-0.05032984,0.002894649,-1.215815,0.003538009,0.2348035,0.8430289,1.394303,0.1722186,0.252805,1.525982,0.2582895,278.9008,151.2079,117.1218
