loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.200002,0.1291212,0.005637203,0.04318564,4.662132,1.488854,-2.886955,0.7186478,1.14267,0.3914275,0.07276226,-0.04943643,-0.002292732,4.639494,-4.681602,1.923613,0.5628672,1.074454,0.3942249,-0.0005590208,0.03867999,-0.06328231,-0.6994814,1.380048,0.3542289,0.7415565,1.35424,0.3466883,0.01263124,0.02482294,0.01116554,-1.060478,0.101366,0.04438371,0.816648,1.403918,0.1800063,0.3866469,1.109674,0.3594355,282.671,193.4286,79.48798
0,1.211113,0.08474905,0.01599835,0.05497519,4.66111,1.489155,-2.887768,0.7184546,1.142455,0.3913958,0.06911068,-0.06260772,0.002074391,4.638521,-4.681833,1.924111,0.5628785,1.074305,0.3941023,-0.0090045,0.04712296,-0.05461565,-0.6995256,1.38147,0.3534928,0.7412878,1.35418,0.3468583,0.01152093,0.03230319,0.004809052,-1.060587,0.1020648,0.04395973,0.8164539,1.403915,0.1801791,0.3866247,1.109678,0.3593504,282.6901,193.2584,79.78839
0,1.222224,0.05062004,0.02283577,0.07397144,4.659728,1.488712,-2.887837,0.7184653,1.142233,0.3913455,0.05082891,-0.07418324,0.01949188,4.637095,-4.681889,1.924818,0.5628669,1.074232,0.3941307,-0.01103955,0.04812801,-0.04606265,-0.699508,1.382406,0.352986,0.7412101,1.354134,0.347055,0.01476267,0.02908244,0.01116503,-1.06024,0.1022914,0.04359036,0.8163358,1.403936,0.1804032,0.3866606,1.109669,0.3593426,282.6153,192.9872,80.12225
0,1.233335,0.03087614,0.03049191,0.08629212,4.658399,1.488206,-2.887701,0.7184216,1.142085,0.3913567,0.02776122,-0.08111746,0.03506764,4.635855,-4.682187,1.92502,0.5627757,1.074043,0.393733,-0.0002755765,0.02470211,-0.04314131,-0.700144,1.381723,0.3530616,0.7412033,1.354042,0.3472297,0.02013131,0.02586342,0.01643565,-1.059922,0.1024675,0.04305692,0.8162388,1.403973,0.1805935,0.386599,1.109631,0.3589601,282.3375,192.4786,80.63613
0,1.244446,0.0108374,0.03625207,0.09630965,4.656651,1.487275,-2.886941,0.7184522,1.141916,0.3913765,1.370616E-05,-0.08817876,0.05576871,4.634391,-4.682395,1.925782,0.5627434,1.074017,0.3937562,0.007187149,0.01089743,-0.04651048,-0.70087,1.381515,0.3528635,0.7411795,1.353979,0.347419,0.02431335,0.02056638,0.006796947,-1.060175,0.1025361,0.04260871,0.8161112,1.403983,0.1807656,0.386643,1.1097,0.3589641,282.1351,192.1428,81.00446
0,1.255558,-0.01354653,0.03993681,0.09689715,4.65526,1.486713,-2.886145,0.7186362,1.141823,0.3913693,-0.02337093,-0.09137616,0.06455389,4.633361,-4.682673,1.926934,0.5628258,1.07383,0.3935339,0.02643962,-0.01035277,-0.04580538,-0.7016881,1.380552,0.3526382,0.7412719,1.353946,0.3475749,0.0274871,0.00672377,0.005652655,-1.060296,0.1021698,0.04241537,0.8160955,1.404006,0.1808503,0.386653,1.109528,0.3581672,281.9858,192.1364,81.06866
0,1.266669,-0.03073788,0.0468223,0.09280272,4.654122,1.486163,-2.885191,0.7186745,1.141639,0.3913,-0.0424738,-0.0868782,0.06848831,4.632411,-4.683171,1.927989,0.5627982,1.073858,0.3935945,0.0393297,-0.02525683,-0.04071771,-0.7021307,1.379586,0.3524907,0.7412964,1.353878,0.3477499,0.03394993,-0.006102309,0.01621162,-1.059733,0.1015286,0.0421392,0.816,1.404016,0.1810112,0.3866596,1.109636,0.3582044,281.9327,192.1771,81.10403
0,1.27778,-0.03405028,0.05505231,0.08749145,4.653081,1.485674,-2.884769,0.7187105,1.141544,0.3913124,-0.04535609,-0.08204709,0.07106655,4.631501,-4.683809,1.928419,0.562753,1.073785,0.3937545,0.04789479,-0.03057461,-0.03872203,-0.7027267,1.378947,0.3521269,0.7413404,1.353837,0.3478596,0.03399956,-0.005057633,0.0226025,-1.059318,0.101539,0.04177754,0.8160174,1.40402,0.1811602,0.3866791,1.109588,0.3582546,281.9066,192.0552,81.25539
0,1.288891,-0.03041897,0.05884626,0.07891813,4.652219,1.48507,-2.884529,0.7186741,1.141484,0.39135,-0.043483,-0.07361357,0.07138993,4.630741,-4.684334,1.92865,0.5626565,1.073925,0.3942542,0.04905755,-0.0369992,-0.03238639,-0.7030868,1.378218,0.3520598,0.7413325,1.353752,0.3479674,0.03718355,-0.006124936,0.0215095,-1.05912,0.1013759,0.0413762,0.8159366,1.404091,0.1812718,0.3866249,1.109558,0.3583179,281.8853,191.97,81.30499
0,1.300002,-0.02759325,0.0635393,0.07265573,4.651531,1.484646,-2.884469,0.7185491,1.141426,0.3914046,-0.03613508,-0.06601017,0.06886746,4.629989,-4.685024,1.928823,0.562622,1.073794,0.3941329,0.0501491,-0.03276331,-0.02917658,-0.7033952,1.377847,0.3517272,0.7412721,1.353718,0.3480656,0.03713115,-0.009298898,0.01510701,-1.059194,0.1011258,0.04110429,0.8158701,1.404097,0.1814229,0.3865186,1.109454,0.3583352,281.9196,191.9918,81.23856
0,1.311113,-0.02670218,0.06131867,0.06157935,4.651091,1.484151,-2.884103,0.7184771,1.14142,0.3914967,-0.03572867,-0.05357198,0.06443068,4.629602,-4.685512,1.929087,0.5625158,1.073861,0.3944957,0.0405398,-0.02108239,-0.02793165,-0.7036514,1.378318,0.3512046,0.7412022,1.353673,0.3482311,0.03286378,-0.008227959,0.01408462,-1.05898,0.1010462,0.04091095,0.8158236,1.4041,0.1815667,0.3864773,1.109397,0.3584295,281.9972,192.137,81.0908
0,1.322224,-0.02650916,0.06326863,0.05207121,4.650437,1.483593,-2.883948,0.7184435,1.141342,0.3915796,-0.03320653,-0.049455,0.06523228,4.62924,-4.686244,1.929306,0.5625165,1.073767,0.3944716,0.02131668,-0.01049122,-0.02870497,-0.7038889,1.378718,0.3513927,0.7411231,1.353634,0.3483534,0.03502846,-0.002914917,0.01834387,-1.058669,0.1012684,0.04039216,0.8157514,1.404146,0.1816964,0.3864505,1.109496,0.3587736,282.1938,192.3899,80.89005
0,1.333336,-0.01871236,0.05900115,0.0465841,4.650385,1.483179,-2.883913,0.7183832,1.141353,0.3917463,-0.02709139,-0.03456882,0.05869242,4.628747,-4.686654,1.929363,0.5625297,1.073768,0.3946352,0.003230911,0.004328052,-0.02200864,-0.7036839,1.379562,0.3513708,0.7410874,1.353561,0.3485932,0.02866179,0.0002724417,0.02160138,-1.058289,0.101317,0.04031014,0.8157382,1.404131,0.1818244,0.3864036,1.109486,0.359037,282.3463,192.6184,80.68186
0,1.344447,-0.01128937,0.04820508,0.03079696,4.650205,1.483018,-2.884035,0.7183825,1.141332,0.3918781,-0.01842234,-0.02884856,0.04892493,4.628854,-4.686888,1.929221,0.5625501,1.073771,0.3949132,-0.002097124,0.01281984,-0.01976292,-0.7036668,1.38028,0.3510438,0.7410158,1.35353,0.3487442,0.02758912,0.001342246,0.02054806,-1.0581,0.1013751,0.04000494,0.8156812,1.40414,0.1819956,0.3864447,1.109387,0.3591442,282.4634,192.8478,80.43037
0,1.355558,-0.007176559,0.03664169,0.01418974,4.650816,1.48258,-2.884256,0.7184105,1.141317,0.3919718,-0.008209593,-0.005920716,0.04074151,4.629138,-4.687025,1.929133,0.5625249,1.073833,0.3953717,-0.003106104,0.01171678,-0.01442868,-0.7035944,1.380296,0.3511788,0.7410139,1.353447,0.3489296,0.02647259,0.001363676,0.01416823,-1.05812,0.1013812,0.03975753,0.8155905,1.404148,0.1822381,0.3864723,1.109377,0.3592108,282.5215,192.9256,80.32532
0,1.366669,0.001579751,0.02203081,-0.007496306,4.651498,1.48212,-2.884475,0.7184322,1.141392,0.3921633,0.0006475996,0.01392416,0.03279884,4.629976,-4.68699,1.928727,0.5625808,1.073835,0.3956544,0.0001103217,0.008528313,-0.01341746,-0.7036535,1.38038,0.3509953,0.7409548,1.353383,0.3490899,0.02433202,0.006700913,0.01207253,-1.058063,0.101702,0.03938123,0.8155367,1.404137,0.1824095,0.3865805,1.109321,0.3592851,282.4754,192.6623,80.56544
0,1.37778,0.005037791,0.008936668,-0.01884032,4.652075,1.482105,-2.884769,0.7184322,1.141416,0.3923039,0.008474136,0.02185541,0.02275764,4.630657,-4.686834,1.928496,0.5626673,1.073855,0.3957846,0.008579486,0.01389522,-0.0166777,-0.7038495,1.380867,0.350199,0.7408788,1.353425,0.349261,0.01583782,0.01521998,0.01536707,-1.057732,0.1022264,0.03928882,0.8154809,1.404199,0.1826019,0.3866161,1.1093,0.3592643,282.4325,192.4482,80.80698
0,1.388891,0.007081164,-0.006000064,-0.03238681,4.652836,1.482059,-2.884983,0.7185711,1.14147,0.3924494,0.0122475,0.03240717,0.01332135,4.631638,-4.686443,1.928241,0.5627557,1.073917,0.3960488,0.002099402,0.02242821,-0.02187345,-0.7040327,1.381854,0.3496589,0.7408139,1.353487,0.3493445,0.0158402,0.0205375,0.01539085,-1.05746,0.1025121,0.03898788,0.8153167,1.404168,0.1828043,0.3866968,1.109465,0.3596101,282.3578,192.031,81.31035
0,1.400002,0.003513055,-0.01332591,-0.03170734,4.652969,1.4819,-2.885092,0.7186252,1.141498,0.3926153,0.0118741,0.02807881,0.01265479,4.63196,-4.686212,1.928291,0.5627728,1.074,0.3962512,-0.001100605,0.02773765,-0.02073774,-0.7040482,1.382686,0.3491585,0.7407799,1.353498,0.3494945,0.01474829,0.01841874,0.01219607,-1.057423,0.1026705,0.03879107,0.8152661,1.404189,0.182976,0.3868083,1.109524,0.3597198,282.32,191.6898,81.75382
0,1.411114,-0.003277273,-0.01355064,-0.02461792,4.653299,1.481846,-2.884797,0.7187592,1.141453,0.3928239,0.003568583,0.02860384,0.008961256,4.632154,-4.686124,1.928564,0.5628574,1.073891,0.3959644,-0.006304966,0.02765379,-0.01002729,-0.703703,1.382957,0.3492365,0.7408321,1.353433,0.3496032,0.01575441,0.004590134,0.00575411,-1.057531,0.1021615,0.03878814,0.8153658,1.404262,0.1829972,0.3869545,1.109969,0.3605111,282.2706,191.4037,82.16649
0,1.422225,-0.01162339,-0.005191671,-0.01649367,4.653045,1.481378,-2.8844,0.7188703,1.141427,0.3929811,-0.007376691,0.02089845,0.01774596,4.632039,-4.686307,1.928968,0.5629089,1.073992,0.396255,0.002383562,0.01376587,0.0004389654,-0.703441,1.382302,0.3493998,0.7409496,1.353411,0.3497469,0.02316744,-0.008184725,0.001391167,-1.057683,0.1015471,0.03857456,0.8153049,1.404281,0.1831183,0.3870986,1.110126,0.3606977,282.2167,191.1502,82.47335
0,1.433336,-0.02898753,0.001968503,-0.01190352,4.653272,1.481021,-2.884004,0.7190291,1.141337,0.3931136,-0.01595048,0.02196912,0.01932828,4.632057,-4.686496,1.929961,0.5630411,1.074097,0.3964281,0.01854187,-0.01073607,0.008616666,-0.7035283,1.380801,0.3497103,0.7410549,1.353344,0.349926,0.02960967,-0.01246473,0.007716383,-1.0574,0.1013977,0.03805231,0.815359,1.404422,0.1832492,0.3872317,1.110528,0.3615724,282.1634,191.0402,82.60965
0,1.444447,-0.07761987,0.01929569,-0.02470952,4.653273,1.480695,-2.883739,0.7189675,1.141291,0.3932781,-0.01722029,0.02000072,0.01943558,4.632757,-4.687365,1.932271,0.5633358,1.074337,0.3967607,0.03133413,-0.02558894,0.005179242,-0.7038809,1.379643,0.3497961,0.7411743,1.353259,0.3500841,0.03175696,-0.01673675,0.009813216,-1.057269,0.1010101,0.03777907,0.8153432,1.40443,0.1833525,0.3873857,1.110776,0.3617936,282.158,191.1673,82.49557
0,1.455558,-0.1178568,0.03194332,-0.02713414,4.654004,1.482426,-2.886249,0.7189381,1.141327,0.3934712,0.04213126,0.0110607,-0.0196454,4.633312,-4.688217,1.934879,0.5635702,1.07428,0.3967712,0.05364972,-0.03930935,-0.003692428,-0.7046085,1.378675,0.349129,0.7412478,1.353247,0.3502622,0.03172918,-0.0188481,0.006608848,-1.057341,0.1008196,0.03754125,0.8153586,1.404442,0.183537,0.3876105,1.111095,0.3621531,282.1758,191.2753,82.40968
0,1.466669,-0.1178568,0.03194332,-0.02713414,4.654004,1.482426,-2.886249,0.7189381,1.141327,0.3934712,0.04213126,0.0110607,-0.0196454,4.633312,-4.688217,1.934879,0.5635702,1.07428,0.3967712,0.05364972,-0.03930935,-0.003692428,-0.7046085,1.378675,0.349129,0.7412478,1.353247,0.3502622,0.03172918,-0.0188481,0.006608848,-1.057341,0.1008196,0.03754125,0.8153586,1.404442,0.183537,0.3876105,1.111095,0.3621531,282.1758,191.2753,82.40968
0,1.47778,-0.1421671,0.05720996,-0.005754591,4.653388,1.480627,-2.885697,0.7193015,1.141202,0.3937266,-0.005469039,0.01151019,0.04121112,4.632489,-4.689815,1.938496,0.5639099,1.074595,0.3972139,0.06301828,-0.04447418,-0.02407956,-0.7060503,1.377647,0.3481582,0.7412986,1.353065,0.3507149,0.03287005,-0.007164758,0.01517097,-1.05663,0.1008643,0.03673804,0.8152037,1.404341,0.1839089,0.388078,1.11209,0.3631136,282.2116,191.2163,82.33961
0,1.488891,-0.1426607,0.05322833,-0.008008152,4.652985,1.478093,-2.88431,0.7196243,1.141235,0.3937442,-0.02798988,0.0205288,0.07341656,4.632731,-4.690266,1.94005,0.5640691,1.074765,0.3975387,0.05013129,-0.03169059,-0.02918117,-0.7064962,1.378323,0.3476155,0.7413349,1.353005,0.3508482,0.03392504,-0.001842391,0.0141157,-1.056522,0.1009239,0.0363873,0.815158,1.404318,0.1840386,0.3882594,1.11257,0.3633659,282.1702,190.2826,83.3319
0,1.500003,-0.150492,0.0609176,-0.01484224,4.652887,1.476623,-2.88367,0.7197503,1.141235,0.3938365,-0.03661771,0.02581268,0.08312119,4.633167,-4.691232,1.941905,0.5642094,1.075012,0.397815,0.02905685,-0.01168549,-0.003239369,-0.7054415,1.378541,0.3479833,0.7414092,1.353164,0.3509128,0.03598718,-0.02419323,0.007630756,-1.056705,0.09980129,0.03644776,0.8151529,1.404347,0.1841457,0.3885044,1.11312,0.3636869,282.1906,189.4709,84.29417
0,1.511114,-0.1634433,0.06425444,-0.01747136,4.65313,1.476509,-2.883796,0.7198449,1.141197,0.3939044,-0.02508148,0.0240758,0.06668022,4.633417,-4.692006,1.944059,0.5642954,1.075365,0.3984399,0.02495547,-0.008599484,0.01174247,-0.7048924,1.378034,0.3482088,0.7415019,1.353109,0.3510413,0.03808668,-0.03485186,0.005450289,-1.056699,0.09875933,0.03654523,0.8151044,1.404295,0.1842365,0.388753,1.113576,0.3639023,282.2727,188.7846,85.1307
0,1.522225,-0.1828512,0.07375024,-0.01351036,4.653461,1.477215,-2.884282,0.7198935,1.1412,0.394011,-0.006595484,0.01759768,0.03394225,4.633462,-4.693025,1.946697,0.5644861,1.075623,0.3987718,0.04416224,-0.03088906,0.0081858,-0.7052583,1.376459,0.3482475,0.7416675,1.352964,0.35112,0.04128455,-0.04231513,0.006465078,-1.056641,0.09788355,0.0363921,0.815062,1.40431,0.1843805,0.389109,1.114249,0.364349,282.3982,188.3099,85.78874
0,1.533336,-0.1942467,0.08211169,-0.003824362,4.653508,1.476968,-2.884569,0.7199477,1.141199,0.3941584,0.001168551,0.017395,0.02894186,4.633106,-4.693945,1.94922,0.5646482,1.076002,0.3993382,0.06306965,-0.04451235,-0.0187512,-0.7065537,1.37559,0.3476277,0.7417684,1.35286,0.3512924,0.04024086,-0.03380988,0.008632974,-1.056464,0.09768661,0.03611353,0.814971,1.404309,0.1844912,0.3893966,1.115036,0.3653039,282.4737,187.7907,86.46662
0,1.544447,-0.202045,0.09875526,0.005653723,4.652742,1.475289,-2.88425,0.7201459,1.141144,0.3942521,-0.01173287,0.01496934,0.06080836,4.632605,-4.695408,1.951735,0.5648332,1.076241,0.3997228,0.06720158,-0.04335874,-0.02945082,-0.7073478,1.375585,0.3468072,0.7418556,1.352816,0.3514888,0.04024414,-0.01995745,0.00761523,-1.056384,0.09802124,0.03549115,0.8149215,1.404321,0.1846275,0.38966,1.115745,0.3658468,282.5433,186.9653,87.45003
