loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.02161484,0.09814679,-0.004120573,4.496377,-4.411417,-2.566344,0.5702717,1.151009,0.2838011,0.01138853,-0.04879196,0.09036437,4.472144,-4.273678,1.643565,0.3975294,1.071091,0.1980009,0.03138896,-0.02957169,-0.03482886,-0.6143321,-4.429952,0.3829423,0.6657492,1.365455,0.2902408,0.04679193,-0.01352198,-0.01040035,-0.9840454,0.3966393,0.1294246,0.807447,1.40053,0.1619709,0.239864,1.08682,0.1327375,271.9839,112.5197,154.6918
1,1.800003,0.01143231,0.0998717,0.000166364,4.495379,-4.412669,-2.566643,0.5704551,1.150826,0.2836108,0.005751725,-0.05757741,0.0957716,4.471384,-4.274561,1.643718,0.3976251,1.070963,0.1980762,0.02601928,-0.02847531,-0.04114705,-0.6149138,-4.430164,0.3826504,0.6658209,1.365299,0.2901988,0.04467622,-0.001759067,-0.01672196,-0.9845126,0.3971633,0.1286334,0.8074639,1.400443,0.1618414,0.2399479,1.086617,0.1329255,271.8961,108.2537,159.0114
1,1.811115,0.00152263,0.1083126,0.01165923,4.494256,-4.413697,-2.566455,0.5705807,1.150803,0.2836125,-0.01034944,-0.06559427,0.09551845,4.470266,-4.275493,1.644042,0.3977288,1.070831,0.1978974,0.02926021,-0.02209597,-0.03901029,-0.6150618,-4.430083,0.3819061,0.6659566,1.365268,0.2900229,0.04465555,0.0004077069,-0.02310482,-0.9850186,0.3973202,0.1280818,0.8075616,1.400425,0.1616797,0.2400014,1.086491,0.133049,271.8099,103.6479,163.6225
1,1.822226,-0.007914187,0.116742,0.01689138,4.493082,-4.414763,-2.566406,0.5707325,1.150627,0.2832646,-0.02009921,-0.07443057,0.09549653,4.469219,-4.276546,1.644354,0.3977933,1.070857,0.1980481,0.02619994,-0.03067812,-0.02516685,-0.6151519,-4.431227,0.3827434,0.666119,1.365264,0.2899244,0.04143782,-0.00596977,-0.02419455,-0.9853361,0.3969874,0.1279217,0.8076023,1.400393,0.161479,0.2400101,1.086455,0.1332479,271.7601,102.0133,165.2917
1,1.833337,-0.01072356,0.1168207,0.02099212,4.492214,-4.41577,-2.566262,0.5708925,1.15055,0.2830544,-0.02635562,-0.07307085,0.09435428,4.468189,-4.277428,1.644536,0.3978812,1.070854,0.1980903,0.02205599,-0.03924986,-0.01344254,-0.6151844,-4.432573,0.3837543,0.6662816,1.365222,0.2898452,0.04781838,-0.01772978,-0.02003203,-0.9855188,0.3962778,0.1274948,0.8076861,1.400415,0.1613336,0.2400565,1.086357,0.1334048,271.7233,102.4367,164.945
1,1.844448,-0.01066508,0.112983,0.01452711,4.491382,-4.416724,-2.566535,0.5709449,1.150542,0.2830603,-0.02390582,-0.07174079,0.09169503,4.467703,-4.278316,1.644516,0.3978912,1.070857,0.19819,0.02633119,-0.05310985,-0.01247101,-0.6155119,-4.434366,0.3845053,0.666445,1.365104,0.2896667,0.04995544,-0.02523231,-0.01368843,-0.9854628,0.3956315,0.1271849,0.8076321,1.400365,0.1611526,0.2399793,1.086365,0.1335078,271.705,109.3144,158.1875
1,1.855559,-0.01151305,0.1041312,0.00365252,4.491193,-4.417233,-2.56662,0.571054,1.150506,0.2828896,-0.01954133,-0.05801293,0.08035752,4.467487,-4.279245,1.644506,0.397951,1.070848,0.1982613,0.03686666,-0.06692012,-0.02222958,-0.6164067,-4.435897,0.3849826,0.6666135,1.365137,0.2895877,0.05101069,-0.0295037,-0.0126534,-0.9856684,0.3950674,0.1269329,0.8076693,1.400368,0.1610453,0.2399378,1.086226,0.1335355,271.6729,112.3135,155.2303
1,1.86667,-0.008587903,0.08921041,-0.006769445,4.491352,-4.417848,-2.566551,0.5711377,1.150503,0.2829728,-0.01661563,-0.03764465,0.07272497,4.467617,-4.27986,1.644405,0.397985,1.070984,0.198746,0.04318637,-0.07649067,-0.02766818,-0.6173176,-4.437467,0.3856401,0.6666673,1.365023,0.2895291,0.05207162,-0.03057235,-0.01266781,-0.9859086,0.3946747,0.1265566,0.8077834,1.400315,0.160886,0.2399122,1.086175,0.1335991,271.6277,112.3306,155.1512
1,1.877781,-0.009324485,0.07997373,-0.01620171,4.491395,-4.418233,-2.566529,0.5712226,1.150454,0.2828147,-0.01488401,-0.02706819,0.0629767,4.467708,-4.280634,1.644362,0.3980287,1.070943,0.1988225,0.04639389,-0.07329756,-0.02875246,-0.6179141,-4.438463,0.3855554,0.6668077,1.364987,0.2895095,0.04675028,-0.02735329,-0.01369516,-0.9861259,0.3944745,0.1263238,0.807821,1.400259,0.1608055,0.2398815,1.086044,0.1337071,271.5811,112.163,155.2381
1,1.888893,-0.004933441,0.07221011,-0.01856282,4.491459,-4.418559,-2.566749,0.571373,1.150374,0.2826204,-0.007038125,-0.01838278,0.05526545,4.467622,-4.281316,1.644108,0.3981901,1.0708,0.1984694,0.03796625,-0.06054582,-0.02008354,-0.6179354,-4.438843,0.3859176,0.6669207,1.364988,0.289381,0.04250006,-0.02308314,-0.01365843,-0.9863523,0.3943388,0.126074,0.8079829,1.400243,0.1606429,0.2399977,1.085884,0.1337472,271.5651,113.0604,154.3611
1,1.900004,0.003599604,0.06785034,-0.01484181,4.491416,-4.418951,-2.566859,0.5714846,1.150316,0.2824838,-0.005291022,-0.01442295,0.05033678,4.467261,-4.281864,1.643712,0.3982904,1.070724,0.1985443,0.02429831,-0.04355,-0.006008931,-0.6175173,-4.438913,0.3859525,0.6670507,1.365012,0.2893569,0.03930138,-0.02414975,-0.01151923,-0.9864098,0.3940116,0.126041,0.8080066,1.400249,0.1606092,0.2401005,1.085714,0.1338109,271.5499,115.8981,151.6043
1,1.911115,0.01271997,0.06401731,-0.01648316,4.490896,-4.419458,-2.567206,0.5715664,1.150546,0.2833338,0.002961474,-0.01737521,0.04952998,4.467045,-4.28252,1.643163,0.3984549,1.070512,0.1982756,0.01799055,-0.03825487,0.002603037,-0.6173889,-4.439492,0.3866074,0.6670123,1.365016,0.289263,0.0339673,-0.02945414,-0.01152878,-0.9865574,0.3935235,0.1260045,0.808116,1.400232,0.160357,0.2401735,1.085575,0.1339231,271.511,118.2773,149.2879
1,1.922226,0.02335619,0.07047725,-0.01312718,4.49078,-4.41995,-2.567976,0.5717493,1.150491,0.2832432,0.01592276,-0.01703747,0.04866818,4.466457,-4.283446,1.642408,0.3986739,1.07033,0.1980379,0.01484398,-0.03507546,0.006912973,-0.6172717,-4.440067,0.3870241,0.6670939,1.365037,0.2891378,0.0318312,-0.0358592,-0.008363321,-0.9865978,0.3927643,0.1261518,0.8081503,1.400219,0.1601818,0.2402609,1.085436,0.1340745,271.4915,121.3059,146.2895
1,1.933337,0.02691937,0.0739819,-0.01320764,4.490505,-4.42067,-2.568591,0.5720366,1.150503,0.2834213,0.02089888,-0.01818851,0.05596415,4.466012,-4.284322,1.641857,0.3988785,1.070207,0.1981325,0.01807568,-0.03189958,0.01009258,-0.6171982,-4.440682,0.3872241,0.6673492,1.365074,0.2890129,0.02649934,-0.03583502,-0.009411044,-0.9868215,0.3924081,0.1262496,0.8082889,1.400159,0.1600456,0.2404776,1.085177,0.1343417,271.4335,123.3997,144.1709
1,1.944448,0.02691338,0.07398071,-0.01321846,4.490127,-4.421564,-2.569089,0.5723101,1.150389,0.283339,0.02126068,-0.02206624,0.06241096,4.465743,-4.285109,1.641404,0.3991553,1.069749,0.1975088,0.01594038,-0.02550086,0.009079603,-0.6171588,-4.440806,0.3872268,0.6674358,1.365099,0.288923,0.0190634,-0.03264866,-0.005109547,-0.9868631,0.3920662,0.1265265,0.8083747,1.400181,0.1599061,0.2406211,1.085002,0.1345091,271.3767,124.1529,143.4196
1,1.955559,0.03095002,0.08091681,-0.01167504,4.489179,-4.42306,-2.56982,0.5726008,1.150379,0.2833622,0.02183353,-0.03750886,0.08195181,4.465111,-4.286116,1.640779,0.3994233,1.069558,0.1976187,0.01369139,-0.008403764,-0.003593984,-0.6173761,-4.439887,0.386377,0.6675509,1.365018,0.2887857,0.01058353,-0.02198091,-0.002886469,-0.9868605,0.3922891,0.12649,0.8084641,1.400082,0.1598401,0.2408493,1.084674,0.1347327,271.3148,124.1637,143.4596
1,1.966671,0.0337493,0.08902512,-0.001898764,4.488101,-4.42444,-2.570812,0.5730134,1.150324,0.2835283,0.02795192,-0.0539092,0.09165628,4.464045,-4.286956,1.640232,0.3997155,1.069306,0.1977167,0.01475846,-0.006285544,-0.002526852,-0.617357,-4.440126,0.3865325,0.6676884,1.365047,0.2886963,0.007403368,-0.01558182,-0.002837802,-0.9869121,0.3923075,0.1265113,0.8085824,1.400106,0.1597035,0.2410844,1.08446,0.1349179,271.2499,123.9329,143.7797
1,1.977782,0.03620974,0.09422999,0.007115778,4.487011,-4.425917,-2.571693,0.5733681,1.150134,0.2835097,0.02927544,-0.06545518,0.1024261,4.462959,-4.287776,1.639708,0.4000502,1.069043,0.1978641,0.01806977,-0.00313193,0.007047036,-0.6168387,-4.440265,0.3862063,0.6678373,1.364978,0.2885649,0.008465722,-0.01557693,-0.003905298,-0.9869936,0.3921111,0.1264618,0.8086231,1.400127,0.1596043,0.2413416,1.084143,0.1350648,271.1586,124.4541,143.3093
1,1.988893,0.03754208,0.08953347,0.003408408,4.486235,-4.427083,-2.572374,0.573558,1.150001,0.2837236,0.02888585,-0.06799424,0.1046111,4.462552,-4.288507,1.639119,0.400321,1.068683,0.1981053,0.0254472,0.002220701,-0.0004643095,-0.6170027,-4.439788,0.385365,0.6678544,1.364901,0.2884974,0.007408311,-0.01558233,-0.001771565,-0.9869712,0.3919601,0.1264986,0.8088187,1.400157,0.159488,0.2416322,1.083675,0.1352215,271.0756,122.6957,145.0761
1,2.000004,0.03882524,0.09179048,0.003162319,4.485697,-4.428121,-2.573338,0.5738581,1.149817,0.2837293,0.03581534,-0.0648503,0.1022539,4.461867,-4.289421,1.638538,0.4006139,1.068385,0.1982827,0.02849855,-0.004111953,-0.01330216,-0.6175135,-4.439888,0.3850742,0.6679549,1.364908,0.2882597,0.008475576,-0.01452608,-0.0006993472,-0.9868999,0.391808,0.1265398,0.8088697,1.400209,0.1594241,0.241894,1.083247,0.1354714,271.0172,118.3616,149.4313
1,2.011115,0.01729908,0.09764261,-0.003002971,4.485693,-4.428659,-2.574826,0.5739985,1.149624,0.2836092,0.05590815,-0.05392417,0.09098664,4.461421,-4.290724,1.638676,0.4010686,1.068055,0.1983638,0.03148948,-0.01361934,-0.03148939,-0.6185799,-4.439991,0.384716,0.6680835,1.364823,0.2881818,0.008464739,-0.0113003,-0.006004122,-0.9871326,0.3917888,0.1264543,0.8089823,1.400187,0.1592958,0.2421407,1.082929,0.13578,270.9947,117.9075,149.8974
1,2.022226,-0.02957876,0.09521519,-0.01869558,4.48718,-4.427847,-2.579576,0.5741768,1.149556,0.2835469,0.1579828,-0.02240553,0.05345165,4.461656,-4.292084,1.640213,0.4015515,1.067713,0.1986001,0.03356031,-0.02105268,-0.03686915,-0.6192425,-4.440359,0.3844971,0.6682195,1.364736,0.2882571,0.006339284,-0.01237265,-0.003871932,-0.9871103,0.391582,0.1265675,0.809038,1.400172,0.1592133,0.2424978,1.082547,0.1362186,270.9578,122.3587,145.4891
1,2.033337,-0.04200751,0.09483398,-0.01370773,4.487932,-4.428153,-2.583369,0.5745789,1.149383,0.2836516,0.203542,-0.01127085,0.04995398,4.461185,-4.292964,1.641005,0.402084,1.067388,0.1989386,0.04830282,-0.03164804,-0.05198999,-0.620361,-4.440799,0.3838446,0.6683351,1.364573,0.2882187,0.009541066,-0.005961943,-0.007037494,-0.9872066,0.3918744,0.1261795,0.8091288,1.400184,0.159246,0.2429935,1.08238,0.1367305,270.836,129.8192,138.0851
1,2.044448,-0.0504175,0.09239431,-0.02065799,4.487957,-4.4292,-2.585732,0.5750146,1.149154,0.2838449,0.2045037,-0.009410575,0.05962572,4.461082,-4.29391,1.641508,0.402598,1.06721,0.1993442,0.05233385,-0.02836806,-0.07225955,-0.6217943,-4.440272,0.3829242,0.6684729,1.364512,0.2881746,0.005296025,-0.005976128,-0.002760242,-0.9870878,0.39177,0.1263201,0.8091575,1.400196,0.1591895,0.2434238,1.082105,0.1371475,270.7375,128.6397,139.3036
1,2.055559,-0.0679193,0.07452908,-0.02746481,4.487472,-4.431038,-2.587115,0.5756482,1.148797,0.2840409,0.1724067,-0.01834202,0.08536959,4.461628,-4.294387,1.642752,0.4031906,1.066947,0.1997898,0.05645655,-0.0293698,-0.08508302,-0.6230354,-4.439869,0.3818526,0.6684911,1.364558,0.288166,0.008526168,0.001452466,0.001540576,-0.9867507,0.3921863,0.1259241,0.8092294,1.400249,0.1591983,0.244063,1.081906,0.1377026,270.6819,112.6146,155.4038
1,2.06667,-0.07656172,0.06613486,-0.02987805,4.486882,-4.43314,-2.587914,0.5762684,1.148385,0.2842174,0.1340949,-0.02542613,0.1115299,4.461972,-4.295017,1.643711,0.4038005,1.066616,0.2000594,0.06719717,-0.01343876,-0.07767003,-0.6234726,-4.439015,0.3801764,0.6685408,1.364506,0.2881017,0.008548429,0.00248516,0.007935927,-0.9864578,0.3923125,0.1258226,0.8092971,1.400242,0.159121,0.2448356,1.081616,0.1383301,270.6827,95.53863,172.6356
1,2.077781,-0.09905485,0.07981568,-0.02026504,4.486261,-4.434536,-2.589647,0.5768827,1.148025,0.2844708,0.1304817,-0.03540195,0.1152924,4.461423,-4.296037,1.645421,0.4045077,1.066331,0.2006342,0.05976435,-0.009168003,-0.07543388,-0.6240212,-4.438242,0.3792014,0.6686537,1.364456,0.2880528,0.008551827,-0.006079729,0.01534321,-0.9860407,0.3918531,0.126008,0.8093344,1.400278,0.1590366,0.2455671,1.081565,0.1391223,270.7891,82.47217,185.8798
1,2.088892,-0.1434254,0.09254842,-0.02495319,4.486618,-4.435505,-2.593383,0.5774686,1.147743,0.2849407,0.1767689,-0.02659793,0.1138147,4.461371,-4.297452,1.648087,0.4053483,1.066126,0.2013099,0.05231375,-0.01450147,-0.07324529,-0.6248394,-4.438491,0.3792669,0.6687658,1.364423,0.2880285,0.01388066,-0.01570208,0.02058438,-0.9857967,0.3914181,0.1257744,0.8093786,1.400283,0.1589291,0.2463546,1.081485,0.1401578,270.8636,76.75626,191.7141
1,2.100003,-0.184696,0.1000363,-0.02583241,4.487266,-4.436618,-2.597003,0.5781258,1.147395,0.2852175,0.2096007,-0.0136418,0.1118693,4.461383,-4.298727,1.651281,0.4062087,1.065883,0.2020118,0.05749772,-0.01870887,-0.08610503,-0.6262796,-4.438164,0.3781851,0.6689178,1.364331,0.288007,0.02132051,-0.01783954,0.01841352,-0.9856743,0.3911122,0.1255254,0.8094113,1.400256,0.1588848,0.2472122,1.081507,0.1411786,270.9138,72.66897,195.92
1,2.111114,-0.2908244,0.09919298,-0.05481139,4.488863,-4.437461,-2.601952,0.5789573,1.147024,0.2853241,0.266825,0.01173475,0.1049655,4.463083,-4.300264,1.657379,0.4074535,1.065632,0.2030056,0.07433806,-0.04421773,-0.1034489,-0.6284623,-4.439369,0.377579,0.6692729,1.364193,0.2881675,0.02980623,-0.02314225,0.01089267,-0.9858298,0.3906925,0.1250644,0.8095024,1.400285,0.158803,0.2481534,1.081676,0.1422697,270.9893,67.62411,201.1092
1,2.122225,-0.3202263,0.09213931,-0.06272637,4.490499,-4.438533,-2.606683,0.5798272,1.1466,0.2857814,0.3029056,0.0334658,0.1035689,4.464118,-4.301352,1.661601,0.4084345,1.065432,0.2038326,0.08903683,-0.07398168,-0.1207907,-0.631043,-4.441201,0.3775151,0.6694719,1.364052,0.2882173,0.03513142,-0.02957402,0.01509487,-0.9855976,0.3900042,0.1248772,0.8095058,1.400322,0.158679,0.2493958,1.082059,0.1436397,271.1525,56.99163,211.8766
1,2.133336,-0.4201468,0.05549134,-0.08913314,4.492739,-4.440298,-2.611898,0.5810494,1.146125,0.2864208,0.3429641,0.06214303,0.1122257,4.467136,-4.301513,1.669307,0.4098123,1.06532,0.2052052,0.1454575,-0.1091893,-0.1215648,-0.6332763,-4.444353,0.3763846,0.6695707,1.363986,0.2883899,0.05327614,-0.02967179,0.02461423,-0.9850042,0.3896861,0.1239238,0.8095328,1.400348,0.1585259,0.2507212,1.082406,0.1451098,271.4818,46.68373,222.2978
1,2.144447,-0.4561959,0.03831698,-0.0982485,4.494586,-4.441383,-2.616025,0.5820753,1.145619,0.2869816,0.3549452,0.07813591,0.1068595,4.4691,-4.301864,1.674964,0.4111522,1.065135,0.2065945,0.1817319,-0.09006418,-0.1186768,-0.6344992,-4.443951,0.3727267,0.6697954,1.363964,0.2885222,0.05971411,-0.03511199,0.04053673,-0.9840849,0.3888601,0.1234942,0.8094919,1.40042,0.1583316,0.2522053,1.082774,0.1462983,271.9152,43.19076,226.0094
