loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.6400902,0.1044478,0.1485809,4.56294,-4.339813,-2.552771,0.5602505,1.157951,0.3164239,0.2592108,-0.2281066,0.05869747,4.553644,-4.205784,1.869146,0.3938283,1.101582,0.2238629,-0.3577449,0.4886686,-0.1334165,-0.622622,-4.446202,0.332302,0.6542593,1.366337,0.3174539,-0.3292274,0.3130409,0.1264087,-0.9607449,0.3594821,0.1029527,0.7870902,1.406647,0.181277,0.2452161,1.138262,0.1479779,273.8593,236.4167,21.01234
1,1.200002,0.6002049,0.0807389,0.1149013,4.5622,-4.339701,-2.556065,0.5593737,1.157789,0.3158522,0.2715547,-0.1847148,0.04828741,4.552705,-4.205817,1.863837,0.3930649,1.100559,0.2229056,-0.3333304,0.4823296,-0.1432948,-0.6228366,-4.436751,0.3273976,0.6528986,1.366434,0.3165779,-0.3217999,0.3109282,0.1231533,-0.9591311,0.3636973,0.1039525,0.7864321,1.406785,0.181052,0.2442816,1.136525,0.1469362,274.0167,236.8099,20.62335
1,1.211113,0.5805002,0.06336083,0.09479557,4.561369,-4.33927,-2.559045,0.558423,1.157691,0.3153613,0.274579,-0.1482662,0.03504808,4.551207,-4.20559,1.858193,0.3922222,1.099735,0.2225859,-0.3077292,0.4727083,-0.1393552,-0.6226513,-4.428067,0.3230321,0.6514436,1.366596,0.3157127,-0.3196686,0.3034641,0.1252428,-0.9573345,0.3673893,0.1053898,0.7857552,1.406843,0.1807284,0.2432888,1.134803,0.1459487,274.2415,235.7498,21.75943
1,1.222224,0.562942,0.05455859,0.06725521,4.561328,-4.339283,-2.561266,0.5575523,1.157574,0.3146436,0.2541079,-0.1168753,0.02833103,4.550455,-4.205999,1.852512,0.3913721,1.098829,0.2217717,-0.2628365,0.4609088,-0.1249662,-0.6220303,-4.419856,0.3177862,0.6502404,1.3667,0.314929,-0.301563,0.2853238,0.1282378,-0.9556429,0.3703866,0.1064884,0.7851449,1.406911,0.1802652,0.2423216,1.133249,0.145103,274.532,232.1101,25.60438
1,1.233335,0.5680614,0.05404271,0.04403074,4.560475,-4.339717,-2.562743,0.5567201,1.157528,0.3139429,0.2143924,-0.1045893,0.0372831,4.549315,-4.206709,1.845863,0.3904651,1.097861,0.2207086,-0.243591,0.4427628,-0.1188746,-0.6217986,-4.412143,0.3136357,0.6489943,1.366779,0.3141117,-0.2941166,0.2746747,0.1281544,-0.9538341,0.3737495,0.1076064,0.7844397,1.407007,0.1799567,0.2413209,1.131779,0.1444259,274.8422,227.6065,30.35492
1,1.244446,0.5786148,0.06935416,0.03968804,4.559396,-4.340409,-2.564023,0.5559437,1.157461,0.3132169,0.1830653,-0.1012831,0.0498374,4.547462,-4.207678,1.839139,0.3896155,1.097003,0.2198546,-0.2082342,0.3712785,-0.09938535,-0.6216974,-4.409126,0.3122977,0.6481676,1.366929,0.3134174,-0.2771581,0.2512506,0.1194281,-0.9526069,0.3760306,0.1087819,0.7838401,1.407065,0.1795723,0.2402456,1.130324,0.1437425,275.1308,223.4847,34.73709
1,1.255558,0.5736052,0.08941005,0.03665949,4.557841,-4.341399,-2.565172,0.5552541,1.157497,0.3125048,0.1498361,-0.1024033,0.06868795,4.545343,-4.208897,1.832976,0.388853,1.096087,0.218828,-0.1963961,0.3541759,-0.08895038,-0.6213421,-4.403378,0.3093054,0.6472086,1.366947,0.3126547,-0.2602364,0.2246684,0.1053672,-0.9516859,0.3782237,0.1098551,0.7832353,1.407127,0.1791639,0.2393537,1.128918,0.143056,275.4152,220.758,37.67923
1,1.266669,0.5398498,0.1039563,0.02984166,4.556421,-4.342823,-2.566528,0.5544579,1.1575,0.3118088,0.1274842,-0.1006726,0.09189977,4.543689,-4.21015,1.828155,0.3880358,1.095478,0.2181478,-0.159938,0.2869336,-0.06624728,-0.620916,-4.402331,0.3088095,0.6462373,1.367081,0.3119998,-0.2528157,0.2065578,0.1031178,-0.9504401,0.380107,0.1113092,0.7826608,1.407195,0.1787727,0.2384269,1.127842,0.1424587,275.68,219.723,38.85739
1,1.27778,0.4849397,0.1119619,0.02144746,4.555664,-4.344055,-2.567888,0.5537482,1.157464,0.3111694,0.1189107,-0.08844813,0.100903,4.542424,-4.211474,1.824569,0.3872713,1.094959,0.2175357,-0.1546932,0.2571419,-0.07391449,-0.6213117,-4.398256,0.3072177,0.6452466,1.367254,0.3112428,-0.2368406,0.1873454,0.1071904,-0.9489865,0.3817056,0.1125782,0.7821153,1.407192,0.1784091,0.2375905,1.126696,0.1418349,275.9017,220.1672,38.49551
1,1.288891,0.4375024,0.1170362,0.01535069,4.554803,-4.345103,-2.569167,0.5530137,1.157363,0.3105257,0.1097796,-0.08254375,0.1054332,4.541229,-4.212669,1.821134,0.3865315,1.094519,0.2170324,-0.1590096,0.2475833,-0.07924902,-0.6216116,-4.39377,0.3054886,0.6442664,1.367382,0.3105056,-0.2294129,0.170299,0.1060193,-0.9476007,0.3832245,0.1140075,0.7815581,1.407264,0.1780293,0.2366644,1.125782,0.1413807,276.0161,221.4595,37.24621
1,1.300002,0.3446535,0.1192374,-0.001891624,4.554074,-4.346764,-2.571119,0.5515999,1.157352,0.3092625,0.09116264,-0.05509092,0.09405617,4.539309,-4.215369,1.815882,0.3851582,1.093601,0.2158647,-0.1695671,0.2571043,-0.0695136,-0.6212361,-4.383702,0.301325,0.6422753,1.36747,0.3093054,-0.2156699,0.16181,0.09417671,-0.9454232,0.3872304,0.1162382,0.7804691,1.40735,0.1773162,0.2350356,1.124018,0.1406973,276.2432,224.6061,34.29702
1,1.311113,0.3446535,0.1192374,-0.001891624,4.554074,-4.346764,-2.571119,0.5515999,1.157352,0.3092625,0.09116264,-0.05509092,0.09405617,4.539309,-4.215369,1.815882,0.3851582,1.093601,0.2158647,-0.1695671,0.2571043,-0.0695136,-0.6212361,-4.383702,0.301325,0.6422753,1.36747,0.3093054,-0.2156699,0.16181,0.09417671,-0.9454232,0.3872304,0.1162382,0.7804691,1.40735,0.1773162,0.2350356,1.124018,0.1406973,276.2432,224.6061,34.29702
1,1.322224,0.3082974,0.1203602,-0.001132444,4.553421,-4.347684,-2.572118,0.5510433,1.157345,0.3086925,0.08483867,-0.05376654,0.09507094,4.538273,-4.216543,1.813658,0.3845376,1.093233,0.2153475,-0.1608152,0.258048,-0.04722571,-0.6201693,-4.379033,0.2990259,0.6414948,1.367585,0.3086557,-0.2093493,0.1543889,0.08451353,-0.9446733,0.3890953,0.1172441,0.7799356,1.40736,0.1770899,0.234206,1.123201,0.1404033,276.3124,226.2477,32.88374
1,1.333336,0.291813,0.1311326,0.007237785,4.55237,-4.348766,-2.572991,0.5503914,1.157393,0.3080676,0.07320981,-0.059113,0.1000473,4.536523,-4.217955,1.810833,0.3839067,1.092859,0.2147052,-0.1479197,0.2430791,-0.03678721,-0.6195983,-4.375349,0.2971742,0.6407672,1.367664,0.3080111,-0.2072706,0.146947,0.07914519,-0.9437689,0.3906499,0.1186566,0.7794485,1.407404,0.1766295,0.2334962,1.122611,0.1402458,276.3791,227.3105,32.11019
1,1.344447,0.2709405,0.1463278,0.01105326,4.550992,-4.350108,-2.57346,0.5499538,1.157344,0.3075669,0.05654724,-0.06850019,0.1110168,4.534903,-4.219644,1.808289,0.3833456,1.092408,0.2140534,-0.1360479,0.2163588,-0.02214029,-0.618974,-4.373219,0.2965076,0.6401094,1.367836,0.307415,-0.1955923,0.1256355,0.07685512,-0.9429263,0.3913847,0.1200052,0.778989,1.407425,0.1762633,0.2327649,1.121879,0.1401119,276.3829,227.903,31.76323
1,1.355558,0.2450184,0.1560486,0.01181594,4.549638,-4.351786,-2.574605,0.5494789,1.157348,0.3070233,0.05387478,-0.07496293,0.1288714,4.533408,-4.221299,1.806344,0.3828319,1.09206,0.2136636,-0.1146369,0.2045841,-0.01177564,-0.6183003,-4.370157,0.2946258,0.6393955,1.367883,0.3068836,-0.191379,0.1171185,0.07252327,-0.9422557,0.3924741,0.1214777,0.7786036,1.407446,0.1758347,0.2320785,1.121382,0.1400297,276.3449,228.8461,31.0189
1,1.366669,0.1981242,0.1706003,0.01379305,4.548388,-4.353308,-2.575661,0.5490547,1.157281,0.306515,0.05421153,-0.07854106,0.1355736,4.531802,-4.223207,1.805692,0.382466,1.091752,0.2134342,-0.1041162,0.1993272,-0.0246968,-0.6183631,-4.366405,0.2923629,0.6387138,1.3679,0.3063169,-0.1870962,0.1171016,0.07569005,-0.9411457,0.3939044,0.1225763,0.778147,1.407468,0.1755071,0.2314688,1.121083,0.140041,276.2763,230.1591,29.83546
1,1.37778,0.1326517,0.1766742,0.008927789,4.54764,-4.354628,-2.577259,0.5485812,1.157128,0.3060875,0.06554049,-0.07190627,0.1401465,4.530633,-4.225053,1.806152,0.3820886,1.09141,0.213062,-0.1020041,0.2004011,-0.02685588,-0.6182539,-4.362441,0.290215,0.6381379,1.36791,0.3057959,-0.1764779,0.124573,0.06926239,-0.940303,0.3959428,0.1229909,0.7778461,1.407455,0.1752248,0.2308308,1.120618,0.1399544,276.2715,231.2274,28.91181
1,1.388891,0.07945349,0.1835193,0.007849555,4.546756,-4.356353,-2.578688,0.5483291,1.156947,0.3057766,0.06992658,-0.0679304,0.1476826,4.529425,-4.226892,1.806814,0.3816708,1.091311,0.2131941,-0.09140618,0.2057564,-0.03226255,-0.6180659,-4.358062,0.2873095,0.637563,1.367898,0.30527,-0.1712623,0.1193,0.05429671,-0.9399925,0.3973982,0.123898,0.7774534,1.407469,0.1748736,0.2303116,1.120722,0.1401808,276.1706,232.5289,27.69017
1,1.400002,0.02499423,0.1957463,0.01135242,4.543843,-4.3601,-2.578075,0.5480171,1.156815,0.3050141,0.006651752,-0.0769965,0.1682306,4.526672,-4.230625,1.807247,0.3810508,1.091312,0.2131562,-0.05836443,0.1737925,-0.03171346,-0.6179721,-4.35288,0.2833577,0.6366152,1.367954,0.304296,-0.1500202,0.1054643,0.04771396,-0.9387515,0.3999506,0.1251837,0.7767371,1.407469,0.1742194,0.2293276,1.120715,0.1404972,275.9615,233.8793,26.58016
1,1.411114,0.02499423,0.1957463,0.01135242,4.543843,-4.3601,-2.578075,0.5480171,1.156815,0.3050141,0.006651752,-0.0769965,0.1682306,4.526672,-4.230625,1.807247,0.3810508,1.091312,0.2131562,-0.05836443,0.1737925,-0.03171346,-0.6179721,-4.35288,0.2833577,0.6366152,1.367954,0.304296,-0.1500202,0.1054643,0.04771396,-0.9387515,0.3999506,0.1251837,0.7767371,1.407469,0.1742194,0.2293276,1.120715,0.1404972,275.9615,233.8793,26.58016
1,1.422225,0.01046367,0.1951216,0.01683594,4.542404,-4.362103,-2.578114,0.5478339,1.156763,0.3047295,-0.006793059,-0.07830744,0.1756346,4.525206,-4.232246,1.807539,0.3807884,1.091282,0.2131057,-0.04860985,0.1534564,-0.0159454,-0.6174012,-4.351466,0.2823579,0.6362516,1.368164,0.3037825,-0.1393971,0.08201608,0.04755104,-0.9382295,0.3999972,0.1263657,0.7764544,1.407568,0.1737866,0.2290165,1.120862,0.1407042,275.9054,233.6512,26.97605
1,1.433336,-0.008252826,0.1820594,0.01250872,4.541454,-4.36376,-2.577998,0.5477529,1.156805,0.3044596,-0.02092978,-0.07144168,0.1733947,4.52433,-4.233506,1.807965,0.3804915,1.091474,0.21328,-0.04314382,0.1374054,-0.003309283,-0.6168371,-4.350026,0.2814035,0.6359459,1.368227,0.3033135,-0.1277446,0.06497879,0.04208869,-0.9377938,0.4002025,0.1274272,0.7762803,1.407642,0.173454,0.2286815,1.120933,0.140902,275.8662,233.5491,27.23099
1,1.444447,-0.02943614,0.1563004,-0.005207695,4.541157,-4.365133,-2.577387,0.547684,1.156832,0.3043399,-0.03607595,-0.05124687,0.1599248,4.524459,-4.2347,1.808706,0.3802709,1.091648,0.2134523,-0.02809921,0.1192245,0.009213321,-0.6162565,-4.348988,0.280364,0.6356653,1.368354,0.3030045,-0.1203803,0.0543614,0.03027979,-0.9378199,0.4004856,0.1283404,0.7760111,1.407649,0.1730998,0.2284671,1.121205,0.1411523,275.8185,233.222,27.68371
1,1.455558,-0.03490709,0.1360173,-0.02114581,4.541128,-4.366638,-2.577281,0.5475475,1.156847,0.3040771,-0.03985948,-0.03222052,0.1527327,4.524704,-4.235829,1.809051,0.3800535,1.091736,0.2134597,-0.01412624,0.1021065,0.02176067,-0.6154901,-4.348428,0.2796631,0.6353258,1.368413,0.3026593,-0.1151051,0.04479074,0.02488932,-0.9375643,0.4007878,0.129321,0.7757014,1.40766,0.1727567,0.2281983,1.121435,0.1413795,275.7311,233.2117,27.82479
1,1.466669,-0.04833664,0.09816663,-0.03668381,4.542025,-4.366896,-2.57641,0.547572,1.156931,0.304122,-0.04832976,-0.001024731,0.1165391,4.525653,-4.236308,1.809838,0.37988,1.091716,0.213079,-0.008707326,0.0924729,0.03017252,-0.614779,-4.347506,0.2787627,0.6350505,1.368529,0.3023224,-0.1044564,0.03518686,0.02584573,-0.9372346,0.4008052,0.1300778,0.7754673,1.407653,0.1724012,0.2281203,1.121786,0.1416964,275.5925,232.917,28.25949
1,1.47778,-0.05850499,0.06892829,-0.03747062,4.542665,-4.367351,-2.575346,0.5475271,1.156907,0.3041294,-0.05883111,0.01758683,0.09042685,4.526235,-4.236375,1.810741,0.3797539,1.09192,0.2131319,5.669892E-06,0.07744671,0.04918206,-0.6135274,-4.347618,0.2786468,0.6348186,1.368615,0.301971,-0.09382471,0.020264,0.02465886,-0.9369251,0.4004289,0.1309471,0.7752453,1.407634,0.1721385,0.2280672,1.122285,0.1419014,275.4752,232.84,28.52444
1,1.488891,-0.07882024,0.02987969,-0.04480579,4.543409,-4.367608,-2.57406,0.5474383,1.156949,0.3041098,-0.07453912,0.03688689,0.06408871,4.527473,-4.236063,1.812084,0.3796152,1.092265,0.213167,0.001184514,0.05927845,0.05972263,-0.6126102,-4.34797,0.2788143,0.6347491,1.368669,0.3016427,-0.08321732,0.006419852,0.02027634,-0.9368234,0.3999653,0.1317998,0.7750641,1.407614,0.1717894,0.2280386,1.122738,0.1420886,275.3404,233.0606,28.39423
1,1.500003,-0.09468056,0.006965704,-0.05387766,4.543979,-4.368253,-2.572822,0.5474482,1.156971,0.3041644,-0.08474008,0.04720877,0.05775234,4.528818,-4.235982,1.813523,0.3795196,1.092461,0.2132518,0.003377084,0.04646218,0.06602272,-0.6117068,-4.348204,0.2789507,0.6346243,1.36874,0.3013527,-0.07686079,-0.001020983,0.01700427,-0.9368276,0.3998638,0.1325562,0.7749645,1.407618,0.1714258,0.2280702,1.123167,0.1422464,275.1886,233.0248,28.51525
1,1.511114,-0.2048064,-0.01297311,-0.07482206,4.54724,-4.367753,-2.577044,0.547351,1.157104,0.3039474,0.06011523,0.08021328,0.008955147,4.532016,-4.236343,1.820412,0.3799436,1.093043,0.2136395,0.02268292,0.01868482,0.07845456,-0.609931,-4.350019,0.2793443,0.6345856,1.368825,0.3007331,-0.04926366,-0.0329558,0.007105596,-0.9372132,0.3983013,0.133748,0.7748482,1.407537,0.1706808,0.2283691,1.124398,0.1426443,274.9125,230.7366,30.87508
1,1.522225,-0.2048064,-0.01297311,-0.07482206,4.54724,-4.367753,-2.577044,0.547351,1.157104,0.3039474,0.06011523,0.08021328,0.008955147,4.532016,-4.236343,1.820412,0.3799436,1.093043,0.2136395,0.02268292,0.01868482,0.07845456,-0.609931,-4.350019,0.2793443,0.6345856,1.368825,0.3007331,-0.04926366,-0.0329558,0.007105596,-0.9372132,0.3983013,0.133748,0.7748482,1.407537,0.1706808,0.2283691,1.124398,0.1426443,274.9125,230.7366,30.87508
1,1.533336,-0.2320121,-0.00270988,-0.07723649,4.548672,-4.367745,-2.579284,0.5474079,1.15701,0.3039827,0.09979719,0.08576223,0.0003278628,4.53305,-4.237007,1.823565,0.3801421,1.093164,0.2137454,0.04087178,0.009053357,0.08567175,-0.6088561,-4.351146,0.2790958,0.6346804,1.368829,0.3004911,-0.0386125,-0.03935957,0.008073503,-0.9371589,0.3976203,0.134284,0.7747239,1.407406,0.1702535,0.2285613,1.125093,0.1429241,274.8878,228.642,32.96268
1,1.544447,-0.2071364,0.02697302,-0.0459767,4.547304,-4.369592,-2.578681,0.5478835,1.156924,0.3038659,0.03210665,0.03152344,0.04358964,4.532931,-4.238356,1.827205,0.3803795,1.093457,0.213824,0.03518322,-0.008869104,0.05047298,-0.609164,-4.352306,0.2794732,0.6345164,1.368884,0.3002326,-0.02908542,-0.04040437,0.0005444102,-0.9374529,0.396642,0.1353442,0.7745167,1.4073,0.1696942,0.228815,1.126212,0.1434573,274.621,223.733,38.02049
1,1.555558,-0.1785217,0.04065219,-0.01783395,4.545897,-4.370782,-2.577078,0.5481614,1.156816,0.3038695,-0.02416535,0.001523606,0.06583969,4.531952,-4.238676,1.828321,0.3805099,1.09375,0.214057,0.04275499,-0.005729586,0.06106236,-0.6082266,-4.352665,0.2789496,0.6345869,1.368934,0.3000417,-0.0216238,-0.04254773,0.001550698,-0.9374604,0.3959272,0.1357472,0.7744364,1.407237,0.1693647,0.229005,1.126754,0.1436688,274.5175,220.3959,41.59805
1,1.566669,-0.1632475,0.04899596,-0.0009644479,4.544916,-4.3718,-2.576058,0.5483506,1.156743,0.3038805,-0.04771869,-0.01158403,0.07515002,4.531212,-4.239059,1.829669,0.3805817,1.093878,0.214118,0.0450407,-0.005814128,0.07701857,-0.6068694,-4.353408,0.2790953,0.6346749,1.369014,0.2998171,-0.01208687,-0.05212787,-0.004946774,-0.9379147,0.3947617,0.1361914,0.7744734,1.407171,0.1690018,0.229212,1.127321,0.1438381,274.4484,217.442,44.76379
1,1.577781,-0.1632475,0.04899596,-0.0009644479,4.544916,-4.3718,-2.576058,0.5483506,1.156743,0.3038805,-0.04771869,-0.01158403,0.07515002,4.531212,-4.239059,1.829669,0.3805817,1.093878,0.214118,0.0450407,-0.005814128,0.07701857,-0.6068694,-4.353408,0.2790953,0.6346749,1.369014,0.2998171,-0.01208687,-0.05212787,-0.004946774,-0.9379147,0.3947617,0.1361914,0.7744734,1.407171,0.1690018,0.229212,1.127321,0.1438381,274.4484,217.442,44.76379
1,1.588892,-0.158384,0.04484852,-0.002378784,4.544789,-4.372324,-2.575703,0.5484796,1.15678,0.3038766,-0.05158767,-0.01028809,0.06958944,4.531358,-4.239427,1.831263,0.3806729,1.094032,0.2143247,0.05994294,-0.03670225,0.07563314,-0.6064337,-4.356243,0.2802157,0.6349154,1.369016,0.2996244,-0.007874202,-0.0574345,-0.01138133,-0.9382743,0.3937827,0.1367112,0.7744349,1.407113,0.1686385,0.2294101,1.127843,0.1441101,274.4563,214.4756,47.93453
1,1.600003,-0.1635522,0.04081389,-0.0183749,4.545243,-4.372826,-2.576482,0.5485492,1.156816,0.3038325,-0.02157168,0.003206506,0.06089985,4.532016,-4.240083,1.833068,0.3807551,1.094161,0.2144425,0.0768612,-0.04835202,0.06368414,-0.6062846,-4.357831,0.2802215,0.6350365,1.368869,0.2993841,-0.003643543,-0.0723562,-0.012531,-0.9386375,0.3921192,0.1376663,0.7744256,1.407083,0.1682429,0.2295045,1.128149,0.1443333,274.4995,212.9368,49.49502
1,1.611114,-0.1622278,0.03668115,-0.03408048,4.546292,-4.373107,-2.577843,0.5486441,1.156802,0.3035586,0.01257439,0.0229646,0.04889744,4.532868,-4.240849,1.834611,0.3809339,1.094211,0.2141778,0.08314542,-0.05255313,0.05294156,-0.6062329,-4.359041,0.2800532,0.6351587,1.368847,0.2991803,0.008097552,-0.08198204,-0.008384915,-0.9387376,0.3904511,0.1381299,0.7745183,1.407003,0.1679602,0.2296341,1.128465,0.1444167,274.5234,211.7272,50.68328
1,1.622225,-0.1415903,0.03359395,-0.04020974,4.547036,-4.373205,-2.578569,0.5487421,1.156863,0.3035042,0.02709713,0.0314425,0.03599333,4.533399,-4.241445,1.835374,0.3809532,1.094296,0.2142212,0.07349572,-0.05572245,0.04769831,-0.6060534,-4.360397,0.2808112,0.6353226,1.368974,0.2989612,0.01128386,-0.07771654,-0.01052128,-0.9390274,0.3895691,0.1384324,0.7745144,1.406939,0.1676366,0.2295831,1.128615,0.1445765,274.5718,210.9242,51.46505
1,1.633336,-0.09773577,0.03210991,-0.04078322,4.546902,-4.373847,-2.577953,0.5488729,1.1568,0.3033803,0.001966298,0.02938106,0.03991405,4.533409,-4.242046,1.835016,0.3809441,1.094465,0.2144833,0.06716847,-0.05149305,0.0531076,-0.6055166,-4.361495,0.2810673,0.6355095,1.368983,0.2987542,0.01128545,-0.07558386,-0.01051038,-0.9392143,0.3887039,0.1388516,0.7744575,1.406858,0.1673503,0.2296749,1.12885,0.1445349,274.6563,209.9451,52.48901
1,1.644447,-0.04493971,0.02511105,-0.03279863,4.546464,-4.37478,-2.576855,0.5489647,1.156846,0.3033347,-0.0286108,0.02080632,0.05139038,4.533268,-4.242238,1.834001,0.3808833,1.09469,0.2147365,0.05561451,-0.04945373,0.06922087,-0.6042947,-4.363152,0.2822303,0.6356161,1.369,0.2985649,0.01018848,-0.07769711,-0.01477217,-0.9396367,0.3876337,0.1393904,0.7744805,1.406798,0.1670344,0.2295953,1.128746,0.1445379,274.7618,209.9744,52.49881
1,1.655559,-0.02561509,0.03117004,-0.03841687,4.546645,-4.375031,-2.576849,0.5488731,1.156929,0.3030128,-0.02257228,0.02175676,0.03988465,4.533409,-4.243038,1.833484,0.380803,1.094703,0.2147229,0.04713107,-0.04308023,0.07253523,-0.6035085,-4.364014,0.2826301,0.6357597,1.369039,0.2983177,0.01231311,-0.08302819,-0.01480767,-0.9399739,0.3862653,0.1399965,0.7745501,1.406732,0.1666996,0.2294251,1.128564,0.1443913,274.8011,210.6063,51.83155
1,1.66667,0.006870565,0.02059611,-0.03790236,4.548022,-4.374659,-2.577959,0.5487019,1.156969,0.3026047,0.009951215,0.04125905,0.01537572,4.533632,-4.243127,1.832438,0.3807313,1.094723,0.2147577,0.03422733,-0.05792934,0.06086026,-0.6037328,-4.366032,0.2843681,0.6357466,1.369087,0.2981102,0.01333785,-0.08620407,-0.02014998,-0.9404911,0.3850545,0.1405188,0.7746465,1.406659,0.1664071,0.2292842,1.128428,0.1443384,274.7987,211.3933,50.97161
1,1.677781,0.02320181,0.01266694,-0.06217487,4.549488,-4.374332,-2.578623,0.5486069,1.157074,0.3023996,0.02799598,0.05914731,-0.003047579,4.534843,-4.243869,1.831344,0.3806122,1.094694,0.2146814,0.01692526,-0.040755,0.03663249,-0.6039762,-4.365839,0.2846837,0.6356952,1.369038,0.2977827,0.009082042,-0.07661092,-0.02115112,-0.9408618,0.3843895,0.1409332,0.7746311,1.406684,0.1661251,0.2290328,1.128266,0.1442366,274.6888,213.1025,49.12345
1,1.688892,0.03128031,0.0126257,-0.06767154,4.55015,-4.374496,-2.579034,0.548517,1.157122,0.3021212,0.03363768,0.06119095,-0.004128291,4.535355,-4.244487,1.830712,0.3806055,1.094759,0.2149558,-0.01008347,-0.007533478,-0.0002005706,-0.6048795,-4.363638,0.2837904,0.6355189,1.369026,0.2974737,-0.001529187,-0.05210258,-0.01885135,-0.9408868,0.3847918,0.1411076,0.7746061,1.406667,0.1659043,0.228931,1.128105,0.1441912,274.547,214.3175,47.93865
1,1.700003,0.02721937,0.01369771,-0.05509133,4.550695,-4.375023,-2.579475,0.5484728,1.157083,0.3019505,0.03401005,0.0590856,0.005342472,4.535425,-4.244769,1.83047,0.3805185,1.094741,0.2148976,-0.0283152,0.01383296,-0.01161546,-0.6050691,-4.362096,0.2834618,0.6353837,1.369029,0.2972107,-0.01217337,-0.02543314,-0.02187996,-0.9412138,0.3858163,0.1410064,0.7745702,1.406653,0.1656804,0.2288629,1.128082,0.144188,274.4354,215.5165,46.88284
1,1.711114,0.01423286,0.01688021,-0.04774529,4.55068,-4.37536,-2.57914,0.548499,1.156928,0.301614,0.01403656,0.04756494,0.01217517,4.535529,-4.24515,1.830732,0.3805609,1.094761,0.2147927,-0.04331566,0.02559639,-0.01992054,-0.605344,-4.360749,0.283338,0.6353283,1.368956,0.2969017,-0.01856762,-0.01369686,-0.02391824,-0.9414514,0.3861707,0.1412392,0.7745852,1.4066,0.1654553,0.2288762,1.128079,0.1442608,274.3198,216.4744,46.04538
1,1.722225,-0.01585491,0.02395322,-0.03162165,4.5499,-4.376459,-2.578313,0.5486326,1.156731,0.301502,-0.01541495,0.02664637,0.03646646,4.535258,-4.245451,1.831909,0.3805765,1.094799,0.2147934,-0.04437558,0.02026622,-0.01887215,-0.6054526,-4.360724,0.2838306,0.635246,1.368898,0.2967098,-0.02175431,0.004427206,-0.02595992,-0.9417401,0.3870829,0.1409976,0.7745916,1.406587,0.1653519,0.2290794,1.128374,0.1446285,274.0289,217.2886,45.39009
1,1.733337,-0.0344197,0.02968675,-0.01757521,4.549051,-4.377687,-2.577818,0.5487941,1.156537,0.3013046,-0.03250598,0.009039674,0.05730401,4.53487,-4.245706,1.832883,0.3805973,1.094792,0.214798,-0.03700633,0.02031232,-0.02747045,-0.6059623,-4.360048,0.2834256,0.6352041,1.368832,0.2964892,-0.0239115,0.006569045,-0.03019304,-0.9421252,0.3871261,0.1412756,0.774596,1.406544,0.1651769,0.2291858,1.128653,0.1448445,273.7852,217.5677,45.2341
1,1.744448,-0.1008501,0.06872663,0.004178464,4.547583,-4.379366,-2.577362,0.5489748,1.156332,0.3011897,-0.04414644,-0.01346399,0.08486154,4.533487,-4.246922,1.836015,0.3809533,1.095061,0.2152789,-0.02754384,0.02037251,-0.03929082,-0.6068076,-4.359281,0.2828248,0.635209,1.368703,0.2963893,-0.01959645,0.01506222,-0.02379852,-0.9421145,0.3876913,0.1410288,0.7745188,1.406497,0.1650229,0.2293917,1.129143,0.1452348,273.4747,216.4967,46.48795
1,1.755559,-0.2074549,0.09559867,0.0003852397,4.547353,-4.379629,-2.580478,0.5490637,1.156141,0.3009458,0.03264332,-0.02148999,0.07660655,4.533254,-4.248596,1.841436,0.3812532,1.095235,0.2156417,-0.006347146,0.03108622,-0.0501096,-0.6075416,-4.357505,0.2807353,0.6352854,1.368611,0.2962513,-0.02066753,0.02572123,-0.026943,-0.9423894,0.3883871,0.1408381,0.7745101,1.40642,0.1648993,0.2296228,1.129848,0.1458152,273.3177,214.4751,48.72208
1,1.76667,-0.2672253,0.1229578,0.002033748,4.547467,-4.380554,-2.583467,0.5492152,1.155933,0.3008525,0.08467552,-0.01590165,0.07945368,4.53264,-4.250344,1.845982,0.3815562,1.095415,0.2159367,0.01046227,0.01842541,-0.07379174,-0.6092322,-4.357129,0.279646,0.6353819,1.368433,0.29614,-0.01534848,0.02571906,-0.02804482,-0.9426866,0.3888042,0.1405904,0.7744586,1.406381,0.1647394,0.2298632,1.13071,0.1464148,273.2263,213.2447,50.09686
1,1.777781,-0.3387718,0.1482922,0.006122857,4.546762,-4.38233,-2.584222,0.5497046,1.15568,0.3004899,0.0666528,-0.02108865,0.1041708,4.531931,-4.25222,1.851954,0.3819076,1.095867,0.216435,0.01779021,-0.006012037,-0.08571645,-0.6107209,-4.358008,0.2801259,0.6354361,1.36823,0.2959547,-0.008949407,0.02571204,-0.02702782,-0.9429731,0.3892479,0.1402322,0.7745903,1.406347,0.1645808,0.2300893,1.13187,0.1472754,273.0265,212.3835,50.97797
