loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.0826,0.5475372,0.1982267,4.500691,-4.712228,-2.253088,0.4259306,1.19558,0.3294508,-0.5210428,-0.5541362,0.255262,4.50253,-4.556124,1.742796,0.2130387,1.150882,0.299484,-0.615708,0.6570271,0.05451797,-0.5387628,-4.321856,0.3209921,0.558062,1.375353,0.2985635,-0.3009456,0.5880877,0.4836311,-0.8322266,0.4051202,0.1211978,0.7022943,1.414108,0.1753187,0.0343155,1.177849,0.2643144,275.4726,230.5085,38.84596
2,1.200002,1.105328,0.5527458,0.179365,4.493708,1.568557,-2.24958,0.4219823,1.195971,0.3280063,-0.5054622,-0.5540662,0.2474834,4.494557,-4.558483,1.730335,0.2085634,1.150638,0.2982655,-0.6171277,0.6092164,0.02872728,-0.5376571,-4.311982,0.3193372,0.5549449,1.375216,0.2974973,-0.3000094,0.589293,0.4612547,-0.8270761,0.413507,0.1188918,0.6998856,1.414326,0.1753764,0.02966789,1.176303,0.2632648,275.9703,231.9244,37.79769
2,1.211113,1.101987,0.5691407,0.1565714,4.487838,1.566048,-2.247677,0.4179508,1.196543,0.3263879,-0.4559373,-0.5357506,0.2475119,4.486624,-4.561556,1.718649,0.2043156,1.150258,0.297008,-0.6284878,0.5402488,-0.02688235,-0.5386121,-4.304204,0.3197327,0.5518088,1.375056,0.2966096,-0.3118771,0.5777137,0.4399554,-0.8222393,0.4209162,0.1176803,0.697557,1.414535,0.1754572,0.02497492,1.174635,0.2624168,276.4347,232.8578,37.06015
2,1.222224,1.081715,0.5619401,0.09453431,4.482734,1.562078,-2.244363,0.4141762,1.196861,0.3251867,-0.4517037,-0.4994592,0.2677661,4.480721,-4.565626,1.707433,0.2000953,1.149918,0.2956951,-0.6280375,0.4968398,-0.08030272,-0.5392987,-4.295095,0.3183234,0.5487167,1.374759,0.2955523,-0.3193843,0.5682058,0.4335378,-0.8169646,0.4286323,0.1162278,0.6951857,1.414693,0.1754563,0.02016912,1.173055,0.2616075,276.9782,232.312,37.58665
2,1.233335,1.099699,0.5970677,0.0543499,4.475068,1.557562,-2.238807,0.410535,1.197271,0.3235531,-0.5141249,-0.520588,0.304716,4.47291,-4.570461,1.69466,0.1959817,1.14955,0.2945828,-0.6207241,0.4595804,-0.08802598,-0.5392534,-4.287212,0.3182012,0.5456362,1.374644,0.2945278,-0.3173174,0.56826,0.4228724,-0.8119653,0.4365094,0.1142595,0.6928747,1.414902,0.1755066,0.01530246,1.171442,0.260468,277.528,231.4362,38.37848
2,1.244446,1.165455,0.6630186,0.04820368,4.464993,1.551677,-2.231058,0.4070718,1.197609,0.3219547,-0.6286032,-0.5807627,0.3618599,4.462615,-4.575243,1.679854,0.1918541,1.149283,0.2934914,-0.6087118,0.439189,-0.06056491,-0.5375825,-4.27949,0.3176714,0.5425788,1.374557,0.2934234,-0.3237625,0.5811073,0.4155219,-0.8067167,0.4456005,0.1119225,0.690496,1.414996,0.17575,0.01074614,1.169853,0.2596803,278.228,231.1955,38.57489
2,1.255558,1.199485,0.7169974,0.04604223,4.455062,1.546664,-2.2239,0.4035387,1.197924,0.3203371,-0.6936131,-0.6285107,0.3781554,4.451982,-4.580068,1.665555,0.187817,1.148883,0.2923675,-0.5914992,0.4486808,-0.04685836,-0.5359761,-4.269565,0.3151156,0.5396082,1.374418,0.2923174,-0.3248537,0.5843342,0.4102194,-0.8016227,0.4540631,0.1097097,0.6882439,1.415149,0.1757813,0.006194621,1.168219,0.258887,278.9594,231.1591,38.65739
2,1.266669,1.229358,0.7770494,0.02936569,4.443582,1.540839,-2.216235,0.4001018,1.198206,0.318727,-0.7698199,-0.6966493,0.4060318,4.44104,-4.585747,1.65082,0.1838464,1.14832,0.290761,-0.5811694,0.4718106,0.01491396,-0.5321667,-4.25917,0.3122093,0.5368081,1.374396,0.2912245,-0.3185959,0.5609813,0.3962011,-0.797025,0.4613335,0.1080519,0.6859633,1.415304,0.1758027,0.00197196,1.166511,0.2582627,279.9003,230.3233,39.55964
2,1.27778,1.233062,0.8338003,0.02431056,4.432593,1.535284,-2.209759,0.3967465,1.198482,0.3170497,-0.7921314,-0.7441173,0.4145231,4.429362,-4.591484,1.636999,0.1801389,1.14791,0.2896626,-0.5607511,0.4685026,0.03064805,-0.5298449,-4.250157,0.3099488,0.5340536,1.374238,0.2901616,-0.3165011,0.5354524,0.3938994,-0.7922925,0.4680942,0.1066487,0.683808,1.415528,0.1758144,-0.00222186,1.164947,0.2575721,280.6985,230.5197,39.40148
2,1.288891,1.150721,0.9229072,0.0308314,4.420726,1.528414,-2.20623,0.3937467,1.19853,0.3152771,-0.7615786,-0.8062098,0.4519951,4.416328,-4.59807,1.626853,0.176928,1.147691,0.2888403,-0.5563397,0.4321865,0.04958428,-0.5277597,-4.243701,0.3105115,0.531395,1.374088,0.2890625,-0.3122907,0.5120143,0.3926815,-0.7874478,0.4743116,0.1056119,0.6817155,1.415632,0.1758144,-0.006056264,1.163533,0.2569674,281.4142,231.7309,38.02278
2,1.300002,1.07083,0.9529972,0.03027496,4.410064,1.522278,-2.203088,0.3905648,1.198665,0.3135815,-0.7198867,-0.8329901,0.4608117,4.405082,-4.603887,1.617455,0.1734049,1.147331,0.2876682,-0.5392835,0.4257684,0.05042654,-0.5258523,-4.235228,0.3086388,0.5287206,1.373689,0.2879343,-0.2996022,0.5216706,0.3766682,-0.7831718,0.4827186,0.1027464,0.6796149,1.415731,0.175874,-0.009816118,1.162145,0.2563101,281.7561,234.0776,35.38877
2,1.311113,0.9289271,0.9673113,0.03749016,4.399783,1.516528,-2.201947,0.3877598,1.198586,0.3119397,-0.640584,-0.8462926,0.4576223,4.394384,-4.609416,1.611905,0.1705669,1.146973,0.2866328,-0.5207602,0.3876508,-0.003234923,-0.5265517,-4.228384,0.3079086,0.5261898,1.373373,0.2869396,-0.2943726,0.5174807,0.3616997,-0.7790598,0.4902197,0.1005207,0.6776576,1.415812,0.1758881,-0.01311402,1.160959,0.255591,281.8561,237.3979,31.8277
2,1.322224,0.814314,0.9512565,0.0546115,4.389877,1.511495,-2.199807,0.3852518,1.198373,0.3103859,-0.5943462,-0.8491726,0.4428628,4.384567,-4.613718,1.606421,0.1676521,1.146591,0.2853992,-0.5129836,0.3335976,-0.06326029,-0.528564,-4.222994,0.3087778,0.5235891,1.373112,0.2860084,-0.2934273,0.5111871,0.3435495,-0.7752707,0.4975168,0.0985841,0.6756377,1.415926,0.1758709,-0.01633831,1.159738,0.2550438,281.804,240.7944,28.31323
2,1.333336,0.7318258,0.9065086,0.08152115,4.380375,1.506985,-2.196764,0.3827921,1.198087,0.3088968,-0.5771664,-0.8340437,0.4128376,4.375328,-4.616741,1.60127,0.1650657,1.146201,0.2841806,-0.4929232,0.3176544,-0.07740997,-0.5289246,-4.216397,0.3080108,0.5210313,1.372824,0.2850072,-0.2818556,0.5177016,0.3168828,-0.7720781,0.5057653,0.09547859,0.6737473,1.415997,0.1758134,-0.0194409,1.158696,0.2543718,281.9116,243.4052,25.76261
2,1.344447,0.6720282,0.8570492,0.1097524,4.371921,1.504078,-2.193041,0.3804733,1.197722,0.3076065,-0.5617577,-0.7992814,0.3537166,4.366578,-4.618983,1.595683,0.162314,1.145595,0.2823546,-0.4607838,0.3367018,-0.06382972,-0.5277075,-4.207852,0.3047192,0.5186552,1.372586,0.2840037,-0.2754897,0.5124134,0.3135909,-0.7682368,0.513727,0.09270197,0.6719228,1.416064,0.1757472,-0.02211991,1.157989,0.2536148,282.0545,244.8058,24.89105
2,1.355558,0.6348659,0.8102888,0.1149749,4.36387,1.501378,-2.189341,0.3780914,1.197454,0.3061671,-0.548959,-0.7636013,0.3084403,4.358386,-4.621765,1.589688,0.159531,1.145089,0.2807262,-0.4383209,0.3675353,-0.05965953,-0.5266039,-4.197673,0.3002245,0.5164368,1.372299,0.2830284,-0.2616867,0.4761462,0.3175725,-0.7641163,0.5191981,0.09127399,0.6700772,1.416129,0.1756179,-0.02468456,1.157298,0.2531295,282.2706,245.2272,25.09924
2,1.366669,0.5432997,0.7215708,0.1241212,4.357654,1.499777,-2.187114,0.3759015,1.197217,0.3048987,-0.4936175,-0.6990402,0.2535197,4.352666,-4.622797,1.587168,0.1573484,1.144775,0.2795353,-0.4190998,0.3738522,-0.05559039,-0.5259631,-4.189352,0.2972181,0.5141461,1.372072,0.2821677,-0.2479533,0.4453326,0.3055891,-0.7607368,0.5252087,0.0892601,0.6682812,1.416164,0.1756048,-0.02674747,1.156834,0.2524699,282.3735,245.2833,25.59119
2,1.37778,0.4410071,0.6311949,0.1144187,4.353642,1.498855,-2.186577,0.3739331,1.197063,0.303674,-0.3993549,-0.6067641,0.2021546,4.348553,-4.62415,1.585605,0.1553432,1.144422,0.2784526,-0.3838903,0.3833682,-0.05273914,-0.5251349,-4.180288,0.2923799,0.5122132,1.371804,0.2813673,-0.2395421,0.4240805,0.2926534,-0.7574477,0.5308154,0.08757938,0.6665041,1.416253,0.1755207,-0.02899969,1.156134,0.251948,282.4362,245.8234,25.36361
2,1.388891,0.3483944,0.543992,0.09625056,4.35099,1.49789,-2.187508,0.3722044,1.196847,0.3025193,-0.2949646,-0.5163295,0.1685342,4.345566,-4.625453,1.584802,0.1536832,1.144065,0.2774603,-0.3460189,0.3429968,-0.0895942,-0.5266944,-4.174358,0.2899991,0.5104508,1.37159,0.2807567,-0.2216751,0.388023,0.2614456,-0.7553721,0.5355774,0.085998,0.6650797,1.416275,0.1755147,-0.03052415,1.155854,0.2513079,282.3139,246.1867,25.08407
2,1.400002,0.271676,0.4705935,0.07759938,4.347455,1.496322,-2.18782,0.3705582,1.196609,0.3014259,-0.2352319,-0.4636483,0.1529201,4.342607,-4.626794,1.584026,0.1522952,1.143959,0.2773004,-0.3269674,0.3323475,-0.09838381,-0.5270311,-4.167487,0.2872241,0.5087313,1.371297,0.2800646,-0.2100998,0.3721131,0.2431781,-0.7530237,0.5405024,0.08439291,0.663659,1.416219,0.1754231,-0.03240947,1.155197,0.2507289,282.2814,246.9883,24.33052
2,1.411114,0.2432365,0.4402932,0.06834462,4.344543,1.495042,-2.188061,0.3693678,1.196219,0.3004954,-0.18803,-0.4089617,0.1352644,4.338919,-4.628537,1.582209,0.1507013,1.143562,0.2763824,-0.2780879,0.3152689,-0.1075283,-0.5276036,-4.161179,0.2832117,0.5071996,1.370919,0.2794929,-0.1931453,0.3646981,0.2291994,-0.7505459,0.5457929,0.08205359,0.6622623,1.416175,0.1753092,-0.03406893,1.154636,0.2500282,282.173,247.3816,23.91128
2,1.422225,0.2456671,0.4228531,0.07124239,4.340116,1.493225,-2.187047,0.3677604,1.195924,0.2993844,-0.1935852,-0.4024982,0.132974,4.334228,-4.629851,1.579165,0.1490678,1.142962,0.275224,-0.2485605,0.288695,-0.1314362,-0.5291989,-4.155649,0.2802817,0.5056406,1.370628,0.2788668,-0.1847219,0.3487887,0.2173246,-0.7484026,0.5507762,0.0802453,0.660928,1.416201,0.1752121,-0.0358376,1.154146,0.2492966,282.2066,247.7052,23.67473
2,1.433336,0.2593728,0.3991094,0.08860095,4.335383,1.491411,-2.185072,0.3667553,1.195472,0.2986701,-0.2181038,-0.3985906,0.1298325,4.329761,-4.630271,1.576232,0.1479647,1.142319,0.274117,-0.2019543,0.2333065,-0.1482008,-0.5312394,-4.153317,0.2788194,0.5043156,1.370373,0.2783961,-0.1625208,0.3200856,0.1978638,-0.746728,0.5542824,0.07868443,0.6597282,1.416202,0.1750429,-0.03706901,1.153544,0.248576,282.3134,247.5428,23.89374
2,1.444447,0.2636208,0.3867088,0.09379987,4.3312,1.489992,-2.184107,0.365476,1.195149,0.2978015,-0.2113878,-0.3897698,0.120288,4.325416,-4.631265,1.573416,0.1466419,1.141868,0.2733023,-0.1783406,0.2172001,-0.1304466,-0.5315909,-4.149228,0.2765514,0.5028676,1.370194,0.2779045,-0.1498448,0.2998807,0.188081,-0.7448329,0.5580898,0.07725751,0.6584789,1.416116,0.1748571,-0.03840706,1.152901,0.2477955,282.4675,246.9717,24.55038
2,1.455558,0.257012,0.3596968,0.08573915,4.327985,1.489603,-2.18415,0.3643853,1.19486,0.2971501,-0.1737255,-0.3642229,0.09497148,4.322306,-4.632309,1.57094,0.1455455,1.141074,0.2718124,-0.1525086,0.2010508,-0.1041747,-0.5312655,-4.146029,0.2744925,0.5017849,1.36999,0.2774529,-0.1222425,0.2668331,0.182415,-0.7428904,0.5604171,0.07585881,0.6574308,1.4161,0.1746259,-0.03959052,1.152395,0.2471812,282.599,246.2472,25.32251
2,1.466669,0.2596451,0.3421113,0.08030635,4.325508,1.488797,-2.184916,0.363364,1.194649,0.2964051,-0.1289241,-0.3319506,0.08393006,4.318832,-4.633436,1.568018,0.1444154,1.140547,0.2710755,-0.1227031,0.1636947,-0.1004284,-0.5321651,-4.144493,0.2736619,0.5006307,1.369892,0.2771001,-0.1054001,0.2296565,0.1586758,-0.7418779,0.5624711,0.07492217,0.6564213,1.416206,0.1743557,-0.04076447,1.151671,0.2465528,282.7162,245.7379,25.8027
2,1.47778,0.2353971,0.2988685,0.06063844,4.323472,1.487409,-2.18643,0.3625147,1.194413,0.2958241,-0.07835661,-0.2957108,0.08718884,4.316789,-4.634467,1.566172,0.1438299,1.140226,0.2710605,-0.09617715,0.1189293,-0.1041361,-0.5334791,-4.144244,0.2735839,0.4996707,1.369775,0.2766583,-0.09922242,0.2031558,0.1318738,-0.7411524,0.5644609,0.07439993,0.6555125,1.416261,0.1741202,-0.04146191,1.150949,0.2458184,282.8211,245.895,25.42875
2,1.488891,0.197281,0.2417005,0.0391754,4.322911,1.486748,-2.188513,0.3617586,1.194193,0.2952156,-0.01932292,-0.2395087,0.0780777,4.316072,-4.635182,1.565047,0.1431624,1.139727,0.2705457,-0.07990262,0.1326192,-0.0786808,-0.5331441,-4.140922,0.2712227,0.4987598,1.369704,0.2762175,-0.0993139,0.189362,0.1211479,-0.7400137,0.5668332,0.07378235,0.6545378,1.416348,0.1739576,-0.04231162,1.150125,0.245156,282.9142,246.5171,24.62947
2,1.500003,0.1806288,0.2100512,0.02946722,4.321879,1.486119,-2.189601,0.3610336,1.193959,0.2948434,0.006859699,-0.2010586,0.07093522,4.314564,-4.635773,1.563531,0.1424689,1.139115,0.2696548,-0.07649784,0.1357164,-0.06059788,-0.5328554,-4.137715,0.2691833,0.4977441,1.369525,0.2756953,-0.08766077,0.1701851,0.1177844,-0.7386464,0.5686265,0.07313041,0.6537258,1.41633,0.1737275,-0.0432723,1.149486,0.2444243,283.0127,246.8156,24.27014
2,1.511114,0.1403309,0.1637602,0.003530867,4.322494,1.485818,-2.191776,0.3604983,1.1937,0.2942889,0.05180664,-0.1456391,0.06114233,4.314792,-4.636705,1.562941,0.1420316,1.138605,0.2692397,-0.07661963,0.1101861,-0.0681791,-0.5337102,-4.136411,0.2689513,0.4968542,1.369501,0.2752607,-0.07507556,0.1361839,0.09621519,-0.7383667,0.5689922,0.07331896,0.652954,1.416291,0.1734698,-0.04368351,1.148747,0.244139,283.115,247.6778,23.22213
2,1.522225,0.1032473,0.1252452,-0.02166738,4.322337,1.48512,-2.194057,0.3598862,1.193325,0.2939208,0.088799,-0.1070199,0.06085433,4.315306,-4.637664,1.562574,0.1416135,1.137963,0.268719,-0.05968511,0.0963434,-0.07696851,-0.5349082,-4.134881,0.2677111,0.4960361,1.369374,0.2748766,-0.06766427,0.1276869,0.09079639,-0.7374426,0.5709496,0.07239111,0.6519837,1.416297,0.1732039,-0.04434574,1.148047,0.2437394,283.126,248.0608,22.7182
2,1.533336,0.1026839,0.1216084,-0.02392983,4.321601,1.483341,-2.195851,0.3596346,1.193,0.2935741,0.08788016,-0.1054062,0.0774067,4.314304,-4.638681,1.561204,0.1411387,1.137338,0.2682648,-0.05446551,0.102779,-0.08764798,-0.5358371,-4.131618,0.2653393,0.4951471,1.369307,0.2744236,-0.06773604,0.1266833,0.07907292,-0.7368882,0.5729405,0.07165794,0.6512538,1.416385,0.1729674,-0.04482106,1.147295,0.2435912,283.1094,247.9172,22.98364
2,1.544447,0.1134256,0.1359677,-0.007448897,4.319595,1.481586,-2.19799,0.3591446,1.192636,0.2931292,0.09132493,-0.1319023,0.09074867,4.311914,-4.639255,1.559437,0.1408271,1.13674,0.2679346,-0.04475827,0.1197603,-0.07915995,-0.5360426,-4.127766,0.2622364,0.4944064,1.369129,0.2740657,-0.06569198,0.1107443,0.07045638,-0.7362724,0.573924,0.07169416,0.6505307,1.416561,0.1726792,-0.04510529,1.146679,0.2434482,283.0773,247.5607,23.79528
2,1.555558,0.1227849,0.1464243,0.01172379,4.318108,1.480557,-2.199984,0.3585135,1.192281,0.2926292,0.09558801,-0.1387663,0.08707267,4.309677,-4.639516,1.558037,0.1403232,1.13607,0.2674189,-0.03631461,0.1368387,-0.08875746,-0.5367697,-4.123058,0.2583072,0.4936055,1.36897,0.2736852,-0.05932997,0.1118256,0.06509757,-0.7356471,0.5757681,0.07075833,0.6497639,1.416611,0.1724451,-0.04539196,1.146085,0.2432918,283.036,247.5374,24.35195
2,1.566669,0.1243239,0.1474617,0.0299569,4.316446,1.480024,-2.201575,0.3579684,1.191873,0.2922819,0.09664649,-0.1460012,0.07386646,4.307532,-4.639625,1.556846,0.1398012,1.13554,0.2670069,-0.004874066,0.08904143,-0.1287573,-0.5396459,-4.12282,0.2572379,0.4928878,1.368903,0.2735238,-0.04445101,0.1022202,0.0628228,-0.7349722,0.5769453,0.06990825,0.6490718,1.416813,0.1722553,-0.04567736,1.145607,0.2432258,282.9145,248.2354,24.06138
2,1.577781,0.1034765,0.1286716,0.02940756,4.315441,1.479811,-2.202251,0.3575353,1.191549,0.2921569,0.08364671,-0.1325762,0.06174196,4.306758,-4.639807,1.55647,0.139494,1.135219,0.2668378,0.007639885,0.05075783,-0.1482632,-0.5420598,-4.123178,0.2571202,0.4921783,1.368952,0.2732599,-0.04876252,0.09373596,0.05748195,-0.7343757,0.5780855,0.06979319,0.648389,1.416872,0.1720166,-0.04582662,1.145164,0.2430667,282.7078,249.5113,23.00067
2,1.588892,0.08397301,0.1026372,0.01561644,4.315572,1.479295,-2.202673,0.3571767,1.191189,0.2917948,0.06742644,-0.09713477,0.05771429,4.306606,-4.640235,1.556013,0.1391264,1.134799,0.2666297,0.00671798,0.03044128,-0.1323714,-0.543115,-4.123452,0.2572947,0.4914805,1.369088,0.2729249,-0.05421891,0.06612027,0.04458584,-0.7342894,0.5779331,0.07074661,0.6478435,1.416868,0.1717174,-0.04610296,1.144699,0.2429959,282.4889,250.7701,21.88025
2,1.600003,0.07008847,0.08049779,-0.001992397,4.315499,1.478197,-2.20355,0.3570451,1.190903,0.2916133,0.05979409,-0.07594357,0.06540693,4.306656,-4.640754,1.555477,0.1390818,1.134201,0.2662954,-0.007499978,0.06531586,-0.07239059,-0.5414782,-4.120517,0.2555394,0.4909245,1.369264,0.2726352,-0.05215927,0.05337692,0.03704831,-0.7340945,0.5783672,0.07096818,0.647359,1.416924,0.1714785,-0.0462603,1.144136,0.2430147,282.1998,252.1506,20.48565
2,1.611114,0.06936622,0.08107322,-0.01291496,4.315089,1.476977,-2.204896,0.3567545,1.190652,0.2912998,0.06261628,-0.07125922,0.07356948,4.306054,-4.641767,1.554422,0.1388246,1.133735,0.2661264,-0.01733816,0.1012152,-0.002859309,-0.5386877,-4.117316,0.2533018,0.4903437,1.369287,0.2722943,-0.04902009,0.04701839,0.02953888,-0.7340087,0.5787951,0.07111412,0.6467545,1.416939,0.1712465,-0.0465996,1.143588,0.2430934,282.0053,252.5211,20.19743
2,1.622225,0.08209056,0.08841629,-0.02835274,4.314242,1.47563,-2.206752,0.3564867,1.190524,0.2912321,0.07284623,-0.07488468,0.08237515,4.305197,-4.643268,1.552525,0.1385815,1.133178,0.2656953,-0.01176795,0.1149553,0.01738907,-0.5374254,-4.114491,0.2507952,0.489819,1.369172,0.2720275,-0.0309033,0.04696786,0.03156381,-0.7335113,0.5795168,0.0704012,0.6461759,1.416934,0.1711011,-0.04699056,1.142995,0.2431701,282.0231,251.5516,21.43094
2,1.633336,0.1011073,0.09326202,-0.04149912,4.313677,1.474602,-2.208822,0.3560427,1.190429,0.291074,0.09134836,-0.07375738,0.08256129,4.304302,-4.644741,1.550388,0.1383091,1.132635,0.2657773,0.01759053,0.08738387,-0.02036539,-0.539133,-4.113867,0.249164,0.4892249,1.369077,0.2719467,-0.01701901,0.02983782,0.04311255,-0.7326362,0.5791926,0.07041904,0.6455079,1.416988,0.1708615,-0.04735585,1.142386,0.2433015,282.0885,250.4475,22.77137
2,1.644447,0.1177865,0.09111977,-0.05902066,4.313425,1.473654,-2.210997,0.3554931,1.190421,0.2910173,0.1064328,-0.06693958,0.08080572,4.303908,-4.646301,1.54799,0.1378213,1.131998,0.2654333,0.0479338,0.03854556,-0.06461349,-0.5418153,-4.11536,0.2488894,0.488659,1.36902,0.2718446,-0.01275875,0.02448725,0.04518968,-0.7320604,0.5791879,0.07050506,0.6449181,1.41701,0.1705961,-0.0477778,1.141738,0.2433833,282.3192,248.7544,24.65295
2,1.655559,0.1237988,0.0741754,-0.07831221,4.313798,1.472679,-2.212848,0.3549885,1.190354,0.2907643,0.115773,-0.04797683,0.08084993,4.304284,-4.647738,1.545754,0.1373863,1.131566,0.2653894,0.06046237,-0.01253058,-0.08097735,-0.5436705,-4.118082,0.2501414,0.4881144,1.369035,0.2717049,-0.009632031,0.0106721,0.03764389,-0.7318788,0.5787086,0.0708281,0.6444061,1.416974,0.1703765,-0.04810847,1.141015,0.2433957,282.4842,247.9982,25.49914
2,1.66667,0.1236505,0.05443929,-0.08929229,4.314727,1.471743,-2.214724,0.3545213,1.190246,0.2905929,0.1229043,-0.02183567,0.08175026,4.304842,-4.648973,1.543784,0.1369906,1.131114,0.2653587,0.04162639,-0.02545035,-0.0478076,-0.543254,-4.119756,0.2518021,0.4875323,1.369226,0.2714097,-0.01925634,0.007521141,0.03234953,-0.731826,0.5786515,0.07140388,0.6439393,1.416958,0.1701775,-0.04851436,1.140192,0.2434528,282.5724,248.1002,25.38632
2,1.677781,0.1229273,0.01980245,-0.110808,4.316386,1.471249,-2.216173,0.3541604,1.19024,0.2907498,0.1265253,0.01673784,0.07529449,4.306418,-4.650037,1.541814,0.1367723,1.130574,0.2653117,0.02175983,0.005327232,-0.01760974,-0.5420923,-4.117997,0.2507624,0.4869933,1.36925,0.2711349,-0.02463576,0.009714141,0.02280917,-0.7318068,0.5789905,0.0716164,0.6433213,1.416959,0.1699891,-0.04886681,1.139291,0.2436505,282.6146,248.6401,24.7511
2,1.688892,0.1215836,-0.0007021688,-0.1222876,4.318022,1.470344,-2.217845,0.3538307,1.190126,0.2906375,0.1292305,0.04226049,0.07819873,4.307762,-4.651222,1.539825,0.1365115,1.130071,0.2653551,-0.009606998,0.05094003,0.03089337,-0.5396896,-4.115072,0.249515,0.4864385,1.369335,0.2708657,-0.03749342,0.009810619,0.01115366,-0.7322484,0.5795207,0.0721461,0.642859,1.416958,0.1699166,-0.04919759,1.138273,0.2438001,282.7878,248.877,24.4475
2,1.700003,0.1200254,-0.01151265,-0.1390619,4.319366,1.469084,-2.219725,0.3534721,1.190004,0.2906425,0.1319941,0.06102724,0.08648193,4.308954,-4.652836,1.537669,0.1362251,1.129552,0.2654169,-0.0266317,0.0680127,0.03115804,-0.5392283,-4.112841,0.2484535,0.4857938,1.36923,0.2705774,-0.03639094,0.01938753,0.0143967,-0.7318585,0.5804278,0.07180122,0.6422768,1.416919,0.1697242,-0.04960677,1.137212,0.2437023,283.0464,248.5315,24.81887
2,1.711114,0.1244319,-0.01363037,-0.1490943,4.320745,1.467935,-2.22143,0.3531154,1.189853,0.2904847,0.1310348,0.06939498,0.09149511,4.310025,-4.654511,1.535306,0.1359289,1.128975,0.2654767,-0.02061833,0.0649723,-0.003014447,-0.5401977,-4.111015,0.2469544,0.4852156,1.369052,0.2703855,-0.02782689,0.02467,0.01970013,-0.7314036,0.5810901,0.07132025,0.6417118,1.416873,0.1695404,-0.05000474,1.136104,0.2439322,283.5044,247.7332,25.71488
2,1.722225,0.1851458,-0.001184568,-0.1506848,4.320807,1.465927,-2.221625,0.3527645,1.189629,0.2907491,0.08245692,0.05382856,0.1127773,4.30998,-4.656217,1.530615,0.1354615,1.127946,0.2652297,-0.004844509,0.04158293,-0.01820958,-0.5409413,-4.111565,0.2469365,0.484601,1.368818,0.270128,-0.02565994,0.02464454,0.02608373,-0.7308055,0.5816747,0.07112451,0.641189,1.416781,0.1692934,-0.05057128,1.134935,0.2442151,283.8997,246.7585,26.82467
2,1.733337,0.2982115,0.05239511,-0.1455548,4.319324,1.463151,-2.218961,0.3523579,1.189358,0.2905052,-0.02017485,0.01552203,0.1368266,4.307547,-4.659028,1.522548,0.1349392,1.127498,0.2656393,0.002337385,0.03742949,-0.04281191,-0.5421956,-4.110543,0.2457581,0.4839881,1.368482,0.2698777,-0.0233954,0.0447971,0.04215584,-0.7296774,0.5833751,0.0700398,0.6405766,1.416663,0.1691287,-0.05115718,1.133729,0.2444913,284.1674,245.8918,27.79255
2,1.744448,0.3169213,0.09265247,-0.1495739,4.316101,1.459837,-2.216825,0.3516724,1.189127,0.2905555,-0.09653392,-0.05146462,0.164683,4.305952,-4.662081,1.517359,0.1343016,1.126783,0.2656832,0.005279727,0.03326696,-0.06523705,-0.5435507,-4.109388,0.244688,0.4833474,1.368386,0.2697062,-0.0147804,0.05751795,0.05282433,-0.7286643,0.5851679,0.06849837,0.6400687,1.416525,0.1689935,-0.0517891,1.132334,0.244555,284.2435,245.2558,28.56693
2,1.755559,0.3114884,0.1215702,-0.1425904,4.314912,1.457301,-2.218822,0.3510346,1.188933,0.2903597,-0.06173088,-0.07848744,0.1745509,4.304385,-4.664598,1.513608,0.1338008,1.126068,0.2658443,0.005327443,0.005529057,-0.05684556,-0.5440247,-4.110942,0.2459988,0.4826811,1.36829,0.2694495,-0.0136918,0.05749693,0.05708621,-0.7277637,0.5860351,0.06798225,0.63949,1.416419,0.1688263,-0.05242802,1.131224,0.2448366,284.4302,245.1422,28.83125
2,1.76667,0.2716534,0.1648139,-0.1318882,4.313649,1.454816,-2.221522,0.3504215,1.188704,0.2901115,-0.0130975,-0.09846549,0.1782276,4.301947,-4.667639,1.511126,0.1332703,1.125374,0.2658148,-0.001917651,0.001178574,-0.03654521,-0.5436918,-4.111388,0.2467134,0.4819825,1.368291,0.2691832,-0.01791168,0.05960677,0.06244787,-0.7268736,0.5870382,0.06751699,0.6389847,1.416362,0.1687417,-0.05295862,1.130103,0.2450672,284.5922,245.8789,28.09389
2,1.777781,0.2184409,0.1849922,-0.1286706,4.312544,1.452507,-2.224401,0.3499242,1.188486,0.2899978,0.03037668,-0.1103547,0.1792454,4.300418,-4.670381,1.509705,0.1328705,1.124772,0.2659318,-0.04193444,0.04367417,0.0003184406,-0.542047,-4.108243,0.2458697,0.4812468,1.368275,0.2689166,-0.02966565,0.0532609,0.05822953,-0.7262685,0.5875649,0.06787039,0.6384354,1.416229,0.1686277,-0.0534251,1.129041,0.2453127,284.6904,246.9624,26.93946
