loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.04433164,0.05785053,-0.01247799,4.587588,-4.591004,-1.662167,0.5793985,1.330367,0.341542,0.03275876,-0.03754802,0.03531637,4.680322,-4.477348,2.430188,0.3893872,1.419223,0.3169737,-0.04472565,0.03153679,0.05686253,-0.4306241,0.7770966,1.352817,0.7702065,1.413244,0.3025255,-0.02567799,-0.009737698,0.009984269,-1.143165,-0.007521832,0.1911316,0.8436289,1.394632,0.1600816,0.2516265,1.518316,0.2648416,275.0488,100.1003,162.9155
3,1.800003,0.075431,0.08245916,-0.008025916,4.585988,-4.59086,-1.661488,0.5793751,1.330338,0.341321,0.004377084,-0.05249821,0.05121458,4.678339,-4.47727,2.428487,0.3890849,1.419184,0.3168843,-0.0184615,0.03488451,0.02144576,-0.4302976,0.7795905,1.3498,0.7701193,1.413194,0.3024769,-0.01501532,-0.006564525,0.01099246,-1.143133,-0.007432749,0.190913,0.8436197,1.394628,0.1600411,0.2512244,1.518259,0.2647816,274.903,99.71701,163.244
3,1.811115,0.1809391,0.1168409,0.0280006,4.581301,-4.590364,-1.655857,0.579436,1.330032,0.3410923,-0.1369856,-0.09596857,0.1081047,4.675086,-4.475336,2.423347,0.3886665,1.41931,0.3167372,-0.02622119,0.009459369,-0.004169089,-0.4312707,0.7810899,1.349073,0.7701468,1.413151,0.3023446,-0.01489817,-0.00665859,0.02909702,-1.142261,-0.007759386,0.1911199,0.8435912,1.394597,0.1600056,0.2506358,1.518273,0.2647929,274.8796,98.53317,164.3088
3,1.822226,0.2201209,0.1379684,0.02935944,4.577203,-4.589379,-1.651317,0.5792975,1.330086,0.3408048,-0.2132823,-0.1343416,0.1358946,4.672957,-4.474411,2.419774,0.3884404,1.41955,0.3165793,-0.02849482,0.003137499,-0.01696278,-0.4315519,0.7823541,1.348312,0.7701131,1.413175,0.3022814,-0.01052832,0.009248073,0.04193457,-1.141269,-0.007266302,0.1908855,0.8435673,1.394593,0.1599486,0.2500691,1.518239,0.2647789,274.8814,97.52261,165.2708
3,1.833337,0.2191888,0.14974,0.02834279,4.574929,-4.589155,-1.650482,0.5791645,1.330208,0.3405147,-0.1922474,-0.1374119,0.1389607,4.670799,-4.474064,2.418074,0.388143,1.419574,0.3164115,-0.03802661,-0.02459091,-0.008482763,-0.4325815,0.7809876,1.350282,0.7700797,1.413316,0.3022442,-0.008372452,0.020963,0.04198094,-1.140709,-0.006661232,0.1906176,0.8435518,1.394623,0.1599252,0.2497406,1.518339,0.2648209,274.8285,97.54113,165.3266
3,1.844448,0.1901366,0.175853,0.04267265,4.573696,-4.588968,-1.652799,0.5789001,1.330542,0.3402028,-0.0965222,-0.1331602,0.1228181,4.667742,-4.473223,2.417455,0.3878478,1.419567,0.3161545,-0.0465315,-0.02885268,-0.006284522,-0.4330332,0.7807176,1.35133,0.7700289,1.413445,0.3021011,-0.01701778,0.01788002,0.02284218,-1.141102,-0.006475077,0.1910163,0.8435968,1.394659,0.1598501,0.2494862,1.518386,0.2649487,274.7237,96.95895,165.9219
3,1.855559,0.1140571,0.1788621,0.04429746,4.572757,-4.588423,-1.656091,0.5786564,1.330802,0.3398881,-0.002446551,-0.1341797,0.1028273,4.665946,-4.472807,2.419108,0.3877732,1.419614,0.3161662,-0.07096643,-0.02778793,-0.0006986172,-0.4332303,0.7803438,1.353163,0.7697787,1.413611,0.3019946,-0.02886911,0.00734923,0.003686138,-1.141786,-0.006682404,0.1917705,0.8436482,1.394761,0.1598394,0.2492367,1.518403,0.2650102,274.6255,95.86748,167.0553
3,1.86667,0.07612751,0.1655531,0.03592584,4.571704,-4.588112,-1.657794,0.5784982,1.330996,0.3395762,0.03234091,-0.126911,0.09162285,4.664661,-4.472887,2.419797,0.3875918,1.419646,0.3159301,-0.1061408,-0.01174264,-0.004510496,-0.4328532,0.7812979,1.35456,0.7694495,1.41381,0.3017888,-0.03960873,0.009575225,-0.01115175,-1.142399,-0.006342984,0.1924597,0.8436654,1.394797,0.1597922,0.2491503,1.518425,0.265041,274.5427,94.04161,169.0464
3,1.877781,0.06904377,0.12683,0.03910029,4.571809,-4.587617,-1.658413,0.5782667,1.330885,0.3394191,0.04108562,-0.1008833,0.06275271,4.665674,-4.471855,2.418984,0.3873832,1.419499,0.3155193,-0.1089883,0.03179194,0.02344852,-0.4309272,0.7794116,1.357597,0.7692795,1.413933,0.3016479,-0.05127534,0.02449799,-0.007806392,-1.142145,-0.005410878,0.1929958,0.8435444,1.39479,0.1597877,0.2488948,1.518484,0.2649667,274.5175,93.07307,170.2699
3,1.888893,0.07393017,0.1005566,0.03078577,4.571533,-4.587072,-1.658133,0.5781647,1.331029,0.3391778,0.02766538,-0.08582828,0.0413656,4.665968,-4.471483,2.417814,0.3870977,1.419442,0.3153186,-0.1006116,0.04358198,0.008496869,-0.4301708,0.7811881,1.35678,0.7692515,1.413918,0.3014839,-0.04908527,0.03085767,-0.001402234,-1.141868,-0.004787565,0.1930283,0.843466,1.394802,0.1597102,0.2486319,1.518505,0.2649933,274.5843,94.38547,169.3488
3,1.900004,0.1221917,0.06220075,0.02746635,4.571369,-4.586872,-1.654694,0.5781241,1.330939,0.3389037,-0.05654233,-0.05962567,0.02930635,4.666289,-4.470941,2.414791,0.3868572,1.419593,0.3149838,-0.1040633,0.01066871,-0.01188196,-0.4313447,0.7827228,1.356692,0.7691795,1.413999,0.301358,-0.0510861,0.030754,0.01991604,-1.140836,-0.004619652,0.1936065,0.8434021,1.394822,0.1596639,0.2484566,1.518603,0.2649913,274.7448,96.73482,167.3358
3,1.911115,0.1334343,0.02420668,0.009295858,4.570218,-4.586928,-1.651373,0.5780724,1.330978,0.3386106,-0.1176149,-0.04843246,0.03878698,4.66708,-4.471117,2.412776,0.3866869,1.419815,0.3149741,-0.09444499,0.005308561,-0.008822095,-0.4316419,0.7827822,1.35726,0.7692486,1.414204,0.3012815,-0.04899714,0.02225051,0.01559469,-1.140949,-0.004646817,0.1940717,0.8433874,1.394801,0.1595745,0.2478894,1.518748,0.264856,274.9222,98.59702,165.7158
3,1.922226,0.1093258,0.01180953,-0.002485893,4.570883,-4.587603,-1.651815,0.5780275,1.331141,0.33834,-0.07374621,-0.01579626,0.02780744,4.667403,-4.471501,2.412251,0.38665,1.419777,0.3148141,-0.09540582,-0.009665664,0.002828442,-0.4321437,0.7815577,1.35946,0.76924,1.414301,0.3010843,-0.04047106,0.004092176,0.02184297,-1.140602,-0.005329518,0.1945197,0.8433492,1.394828,0.1594961,0.2478195,1.518826,0.2647852,275.0407,99.31268,165.1824
3,1.933337,0.06522736,0.02093479,-0.001123772,4.571187,-4.587948,-1.654536,0.57792,1.331355,0.3381562,-0.0002406397,-0.007782243,0.02096928,4.666633,-4.471502,2.413289,0.3867199,1.419936,0.3148978,-0.09520102,-0.008697975,0.02198955,-0.4320313,0.7802365,1.361753,0.769262,1.414372,0.3009295,-0.03728393,-0.009774219,0.02494252,-1.140433,-0.005926732,0.1950893,0.843372,1.394787,0.1593983,0.2478832,1.518903,0.2648777,275.064,98.92522,165.4858
3,1.944448,0.03036131,0.04049083,0.005431925,4.570835,-4.588078,-1.655875,0.5779731,1.331214,0.3379023,0.02468993,-0.01317129,0.0256364,4.66562,-4.471472,2.414435,0.3867312,1.41983,0.3148372,-0.08656967,-0.00236721,0.03152006,-0.4317059,0.778752,1.363796,0.7691481,1.414429,0.3008151,-0.03308738,-0.01292972,0.01531305,-1.140664,-0.006168014,0.1953865,0.8433321,1.394793,0.1593578,0.2480185,1.519012,0.2649078,275.0315,96.97395,167.2384
3,1.955559,0.008399039,0.05982828,0.001594523,4.568782,-4.587662,-1.655034,0.5780905,1.330925,0.3378346,-0.0003846409,-0.04091897,0.04828675,4.664025,-4.471697,2.415114,0.3867984,1.419753,0.3148775,-0.05897144,0.03068827,0.01862109,-0.4303152,0.7799217,1.362568,0.7690449,1.414168,0.3006806,-0.0202579,0.007276829,0.01746177,-1.140351,-0.005274524,0.1949072,0.8433416,1.394841,0.1593096,0.2480804,1.519083,0.264853,275.0591,94.07717,169.986
3,1.966671,-0.007614718,0.07473826,0.008103916,4.567259,-4.587356,-1.65433,0.578025,1.330781,0.3376441,-0.01887369,-0.05549683,0.05628163,4.662732,-4.47155,2.41595,0.3867909,1.419746,0.3148041,-0.04978848,0.04686634,-0.02185828,-0.4295684,0.7836655,1.359401,0.7689029,1.414068,0.3006938,-0.01061124,0.02108034,0.02279946,-1.139776,-0.004589825,0.1943956,0.8432618,1.394878,0.1593482,0.2480421,1.519321,0.2649039,275.0893,90.4976,173.4215
3,1.977782,-0.03483613,0.08960784,0.03161166,4.56547,-4.586665,-1.653191,0.5777038,1.330923,0.3387372,-0.04158618,-0.07045803,0.05674312,4.660983,-4.470647,2.417703,0.3865412,1.419886,0.3149252,-0.03394698,0.01920816,-0.03176695,-0.4303045,0.785288,1.357852,0.768809,1.413956,0.3008044,-0.0008543357,0.0443844,0.04522617,-1.138229,-0.003454919,0.1937796,0.8432364,1.394876,0.1594245,0.2482593,1.519695,0.2651128,275.1918,88.34238,175.5999
3,1.988893,-0.04135594,0.09417571,0.03738677,4.564375,-4.585587,-1.652199,0.577432,1.331014,0.3387089,-0.05718582,-0.08317152,0.04779584,4.66045,-4.470475,2.418564,0.3863612,1.419745,0.314373,-0.01899775,-0.006413594,-0.02566692,-0.4312526,0.7847289,1.358085,0.7687255,1.413948,0.3008363,0.007803567,0.05812921,0.06228729,-1.136818,-0.002596982,0.1929916,0.8431183,1.395007,0.1594241,0.2482548,1.52006,0.2653745,275.2794,87.87939,176.1823
3,2.000004,-0.05174303,0.1032941,0.04185592,4.562972,-4.58515,-1.651302,0.5771307,1.331033,0.3386567,-0.06557861,-0.08821392,0.0522634,4.659087,-4.470032,2.419742,0.3861066,1.41986,0.3143682,-0.0244603,-0.01593307,-0.03737815,-0.4319035,0.7863351,1.35706,0.7685356,1.413836,0.3008187,0.02055889,0.0570612,0.05794296,-1.136237,-0.002029062,0.1920879,0.8430626,1.395066,0.1594899,0.2480504,1.520426,0.2657928,275.4435,87.40837,176.8552
3,2.011115,-0.04817379,0.1239831,0.04438613,4.561938,-4.58485,-1.650746,0.5769115,1.330815,0.3381693,-0.06600732,-0.09020393,0.06003553,4.656537,-4.469692,2.420485,0.3857768,1.420133,0.3147728,-0.0482129,-0.02213887,-0.0659252,-0.4325304,0.7903173,1.354928,0.7682103,1.413888,0.3009152,0.02696113,0.05489803,0.06215204,-1.135369,-0.001635314,0.1915971,0.8429791,1.395098,0.159524,0.2478478,1.520863,0.2665125,275.6951,85.43602,178.8863
3,2.022226,-0.04968157,0.1547155,0.03890906,4.559124,-4.584411,-1.649909,0.576554,1.33079,0.3380024,-0.07435402,-0.1139962,0.08527854,4.653843,-4.469699,2.421401,0.3855114,1.420279,0.3148088,-0.04803561,-0.01583094,-0.04991344,-0.4325005,0.7903457,1.355441,0.7679452,1.413826,0.3009956,0.03648529,0.06240143,0.04934812,-1.135078,-0.0006455503,0.1904685,0.8429147,1.39516,0.1595957,0.2476629,1.521295,0.2670879,275.9342,83.93057,180.4629
3,2.033337,-0.0543713,0.1757186,0.03464402,4.556637,-4.583863,-1.649229,0.5763031,1.330783,0.3377991,-0.07706736,-0.1301493,0.1049715,4.651034,-4.469827,2.42258,0.3851636,1.420555,0.315033,-0.04940003,-0.02634288,-0.07658303,-0.4334263,0.7937489,1.352914,0.7677008,1.413893,0.3010671,0.03964532,0.07308665,0.04086081,-1.134722,0.0005540706,0.1895041,0.8428288,1.395208,0.1596339,0.2473781,1.521606,0.2669664,276.1195,83.81166,180.9512
3,2.044448,-0.04981638,0.1956256,0.03632295,4.553584,-4.583895,-1.648794,0.5759457,1.330967,0.3376062,-0.07485573,-0.1403529,0.1284045,4.648161,-4.4696,2.423342,0.3847685,1.420805,0.3151267,-0.06640118,-0.04553016,-0.07011141,-0.4347419,0.7946206,1.353467,0.7673815,1.414022,0.3011029,0.02486536,0.09541044,0.05597823,-1.133242,0.002295379,0.1889987,0.8427771,1.395335,0.1597977,0.2470838,1.52223,0.2677028,276.3155,83.48195,181.8078
