loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.800003,0.02204547,0.1587077,-0.06208633,4.213532,1.420026,-2.153756,0.3635917,1.195855,0.2708166,9.506941E-06,-0.1081319,0.1372972,4.209052,1.520741,1.392949,0.1448893,1.130253,0.254518,-0.01370747,0.08442111,-0.05509276,-0.5280185,-4.13283,0.2855652,0.5027041,1.364874,0.2630804,-0.01870217,0.08951739,0.07444847,-0.7017211,0.6133323,0.01568069,0.6559995,1.415864,0.1638188,-0.04560389,1.123934,0.2383327,283.5685,259.3486,14.55225
2,1.811115,0.000125818,0.2640809,-0.03019836,4.206247,1.41678,-2.154789,0.3634021,1.195283,0.2705622,-0.02750948,-0.2565644,0.1313252,4.203567,1.517836,1.392621,0.1446961,1.129666,0.2543898,0.01149955,0.05148815,-0.08217399,-0.5299041,-4.132712,0.2846624,0.5022422,1.364616,0.2627978,-0.000614427,0.07561612,0.07641739,-0.7008535,0.6140468,0.01443247,0.6555396,1.415981,0.163569,-0.04587163,1.123903,0.2388479,283.4204,259.5725,14.392
2,1.822226,-0.009335756,0.3350006,-0.006814376,4.202076,1.413658,-2.155994,0.3630554,1.194931,0.2703483,-0.03705256,-0.3032923,0.1355466,4.198188,1.515006,1.392092,0.1443657,1.129188,0.254324,0.03601887,0.03971985,-0.07931353,-0.5306796,-4.132174,0.2829606,0.5017955,1.364359,0.262521,-0.004883192,0.07991594,0.07219804,-0.7002037,0.6158618,0.01328704,0.6551445,1.415887,0.1632993,-0.0462828,1.123543,0.2389907,283.3383,259.5493,14.47564
2,1.833337,-0.01529067,0.3655872,0.001415312,4.19727,1.410647,-2.15734,0.3627958,1.194579,0.2699635,-0.04041804,-0.3432789,0.1347623,4.193998,1.512431,1.391482,0.1440434,1.128758,0.2542155,0.06657852,0.02168749,-0.1063818,-0.5327808,-4.131726,0.2808985,0.5014666,1.364405,0.2624075,0.005765542,0.07455043,0.07425061,-0.699304,0.6169031,0.01204894,0.6547079,1.415808,0.1629965,-0.04657491,1.123489,0.2392767,283.2322,259.9084,14.06853
2,1.844448,-0.01571516,0.3336552,0.01673688,4.194412,1.407953,-2.158329,0.3625649,1.194272,0.2697856,-0.0464091,-0.3344797,0.1385816,4.191556,1.511685,1.391653,0.1439372,1.128604,0.2542043,0.07754093,0.01087977,-0.07779687,-0.5328687,-4.13206,0.2800311,0.5011669,1.364331,0.2622471,-0.002863191,0.05334994,0.06139816,-0.6990318,0.6171472,0.01202284,0.6542756,1.415855,0.1627591,-0.04677878,1.123102,0.2392417,283.1544,260.9361,12.83887
2,1.855559,-0.01625749,0.2829456,0.01811275,4.192991,1.406481,-2.15874,0.3625181,1.194102,0.2696707,-0.04460452,-0.2854618,0.1235822,4.190145,1.511042,1.391674,0.1437938,1.128369,0.2541857,0.08894852,0.03185627,-0.0128398,-0.5306689,-4.131076,0.2779757,0.5009729,1.36444,0.2621341,0.008734662,0.02566234,0.05267262,-0.6987911,0.616151,0.01242924,0.6540818,1.415933,0.1624472,-0.04695271,1.122761,0.2391983,283.1188,261.5785,12.05078
2,1.86667,-0.008875292,0.2020735,0.0126527,4.193802,1.406569,-2.158947,0.3625497,1.194021,0.2696254,-0.02511366,-0.1928148,0.094951,4.190541,1.511266,1.391605,0.143924,1.128228,0.2542028,0.07744364,0.002994634,0.01058126,-0.5302923,-4.133286,0.2794996,0.500784,1.364439,0.2618897,0.008648012,0.005466245,0.0451139,-0.6984832,0.6154913,0.01278664,0.6537515,1.415927,0.1621089,-0.04690924,1.122444,0.2393081,283.2201,261.5176,12.03077
2,1.877781,0.002288608,0.09674178,-0.007779934,4.196031,1.407214,-2.159019,0.3626247,1.194062,0.2696543,-0.004232936,-0.0860388,0.06777996,4.192896,1.511893,1.391302,0.1439853,1.128157,0.2543292,0.07106322,0.01792324,0.009660089,-0.5300276,-4.132031,0.2778452,0.5006084,1.364482,0.2617376,0.008578635,-0.0147576,0.04181407,-0.6981349,0.6142123,0.01369344,0.6535327,1.415977,0.1617939,-0.04672989,1.122072,0.2393801,283.5887,260.137,13.28955
2,1.888893,0.01032454,-0.01397811,-0.04045999,4.198096,1.407617,-2.159168,0.3625125,1.194094,0.269918,0.01096252,-0.009804409,0.05225049,4.1965,1.512635,1.390972,0.1440521,1.128115,0.2544684,0.0785743,0.04240485,0.01181781,-0.5296116,-4.12937,0.2744893,0.5004472,1.364496,0.2615995,0.01383106,-0.04032245,0.04059514,-0.6976635,0.6125355,0.01464259,0.6531987,1.415941,0.161375,-0.04677293,1.121639,0.2394183,283.8872,258.7319,14.63944
2,1.900004,0.01514637,-0.07564424,-0.0660238,4.202071,1.408493,-2.159252,0.362489,1.19423,0.2702167,0.03056047,0.09297092,0.04141311,4.199746,1.512769,1.390418,0.1440882,1.127969,0.254699,0.06325609,0.01382395,-0.02011119,-0.5311052,-4.130092,0.2749416,0.5004179,1.364529,0.2614882,0.01268052,-0.0519853,0.0309573,-0.6975357,0.6111557,0.01573902,0.6531687,1.415917,0.161103,-0.04663709,1.121244,0.2395361,284.419,256.3268,17.10996
2,1.911115,0.03143337,-0.1596139,-0.1080955,4.207061,1.408966,-2.159847,0.3624556,1.194432,0.2702508,0.05224272,0.1803112,0.04762238,4.204694,1.512741,1.389099,0.1441233,1.12773,0.2547996,0.06769309,-0.00864879,-0.001094487,-0.5308048,-4.132174,0.2759511,0.5003425,1.364535,0.2614198,0.01585441,-0.05089752,0.02561344,-0.6975602,0.6104988,0.01598589,0.65294,1.415982,0.1609583,-0.04650231,1.120837,0.2404863,284.819,254.3084,19.17039
2,1.922226,0.05565727,-0.208639,-0.1598169,4.211741,1.409438,-2.160797,0.3623269,1.194726,0.2706923,0.07948042,0.2491763,0.05141774,4.209382,1.511721,1.386855,0.1441395,1.127748,0.2555876,0.05813333,-0.03530581,0.005278157,-0.5307505,-4.134758,0.2777959,0.5002932,1.364454,0.261204,0.01691603,-0.04768848,0.02243026,-0.6974222,0.6098459,0.01618749,0.6528089,1.415957,0.1607809,-0.04644917,1.120083,0.2409666,285.2875,251.2964,22.41164
2,1.933337,0.06468365,-0.2195585,-0.1845127,4.21603,1.409211,-2.162003,0.3621903,1.194908,0.2706923,0.09263492,0.2773694,0.06535095,4.213187,1.510537,1.384915,0.1440649,1.127578,0.255935,0.048378,-0.04374399,-0.008500624,-0.5314956,-4.135823,0.2785176,0.5001621,1.364424,0.2610214,0.0137682,-0.02422283,0.01936407,-0.6973828,0.6107541,0.01547829,0.6527073,1.415941,0.1605484,-0.04643265,1.119674,0.241504,285.6346,249.7771,24.04079
2,1.944448,0.06200348,-0.2299615,-0.2077384,4.220238,1.408782,-2.16279,0.3621071,1.195047,0.2709527,0.09390245,0.3035755,0.08055435,4.217007,1.509439,1.383529,0.1440635,1.127438,0.2564011,0.01947377,-0.02445934,-0.02299218,-0.5320932,-4.134599,0.2783943,0.5000264,1.364427,0.2608261,0.0137944,-0.00929488,0.01517974,-0.6973317,0.6111727,0.01489905,0.6526843,1.416062,0.1604757,-0.04649413,1.119038,0.242054,285.8428,249.404,24.40552
2,1.955559,0.04692418,-0.2148599,-0.216721,4.223547,1.407954,-2.163378,0.3620329,1.195092,0.2709136,0.08145863,0.295692,0.09314378,4.220042,1.507877,1.382506,0.1439954,1.127301,0.2568672,0.003589404,-0.002090707,-0.0173781,-0.5318823,-4.132938,0.2774535,0.4998119,1.364452,0.2605455,0.001029721,-0.00607601,0.01738754,-0.6970542,0.6112472,0.01525592,0.6525663,1.416041,0.1602716,-0.04656573,1.118492,0.2426265,285.8932,250.1188,23.60919
2,1.966671,0.02837804,-0.1933045,-0.2060339,4.225029,1.406234,-2.163373,0.3620824,1.194869,0.270987,0.04949771,0.2537096,0.1114559,4.222221,1.50709,1.382354,0.144067,1.127157,0.2572432,-0.003722627,0.002114108,-0.004491344,-0.5314961,-4.133154,0.2779746,0.4997047,1.364465,0.2602167,-0.01602085,0.002508681,0.01218709,-0.6970835,0.6114703,0.01591026,0.6525996,1.415952,0.1600771,-0.04650752,1.118205,0.2431634,285.9856,250.769,22.92719
2,1.977782,-0.009016754,-0.1164313,-0.1642016,4.224945,1.404189,-2.163288,0.3621782,1.194536,0.2709925,0.01475015,0.1830572,0.1223016,4.221381,1.505991,1.38329,0.1441654,1.126971,0.2579477,0.00104296,0.02640841,0.03712227,-0.5293837,-4.131947,0.2767735,0.4996382,1.364529,0.2600658,-0.02138071,0.008969422,0.001592616,-0.6974227,0.6119843,0.01594994,0.6525122,1.41591,0.1598744,-0.04651532,1.117951,0.2437456,285.9889,252.2186,21.59332
2,1.988893,-0.01709685,-0.05395925,-0.1370867,4.222971,1.402086,-2.163448,0.3622649,1.19419,0.2709868,-0.01186569,0.08483662,0.1226985,4.220474,1.504537,1.383077,0.1442216,1.126668,0.2580774,0.03434881,0.02410718,0.06230124,-0.5279397,-4.132353,0.2755823,0.4996217,1.364494,0.2600057,-0.02569192,-0.0005693231,-0.004824922,-0.6976433,0.6115298,0.01660747,0.6524111,1.415858,0.1595318,-0.04636746,1.117686,0.2443943,286.0518,252.6454,21.29977
2,2.000004,-0.003396917,0.02981529,-0.09319842,4.220198,1.399746,-2.163625,0.3623556,1.193992,0.2711651,-0.03749798,-0.01218139,0.1236001,4.21748,1.503059,1.382222,0.1443599,1.126201,0.2581248,0.06616791,0.01879346,0.05019465,-0.5278774,-4.132278,0.2737293,0.4996157,1.364487,0.2600274,-0.02035871,-0.01127474,0.002551809,-0.6973588,0.6107329,0.01725968,0.6523212,1.415804,0.1592841,-0.04616806,1.117596,0.2451852,286.1254,252.6692,21.49625
2,2.011115,0.03304482,0.08608588,-0.07043675,4.217927,1.397473,-2.163596,0.3624825,1.193813,0.2712538,-0.05719027,-0.06520805,0.1245718,4.214825,1.501339,1.380005,0.1444962,1.125941,0.2584872,0.09166928,0.01345896,0.04455896,-0.527561,-4.132359,0.2719,0.499619,1.364458,0.2600205,-0.005498704,-0.03582951,0.004490614,-0.6971809,0.6087431,0.01829751,0.6522596,1.415836,0.1591613,-0.0459539,1.117259,0.2456754,286.1537,252.3074,22.09452
2,2.022226,0.04233859,0.09718589,-0.07216637,4.216858,1.395708,-2.16446,0.3625379,1.19388,0.271502,-0.04614473,-0.08564614,0.1213116,4.214248,1.499792,1.378749,0.1446427,1.125508,0.2583303,0.118125,-0.004626215,0.03139217,-0.5277565,-4.133524,0.270766,0.4997089,1.36454,0.2601347,0.005139802,-0.05613962,0.01286394,-0.6966872,0.6067336,0.01941871,0.6521705,1.4158,0.1589189,-0.04563972,1.11717,0.2465451,286.1997,251.8369,22.71537
2,2.033337,0.02492981,0.07239997,-0.08332599,4.217672,1.394774,-2.166636,0.3627025,1.193945,0.2716646,0.004594319,-0.0549737,0.1135108,4.214908,1.498527,1.378374,0.1448894,1.125317,0.2587321,0.1169021,-0.04506421,0.02268722,-0.5284106,-4.137027,0.2725226,0.4998007,1.364735,0.2602227,0.01255734,-0.07641557,0.01590633,-0.6966617,0.6044648,0.02080701,0.652112,1.415726,0.1585963,-0.04545514,1.116907,0.24708,286.2566,251.6996,22.83061
2,2.044448,0.02475582,0.04780422,-0.0936203,4.21928,1.394098,-2.167951,0.3627865,1.194151,0.2720194,0.02970929,-0.01104954,0.1052165,4.215976,1.497384,1.377404,0.1450119,1.125149,0.2588904,0.1159259,-0.04936188,0.03119907,-0.5279717,-4.138569,0.2726464,0.4997961,1.364858,0.2602267,0.01785725,-0.0881519,0.01688931,-0.6964284,0.6023694,0.0220294,0.6519765,1.415801,0.1583836,-0.04536061,1.116488,0.2479239,286.2412,251.7239,22.54835
2,2.055559,0.03345637,0.004417462,-0.1110938,4.221295,1.393742,-2.168585,0.3629319,1.194288,0.2721517,0.03669419,0.0330253,0.09650628,4.218123,1.49645,1.376105,0.1451894,1.125055,0.2592325,0.103764,-0.03042397,0.08363873,-0.5250422,-4.139531,0.2726856,0.4999352,1.36515,0.260155,0.01780719,-0.1041156,0.0146696,-0.6964625,0.5998971,0.023704,0.6520946,1.415825,0.1583049,-0.04517064,1.115966,0.248002,286.3558,251.0668,23.19168
2,2.06667,0.03717023,-0.01575147,-0.1129822,4.223072,1.392931,-2.169689,0.3630731,1.194571,0.2725909,0.05124175,0.06491107,0.09652349,4.219335,1.495777,1.375151,0.1453951,1.124968,0.259532,0.08673261,-0.02081424,0.08388131,-0.5241815,-4.139891,0.2726164,0.5000342,1.365349,0.2600641,0.02098531,-0.1083735,0.01250079,-0.6964539,0.5979056,0.02483105,0.6521035,1.415835,0.1581402,-0.04478632,1.115853,0.2490563,286.6726,250.3541,24.0406
2,2.077781,0.04406919,-0.04908863,-0.1141697,4.224729,1.392592,-2.170376,0.363204,1.1947,0.2727249,0.05375798,0.08194949,0.08779662,4.221449,1.495582,1.374115,0.1455531,1.124947,0.2598445,0.07491478,-0.007962085,0.07342262,-0.5236467,-4.13941,0.2718084,0.5001395,1.365425,0.2600799,0.0358726,-0.1126579,0.009211911,-0.6965338,0.5956998,0.02559644,0.6521209,1.415861,0.1580062,-0.04452338,1.115519,0.2497633,287.3145,249.3017,25.21676
2,2.088892,0.04286852,-0.08539942,-0.1266135,4.226894,1.392955,-2.170524,0.363317,1.194851,0.2730315,0.05413477,0.1135028,0.07152029,4.224285,1.495193,1.373339,0.1456944,1.124939,0.2598634,0.07793654,-0.002561435,0.05742928,-0.5236233,-4.139117,0.2705652,0.5001934,1.365541,0.2601829,0.03591624,-0.1041519,0.01352082,-0.6961759,0.5945372,0.02611096,0.6520919,1.415881,0.1578534,-0.04426319,1.115073,0.2502536,287.7903,248.5469,26.09446
2,2.100003,0.04751895,-0.1084354,-0.1272507,4.229552,1.39317,-2.170802,0.3634511,1.195057,0.2731185,0.0542391,0.1406483,0.06492317,4.226568,1.495043,1.372356,0.1458818,1.125032,0.2605915,0.08177266,-0.03756215,0.02418998,-0.5250443,-4.141782,0.2718142,0.5003212,1.365653,0.260268,0.03478812,-0.1104913,0.003905613,-0.6965205,0.5923185,0.02747636,0.6521317,1.415891,0.1577661,-0.04392557,1.114967,0.2512838,288.2469,247.9549,26.85388
2,2.111114,0.06937376,-0.1131263,-0.1357746,4.231889,1.393088,-2.170442,0.3635782,1.195392,0.2736986,0.03774106,0.161511,0.06278652,4.228587,1.494169,1.370298,0.1459622,1.124951,0.2608664,0.06376904,-0.07168797,0.03807357,-0.5248073,-4.146267,0.2756265,0.5004125,1.365784,0.260253,0.02943875,-0.09015379,-0.0119459,-0.6972774,0.5918705,0.02770859,0.6523045,1.415965,0.1576741,-0.04379521,1.114373,0.2516936,288.6324,247.8123,27.15002
2,2.122225,0.1121557,-0.0833535,-0.147348,4.233694,1.392966,-2.16977,0.3636008,1.195629,0.273869,0.01395861,0.162259,0.06067496,4.229201,1.492174,1.366639,0.1460947,1.12493,0.2612329,0.06616165,-0.03024041,0.05635725,-0.5232211,-4.145061,0.273831,0.5004692,1.365802,0.2602007,0.02093886,-0.08267349,-0.01185722,-0.6972603,0.5907936,0.0285664,0.6523111,1.415836,0.1574619,-0.04367398,1.113767,0.2518637,288.7369,248.3109,26.63837
2,2.133336,0.1000274,-0.07558566,-0.1442148,4.234989,1.391716,-2.16991,0.363626,1.195706,0.273869,0.002152927,0.1332645,0.07870533,4.230409,1.491039,1.36525,0.1461016,1.12488,0.2614889,0.04056792,-0.001409434,0.0503924,-0.5226091,-4.1433,0.2727514,0.5004559,1.365854,0.2601678,0.01883942,-0.08056471,-0.006509721,-0.6971879,0.5895702,0.02937919,0.6522702,1.415812,0.1573601,-0.04361971,1.113242,0.2521865,288.6334,249.8398,24.89089
2,2.144447,0.07836755,-0.05701514,-0.1304491,4.235109,1.39033,-2.170929,0.3635948,1.195685,0.2740064,0.01273867,0.1055388,0.08599427,4.230913,1.490264,1.364828,0.1461878,1.124667,0.2614696,0.03207796,0.00604412,0.05265288,-0.5219103,-4.142959,0.2724347,0.500481,1.365881,0.2601993,0.02101247,-0.07848422,0.00201549,-0.6968672,0.5882868,0.03008999,0.6523347,1.415822,0.1573575,-0.04365879,1.112824,0.2524468,288.4639,251.4402,23.11496
2,2.155558,0.05294152,-0.00257109,-0.0954522,4.233759,1.388924,-2.171708,0.3636435,1.195535,0.2740092,0.009336405,0.04155097,0.08443879,4.229327,1.489311,1.36482,0.1462003,1.124541,0.2616069,0.02328997,-0.02900118,0.03340039,-0.5227172,-4.145602,0.2746968,0.5004283,1.365939,0.2602243,0.01999488,-0.07212268,0.008445097,-0.6965151,0.5873455,0.03059732,0.6522607,1.415791,0.1573377,-0.04366636,1.112546,0.252659,288.4107,252.6843,21.80189
2,2.166669,0.03411214,0.02989407,-0.06742706,4.232451,1.387841,-2.172221,0.3636595,1.195447,0.2743382,0.005388897,-0.003240675,0.07935587,4.227994,1.48874,1.364826,0.146278,1.124407,0.2617009,0.01692621,-0.03860015,0.03768522,-0.5224217,-4.147515,0.2764289,0.5003995,1.366047,0.260253,0.008291356,-0.05715164,0.00325951,-0.6965823,0.5870737,0.03112383,0.6522503,1.415804,0.1572657,-0.04383823,1.112381,0.2525679,288.2737,254.0006,20.40547
2,2.17778,0.008650184,0.07977334,-0.02605468,4.229303,1.386534,-2.17289,0.363697,1.19512,0.2743382,-0.0009902306,-0.07437608,0.06704882,4.225112,1.48831,1.36573,0.1462433,1.124222,0.2617481,0.02124899,-0.02903664,0.0419432,-0.5218182,-4.147752,0.2762319,0.5003306,1.366107,0.2602177,0.003024569,-0.0369026,0.004454418,-0.6964917,0.5875074,0.03093661,0.6522122,1.41578,0.157243,-0.04400937,1.112146,0.2520441,288.0788,254.8147,19.55579
2,2.188891,-0.003008612,0.1307385,0.008771639,4.226444,1.385402,-2.173053,0.363672,1.194876,0.2744076,-0.01648765,-0.1264981,0.05502277,4.221836,1.48771,1.366238,0.1462978,1.123945,0.2619472,0.01042753,-0.01189182,0.02510227,-0.5219785,-4.146549,0.2755027,0.5002437,1.366179,0.2601762,-0.01294403,-0.03900973,0.007718604,-0.6962345,0.5865604,0.03231027,0.652172,1.415871,0.1572785,-0.04405862,1.112156,0.252086,287.8926,255.3993,18.9029
2,2.200002,-0.006894911,0.153201,0.02616698,4.223883,1.384052,-2.173409,0.3636344,1.194666,0.2742805,-0.02506653,-0.161755,0.05012397,4.219461,1.487087,1.366352,0.146193,1.123771,0.2619872,0.00731253,0.01899423,0.02848199,-0.5212078,-4.144057,0.2733908,0.5002547,1.36622,0.2601852,-0.01507233,-0.04434399,0.01090564,-0.6958888,0.5855435,0.03331934,0.65213,1.415812,0.1572857,-0.04423626,1.112251,0.2516718,287.4715,255.2006,18.88801
2,2.211113,-0.009733614,0.1656365,0.03648929,4.221713,1.383097,-2.173826,0.3636883,1.194494,0.2742386,-0.02397898,-0.1721898,0.04370067,4.217135,1.486449,1.366473,0.146192,1.123679,0.2619932,0.0158421,0.04136328,0.02636565,-0.5205804,-4.14173,0.2709316,0.5002893,1.366158,0.2602942,-0.0150297,-0.0390554,0.01731889,-0.6955857,0.585021,0.03389192,0.6521341,1.415852,0.1573138,-0.04433024,1.1125,0.2515265,287.1754,254.9311,18.98689
2,2.222224,-0.0129171,0.146711,0.04545183,4.220124,1.382462,-2.173763,0.3636939,1.194333,0.2740519,-0.02923412,-0.1689108,0.03593514,4.215892,1.486712,1.367018,0.1462353,1.123706,0.2620461,0.02328584,0.03283277,0.02623789,-0.5202895,-4.141829,0.2704371,0.5002421,1.366083,0.2603767,-0.007556295,-0.02519621,0.01203873,-0.6954648,0.5853832,0.03337127,0.6520404,1.415859,0.157398,-0.04450025,1.112707,0.2514382,286.9647,254.6172,19.0821
2,2.233335,-0.02158419,0.1140735,0.05282429,4.219792,1.382792,-2.173064,0.363793,1.194217,0.2740347,-0.03464087,-0.1303796,0.01870615,4.215327,1.487399,1.367915,0.1462337,1.123766,0.2620366,0.03761923,-0.008517297,-0.01994064,-0.5227317,-4.144261,0.2716707,0.5002424,1.365892,0.2606523,-0.003289149,-0.008125667,0.003579886,-0.6957812,0.5859952,0.03278325,0.6519097,1.415845,0.1575172,-0.04458287,1.112929,0.2512814,286.8158,254.2611,19.25102
2,2.244446,-0.02784316,0.08745334,0.05559906,4.21908,1.383074,-2.172471,0.3638156,1.194285,0.2744131,-0.0371724,-0.1082717,0.003951997,4.214904,1.488098,1.368781,0.1462774,1.124001,0.2622328,0.03961539,-0.01805649,-0.03066295,-0.5235849,-4.144923,0.2717303,0.5002604,1.365846,0.2608192,-0.002240075,-0.01237924,0.0003569038,-0.6958808,0.5853399,0.03314437,0.6518582,1.415918,0.1575415,-0.04475401,1.113149,0.250942,286.7396,253.8751,19.45256
2,2.255557,-0.03347905,0.04043263,0.06105843,4.219165,1.384066,-2.171309,0.3638197,1.19426,0.2744381,-0.04285273,-0.07281718,-0.01552391,4.215493,1.489648,1.370028,0.1462048,1.124175,0.2621591,0.02672885,-0.0233225,-0.03906705,-0.5243178,-4.145253,0.2722502,0.5002655,1.365807,0.2608466,0.009482442,-0.01455206,0.002420404,-0.6958009,0.5849428,0.03293744,0.6518534,1.415935,0.1576314,-0.04485885,1.113446,0.2506521,286.8653,253.0039,20.19757
2,2.266668,-0.02851901,-0.004247181,0.0604436,4.219692,1.385438,-2.17055,0.3637082,1.194496,0.2750003,-0.03301628,-0.03138136,-0.03678263,4.216352,1.491207,1.3708,0.1460772,1.124434,0.2623587,0.02277297,-0.01172168,-0.01339749,-0.5235007,-4.145186,0.2721007,0.5003593,1.365783,0.2609348,0.01482007,-0.009223742,0.00028924,-0.6959032,0.5852299,0.03230441,0.6520287,1.415693,0.1575978,-0.04495311,1.113593,0.2501135,286.9257,252.4784,20.68748
2,2.277779,-0.01958337,-0.0248647,0.05840187,4.220434,1.38665,-2.170029,0.3636625,1.194596,0.275059,-0.02192736,-0.001896314,-0.04694418,4.216878,1.492353,1.371209,0.1459873,1.124579,0.2623327,0.01529138,-0.01276197,-0.01545396,-0.5237666,-4.145102,0.2720762,0.5003064,1.365876,0.2610271,0.02013119,-0.009221477,-0.002932105,-0.6960656,0.5850924,0.03202185,0.652038,1.415682,0.1576648,-0.0449257,1.11385,0.2502008,286.9096,252.3734,20.6862
2,2.28889,-0.004791588,-0.07122282,0.04112878,4.222692,1.388979,-2.169454,0.363509,1.194837,0.275136,0.0004000291,0.05906319,-0.06799236,4.218729,1.493557,1.371127,0.145912,1.124863,0.2625086,0.006809933,-0.02555861,-0.01009365,-0.5239087,-4.146554,0.2735663,0.500352,1.365933,0.2611625,0.02438607,-0.01029554,-0.004027948,-0.6961892,0.5847434,0.03185167,0.6520904,1.415705,0.1578896,-0.0449991,1.11398,0.2499816,286.8131,252.519,20.38104
2,2.300001,0.001143351,-0.08527616,0.03135081,4.223943,1.39014,-2.168876,0.363471,1.194973,0.2751637,0.004296616,0.07837824,-0.06726635,4.219688,1.49443,1.371359,0.1459375,1.125125,0.2626863,-0.001755526,-0.0361945,-0.01218122,-0.5243828,-4.148118,0.2752446,0.5004911,1.365808,0.2612965,0.01691769,-0.003859272,-0.008217745,-0.6963814,0.5851027,0.0317574,0.6521962,1.415684,0.1579971,-0.04506791,1.114123,0.2497611,286.7029,252.7107,20.03584
2,2.311112,-0.001541058,-0.08714897,0.02158489,4.224953,1.390957,-2.168714,0.3634897,1.19511,0.275064,0.01021707,0.08379202,-0.06046988,4.220644,1.494968,1.371626,0.1459203,1.125323,0.2626421,-0.01440882,-0.03197107,-0.001372484,-0.5242385,-4.148714,0.2762833,0.5005535,1.365822,0.2613533,0.01157713,0.004721091,-0.01667298,-0.6968774,0.5856413,0.03134514,0.6521491,1.415738,0.1581597,-0.04511011,1.114286,0.2496196,286.5573,253.1094,19.50149
2,2.322223,-0.006310316,-0.0653954,0.01944359,4.22527,1.391846,-2.168034,0.3634583,1.195216,0.2752476,0.003261514,0.07765167,-0.06017603,4.220455,1.495203,1.371972,0.1458642,1.125436,0.262428,-0.02599906,-0.01068908,0.0073823,-0.5237042,-4.147668,0.2760588,0.5005577,1.365769,0.2614524,0.004144945,0.01326439,-0.01658909,-0.6969956,0.5863475,0.03098109,0.6522306,1.415762,0.1582632,-0.04514248,1.114577,0.2495846,286.4715,253.257,19.2713
2,2.333334,-0.01666898,-0.02634065,0.03053719,4.224469,1.391948,-2.167595,0.3635268,1.195227,0.2750707,-0.007184118,0.04297178,-0.05158383,4.219344,1.495312,1.372641,0.1458432,1.125615,0.2623286,-0.03343298,0.004235838,0.007537857,-0.5234102,-4.146524,0.2756723,0.5006463,1.36576,0.261524,-0.003291385,0.01432387,-0.01122697,-0.6970084,0.5866629,0.03113874,0.6522341,1.41573,0.158334,-0.04512489,1.114859,0.2495007,286.4722,253.308,19.24106
2,2.344445,-0.02456219,0.00130839,0.04423707,4.222511,1.391424,-2.167192,0.3635049,1.195086,0.2748303,-0.02574046,-0.01076357,-0.03789648,4.218083,1.495681,1.373336,0.1457788,1.125658,0.2622614,-0.03575768,0.002194181,-0.009493999,-0.5241144,-4.146172,0.2758249,0.5006805,1.365797,0.2616534,-0.009662452,0.02180838,-0.01222802,-0.6972449,0.5875587,0.03067456,0.6523095,1.415783,0.1584272,-0.04526385,1.115304,0.2492789,286.5137,253.5135,19.11949
2,2.355556,-0.0317855,0.04660144,0.06555387,4.219878,1.390873,-2.166775,0.3635821,1.19502,0.2746999,-0.03917406,-0.0655361,-0.03202422,4.215659,1.495874,1.37427,0.1457651,1.1258,0.2621684,-0.02096661,-0.006302778,-0.01928914,-0.5246949,-4.14656,0.2759078,0.5007397,1.365787,0.2617805,-0.009662453,0.02180838,-0.01222802,-0.6973652,0.5879308,0.03054832,0.6524128,1.415811,0.1585386,-0.0452738,1.115615,0.2491911,286.4781,253.8412,18.83447
2,2.366668,-0.03511048,0.09358943,0.07496063,4.217117,1.390399,-2.166568,0.3636372,1.194927,0.2745078,-0.04786227,-0.1153651,-0.0270512,4.213101,1.49545,1.374758,0.145688,1.125816,0.2618849,-0.02537946,-0.03500519,-0.02896548,-0.5255812,-4.148611,0.2781059,0.5008303,1.365855,0.261781,-0.01286407,0.03252297,-0.02174011,-0.6978148,0.5891228,0.02970463,0.652455,1.415823,0.1586275,-0.04536492,1.115897,0.248656,286.3658,254.3088,18.41978
2,2.377779,-0.03704814,0.1178388,0.08391915,4.214885,1.390022,-2.166333,0.3637372,1.194906,0.2743759,-0.04972922,-0.1361101,-0.02506286,4.210684,1.495406,1.37544,0.1457023,1.125951,0.261826,-0.02415715,-0.03400834,-0.0151245,-0.5254113,-4.149432,0.2790506,0.5009375,1.365914,0.2618496,-0.02676374,0.03153582,-0.0302091,-0.6985461,0.5896219,0.03021623,0.652729,1.415889,0.1587217,-0.04534016,1.116306,0.2486594,286.222,254.9621,17.78558
2,2.38889,-0.04117362,0.1334331,0.08288926,4.212854,1.389579,-2.165855,0.3638829,1.194937,0.2741258,-0.05544089,-0.1523853,-0.02113484,4.208717,1.495154,1.376096,0.1459362,1.126281,0.2620704,-0.02702777,-0.004291367,0.009562493,-0.5239956,-4.147842,0.2779608,0.5012116,1.365986,0.2617767,-0.02682972,0.01664788,-0.03455167,-0.699108,0.5891929,0.03087935,0.6531508,1.415847,0.1588008,-0.04527,1.116734,0.2487327,286.0035,255.6596,17.09013
