loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.05653392,0.08314999,0.01939349,4.514834,-4.325199,-2.616758,0.53398,1.1453,0.3128781,-0.009131815,-0.03449935,0.0716365,4.505933,-4.20588,1.958677,0.3748573,1.092323,0.2204864,-0.01028582,0.08852518,-0.0421685,-0.6738234,-4.401259,0.3740005,0.6157068,1.356098,0.3212447,-0.04040696,0.05963102,0.06060675,-1.028683,0.4844938,0.07882797,0.7648736,1.39767,0.2014148,0.2252302,1.145153,0.1430615,277.1979,178.1318,77.24274
1,1.800003,0.07964495,0.09605747,0.02665501,4.513497,-4.326633,-2.616758,0.5339164,1.145197,0.3127306,-0.01456786,-0.04351753,0.09573415,4.504583,-4.206819,1.956973,0.374584,1.092139,0.2202787,-0.02182261,0.1065648,-0.02703313,-0.6729978,-4.39888,0.372854,0.6153927,1.35622,0.321099,-0.04042978,0.06071272,0.05635635,-1.02811,0.4852606,0.07887564,0.7646545,1.397763,0.2014203,0.2248027,1.144595,0.1429988,277.2087,179.7063,75.61684
1,1.811115,0.1222753,0.1047986,0.02805499,4.512435,-4.327729,-2.616714,0.5337398,1.145181,0.3126285,-0.01935834,-0.04543485,0.1014946,4.503169,-4.207914,1.954059,0.3742566,1.091833,0.220191,-0.02590209,0.1107497,-0.01098757,-0.6721499,-4.397054,0.3717387,0.6149887,1.356232,0.3210094,-0.04260975,0.06181913,0.04785171,-1.027819,0.4860829,0.07899521,0.7644012,1.397824,0.2014103,0.2242939,1.143933,0.1429862,277.1264,180.9492,74.30556
1,1.822226,0.1546901,0.1028245,0.02035072,4.511973,-4.328667,-2.616879,0.5334911,1.144993,0.3124328,-0.01816586,-0.03474176,0.1000056,4.502319,-4.208857,1.951273,0.373881,1.091584,0.2202191,-0.03440611,0.1064869,-0.008787904,-0.671784,-4.395478,0.3711791,0.6146681,1.356265,0.3208766,-0.04685813,0.06395078,0.05001155,-1.027228,0.4869885,0.07924156,0.7642193,1.397848,0.2014365,0.2237382,1.143133,0.1429489,277.0919,181.9697,73.29567
1,1.833337,0.1730881,0.09885819,0.002578789,4.511574,-4.329516,-2.617447,0.5332279,1.144956,0.3123217,-0.005464884,-0.02885673,0.0953289,4.502005,-4.20997,1.948537,0.3735677,1.091244,0.2201791,-0.04728669,0.09162701,-0.01618548,-0.67202,-4.394475,0.3713669,0.614373,1.35629,0.3207512,-0.05005043,0.0586205,0.05213799,-1.026554,0.4874652,0.07964902,0.7639788,1.39789,0.2014215,0.223299,1.142392,0.1429165,277.1471,183.2834,72.05141
1,1.844448,0.1864816,0.09080669,-0.008366667,4.511614,-4.329977,-2.618873,0.5329137,1.144815,0.312017,0.01878956,-0.01835043,0.08358617,4.501715,-4.210804,1.946165,0.3733043,1.090884,0.2202578,-0.05061151,0.07996608,-0.02686871,-0.6725137,-4.393388,0.3711962,0.614035,1.356251,0.3206415,-0.04476801,0.05864565,0.04570837,-1.026229,0.4882587,0.0796349,0.7637986,1.397925,0.2014461,0.2229125,1.14153,0.1429694,277.3628,185.0956,70.33633
1,1.855559,0.1944306,0.08651157,-0.01189576,4.511328,-4.330829,-2.619761,0.5327118,1.144741,0.3119109,0.02877388,-0.01512251,0.08373326,4.501205,-4.211669,1.943634,0.3730223,1.090475,0.2202425,-0.05174199,0.08958714,-0.03319907,-0.6725531,-4.391047,0.3700587,0.6137396,1.356247,0.320519,-0.05009403,0.06611819,0.04470237,-1.025763,0.4894026,0.07986101,0.7635534,1.397999,0.2015829,0.2225154,1.14067,0.1429102,277.5213,186.5205,68.93622
1,1.86667,0.2212182,0.09355372,-0.006492309,4.510354,-4.332149,-2.620385,0.5326545,1.144562,0.3117831,0.02711668,-0.02260657,0.1007483,4.500057,-4.21261,1.940362,0.3727777,1.090011,0.2204635,-0.04121956,0.09603431,-0.04606266,-0.6729872,-4.388457,0.3681064,0.6134641,1.356168,0.3204141,-0.05115829,0.07785216,0.04156424,-1.02531,0.4908399,0.0797212,0.7633247,1.398054,0.2016098,0.2220117,1.139777,0.1428376,277.6748,187.9188,67.58594
1,1.877781,0.2469486,0.1007389,-0.001134168,4.509215,-4.333598,-2.620694,0.5325612,1.14446,0.3116117,0.01897546,-0.03150969,0.1159489,4.498776,-4.213748,1.93663,0.3725037,1.089504,0.2204254,-0.03698804,0.09604437,-0.04824154,-0.6731544,-4.386521,0.3669554,0.6131444,1.356181,0.3203952,-0.05007001,0.07568643,0.04792733,-1.024671,0.4915398,0.08003385,0.7632117,1.398075,0.2015784,0.2215463,1.138788,0.142752,277.8275,189.2312,66.32751
1,1.888893,0.2750094,0.1136575,0.01288257,4.508174,-4.334498,-2.621146,0.532436,1.144337,0.3114984,0.01713258,-0.03996475,0.1131953,4.496803,-4.214881,1.932622,0.3722883,1.089135,0.2206862,-0.02862787,0.09504823,-0.06325199,-0.6739262,-4.384285,0.3652403,0.6128792,1.356149,0.3203375,-0.04577778,0.07139002,0.05427457,-1.023804,0.4922036,0.08004291,0.7630178,1.398145,0.2015829,0.2211156,1.137684,0.1426468,277.9375,190.1868,65.42639
1,1.900004,0.2903654,0.1193144,0.01217099,4.507307,-4.335356,-2.621915,0.5324565,1.144142,0.311208,0.02208384,-0.04331695,0.1150317,4.495506,-4.216196,1.928832,0.3721386,1.088603,0.2205412,-0.02124093,0.08760881,-0.06869809,-0.6745287,-4.382666,0.3640363,0.6126316,1.356144,0.3201981,-0.03829402,0.07455295,0.05743663,-1.02301,0.4931208,0.07971986,0.7628659,1.398194,0.2015734,0.2209025,1.136475,0.1425118,278.0267,191.2513,64.35972
1,1.911115,0.2846159,0.1171111,0.009446606,4.506181,-4.336962,-2.622835,0.5323659,1.143989,0.311074,0.02646875,-0.04648221,0.1277364,4.494489,-4.217276,1.925722,0.3720246,1.088078,0.2205389,-0.01805273,0.08121356,-0.06876613,-0.6750032,-4.38121,0.3629854,0.6123695,1.356105,0.3200982,-0.03944728,0.07568549,0.04253398,-1.022955,0.4941535,0.07963411,0.7626838,1.398247,0.2016089,0.2206308,1.135421,0.1424483,278.1433,192.786,62.79552
1,1.922226,0.2732775,0.1205264,0.01227422,4.505497,-4.337287,-2.624368,0.5323431,1.143824,0.3110054,0.0496129,-0.04891919,0.1114985,4.493332,-4.218384,1.92306,0.3720226,1.087464,0.2204115,-0.01698311,0.08334141,-0.06876586,-0.675335,-4.379284,0.3615915,0.6120843,1.356118,0.3199701,-0.04053934,0.07463957,0.03933594,-1.022623,0.4951015,0.07973584,0.762539,1.398316,0.2016602,0.2204449,1.134238,0.142386,278.2629,194.6655,60.82439
1,1.933337,0.2729692,0.1172442,0.01174767,4.504836,-4.337997,-2.625991,0.5324095,1.143629,0.3109739,0.06699313,-0.04963605,0.1060321,4.49224,-4.21943,1.92001,0.3721092,1.086784,0.2204139,-0.02665485,0.09938253,-0.07816644,-0.6758559,-4.376086,0.3597526,0.6117808,1.356066,0.319886,-0.04796424,0.08636451,0.04155889,-1.021989,0.4967428,0.07969696,0.7623781,1.39843,0.2017462,0.2202805,1.133117,0.1422822,278.364,196.1599,59.24092
1,1.944448,0.2805955,0.1171154,0.01283726,4.503901,-4.339148,-2.627312,0.5324411,1.143435,0.3108494,0.07294665,-0.05153506,0.1114697,4.490993,-4.220438,1.916525,0.3720739,1.086133,0.2204087,-0.03213855,0.09520546,-0.09198092,-0.6769255,-4.373732,0.3584982,0.6115646,1.355981,0.3198032,-0.0436444,0.09058104,0.05007395,-1.02103,0.4980194,0.07935501,0.7621745,1.398517,0.2017753,0.2200906,1.13191,0.1422383,278.473,197.2921,58.04771
1,1.955559,0.2809778,0.1168952,0.01692319,4.502846,-4.340331,-2.628986,0.5325384,1.143164,0.3107495,0.086257,-0.05585625,0.1148154,4.489715,-4.22139,1.913293,0.3721062,1.085632,0.220597,-0.02580143,0.08775972,-0.09635299,-0.6778784,-4.372086,0.3572745,0.6112658,1.356014,0.3198006,-0.04042105,0.0916222,0.05432039,-1.020205,0.4991778,0.07906206,0.7619787,1.398609,0.2017863,0.2200277,1.130797,0.1422127,278.6809,198.0668,57.24366
1,1.966671,0.2791446,0.1185195,0.01879198,4.501908,-4.341485,-2.630795,0.5326016,1.142987,0.3106763,0.09659778,-0.05773337,0.118416,4.488423,-4.222481,1.91013,0.3722023,1.085019,0.2206416,-0.008535773,0.1046873,-0.07727349,-0.6774102,-4.369304,0.3546526,0.6110213,1.356015,0.3196857,-0.041478,0.09376279,0.05326748,-1.01964,0.5004773,0.0787084,0.7617772,1.39865,0.201957,0.2198982,1.129658,0.1422576,278.9054,198.6877,56.64791
1,1.977782,0.2758934,0.1139782,0.02205556,4.500855,-4.342356,-2.632942,0.5325782,1.142792,0.3105211,0.1131092,-0.06462033,0.1171327,4.487151,-4.223236,1.907181,0.3722786,1.084357,0.2205832,-0.01047802,0.1163204,-0.06120639,-0.6769191,-4.366741,0.35283,0.6108189,1.356019,0.3195355,-0.04360474,0.09909401,0.05223879,-1.018996,0.5018597,0.07853263,0.7615812,1.398736,0.2020156,0.2198267,1.128629,0.1422368,279.0643,199.2534,56.09469
1,1.988893,0.2769158,0.113873,0.0327205,4.499938,-4.343265,-2.63477,0.5326093,1.142617,0.3104713,0.1183973,-0.0659627,0.1150722,4.485547,-4.224021,1.904091,0.3723207,1.083758,0.2205946,-0.02529322,0.1120254,-0.05148133,-0.6767673,-4.364934,0.3522318,0.610569,1.356006,0.3194268,-0.03722318,0.09695732,0.05112556,-1.01839,0.502963,0.07815765,0.7613873,1.398808,0.2020466,0.2195651,1.127736,0.1421535,279.1172,199.8033,55.62528
1,2.000004,0.2794985,0.1070722,0.03147655,4.499085,-4.343704,-2.636373,0.5325438,1.142305,0.3101645,0.1187003,-0.068437,0.1047222,4.484363,-4.224713,1.900751,0.3722485,1.083192,0.2205379,-0.0241921,0.1098825,-0.04830573,-0.6767785,-4.36293,0.3508195,0.6102127,1.355915,0.3193285,-0.0297631,0.09587052,0.05214449,-1.017628,0.5040382,0.07765938,0.7610984,1.398809,0.2020631,0.2193553,1.126739,0.1420925,279.1045,200.3733,55.10143
1,2.011115,0.2736761,0.09626009,0.03515461,4.498285,-4.34418,-2.637694,0.5325251,1.142112,0.3101077,0.1138681,-0.06826603,0.09455537,4.483246,-4.225098,1.897936,0.3722413,1.082699,0.2205131,-0.008217119,0.1066681,-0.04849565,-0.6769324,-4.360963,0.3488533,0.6099716,1.355907,0.3192966,-0.02442601,0.09052273,0.05528496,-1.016844,0.5049832,0.077286,0.7608695,1.398884,0.2020664,0.2193499,1.125889,0.142006,278.8917,200.9368,54.62611
1,2.022226,0.2557502,0.08554582,0.03581829,4.497421,-4.344488,-2.638878,0.5324451,1.141942,0.3100765,0.1057719,-0.0672804,0.08755676,4.482364,-4.225435,1.895772,0.3722394,1.082142,0.2200828,-0.002951153,0.09710146,-0.05393094,-0.6774358,-4.359429,0.3474046,0.6096265,1.35583,0.319242,-0.02656887,0.08626484,0.05421722,-1.01618,0.5057822,0.07721835,0.7606407,1.398997,0.2020595,0.2193287,1.125114,0.1419855,278.8786,201.6877,54.0324
1,2.033337,0.2330436,0.074049,0.03181129,4.497088,-4.344541,-2.639969,0.5323741,1.141789,0.3100069,0.1030416,-0.06039715,0.07128234,4.481771,-4.225751,1.894022,0.3722544,1.081652,0.2198889,-0.004077613,0.08327623,-0.05825034,-0.678011,-4.358404,0.3466914,0.6094438,1.355784,0.3192093,-0.02123494,0.08092497,0.05629028,-1.015483,0.5066254,0.07676934,0.7604164,1.399035,0.2020223,0.2193338,1.124438,0.1419452,278.9182,202.1839,53.68734
1,2.044448,0.2197078,0.06920274,0.0309303,4.496657,-4.344556,-2.641086,0.5323948,1.141545,0.3095827,0.09753828,-0.0574473,0.05945462,4.481035,-4.226062,1.892067,0.3722811,1.08124,0.2197185,0.006527103,0.06836017,-0.06057396,-0.6786075,-4.35764,0.3457854,0.609292,1.355678,0.3192027,-0.01594575,0.07452914,0.0530292,-1.015058,0.5071667,0.07656482,0.7602936,1.399019,0.2020559,0.2193445,1.123662,0.1420086,278.9561,202.5921,53.39761
1,2.055559,0.1935223,0.06214235,0.03182193,4.496102,-4.344878,-2.642213,0.5323862,1.141388,0.3095167,0.09573229,-0.05557634,0.05643863,4.480288,-4.226265,1.890863,0.3723614,1.080939,0.2199516,0.01822928,0.05662686,-0.0607648,-0.6791759,-4.35685,0.3446639,0.6091165,1.355599,0.3191586,-0.00745488,0.06280777,0.05079315,-1.014601,0.507522,0.07617147,0.7601206,1.399077,0.2020123,0.2194013,1.123226,0.142019,279.0309,202.9079,53.14451
1,2.06667,0.1621733,0.0613343,0.02981858,4.495446,-4.345408,-2.643043,0.5324627,1.141107,0.309371,0.08961858,-0.05347059,0.05425152,4.479657,-4.226723,1.890097,0.3724048,1.08067,0.2199559,0.02141102,0.05449836,-0.06187565,-0.6796595,-4.35569,0.3434242,0.6089206,1.355546,0.3191063,-0.00638216,0.05960079,0.05290327,-1.013913,0.508095,0.07590329,0.7598985,1.399122,0.2019658,0.2193868,1.122695,0.141992,279.0685,203.4261,52.63523
1,2.077781,0.1311691,0.06486596,0.02803958,4.494854,-4.346056,-2.644005,0.5324998,1.141073,0.3095956,0.08554009,-0.04949159,0.05805615,4.478878,-4.227355,1.889568,0.3725036,1.080283,0.2196414,0.02880128,0.05133006,-0.06836685,-0.6804323,-4.354399,0.3417776,0.6087093,1.355531,0.3190582,-0.006360073,0.05532739,0.05714445,-1.013107,0.5087046,0.07560315,0.7596812,1.399177,0.2018895,0.2193954,1.122311,0.1418768,279.0439,203.8801,52.06598
1,2.088892,0.1103596,0.06782554,0.02092556,4.494455,-4.34671,-2.644892,0.5325406,1.140936,0.309391,0.07960783,-0.04382868,0.05986299,4.478401,-4.22812,1.888925,0.3725385,1.080073,0.2196968,0.02560088,0.0598598,-0.06935002,-0.6808467,-4.352658,0.3403142,0.6084819,1.355576,0.3189149,2.079085E-05,0.0531878,0.0560344,-1.012439,0.5092122,0.07512378,0.7595187,1.399149,0.2018774,0.2193398,1.122027,0.1418865,279.0103,204.2921,51.48127
1,2.100003,0.09029321,0.06362854,0.01628191,4.494054,-4.347116,-2.645864,0.5325456,1.140866,0.3092265,0.07686628,-0.04075873,0.05701575,4.47811,-4.228604,1.888575,0.3725333,1.079893,0.2197342,0.02143653,0.06515099,-0.06075128,-0.6808147,-4.351033,0.3389658,0.6082401,1.355585,0.3188462,1.426786E-06,0.0521354,0.05282892,-1.012006,0.5098345,0.07478502,0.7594042,1.399156,0.2018287,0.2192871,1.121841,0.141872,278.9907,204.2181,51.43216
1,2.111114,0.07720334,0.0629155,0.01455126,4.493639,-4.347532,-2.64654,0.5325546,1.140798,0.3091645,0.06971246,-0.03851488,0.05477411,4.477622,-4.229171,1.888069,0.3725145,1.079786,0.2197733,0.02050639,0.0629542,-0.04796835,-0.6806986,-4.350022,0.3379874,0.608097,1.355627,0.3187668,-3.184751E-05,0.05535935,0.04645134,-1.011642,0.5106823,0.07434987,0.7592154,1.399196,0.2017446,0.219255,1.121714,0.1418651,278.9915,203.7273,51.93974
1,2.122225,0.07012849,0.05735099,0.01204748,4.49333,-4.347873,-2.647039,0.5324826,1.14072,0.3089433,0.06077511,-0.03358301,0.05076669,4.477143,-4.229562,1.887371,0.3725606,1.079583,0.2198594,0.02385707,0.05754278,-0.03312367,-0.6805314,-4.349461,0.3371487,0.6079068,1.355545,0.3187184,0.0009963661,0.04365563,0.04427033,-1.011103,0.5108464,0.07428142,0.7590376,1.399276,0.2016835,0.2191772,1.121415,0.1418878,279.0063,203.289,52.42842
1,2.133336,0.05930069,0.04347667,0.01050723,4.493218,-4.348071,-2.647213,0.532418,1.140698,0.3088872,0.04791793,-0.02655424,0.04363678,4.477011,-4.229554,1.88709,0.3724709,1.079568,0.2198629,0.01959252,0.04582724,-0.03207773,-0.6808739,-4.34895,0.3366755,0.6077919,1.355588,0.3186929,0.0009635463,0.02982558,0.04207937,-1.010695,0.5107943,0.07426038,0.7588786,1.399415,0.2016644,0.219162,1.121419,0.1418936,278.9985,202.3425,53.49472
1,2.144447,0.05609913,0.03322981,0.007455296,4.493116,-4.347936,-2.647662,0.5322883,1.140644,0.3084984,0.04646056,-0.02526327,0.03287975,4.476954,-4.229696,1.886517,0.3724346,1.079362,0.2193203,0.02385939,0.03515771,-0.03005099,-0.6811786,-4.348712,0.3361466,0.607689,1.355596,0.3186526,0.006306294,0.01487121,0.04943827,-1.009906,0.5103456,0.07430352,0.7586669,1.399447,0.2015595,0.2190629,1.121495,0.1419541,279.0143,201.2764,54.71956
1,2.155558,0.04711704,0.01961555,0.002404131,4.493377,-4.347876,-2.647453,0.5321926,1.140663,0.3084521,0.03208008,-0.01405077,0.02212451,4.477125,-4.229688,1.886192,0.3724033,1.079357,0.2192359,0.02704212,0.02769599,-0.03012245,-0.6814369,-4.348411,0.3355487,0.6076144,1.355581,0.3185449,0.005234053,0.0116852,0.04943155,-1.009323,0.510488,0.07422363,0.7585288,1.399526,0.20152,0.2190586,1.121607,0.142022,279.0762,200.1408,56.03148
1,2.166669,0.03184924,0.009385613,-0.003749721,4.493647,-4.347707,-2.647077,0.5321996,1.140616,0.3082783,0.01750908,-0.004905276,0.0109414,4.477454,-4.229604,1.886302,0.3723032,1.079449,0.2192826,0.02808997,0.01278086,-0.0302123,-0.6818795,-4.348803,0.3355194,0.6075099,1.355584,0.3184972,0.008391988,0.01383633,0.04302425,-1.009124,0.5107114,0.07394373,0.7584337,1.399611,0.2014351,0.2190556,1.121772,0.1420679,279.1435,199.1775,57.15926
1,2.17778,0.005337245,0.003580232,-0.007425752,4.49399,-4.347585,-2.64694,0.5320937,1.140503,0.3082328,0.01124975,0.002954877,0.002273203,4.477752,-4.229689,1.887101,0.3721737,1.079518,0.2192509,0.03447646,-0.001085457,-0.02929777,-0.6824697,-4.349387,0.3354052,0.6073288,1.3555,0.3183906,0.009409662,0.0170711,0.03450872,-1.009006,0.5111354,0.07359806,0.7582319,1.399516,0.2013261,0.2190103,1.122038,0.1422014,279.1865,198.4802,57.89671
1,2.188891,-0.01059391,0.003733948,-0.005776361,4.494079,-4.348245,-2.646623,0.5320726,1.140475,0.3082106,-0.001595621,0.009229525,0.01459885,4.477824,-4.229718,1.887705,0.3720753,1.079645,0.2193518,0.02814982,0.005285301,-0.0238693,-0.682484,-4.348962,0.3349735,0.6071668,1.355539,0.3182914,0.003013326,0.01815162,0.03348697,-1.008667,0.5113805,0.07365531,0.7580645,1.399532,0.2012115,0.2189711,1.122277,0.1422622,279.1924,197.9576,58.39561
1,2.200002,-0.02222837,0.004613881,-0.004718918,4.493944,-4.348723,-2.646169,0.5320481,1.140248,0.3075781,-0.0150068,0.007009565,0.02081204,4.477846,-4.229845,1.888159,0.371872,1.07963,0.2190681,0.01348512,0.02543225,-0.00230197,-0.6815391,-4.347764,0.3344395,0.6069268,1.355535,0.3182375,0.0009098295,0.007471233,0.04090916,-1.007992,0.5110325,0.07390911,0.757846,1.399606,0.2011364,0.2188749,1.122438,0.1422403,279.1609,197.497,58.82217
1,2.211113,-0.03635813,0.007724885,-0.00930486,4.493944,-4.349294,-2.645109,0.5320609,1.14025,0.3075664,-0.03730991,0.01138927,0.02553953,4.478067,-4.230136,1.888947,0.3717774,1.079779,0.2192101,0.003949765,0.03074866,0.002090746,-0.6812403,-4.347078,0.3341734,0.6068334,1.355538,0.3181336,0.0009222496,0.002131554,0.04408047,-1.007443,0.5108172,0.07397809,0.7576644,1.399683,0.2011073,0.2188667,1.122723,0.1422774,279.0493,197.1591,59.04203
1,2.222224,-0.04008474,0.005048597,-0.01274346,4.494429,-4.349349,-2.644433,0.5320449,1.140203,0.3073359,-0.04145341,0.01902103,0.01697098,4.47834,-4.230248,1.889359,0.3717675,1.079881,0.2192736,0.004005155,0.0349855,0.006378546,-0.6808435,-4.346505,0.3335902,0.606694,1.355524,0.3180866,-0.0001844652,0.002155832,0.0376972,-1.007229,0.510776,0.07407449,0.7576179,1.399743,0.2009594,0.2188008,1.122929,0.1423499,278.9217,196.7245,59.37706
1,2.233335,-0.04595895,-0.001214679,-0.01300497,4.49438,-4.349868,-2.644035,0.5320408,1.140203,0.3073273,-0.04294699,0.01790464,0.02316936,4.478691,-4.230102,1.890084,0.3716922,1.080013,0.2194037,0.02101882,0.01899547,0.005047341,-0.6809277,-4.346899,0.3330576,0.6066833,1.355462,0.3180387,0.002911137,0.003291444,0.02170158,-1.007551,0.5110125,0.0738665,0.7575762,1.399803,0.2009134,0.2187587,1.123185,0.1424419,278.783,196.1679,59.86559
1,2.244446,-0.04993171,-0.005050413,-0.006330835,4.494249,-4.349854,-2.643626,0.5320941,1.140135,0.3072221,-0.04324859,0.01169963,0.01644862,4.478731,-4.229845,1.890793,0.3717233,1.080058,0.2192562,0.04334021,-0.01298339,0.00355696,-0.6811354,-4.347866,0.3328475,0.606697,1.355462,0.318038,0.00928629,0.001159714,0.01952283,-1.007423,0.5109299,0.07360125,0.7575056,1.399841,0.2007639,0.2188959,1.123527,0.1425017,278.8091,195.4062,60.73058
1,2.255557,-0.04593113,-0.009535736,-0.005847951,4.494386,-4.349758,-2.64317,0.5320991,1.140122,0.3072088,-0.04176097,0.01201977,0.008996266,4.478942,-4.229673,1.891086,0.3717338,1.080141,0.2192693,0.05611319,-0.03004504,0.004417004,-0.6814875,-4.350066,0.3332653,0.6067177,1.355461,0.3180118,0.01139081,-0.000956269,0.01630217,-1.007364,0.5108914,0.07347795,0.7575611,1.399825,0.2005801,0.2190275,1.123794,0.1425369,278.8417,194.628,61.68306
1,2.266668,-0.04600896,-0.014305,-0.00268164,4.494703,-4.349788,-2.642936,0.5321321,1.140119,0.3069699,-0.03579371,0.01564215,0.004693241,4.479105,-4.229329,1.891675,0.3717343,1.080261,0.2193177,0.06056831,-0.03761144,0.02351259,-0.6807679,-4.351625,0.3336746,0.6068503,1.355588,0.3179145,0.008185914,-0.01800961,0.01944273,-1.007114,0.5099327,0.07399913,0.7574711,1.399871,0.2004173,0.2191425,1.124023,0.1425684,278.8042,193.798,62.67023
1,2.277779,-0.05987402,-0.01646676,-0.01170702,4.495033,-4.349571,-2.643211,0.5320587,1.140121,0.3067498,-0.01695829,0.01687075,-0.00459892,4.479639,-4.229301,1.892684,0.3718761,1.080376,0.219413,0.05213976,-0.02485276,0.03113636,-0.6800206,-4.351556,0.3333811,0.6068473,1.355694,0.3178196,0.003945396,-0.02334852,0.02370122,-1.006798,0.5094184,0.07432377,0.7574509,1.399906,0.2002733,0.219315,1.124291,0.1425774,278.6326,193.3848,63.12283
1,2.28889,-0.07837638,-0.02849648,-0.02818798,4.496451,-4.348836,-2.644875,0.5320143,1.140169,0.3066764,0.03091924,0.03394555,-0.02505735,4.48089,-4.229089,1.894062,0.3719481,1.080474,0.219564,0.03084832,-0.003517985,0.03041276,-0.6794693,-4.350726,0.3331242,0.6067632,1.35576,0.3176789,0.0007660799,-0.02122205,0.02586054,-1.006437,0.5091972,0.07454427,0.7573869,1.399955,0.2001359,0.2194374,1.124491,0.1426153,278.4426,193.136,63.3119
1,2.300001,-0.08513106,-0.03441836,-0.03835444,4.497343,-4.348885,-2.645946,0.5320095,1.14021,0.3068554,0.05119826,0.04372693,-0.02394058,4.481862,-4.228985,1.8951,0.3719753,1.080748,0.2200494,0.022254,0.01251431,0.02206619,-0.6793239,-4.349755,0.3323638,0.6065843,1.355784,0.31759,-0.005648215,-0.01693042,0.02166451,-1.006257,0.5091619,0.07486811,0.7572523,1.400001,0.2000728,0.2195469,1.124749,0.1426741,278.3476,193.0432,63.36146
1,2.311112,-0.09044237,-0.02558733,-0.04498054,4.497831,-4.349289,-2.646362,0.5321178,1.140192,0.3067808,0.0464398,0.04503883,-0.01213649,4.482614,-4.229352,1.896119,0.3720539,1.080845,0.2202005,0.01365354,0.03388204,0.01268484,-0.6791024,-4.348117,0.3312083,0.6064659,1.3558,0.3174481,-0.00563872,-0.007338175,0.02064123,-1.006043,0.5094482,0.07477198,0.757172,1.400024,0.1999652,0.2196205,1.12494,0.1427858,278.3,192.7786,63.52131
1,2.322223,-0.0874024,-0.009878736,-0.03632269,4.497462,-4.349896,-2.646563,0.5321611,1.140245,0.3069265,0.03566178,0.03189653,0.004106214,4.482585,-4.22976,1.896889,0.3720992,1.080801,0.2199352,0.005037416,0.04459513,0.003247242,-0.6790549,-4.346747,0.3304048,0.6063349,1.355806,0.3173075,-0.01305981,-0.0009435443,0.02391623,-1.00554,0.5097403,0.07491738,0.757072,1.399987,0.1999109,0.2196114,1.125288,0.1429171,278.2486,192.2089,64.03623
1,2.333334,-0.0704206,0.01083694,-0.02029079,4.496844,-4.350799,-2.646446,0.5322739,1.140185,0.3068268,0.01797353,0.01720345,0.02613287,4.481888,-4.230359,1.897008,0.3721085,1.080818,0.2200301,-0.007791165,0.04463201,-0.0008748565,-0.6790369,-4.345948,0.3302927,0.6063133,1.355802,0.3172064,-0.01522105,0.005490094,0.0164983,-1.005639,0.5101656,0.07488702,0.7570258,1.400008,0.1998241,0.2195712,1.125472,0.1430515,278.2012,191.3761,64.8639
1,2.344445,-0.06026843,0.032078,-0.009127045,4.496547,-4.351321,-2.646312,0.5322351,1.14027,0.3068323,0.004908733,0.009998227,0.03576845,4.48118,-4.2312,1.897303,0.3720357,1.080812,0.2198644,-0.009952674,0.03185503,-0.001980464,-0.6790645,-4.34617,0.3306839,0.6063023,1.355769,0.3170969,-0.01313361,0.002308643,0.01114764,-1.005687,0.5099519,0.07513417,0.7570206,1.399982,0.1997542,0.2195411,1.125753,0.1431794,278.1612,190.4787,65.80475
1,2.355556,-0.05620082,0.0390752,-0.005430205,4.495785,-4.352109,-2.646017,0.5322603,1.140219,0.3066888,-0.008670185,-0.001777321,0.04667536,4.480999,-4.2317,1.897802,0.3720195,1.080613,0.2192414,0.002806729,0.01159843,-0.002227065,-0.6793127,-4.34708,0.3309012,0.606363,1.355747,0.3170707,-0.005747333,-0.00511588,0.001481224,-1.005994,0.5096285,0.07512138,0.757095,1.399877,0.1995921,0.2195146,1.125985,0.1434746,278.1635,189.5798,66.89605
1,2.366668,-0.05213334,0.03940084,-0.008114919,4.495771,-4.3525,-2.645692,0.5322336,1.140351,0.3069015,-0.01909638,-0.0002606176,0.04404644,4.480985,-4.232185,1.898139,0.3719384,1.080657,0.2192869,0.0123896,0.00519159,-0.001301115,-0.6793734,-4.347286,0.3306839,0.60648,1.355677,0.3170412,-0.003632679,-0.002974765,-0.001718221,-1.00612,0.5096812,0.07506679,0.7570683,1.399851,0.1994631,0.21946,1.126205,0.1436662,278.1591,188.739,67.92677
1,2.377779,-0.05109891,0.04686939,-0.00313854,4.495768,-4.352769,-2.645401,0.5322219,1.140349,0.3069203,-0.0239243,0.002329448,0.03875688,4.480615,-4.232847,1.898553,0.3719476,1.080564,0.2187169,0.01971063,-0.01287007,-0.01212907,-0.6801335,-4.348155,0.3308794,0.606568,1.355621,0.3170116,-0.00256124,-0.001911328,-0.001721296,-1.006133,0.5097247,0.07499462,0.7570269,1.399988,0.1993363,0.2195146,1.126471,0.1438616,278.0923,188.1311,68.77307
