loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.800003,0.02368028,0.1364963,-0.03208986,4.462616,-4.503657,-1.655591,0.5587975,1.335852,0.3378544,0.01277427,-0.04147673,0.1182403,4.552992,-4.391521,2.448573,0.3717752,1.425066,0.3058741,-0.07446808,0.05227797,0.06911519,-0.4549686,0.858824,1.391422,0.7531987,1.424553,0.3198774,-0.09130123,0.0002962351,0.04578149,-1.135824,0.09675943,0.1724391,0.8410114,1.401726,0.188458,0.2384923,1.531068,0.2598001,280.3474,139.7594,124.9209
3,1.811115,0.01338398,0.09487092,-0.08257407,4.462229,-4.505325,-1.655855,0.558848,1.335869,0.3380818,0.01357965,0.001166767,0.1159946,4.553228,-4.393939,2.447878,0.3717136,1.424879,0.306134,-0.07462976,0.09386993,0.06191077,-0.4524615,0.8588806,1.392251,0.7530353,1.424659,0.319732,-0.09446281,-0.001848325,0.05006624,-1.135076,0.09650031,0.1736962,0.8408067,1.401754,0.1885021,0.2382572,1.530874,0.2601225,280.4283,140.2709,124.3381
3,1.822226,0.01078254,0.07207876,-0.1067801,4.461876,-4.50684,-1.656443,0.5588837,1.335822,0.3380666,0.01748797,0.02041267,0.1144606,4.553323,-4.395967,2.44733,0.37163,1.424678,0.306344,-0.06618959,0.07584065,0.05107035,-0.4521952,0.8580105,1.393418,0.7530627,1.424849,0.3198018,-0.08800007,-0.002929416,0.05639374,-1.134409,0.09648952,0.1741694,0.8406619,1.402143,0.1887972,0.2379944,1.530589,0.2603581,280.4496,140.314,124.1244
3,1.833337,0.02263796,0.05852847,-0.103041,4.46126,-4.508352,-1.657329,0.5589207,1.335801,0.3382466,0.02466349,0.03334526,0.1154918,4.552932,-4.39675,2.446323,0.3714978,1.42443,0.3065288,-0.04554406,0.05757464,0.0837241,-0.4519161,0.8543528,1.396541,0.7526996,1.425417,0.3201015,-0.0698683,0.004499685,0.05946612,-1.133657,0.09664346,0.1744062,0.8405218,1.402089,0.1884711,0.2376624,1.530263,0.2605993,280.4255,140.8726,123.509
3,1.844448,0.03270336,0.03800214,-0.08728587,4.461198,-4.509016,-1.658243,0.5589364,1.335721,0.3384538,0.03688632,0.03242456,0.09660755,4.553146,-4.397114,2.44553,0.3713996,1.424151,0.3066847,-0.004826367,0.02559749,0.09905316,-0.4524455,0.8504284,1.398749,0.7528349,1.425511,0.3200774,-0.05825181,-0.01465056,0.04865767,-1.133611,0.09575596,0.1750469,0.8404195,1.402118,0.1884847,0.2374798,1.529822,0.2607172,280.4228,141.9487,122.5278
3,1.855559,0.05345799,0.01325275,-0.06770149,4.461382,-4.509265,-1.659296,0.5588659,1.335721,0.3388793,0.05143885,0.03191087,0.07309732,4.553608,-4.396885,2.444215,0.3713042,1.423887,0.3067768,0.01334911,0.02026365,0.1041632,-0.452152,0.8469221,1.401314,0.7529078,1.425629,0.3197684,-0.05404723,-0.02633808,0.04112668,-1.133526,0.09515101,0.1756328,0.8402622,1.402272,0.1884811,0.2372922,1.529251,0.2607834,280.4562,143.0517,121.5861
3,1.86667,0.09026231,-0.03607078,-0.05567548,4.463093,-4.509842,-1.661342,0.5589586,1.335744,0.3392711,0.08539926,0.05192405,0.03650718,4.555305,-4.396793,2.441837,0.3712118,1.42351,0.3069551,0.03376432,0.009566225,0.1177185,-0.4521211,0.8428228,1.403957,0.7530702,1.425722,0.3197167,-0.04019959,-0.04872988,0.04307991,-1.133201,0.09360944,0.1762608,0.8402196,1.402304,0.1884727,0.2371429,1.528647,0.2607939,280.4822,143.6788,121.0451
3,1.877781,0.1206496,-0.08041233,-0.06057703,4.466646,-4.510634,-1.664234,0.5591211,1.335849,0.3403099,0.1366585,0.09921766,-0.02181883,4.557391,-4.397295,2.439084,0.3711533,1.423062,0.3069415,0.06802689,0.01698722,0.1344135,-0.4513568,0.8387547,1.405919,0.7531198,1.42625,0.3201485,-0.02846488,-0.06473085,0.04718522,-1.132875,0.09226508,0.1768155,0.840191,1.402168,0.1882267,0.2370893,1.527861,0.2607064,280.5341,143.4436,121.2881
3,1.888893,0.1605912,-0.164357,-0.07961701,4.471111,-4.511104,-1.667096,0.5593075,1.335944,0.3413126,0.1776893,0.142124,-0.08335882,4.561501,-4.398073,2.43531,0.3712521,1.422464,0.3071625,0.07754195,0.0234295,0.1290182,-0.4506782,0.8361121,1.407111,0.753266,1.42632,0.3201687,-0.01454461,-0.08820073,0.05659261,-1.132165,0.09035599,0.1771093,0.8400979,1.402299,0.1882894,0.2370603,1.526986,0.2605602,280.6548,143.4495,121.2628
3,1.900004,0.1634287,-0.2003004,-0.1017938,4.474623,-4.511974,-1.669295,0.5595424,1.335672,0.3416333,0.1875484,0.1696986,-0.1098875,4.564755,-4.399453,2.432701,0.3713992,1.421917,0.307353,0.09121624,0.02355069,0.1139408,-0.4502915,0.8349168,1.406893,0.7531264,1.426217,0.3204772,-0.004937381,-0.09355165,0.05861784,-1.131874,0.08882161,0.1773961,0.8400226,1.402336,0.1882575,0.2370354,1.526163,0.2604491,280.8248,144.0825,120.6482
3,1.911115,0.1573523,-0.2513571,-0.1196947,4.478699,-4.51363,-1.671373,0.5599862,1.335294,0.3419588,0.1945342,0.2150758,-0.1277767,4.568882,-4.400672,2.430423,0.3716577,1.421311,0.3074565,0.1186989,0.01307747,0.09332304,-0.4503789,0.8340403,1.405555,0.7535448,1.426027,0.320473,0.004651908,-0.1010203,0.05958369,-1.131419,0.08720893,0.1776781,0.8398872,1.402377,0.1883142,0.2370991,1.525216,0.2602844,281.085,145.4307,119.3235
3,1.922226,0.158299,-0.2677881,-0.1240158,4.482234,-4.51534,-1.673572,0.5603894,1.334956,0.3424306,0.1988326,0.2365451,-0.1288464,4.57227,-4.401729,2.428006,0.3719002,1.420619,0.3076618,0.1293281,0.00033921,0.0888635,-0.4506995,0.8320456,1.405542,0.753722,1.426114,0.3204234,0.007819975,-0.1020627,0.05422407,-1.131288,0.08605006,0.1777932,0.8398741,1.402385,0.1883159,0.2372796,1.524082,0.2600379,281.3254,147.0759,117.7246
3,1.933337,0.1582519,-0.2843421,-0.1267955,4.485511,-4.516762,-1.675702,0.5608636,1.334601,0.3430603,0.199778,0.2494248,-0.1286129,4.575635,-4.402472,2.425717,0.3724486,1.419901,0.3080194,0.1381565,-0.01046294,0.1142728,-0.4510111,0.8266633,1.40864,0.7540079,1.425968,0.3204286,0.01632571,-0.1010012,0.05096808,-1.130989,0.08467866,0.1777801,0.8397514,1.402271,0.1882765,0.2373081,1.522951,0.259845,281.4767,148.5047,116.2195
3,1.944448,0.1515913,-0.2913379,-0.1313159,4.488728,-4.5183,-1.67748,0.5613,1.33414,0.3435249,0.1931449,0.2552807,-0.1265408,4.579045,-4.403655,2.423606,0.3727801,1.41914,0.3083148,0.1423058,0.003440365,0.1068449,-0.4503379,0.8249459,1.408466,0.7540829,1.425901,0.3204763,0.01105757,-0.106351,0.06057866,-1.130238,0.08304548,0.178709,0.8395628,1.402501,0.1880658,0.2373909,1.521813,0.2597687,281.6351,149.4327,115.1029
3,1.955559,0.1404826,-0.2776272,-0.1512248,4.491367,-4.520068,-1.679173,0.5616114,1.33364,0.3439572,0.1822467,0.257928,-0.1103153,4.581622,-4.405708,2.42167,0.3729676,1.418425,0.3089516,0.1270285,0.01317155,0.07620364,-0.4500577,0.8249644,1.407551,0.7542794,1.425389,0.3199813,0.01650534,-0.09682354,0.07547149,-1.12925,0.0819195,0.1788978,0.8396178,1.402157,0.1878357,0.2373616,1.520826,0.2597194,281.8157,149.9482,114.3849
3,1.966671,0.1358676,-0.2481961,-0.1638878,4.492536,-4.522112,-1.6814,0.5618213,1.333215,0.3442383,0.1840063,0.2389278,-0.07242684,4.583352,-4.407706,2.419679,0.3729768,1.417585,0.309236,0.087961,0.03902465,0.01713828,-0.4490942,0.829926,1.403548,0.754214,1.425236,0.3201644,0.03378164,-0.09267209,0.1041121,-1.12729,0.08050776,0.1785378,0.8395529,1.402141,0.1878915,0.2372671,1.520016,0.2598414,281.9255,149.6637,114.3591
3,1.977782,0.1492835,-0.2118575,-0.1420129,4.493995,-4.523153,-1.683556,0.5620444,1.332842,0.3445857,0.1847827,0.2161714,-0.05949605,4.584115,-4.407976,2.41737,0.3729828,1.416556,0.3092568,0.1017023,0.05081415,0.009576685,-0.4482153,0.8308568,1.401055,0.7543782,1.425308,0.3207233,0.04872315,-0.07032938,0.1072637,-1.126074,0.08010815,0.1779423,0.8395692,1.402107,0.1879036,0.2372151,1.519228,0.2600013,281.8943,148.839,115.0194
3,1.988893,0.1565389,-0.1624352,-0.08619379,4.494317,-4.523198,-1.68552,0.5619792,1.332403,0.3449817,0.1826657,0.1648808,-0.04891508,4.583881,-4.406774,2.415706,0.3728409,1.415851,0.3092268,0.1183714,0.01380052,-0.03025392,-0.4495964,0.8344164,1.395955,0.7545096,1.425165,0.3209431,0.05291102,-0.06710564,0.09765308,-1.125426,0.07927738,0.177549,0.8395399,1.402095,0.1879625,0.2372278,1.518395,0.2601709,281.8753,148.2627,115.5853
3,2.000004,0.145192,-0.1697592,-0.04991679,4.495275,-4.522451,-1.686564,0.5619758,1.332011,0.3453984,0.1676496,0.1249781,-0.06104391,4.585784,-4.405798,2.414468,0.3727435,1.415252,0.3092468,0.137593,-0.036213,-0.0339879,-0.4519251,0.8352272,1.393163,0.7544888,1.425364,0.3212986,0.05055387,-0.06809758,0.07317451,-1.125551,0.07819667,0.1780131,0.8396497,1.402115,0.1876688,0.2373653,1.51749,0.2602646,281.926,148.3894,115.8868
3,2.011115,0.1461468,-0.1896069,-0.04096669,4.498246,-4.521847,-1.688095,0.5620447,1.331933,0.3460665,0.1703974,0.1232807,-0.09358212,4.58834,-4.405516,2.412609,0.3727677,1.414789,0.3094289,0.1420598,-0.04376464,-0.01703768,-0.4526095,0.8339975,1.392561,0.7546332,1.425363,0.3214159,0.03866854,-0.06164198,0.0551852,-1.125556,0.07762129,0.178668,0.8395851,1.402045,0.1875715,0.2377001,1.51668,0.260418,282.1585,149.6582,115.4101
3,2.022226,0.1532348,-0.2350787,-0.05053533,4.502389,-4.52231,-1.690118,0.5621939,1.331855,0.3466737,0.183683,0.1549979,-0.1390125,4.592343,-4.405763,2.410129,0.3727961,1.414286,0.3095152,0.137214,-0.01742023,0.0311084,-0.4511704,0.8299451,1.395068,0.7548366,1.425253,0.321492,0.03543802,-0.06269035,0.05094598,-1.125286,0.07673579,0.1787841,0.8395262,1.402055,0.1876125,0.2378222,1.515764,0.2604563,282.4308,150.9318,114.7564
3,2.033337,0.1714662,-0.2748524,-0.07520351,4.507562,-4.522884,-1.692846,0.5623811,1.331864,0.3471537,0.2099972,0.195945,-0.182739,4.596303,-4.406582,2.406912,0.3728784,1.413729,0.3098516,0.1350686,0.0166245,0.03670128,-0.4497999,0.8280924,1.395473,0.7549623,1.424633,0.3211398,0.04077754,-0.05949504,0.05198723,-1.124615,0.07610901,0.1783692,0.8393188,1.402357,0.1878288,0.2377616,1.514952,0.2607609,283.0941,152.0928,114.1479
3,2.044448,0.1825908,-0.2870447,-0.103955,4.51231,-4.524347,-1.695627,0.5626338,1.331928,0.3476992,0.2287443,0.2358943,-0.1912281,4.599825,-4.408117,2.403752,0.3729433,1.413224,0.310112,0.1336957,0.01465946,0.009004842,-0.4498042,0.8300869,1.392252,0.7550669,1.424527,0.3212502,0.0408736,-0.04674672,0.06268192,-1.123592,0.07587013,0.1780102,0.8391654,1.402358,0.187927,0.2376248,1.514338,0.2609869,283.7601,153.3902,113.142
3,2.055559,0.1929547,-0.2860568,-0.1328635,4.515522,-4.52594,-1.698266,0.5628035,1.331939,0.3484328,0.2345276,0.2499934,-0.1751273,4.602644,-4.409818,2.400609,0.3729649,1.413008,0.3120434,0.1454656,-0.02578735,0.005456731,-0.4515672,0.828613,1.391419,0.7551631,1.42465,0.3212316,0.0461427,-0.04780055,0.05731731,-1.123159,0.07510807,0.1778587,0.8391212,1.402204,0.187782,0.2373552,1.513651,0.2609796,284.2278,154.2169,112.4029
3,2.06667,0.1779174,-0.2682992,-0.1380549,4.517408,-4.528311,-1.700021,0.5629121,1.331984,0.3489037,0.2141259,0.2497605,-0.1263015,4.604959,-4.411147,2.398579,0.3729616,1.412762,0.3125577,0.1392204,-0.06525376,0.01168017,-0.4535252,0.8270033,1.391502,0.7551829,1.424775,0.3212323,0.04505958,-0.04885785,0.05519171,-1.122765,0.07433242,0.1777037,0.8390855,1.402314,0.187799,0.2370036,1.513054,0.2610373,284.5025,154.7274,111.6149
3,2.077781,0.1498383,-0.2449874,-0.1424102,4.519026,-4.529691,-1.701643,0.5628775,1.331923,0.3492749,0.1961901,0.2335151,-0.1035811,4.608204,-4.412933,2.396885,0.3727071,1.412218,0.3121991,0.1168814,-0.04935437,0.01627553,-0.4535539,0.8266214,1.391142,0.7549773,1.425282,0.3216946,0.03540334,-0.06056249,0.05097627,-1.122455,0.07294012,0.1785964,0.8390337,1.402288,0.1875281,0.2367813,1.512446,0.2609947,284.602,155.2141,110.9206
3,2.088892,0.1322561,-0.2362971,-0.1311734,4.520839,-4.531209,-1.702461,0.5628609,1.332054,0.3497782,0.1691078,0.2263958,-0.08566546,4.610512,-4.413646,2.395626,0.3726265,1.412034,0.3124917,0.09475689,0.03028465,0.05216481,-0.450193,0.8237803,1.393442,0.754975,1.425473,0.3216965,0.0174012,-0.0723139,0.06599467,-1.121435,0.07132345,0.1797543,0.8389136,1.402395,0.1874883,0.2364373,1.511826,0.2607599,284.2258,155.7687,109.882
3,2.100003,0.1279749,-0.2278245,-0.09419893,4.523654,-4.531861,-1.703756,0.5629274,1.332097,0.3502524,0.1610753,0.2193687,-0.09817822,4.612911,-4.413237,2.394176,0.372635,1.411807,0.3128288,0.07571822,0.06208275,0.06965002,-0.4483922,0.820189,1.396351,0.7553712,1.425265,0.3216145,0.02395723,-0.07981305,0.08295093,-1.120293,0.07015272,0.1792302,0.8389715,1.402586,0.187923,0.2360444,1.511214,0.2605801,284.1454,156.2162,109.1346
3,2.111114,0.1292784,-0.2177083,-0.09481085,4.526348,-4.531611,-1.705095,0.5629724,1.332319,0.3508921,0.1572677,0.1986704,-0.121593,4.614578,-4.413982,2.392453,0.3725539,1.411745,0.3130593,0.07566627,0.05146869,0.063194,-0.448096,0.8191875,1.39642,0.7555131,1.42528,0.3217282,0.04112259,-0.08517753,0.09666093,-1.118838,0.06861182,0.1786392,0.8388329,1.402611,0.1880527,0.2357318,1.510923,0.2602999,284.2639,156.8281,108.3708
3,2.122225,0.127413,-0.2066961,-0.09433407,4.528853,-4.531871,-1.706559,0.5630119,1.332564,0.3513346,0.1555027,0.1866662,-0.1265685,4.616343,-4.414676,2.390814,0.3725186,1.411552,0.3135102,0.1019965,-0.01217358,0.02416236,-0.4508726,0.8204207,1.393005,0.7554791,1.425108,0.3220043,0.04209177,-0.08301806,0.08386403,-1.118602,0.06777931,0.1784307,0.8387355,1.402703,0.1881487,0.2355172,1.510514,0.2601658,284.449,157.4794,107.6088
3,2.133336,0.1234781,-0.2086567,-0.08825549,4.531306,-4.532676,-1.707995,0.5631061,1.332695,0.3516107,0.1521004,0.1863469,-0.1219796,4.618301,-4.415342,2.389436,0.3724796,1.411345,0.3139346,0.09236678,-0.04303344,0.01556898,-0.4522617,0.8196566,1.393096,0.75532,1.42522,0.3222466,0.0430724,-0.08510209,0.07425664,-1.118319,0.06686119,0.1784246,0.8385699,1.402885,0.1878507,0.2351832,1.510358,0.2600077,284.585,157.9485,107.017
3,2.144447,0.108362,-0.1954793,-0.08181276,4.533254,-4.532772,-1.708671,0.563102,1.332824,0.3519006,0.1333857,0.1692949,-0.1208639,4.620017,-4.415753,2.388456,0.3724616,1.411309,0.3140388,0.07125332,-0.004867792,0.03947704,-0.4510388,0.8173323,1.395068,0.7552955,1.425276,0.3222742,0.0397548,-0.07971994,0.0583207,-1.118325,0.06604,0.1784592,0.8384606,1.402934,0.1879449,0.2351624,1.510242,0.2598573,284.5766,157.4975,107.2363
3,2.155558,0.09277964,-0.183368,-0.06791255,4.534735,-4.532552,-1.709217,0.5630763,1.332875,0.3522334,0.1158831,0.1464911,-0.1158328,4.621332,-4.416029,2.387856,0.3722935,1.411194,0.3139865,0.06591625,0.008963548,0.04068603,-0.4503118,0.816393,1.395306,0.7553452,1.425328,0.3223786,0.04289359,-0.07757551,0.05085431,-1.118,0.06497594,0.1783394,0.8383298,1.402829,0.1879523,0.235128,1.510034,0.2597214,284.5737,157.3334,107.3049
3,2.166669,0.07035615,-0.1667604,-0.03889693,4.535941,-4.532151,-1.708952,0.5629812,1.332857,0.3524525,0.08558694,0.1228955,-0.1128973,4.622514,-4.415276,2.38787,0.372256,1.411189,0.3139393,0.04573804,0.03975039,0.05070214,-0.4486777,0.8142783,1.39725,0.7554487,1.425227,0.3224754,0.04393392,-0.0679748,0.04661647,-1.117696,0.06444371,0.1780368,0.8382248,1.402886,0.1880937,0.2352957,1.510063,0.2596802,284.5596,157.0489,107.6786
3,2.17778,0.04277762,-0.1326823,-0.004369041,4.536833,-4.531513,-1.708884,0.5629132,1.332863,0.3525112,0.05461692,0.0814209,-0.1018366,4.622357,-4.414201,2.388556,0.3721217,1.411619,0.3141465,0.0434349,0.02280151,0.03358066,-0.4492145,0.8146359,1.396636,0.7554345,1.425357,0.3226979,0.04819772,-0.07118542,0.04656393,-1.117468,0.0631807,0.1778201,0.8381212,1.402703,0.1881089,0.2355534,1.510025,0.2595684,284.5817,156.8483,107.9588
3,2.188891,0.02768045,-0.1080778,0.01234131,4.536188,-4.530432,-1.708199,0.56282,1.332781,0.3526096,0.03694186,0.05077352,-0.08787967,4.622612,-4.413458,2.388898,0.3720846,1.411635,0.3141415,0.04112309,-0.007966433,0.01211239,-0.4504865,0.8155522,1.395423,0.7554806,1.425267,0.3228734,0.04824192,-0.06907246,0.05189726,-1.116857,0.06227842,0.177681,0.8380264,1.402744,0.1882398,0.2359199,1.510316,0.2596072,284.5844,156.3624,108.6721
3,2.200002,-0.0009986879,-0.0390932,0.04045727,4.533874,-4.529491,-1.707034,0.5627796,1.332694,0.3524468,-0.00293513,-0.008750774,-0.04345105,4.620827,-4.412716,2.390401,0.372198,1.411499,0.3136837,0.01960652,-0.03449399,-0.01020646,-0.4517909,0.8178248,1.394017,0.7553152,1.425845,0.3233769,0.04932655,-0.05948526,0.05085801,-1.116343,0.06176936,0.1770483,0.8380542,1.402415,0.1882472,0.2360284,1.510397,0.2595555,284.5712,156.0353,109.0541
3,2.211113,-0.01850333,-0.007305391,0.04704513,4.532636,-4.52865,-1.706437,0.5627239,1.332632,0.3525085,-0.0205336,-0.03735879,-0.02138349,4.619871,-4.412605,2.391544,0.3721767,1.411482,0.3134825,0.002460296,-0.02276959,-0.01739732,-0.4517818,0.8185752,1.39383,0.7551262,1.425945,0.3236077,0.04934388,-0.05311637,0.05194753,-1.115815,0.06088226,0.1768299,0.8380309,1.402729,0.1884604,0.236206,1.510797,0.2596486,284.4413,155.2157,109.8269
3,2.222224,-0.03983787,0.03480722,0.06946597,4.530352,-4.527764,-1.704981,0.562592,1.332584,0.3525043,-0.05105484,-0.07237355,0.006242234,4.617995,-4.411402,2.393175,0.3721522,1.411653,0.3134124,-0.02555417,-0.003485858,-0.04149161,-0.4512375,0.8224484,1.391557,0.7549086,1.42617,0.3237462,0.0418386,-0.04136679,0.0445887,-1.115626,0.06076934,0.1766555,0.8379573,1.402783,0.1887004,0.2362877,1.511167,0.2596786,284.2528,154.3993,110.5596
3,2.233335,-0.05864799,0.06597659,0.08603492,4.528398,-4.526478,-1.70353,0.5625004,1.332508,0.3521552,-0.07596698,-0.1011061,0.020696,4.616063,-4.410534,2.394982,0.3720739,1.411874,0.3134139,-0.03199163,0.01460984,-0.0423452,-0.4506596,0.8227891,1.391765,0.7550436,1.425737,0.3233981,0.0397706,-0.03071488,0.0488952,-1.114984,0.06084644,0.1759929,0.8378723,1.403147,0.1888044,0.2365095,1.511664,0.2597564,284.0733,153.6603,111.2625
3,2.244446,-0.07212409,0.08847128,0.1000088,4.52653,-4.525334,-1.70219,0.5623482,1.33257,0.3522403,-0.08957392,-0.1194809,0.02817934,4.614316,-4.409301,2.39667,0.3720253,1.412144,0.3133762,-0.01919485,0.01356348,-0.04143044,-0.4505371,0.823811,1.390665,0.7550808,1.42573,0.323554,0.04309278,0.005463302,0.06070748,-1.113639,0.06204673,0.1749119,0.8378285,1.403243,0.1890955,0.236727,1.512159,0.2598513,283.871,152.8414,112.0453
3,2.255557,-0.07570545,0.09670675,0.1092929,4.525016,-4.524324,-1.70115,0.5621685,1.332529,0.3519962,-0.09396522,-0.1265237,0.03307856,4.612943,-4.408165,2.397774,0.3717959,1.412907,0.3134954,-0.01920377,0.003980976,-0.04361505,-0.4510479,0.8247068,1.390085,0.7550784,1.425749,0.3236687,0.04091411,0.01292583,0.05756065,-1.113038,0.06220106,0.1748613,0.8377462,1.403258,0.1888089,0.2370054,1.512572,0.2598574,283.6688,151.8799,112.9342
3,2.266668,-0.07566722,0.09391046,0.1126361,4.52405,-4.523362,-1.700061,0.5621026,1.332674,0.3521397,-0.09530962,-0.1221348,0.02546931,4.611936,-4.406972,2.39896,0.3718181,1.413265,0.3135197,-0.02314273,-0.004709307,-0.01591637,-0.4512268,0.8226728,1.392434,0.755228,1.425692,0.3236728,0.02913511,0.01083065,0.05018973,-1.112731,0.06219493,0.1749311,0.8377169,1.403296,0.1889782,0.2372664,1.513038,0.259849,283.4011,150.4054,114.3456
3,2.277779,-0.07684945,0.07804183,0.1070007,4.524092,-4.522757,-1.699078,0.5620903,1.332744,0.3518369,-0.09259917,-0.09912075,0.008034021,4.611719,-4.406343,2.399982,0.3717635,1.41352,0.3133614,-0.0186984,-0.002666879,3.27765E-05,-0.4510132,0.8213257,1.393616,0.7552304,1.425738,0.3238688,0.0280712,0.005518103,0.04805294,-1.11221,0.0619912,0.1744349,0.8376654,1.403151,0.1894362,0.2374814,1.513612,0.2598244,283.1741,149,115.7455
3,2.28889,-0.07828891,0.04661277,0.09280998,4.523886,-4.521875,-1.698149,0.5620775,1.332937,0.352036,-0.08874807,-0.0892811,-0.004131518,4.612418,-4.405848,2.400928,0.3718789,1.413939,0.3133807,-0.009934574,0.002540531,0.02233866,-0.4506207,0.8190719,1.395435,0.7553427,1.42572,0.3239949,0.03548772,0.007659659,0.04267447,-1.111897,0.06211983,0.173731,0.8376169,1.403169,0.189657,0.2377314,1.51422,0.2598,283.0279,147.9369,116.8278
3,2.300001,-0.07847983,0.00205835,0.07319905,4.525588,-4.521343,-1.697183,0.5621662,1.333169,0.3520086,-0.08157594,-0.04610729,-0.04078349,4.614097,-4.405513,2.40173,0.3721706,1.414422,0.3134749,-0.0162928,-0.01877612,0.02123072,-0.451524,0.818047,1.396708,0.7554168,1.425823,0.3242295,0.04092478,0.01078177,0.05862987,-1.11059,0.06190465,0.1734424,0.8377051,1.403183,0.1894734,0.2381099,1.514764,0.2597886,282.9331,146.9935,117.7408
3,2.311112,-0.07962438,-0.01823818,0.06149545,4.526609,-4.52087,-1.695963,0.5622728,1.333268,0.3518329,-0.08404267,-0.02146593,-0.0577308,4.615015,-4.405157,2.402551,0.3723456,1.41498,0.3134193,-0.01308551,-0.01664252,0.02226802,-0.4515491,0.8176438,1.397055,0.7557147,1.425632,0.3242874,0.03559467,0.004358258,0.06185082,-1.109871,0.06114898,0.1738967,0.8377967,1.403351,0.1895967,0.2384647,1.515241,0.2597203,282.8277,145.9602,118.7373
3,2.322223,-0.08630909,-0.04735153,0.04649796,4.527977,-4.52071,-1.695016,0.5624149,1.333463,0.3520746,-0.08001094,0.004692243,-0.06876449,4.616689,-4.405085,2.403581,0.3725967,1.415419,0.3134701,-0.01062476,-0.01362375,0.05208938,-0.4513515,0.8141921,1.400205,0.7559903,1.425704,0.3243847,0.02807574,-0.01692305,0.05651282,-1.109554,0.06005761,0.1743164,0.8378671,1.403409,0.1897373,0.2389112,1.515659,0.259685,282.7542,145.1435,119.4288
3,2.333334,-0.08609109,-0.06302954,0.04316164,4.528951,-4.520087,-1.69396,0.562564,1.333565,0.3522692,-0.08040307,0.01583376,-0.07660747,4.618311,-4.404929,2.404312,0.3727473,1.415499,0.3131032,-0.002935264,-0.01161534,0.0733252,-0.451246,0.8105651,1.403304,0.7560884,1.425834,0.3244643,0.02588482,-0.0211591,0.05013455,-1.109148,0.0596391,0.1743593,0.8379796,1.403754,0.1899376,0.2393716,1.516111,0.2596279,282.656,144.407,120.0775
3,2.344445,-0.081855,-0.08781901,0.03642794,4.530771,-4.51985,-1.693178,0.562902,1.333691,0.3525701,-0.0726634,0.03711895,-0.09068865,4.620225,-4.404596,2.404928,0.3731725,1.415767,0.3130915,0.0003726259,-0.01487268,0.08283302,-0.451491,0.8083876,1.405186,0.7563561,1.426204,0.3250895,0.03230967,-0.03077025,0.05537828,-1.108494,0.05878382,0.1741974,0.8381138,1.403845,0.190083,0.2399618,1.516334,0.2593816,282.5988,144.2037,120.1243
3,2.355556,-0.07635853,-0.1031566,0.03191476,4.532045,-4.519281,-1.692604,0.5632111,1.333775,0.3526428,-0.06315584,0.04252919,-0.09610644,4.621783,-4.404314,2.405538,0.3735656,1.416014,0.3133934,0.004839279,-0.01070363,0.101997,-0.4509584,0.8041982,1.408841,0.7566628,1.425997,0.3251579,0.0355118,-0.04036685,0.05745093,-1.107903,0.05787728,0.1741297,0.8380946,1.404008,0.1902359,0.2405181,1.516666,0.2591957,282.5274,143.7437,120.4328
3,2.366668,-0.0682519,-0.1008553,0.03545289,4.53324,-4.518707,-1.692137,0.56349,1.333889,0.3528652,-0.05342666,0.04190049,-0.1005777,4.622823,-4.403736,2.406013,0.3739487,1.416238,0.3133981,0.0324144,0.005371362,0.09432875,-0.4502676,0.8024386,1.409207,0.7569228,1.426008,0.3253124,0.03763635,-0.04676051,0.05741279,-1.107411,0.05696715,0.1740592,0.8381793,1.404063,0.1903815,0.2410043,1.516823,0.2589487,282.4706,143.7328,120.2647
3,2.377779,-0.09641379,-0.08217666,0.03433169,4.534196,-4.517708,-1.693212,0.5637292,1.33422,0.353302,-0.0120076,0.03010464,-0.104829,4.623498,-4.403917,2.408047,0.374478,1.415861,0.3131232,0.02261037,-0.02538364,0.06976441,-0.4514015,0.8017431,1.409887,0.7572874,1.425909,0.325469,0.04399398,-0.06274272,0.0562437,-1.107059,0.05555181,0.1741579,0.8382503,1.403942,0.190403,0.2413982,1.516917,0.2586927,282.3261,143.4776,120.2625
3,2.38889,-0.1347095,-0.06652874,0.0210542,4.535664,-4.517214,-1.696347,0.5640262,1.334392,0.3530538,0.06479781,0.02472273,-0.1078843,4.624007,-4.404384,2.410808,0.3748466,1.415926,0.3130422,0.02477957,-0.03284921,0.07182522,-0.4518809,0.7995577,1.411503,0.7576426,1.425913,0.3256147,0.05143195,-0.06487301,0.05404703,-1.106683,0.05457616,0.1737579,0.8383679,1.40399,0.1905422,0.2417909,1.51707,0.2584599,282.0616,142.9208,120.4653
3,2.400001,-0.07149505,-0.03185087,0.05986008,4.534417,-4.516444,-1.695025,0.5643704,1.334326,0.3530798,0.01472959,-0.01099952,-0.07130387,4.62281,-4.402489,2.409927,0.3750402,1.416155,0.3131397,0.02701385,-0.04247727,0.08026329,-0.4523741,0.7963797,1.414122,0.7579665,1.425899,0.3257561,0.05562673,-0.07975499,0.04756716,-1.106665,0.05332328,0.1736003,0.8385929,1.403867,0.1904883,0.2421995,1.517246,0.2581591,281.718,142.1239,120.8672
