loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.2951224,-0.1054638,0.06232038,-1.475507,1.51095,-1.92975,0.6073003,1.279318,0.3982518,-1.977276,0.04470122,-0.1335991,-1.389752,-4.682469,2.883211,0.4596459,1.359711,0.3897994,-0.5747124,-0.07960124,0.7425897,-0.476088,0.7741315,1.013524,0.7617136,1.397068,0.3225944,-0.0154137,-0.2541752,-0.1455678,-1.116794,-0.1134725,0.1272165,0.8048538,1.399955,0.1613243,0.3693566,1.494393,0.3311005,299.8622,104.1021,157.28
3,1.200002,-0.1530585,-0.1669378,0.07878182,-1.475083,1.514476,-1.910263,0.6062514,1.28277,0.3975267,-1.922801,0.006825864,-0.1658157,-1.386688,-4.67945,2.879418,0.4577579,1.365075,0.3881705,-0.560691,-0.09460729,0.7604863,-0.4726269,0.7549245,1.036324,0.7627671,1.397772,0.3218708,-0.01771235,-0.2817842,-0.163796,-1.119815,-0.1175481,0.1292632,0.805387,1.399906,0.1611724,0.3677904,1.499589,0.3293036,300.0436,105.7555,156.9642
3,1.211113,0.003136674,-0.2029542,0.1236627,-1.475497,1.517777,-1.891116,0.6049435,1.286194,0.3967509,-1.878555,-0.01531154,-0.1651891,-1.3849,-4.675519,2.874048,0.4559497,1.370243,0.3864136,-0.5663042,-0.1083892,0.735948,-0.4705944,0.7390875,1.057007,0.7636528,1.398388,0.3212173,-0.01782119,-0.2977072,-0.1777077,-1.122692,-0.1215342,0.1311362,0.8059386,1.39974,0.16096,0.3658955,1.504783,0.3279726,300.229,107.1541,156.7219
3,1.222224,0.159507,-0.1951498,0.1875378,-1.475713,1.521629,-1.875526,0.6041333,1.289557,0.3958571,-1.766403,-0.05424789,-0.1750779,-1.384981,-4.670487,2.866868,0.454109,1.374954,0.3847218,-0.5625013,-0.1422956,0.694204,-0.4699574,0.7239807,1.076699,0.7646557,1.399018,0.3206117,-0.009387583,-0.3243316,-0.1821534,-1.125633,-0.1261731,0.1329799,0.8064796,1.399658,0.1608109,0.3638521,1.50909,0.3263492,300.302,108.0681,156.6716
3,1.233335,0.2727383,-0.1880282,0.2207386,-1.475247,1.525881,-1.86336,0.6032133,1.292743,0.3949573,-1.617548,-0.09497917,-0.1902804,-1.384739,-4.665941,2.859621,0.4526587,1.379223,0.3831465,-0.5295719,-0.1806719,0.6893963,-0.4694727,0.7063175,1.097211,0.7656463,1.399637,0.3199661,-0.003057122,-0.3008222,-0.2023234,-1.128748,-0.1284867,0.1337754,0.807201,1.399361,0.1606026,0.361767,1.512785,0.3243226,300.0236,107.644,157.0623
3,1.244446,0.3216723,-0.1828204,0.2176134,-1.474021,1.529397,-1.851039,0.602688,1.295573,0.3940549,-1.493116,-0.1074255,-0.2112203,-1.383818,-4.663035,2.854515,0.4513001,1.383676,0.3815305,-0.5117345,-0.2050999,0.6656545,-0.4692096,0.6899169,1.116991,0.7666005,1.400457,0.3194058,0.0001398921,-0.2858902,-0.2086688,-1.131606,-0.1311155,0.1347501,0.8078724,1.399308,0.1605539,0.3597926,1.516354,0.3224494,299.3937,106.5167,157.6052
3,1.255558,0.3786587,-0.1650067,0.2102917,-1.47426,1.532271,-1.837712,0.6021361,1.298187,0.393018,-1.425987,-0.1082471,-0.1920117,-1.383609,-4.660166,2.847997,0.4501295,1.38748,0.3800197,-0.5301713,-0.2081445,0.6349306,-0.4688176,0.6756878,1.136214,0.7673987,1.401246,0.3188391,-0.01899475,-0.2591998,-0.2127038,-1.134378,-0.1329535,0.136283,0.8085419,1.399163,0.1605272,0.3576064,1.519357,0.3205149,298.5587,105.7146,157.719
3,1.266669,0.4329147,-0.1252457,0.2128381,-1.475597,1.535311,-1.823593,0.6014584,1.300662,0.3920362,-1.399278,-0.1166238,-0.1572723,-1.384459,-4.657375,2.841367,0.4488038,1.391105,0.3783531,-0.5482777,-0.1612585,0.6310576,-0.4662407,0.6618548,1.155172,0.768118,1.402024,0.3182914,-0.06580698,-0.2388611,-0.2112811,-1.136935,-0.1348834,0.1392101,0.8090879,1.399089,0.1604247,0.3555697,1.522731,0.3180006,297.8918,105.5754,157.407
3,1.27778,0.4711759,-0.08362047,0.2296014,-1.479386,1.5388,-1.810917,0.6009378,1.302632,0.3909833,-1.349488,-0.1526606,-0.08263771,-1.386137,-4.653828,2.834612,0.4475343,1.394567,0.3769023,-0.5421549,-0.0727067,0.6004972,-0.4620409,0.6521514,1.169724,0.7687047,1.402671,0.3176777,-0.09235525,-0.2313951,-0.1993785,-1.139104,-0.1370947,0.1420011,0.8097078,1.39899,0.1603582,0.3531843,1.525211,0.3160057,297.0284,105.7686,156.4403
3,1.288891,0.5290016,0.00376457,0.2713774,-1.483975,1.54284,-1.800116,0.6004317,1.304377,0.3898835,-1.271775,-0.2036631,-0.009173445,-1.390676,-4.649333,2.826756,0.4461785,1.397309,0.3754323,-0.5658748,-0.02783579,0.5710991,-0.4592009,0.6419614,1.185886,0.7693998,1.403323,0.3171368,-0.08155623,-0.229397,-0.1749273,-1.140585,-0.1396867,0.143538,0.8103039,1.398993,0.1602278,0.3507884,1.527722,0.3141638,296.2682,106.3012,155.2924
3,1.300002,0.5928335,0.07389024,0.3059921,-1.48934,1.546861,-1.790341,0.5998507,1.30594,0.3887677,-1.197057,-0.2508442,0.06320649,-1.395234,-4.64476,2.817972,0.4446644,1.399877,0.3738887,-0.5714781,-0.009594306,0.5435389,-0.4569409,0.6313344,1.202037,0.7700598,1.40394,0.3166316,-0.05796476,-0.2135628,-0.153681,-1.141774,-0.141545,0.1441716,0.8108578,1.398896,0.1601541,0.3480065,1.529043,0.3123868,295.4532,108.4737,152.4881
3,1.311113,0.6638894,0.1225665,0.3294462,-1.494942,1.550837,-1.781287,0.5996782,1.307641,0.387588,-1.114213,-0.2936131,0.1308077,-1.399816,-4.639953,2.808203,0.4432676,1.402057,0.3724673,-0.5630989,-0.01380841,0.529587,-0.4554314,0.6191882,1.218857,0.7707601,1.404442,0.3160055,-0.05580696,-0.2093234,-0.1504725,-1.143635,-0.1437031,0.1456509,0.8114008,1.398725,0.159951,0.3451843,1.531152,0.310194,294.8239,110.1934,150.3885
3,1.322224,0.761606,0.1324067,0.3614964,-1.49986,1.554808,-1.772285,0.5991429,1.309325,0.386503,-1.062547,-0.3165837,0.1543321,-1.403113,-4.634146,2.796548,0.4416485,1.404325,0.3707752,-0.5655642,-0.03283894,0.4986275,-0.4548999,0.6085492,1.234775,0.7713851,1.404862,0.3155341,-0.06000932,-0.2008224,-0.1429432,-1.145092,-0.1455442,0.1472997,0.8121156,1.398556,0.1598313,0.3421677,1.532655,0.3086541,294.1756,111.862,148.2632
3,1.333336,0.8335412,0.1210671,0.3658634,-1.502778,1.558901,-1.7654,0.5988795,1.311072,0.3854253,-0.9673172,-0.3336861,0.1352113,-1.405769,-4.628913,2.784685,0.4401153,1.406471,0.3691921,-0.5595652,-0.04652849,0.4612113,-0.4546879,0.5996203,1.248735,0.7721065,1.405393,0.3149374,-0.0504234,-0.1752302,-0.1535376,-1.147281,-0.146385,0.1478563,0.8127012,1.398449,0.1597688,0.3393223,1.533833,0.3066639,293.4893,112.5797,146.9321
3,1.344447,0.9316434,0.07496412,0.3640223,-1.502969,1.563219,-1.759749,0.5986863,1.312827,0.3844023,-0.8605214,-0.3286455,0.06062056,-1.406658,-4.623549,2.770869,0.4385183,1.408172,0.367353,-0.5645494,-0.06965531,0.3940183,-0.4555529,0.5937822,1.26041,0.7725447,1.406021,0.3144433,-0.05250752,-0.1613912,-0.1491895,-1.148781,-0.1475234,0.1490957,0.8134311,1.398274,0.1596699,0.3362399,1.534252,0.3045143,292.6285,111.6081,146.9793
3,1.355558,1.017517,0.02616285,0.3601483,-1.503119,1.567351,-1.753258,0.5983245,1.314518,0.3833973,-0.8009113,-0.3159722,-0.003791034,-1.407138,-4.618067,2.756371,0.4368693,1.409729,0.3656549,-0.5732442,-0.06743932,0.3770719,-0.4551353,0.5856035,1.274368,0.7730765,1.406595,0.3139875,-0.06950527,-0.1528587,-0.1426361,-1.15002,-0.1487514,0.1510982,0.8140961,1.398116,0.1596231,0.3331105,1.534978,0.3027644,291.6971,110.1349,147.7081
3,1.366669,1.082195,0.004851252,0.3654957,-1.50346,-4.711267,-1.748265,0.5978554,1.315929,0.3823814,-0.732256,-0.3205724,-0.04566197,-1.40914,-4.61302,2.742272,0.4353811,1.412486,0.3643224,-0.57249,-0.0374641,0.3452382,-0.4537217,0.5802836,1.285483,0.7733815,1.407142,0.3135703,-0.08107154,-0.1187981,-0.1307009,-1.151091,-0.1488885,0.1523254,0.8147138,1.398128,0.159518,0.3299686,1.534542,0.2958311,290.9029,109.3856,148.0713
3,1.37778,1.110355,0.01750112,0.371136,-1.505057,-4.706681,-1.742943,0.5973521,1.317317,0.3813238,-0.6903489,-0.3321111,-0.05446053,-1.411543,-4.607557,2.72877,0.433742,1.414003,0.3627045,-0.6007665,-0.006290376,0.2870438,-0.4525233,0.5790083,1.294187,0.7736353,1.407672,0.3131342,-0.08529766,-0.1113455,-0.1274485,-1.152522,-0.1497265,0.1537544,0.8153396,1.398011,0.1594672,0.3269486,1.534668,0.2941132,290.2139,109.2961,148.066
3,1.388891,1.129873,0.03829855,0.3813235,-1.509295,-4.701636,-1.738825,0.5969067,1.318403,0.3802342,-0.6311328,-0.3762027,-0.01528728,-1.414624,-4.601862,2.715532,0.4322458,1.415344,0.3610723,-0.6402065,0.03423107,0.28335,-0.4501041,0.5734091,1.307956,0.7740982,1.408021,0.3126895,-0.08962846,-0.08994989,-0.1464877,-1.154641,-0.1496477,0.1549866,0.8159748,1.397879,0.1594908,0.3239664,1.535039,0.2932115,289.571,110.3373,147.1868
3,1.400002,1.124129,0.07836801,0.3831632,-1.514191,-4.69689,-1.734116,0.5962744,1.319423,0.3790674,-0.6019145,-0.4088057,0.03442302,-1.418957,-4.596601,2.703347,0.4308715,1.416477,0.3593833,-0.6266338,0.01303375,0.2575427,-0.4501669,0.5684391,1.318954,0.7744038,1.408495,0.3123124,-0.08965814,-0.07285739,-0.1570471,-1.156471,-0.1496272,0.1560064,0.8164861,1.397671,0.1595519,0.3211147,1.535008,0.2919254,289.0979,112.4257,145.5938
3,1.411114,1.104084,0.1032801,0.3816657,-1.518834,-4.692275,-1.729049,0.5959469,1.320485,0.3779233,-0.5831908,-0.4287689,0.06520914,-1.422507,-4.591453,2.691629,0.4293804,1.417728,0.3576572,-0.6229435,-0.026133,0.2040525,-0.4516423,0.5664074,1.327643,0.7746488,1.409027,0.3120461,-0.1088048,-0.05042253,-0.1621658,-1.158378,-0.1491052,0.1575454,0.8170787,1.397626,0.1596413,0.3188406,1.534879,0.2906645,288.5044,114.0435,144.3539
3,1.422225,1.064534,0.1342788,0.366529,-1.523468,-4.687954,-1.725987,0.5954868,1.321399,0.3766921,-0.5254969,-0.442897,0.09254497,-1.426392,-4.587215,2.68115,0.4279422,1.418348,0.3561418,-0.6029525,-0.02496606,0.1793511,-0.4516647,0.5636546,1.336226,0.7748469,1.40961,0.3118284,-0.1354325,-0.02049208,-0.1714646,-1.160375,-0.147858,0.1595801,0.8175866,1.397531,0.1597016,0.3162523,1.534823,0.2895017,288.1585,115.1143,143.6386
3,1.433336,1.047374,0.1682572,0.3731112,-1.526518,-4.684228,-1.723844,0.5949081,1.322311,0.3756142,-0.4598043,-0.4371685,0.08818005,-1.431155,-4.58244,2.670175,0.4264909,1.419052,0.3545005,-0.5948764,-0.02050114,0.1366327,-0.4517525,0.5638124,1.342578,0.7750766,1.410255,0.3114903,-0.161948,-0.006642699,-0.1574047,-1.161608,-0.1472074,0.1619221,0.8181444,1.397568,0.1597161,0.3140602,1.53469,0.2881742,287.7229,115.4302,143.4429
3,1.444447,1.0245,0.2065742,0.3710968,-1.530467,-4.680088,-1.721282,0.5944717,1.323083,0.3744245,-0.4197051,-0.4411437,0.09572881,-1.43617,-4.577747,2.659594,0.4250017,1.419367,0.3529503,-0.6240063,-0.03309846,0.1017018,-0.4526479,0.5638082,1.350691,0.7751824,1.410829,0.3112414,-0.18321,-0.007691935,-0.149826,-1.162955,-0.1471471,0.1646286,0.8186235,1.397509,0.1597471,0.3112981,1.534538,0.2870181,287.2112,115.2897,143.5495
3,1.455558,1.000166,0.2572204,0.3807547,-1.535764,-4.676294,-1.719456,0.5939633,1.323594,0.3732281,-0.3797913,-0.4667165,0.1302281,-1.442271,-4.57271,2.649607,0.423585,1.419588,0.3515043,-0.6387075,0.05099624,0.1171512,-0.4488385,0.5611712,1.360716,0.7752438,1.411285,0.3105893,-0.207692,0.0008821189,-0.1496496,-1.164598,-0.1465294,0.1675975,0.819167,1.397399,0.1597481,0.3087744,1.534189,0.2859439,286.663,113.9103,144.6242
3,1.466669,0.9843366,0.3257966,0.4096229,-1.541931,-4.671718,-1.716509,0.5935507,1.324067,0.371969,-0.3740714,-0.5028821,0.1652836,-1.449416,-4.568113,2.639632,0.4222421,1.419912,0.3501413,-0.6408843,0.1075709,0.1098497,-0.4456518,0.5606155,1.368525,0.7753487,1.411877,0.3102603,-0.1958997,0.009337604,-0.1400912,-1.165695,-0.1458408,0.1689869,0.8197392,1.397391,0.1597645,0.3065127,1.533912,0.2847271,286.0826,113.0639,145.2807
3,1.47778,0.9704245,0.3840903,0.4252322,-1.550521,-4.666489,-1.714007,0.5931268,1.324365,0.3706849,-0.3696427,-0.5658526,0.2277845,-1.457089,-4.562601,2.630096,0.4209092,1.420168,0.3486972,-0.6387174,0.08723086,0.1130648,-0.4450941,0.5576611,1.377988,0.7755208,1.412422,0.3099627,-0.1787587,0.02203235,-0.1284247,-1.166643,-0.1449541,0.1698577,0.8204421,1.397353,0.159811,0.3041887,1.533515,0.283787,285.4437,111.803,146.3307
3,1.488891,0.9473352,0.4686874,0.4664053,-1.560062,-4.660889,-1.712494,0.5926176,1.324629,0.3692379,-0.3469899,-0.6404451,0.2897187,-1.466367,-4.556857,2.621171,0.419639,1.420263,0.3472533,-0.6409991,0.0510712,0.1011916,-0.4459383,0.5555325,1.387204,0.7756788,1.41287,0.3096428,-0.2022434,0.03065492,-0.1399697,-1.16844,-0.1439018,0.172535,0.8210024,1.397334,0.1599429,0.3020146,1.533053,0.2828563,284.7487,110.6538,147.2845
3,1.500003,0.9148207,0.5504363,0.5068696,-1.570189,-4.655297,-1.711775,0.5922104,1.325014,0.367872,-0.3113762,-0.7045758,0.3473426,-1.476884,-4.549952,2.613019,0.4184016,1.420266,0.3458738,-0.6423509,0.0426816,0.07346576,-0.4457982,0.5560042,1.393999,0.7757382,1.413278,0.30933,-0.2108324,0.03285405,-0.1527008,-1.170585,-0.1431171,0.1748626,0.8217015,1.397289,0.1600358,0.2998978,1.532603,0.2819569,283.9968,109.4159,148.394
3,1.511114,0.874627,0.5980904,0.5194706,4.703596,-4.650105,-1.710635,0.5917712,1.325238,0.3667018,-0.2901592,-0.7360179,0.3773742,-1.485987,-4.544644,2.605551,0.4172613,1.42044,0.3444829,-0.669165,0.05237353,0.05566099,-0.4448358,0.5565038,1.402076,0.7759129,1.413606,0.3090386,-0.1990433,0.0423798,-0.1442046,-1.171716,-0.1420119,0.1762243,0.8222827,1.397207,0.1601741,0.2979534,1.532243,0.2810184,283.2642,108.1429,149.5527
3,1.522225,0.8484062,0.6138258,0.5018578,4.69546,-4.645342,-1.708345,0.5913013,1.325665,0.3654139,-0.2938347,-0.7323409,0.3790045,-1.494508,-4.539759,2.597785,0.4160706,1.420662,0.3432035,-0.68132,0.01316738,0.01508279,-0.4462142,0.5591303,1.407729,0.7758683,1.414054,0.3088253,-0.1722176,0.06351854,-0.1187019,-1.171879,-0.1404021,0.1765657,0.8227793,1.397151,0.160357,0.2959473,1.531993,0.28021,282.5143,106.5595,150.9876
3,1.533336,0.8062487,0.609287,0.4527766,4.688321,-4.642257,-1.705154,0.590781,1.326041,0.3642685,-0.314658,-0.688328,0.3792405,-1.501625,-4.53681,2.591184,0.4150036,1.421015,0.3420119,-0.6656057,0.01434147,-0.01168181,-0.4461999,0.5612857,1.412514,0.7758901,1.414353,0.308737,-0.1806865,0.09230657,-0.1196017,-1.173028,-0.1380427,0.1780406,0.8233142,1.397061,0.1604187,0.2941,1.531845,0.2795992,281.9545,105.5807,151.7993
3,1.544447,0.7736675,0.62448,0.4223043,4.679818,-4.639026,-1.701928,0.590362,1.326325,0.3630421,-0.3336633,-0.6696928,0.4021354,-1.509649,-4.533504,2.584692,0.4138439,1.421121,0.34094,-0.6360688,0.01445639,-0.04075524,-0.4461966,0.5647774,1.415349,0.7758353,1.414651,0.3086233,-0.2084227,0.1073378,-0.1332285,-1.174654,-0.1358544,0.1803405,0.823845,1.396985,0.1604879,0.2922991,1.531786,0.2790267,281.5194,105.4902,151.7827
3,1.555558,0.7431599,0.6405324,0.4075415,4.671,-4.635792,-1.699356,0.5899106,1.326568,0.3619394,-0.3344858,-0.6662393,0.4233177,-1.518156,-4.52965,2.57853,0.4128281,1.421449,0.339803,-0.6307693,0.01125526,-0.04400009,-0.4463778,0.5655777,1.421284,0.775788,1.414962,0.3082926,-0.2116393,0.1105606,-0.1385215,-1.176064,-0.1341663,0.1820713,0.8243254,1.397018,0.1605184,0.2905588,1.531635,0.2785084,281.1408,105.2576,151.9374
3,1.566669,0.6635203,0.6349067,0.3716013,4.66377,-4.633346,-1.697727,0.5894885,1.326604,0.3608904,-0.3081667,-0.6320032,0.4246555,-1.525412,-4.527327,2.574576,0.4118727,1.421458,0.3390303,-0.6114047,0.01009208,-0.02504483,-0.4462574,0.5651316,1.427902,0.775735,1.415341,0.3081021,-0.1956669,0.1169342,-0.1428473,-1.177497,-0.1323142,0.1828207,0.824742,1.396945,0.1606307,0.2890704,1.531578,0.278049,280.7931,104.6225,152.5052
3,1.577781,0.6350958,0.6259772,0.3547242,4.656321,-4.629976,-1.695449,0.5891272,1.326887,0.3598623,-0.3017888,-0.6210621,0.4150039,-1.53287,-4.524,2.569425,0.4108794,1.421576,0.3381181,-0.5685296,0.01844791,0.001196712,-0.445778,0.5629098,1.434862,0.7756131,1.415578,0.3078549,-0.1869706,0.1338597,-0.1193932,-1.177663,-0.1300484,0.1836942,0.8251226,1.396973,0.1607792,0.2875507,1.531542,0.2774684,280.3945,103.786,153.3049
3,1.588892,0.6152616,0.5978903,0.3429129,4.649544,-4.627007,-1.692861,0.5886562,1.327173,0.3589692,-0.302426,-0.5990518,0.3968796,-1.538972,-4.52102,2.564029,0.4099227,1.421773,0.3372467,-0.5434914,0.03146508,-0.0522407,-0.4452677,0.5682277,1.435261,0.7753389,1.415929,0.3077409,-0.1952715,0.1518555,-0.08837493,-1.177206,-0.1276469,0.1851776,0.8254604,1.396994,0.1609478,0.2861877,1.531566,0.2769465,280.087,102.4713,154.5993
3,1.600003,0.5890707,0.5537374,0.325553,4.644174,-4.624412,-1.690733,0.5880936,1.327413,0.358247,-0.2899449,-0.556122,0.3599544,-1.5444,-4.517866,2.55912,0.4089645,1.422004,0.3364987,-0.5394639,0.03690419,-0.07569981,-0.4449439,0.5722169,1.437584,0.7750989,1.416306,0.3076489,-0.2004845,0.1581845,-0.0712801,-1.177207,-0.1255719,0.1867568,0.8258202,1.396975,0.161057,0.284779,1.531582,0.2764836,279.8718,100.6067,156.3575
3,1.611114,0.5473793,0.5013078,0.2957795,4.640134,-4.62225,-1.689502,0.5875198,1.327965,0.3574586,-0.2554203,-0.5068941,0.3142033,-1.548712,-4.515737,2.555039,0.408061,1.422324,0.3356941,-0.5161826,0.07318151,-0.09384435,-0.4431431,0.5760247,1.438973,0.7748197,1.416609,0.3074949,-0.2068454,0.1656457,-0.06908061,-1.177528,-0.123243,0.1883305,0.8261561,1.39701,0.1611354,0.2834777,1.531621,0.276042,279.7068,99.1982,157.686
3,1.622225,0.5141065,0.481288,0.2850932,4.635291,-4.619619,-1.68848,0.5870272,1.328361,0.3567357,-0.2263381,-0.4835499,0.2887368,-1.554163,-4.512948,2.55112,0.4071513,1.422526,0.3349702,-0.4991443,0.09555876,-0.09604818,-0.4414648,0.5793656,1.440925,0.7746332,1.417058,0.3072643,-0.2133187,0.1625139,-0.08184435,-1.178644,-0.1212356,0.1901675,0.8265421,1.397049,0.1611872,0.2821263,1.531584,0.2756354,279.496,97.8587,158.9489
3,1.633336,0.4679943,0.449629,0.2649748,4.631303,-4.617703,-1.688583,0.5865898,1.328773,0.3559639,-0.1779509,-0.4513549,0.2659383,-1.558524,-4.510891,2.54815,0.4064293,1.422773,0.3343248,-0.4763724,0.07722569,-0.05587408,-0.4412219,0.5775251,1.447062,0.7745285,1.417357,0.3069239,-0.1962396,0.163519,-0.07661254,-1.178975,-0.1191492,0.1909447,0.8269025,1.396954,0.1612084,0.2810738,1.531541,0.2753026,279.2832,97.00842,159.7646
3,1.644447,0.4376656,0.4332643,0.2479209,4.626767,-4.615555,-1.688598,0.5860767,1.329129,0.3553114,-0.1479299,-0.4327201,0.2546796,-1.563479,-4.50868,2.544889,0.4055535,1.422859,0.3337648,-0.4504214,0.0631617,-0.01679744,-0.4410354,0.5750507,1.453525,0.774316,1.417646,0.3067181,-0.1887615,0.1730903,-0.07661468,-1.179379,-0.1165624,0.1917907,0.827247,1.396984,0.1612532,0.2800328,1.531534,0.2750929,279.0559,96.94433,159.862
3,1.655559,0.4020296,0.4098523,0.2269371,4.622776,-4.614232,-1.6885,0.5857304,1.329299,0.3548899,-0.1230552,-0.4030648,0.2452417,-1.567554,-4.50726,2.542191,0.404954,1.423057,0.3333161,-0.404548,0.08546618,-0.01287843,-0.4393827,0.5750832,1.456263,0.774047,1.417854,0.3066425,-0.1919647,0.1720279,-0.07660398,-1.179893,-0.1143765,0.1932773,0.8274907,1.396951,0.1613421,0.2789851,1.531654,0.274873,278.8068,97.84679,159.0648
3,1.66667,0.3711103,0.3727987,0.1815286,4.619213,-4.61344,-1.686422,0.5854514,1.32949,0.3544254,-0.14734,-0.3556815,0.2370629,4.712384,-4.5068,2.539338,0.4043061,1.423274,0.3330543,-0.3815006,0.07604915,-0.05151105,-0.4390876,0.5800136,1.455272,0.7737926,1.418266,0.3064928,-0.2046339,0.1762374,-0.05840286,-1.179541,-0.1122039,0.1951666,0.827752,1.39697,0.1614335,0.2780443,1.53171,0.2746478,278.5875,98.86559,158.1046
3,1.677781,0.35289,0.3590584,0.1621773,4.614911,-4.612383,-1.685101,0.5850583,1.329757,0.3538558,-0.1531213,-0.3335737,0.2409906,4.708296,-4.505487,2.536386,0.4036042,1.423502,0.3326578,-0.3785221,0.05909976,-0.07186458,-0.4392165,0.5835992,1.456137,0.7734818,1.418701,0.3063498,-0.2204226,0.1878685,-0.02950315,-1.178487,-0.109661,0.1972097,0.8279974,1.397021,0.1614912,0.2770503,1.531843,0.2743916,278.3754,99.26907,157.6524
3,1.688892,0.3400421,0.3509366,0.1476003,4.611255,-4.61199,-1.683645,0.5846874,1.33008,0.3532498,-0.1553713,-0.3022406,0.2407166,4.704422,-4.504584,2.533454,0.4029732,1.423688,0.3322437,-0.3999178,0.07834557,-0.08221099,-0.4377651,0.5868375,1.458484,0.7731494,1.419199,0.3061252,-0.2257378,0.182535,-0.02523452,-1.178271,-0.1076695,0.1991475,0.8282944,1.397105,0.1615109,0.2761434,1.531951,0.2741605,278.185,98.74902,157.9963
3,1.700003,0.3114981,0.3282736,0.1219265,4.608014,-4.611423,-1.683265,0.5842859,1.330361,0.3526895,-0.1347681,-0.2727114,0.2316882,4.701166,-4.504055,2.53124,0.4022796,1.423944,0.3318567,-0.4201299,0.1103055,-0.08079423,-0.4356239,0.5899479,1.461181,0.7729981,1.419642,0.3058431,-0.227928,0.1676432,-0.02954993,-1.178539,-0.1061018,0.2012141,0.8286301,1.397117,0.1614671,0.2752392,1.53202,0.2739005,278.0614,96.96951,159.5462
3,1.711114,0.2860934,0.3019092,0.1101879,4.605394,-4.610658,-1.682918,0.5839174,1.330595,0.3521957,-0.1137808,-0.2517,0.2097099,4.698405,-4.503419,2.529167,0.4016732,1.424154,0.3313746,-0.3845593,0.1324567,-0.04162477,-0.4334369,0.5883427,1.4657,0.7727313,1.419986,0.3056626,-0.2162702,0.1612581,-0.03816681,-1.17892,-0.1043174,0.2025078,0.8288527,1.397172,0.1613512,0.2744099,1.532086,0.2736148,277.9785,94.93433,161.4365
3,1.722225,0.2702003,0.2841569,0.1191767,4.602447,-4.609324,-1.682239,0.5835276,1.330889,0.3516417,-0.105037,-0.2478802,0.190345,4.695411,-4.501922,2.527011,0.4011214,1.424299,0.330894,-0.3444496,0.1358025,-0.07824651,-0.431994,0.5939431,1.463145,0.7725368,1.420311,0.3054352,-0.1993354,0.1570343,-0.05533542,-1.179912,-0.1022968,0.203409,0.829059,1.397184,0.1613419,0.2736335,1.532103,0.2733916,277.9181,93.76348,162.655
3,1.733337,0.2653428,0.2674793,0.1197995,4.599546,-4.60785,-1.681445,0.5832412,1.331088,0.351063,-0.1031769,-0.2466229,0.174848,4.69261,-4.500534,2.524637,0.4005817,1.424454,0.3303266,-0.3316362,0.1112635,-0.07421971,-0.4318049,0.5956388,1.46483,0.772461,1.420531,0.3051381,-0.202511,0.1442251,-0.04791406,-1.179945,-0.1010499,0.2052472,0.8292591,1.397255,0.16134,0.2728792,1.532096,0.2731735,277.8408,93.19456,163.3467
3,1.744448,0.2684198,0.2479557,0.1271172,4.59727,-4.606307,-1.680769,0.5830962,1.331403,0.35057,-0.09883475,-0.2447152,0.1513022,4.689909,-4.498784,2.521994,0.4001786,1.424592,0.3297458,-0.313325,0.09836006,-0.05422037,-0.4311461,0.5952868,1.468032,0.7724347,1.420749,0.3048415,-0.1928559,0.1398868,-0.03414452,-1.179616,-0.0994953,0.2065462,0.8293383,1.397388,0.1613412,0.2722695,1.532138,0.2729728,277.7615,93.81309,163.1102
3,1.755559,0.2859699,0.22279,0.1228754,4.59511,-4.605094,-1.679461,0.5829561,1.331706,0.3499756,-0.1069573,-0.2299058,0.1333466,4.687682,-4.497293,2.518595,0.3996574,1.424678,0.3291359,-0.2961894,0.07486136,-0.04385363,-0.4311104,0.5956194,1.470435,0.7723194,1.421098,0.3045981,-0.1896202,0.1313275,-0.02249192,-1.179372,-0.09798954,0.2081239,0.8294044,1.397473,0.1612964,0.2715152,1.532132,0.2727534,277.6635,94.77356,162.5329
3,1.76667,0.3134879,0.2028414,0.1068132,4.592813,-4.603933,-1.678458,0.5827613,1.33202,0.3493598,-0.1075321,-0.221796,0.1235788,4.685684,-4.496541,2.51452,0.39913,1.4248,0.3286083,-0.2803686,0.05148454,-0.05798728,-0.4314763,0.598516,1.47044,0.7720863,1.421537,0.304343,-0.1842902,0.1174385,-0.01619079,-1.179149,-0.09715611,0.2096824,0.8296025,1.397476,0.1612444,0.2705539,1.532045,0.2726214,277.593,97.75172,160.1715
3,1.777781,0.3341031,0.1898563,0.09916264,4.590873,-4.603215,-1.677927,0.5825364,1.332362,0.3488657,-0.1005037,-0.2052014,0.1109518,4.683514,-4.495274,2.51059,0.3985367,1.42501,0.3279493,-0.2770627,0.06208079,-0.04838306,-0.4305213,0.5992764,1.472639,0.7719613,1.421925,0.3039906,-0.1822587,0.08655944,-0.01954897,-1.179738,-0.09699938,0.2117794,0.8299364,1.397672,0.1610818,0.269473,1.531876,0.2724484,277.5831,100.6125,157.867
