loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1608954,0.387493,-0.06040323,4.683709,-4.610026,-2.186023,0.4111231,1.138464,0.3693185,-0.6557922,-0.08292112,-0.0899322,4.664548,-4.502,1.627721,0.1956149,1.095258,0.3374965,-0.4616779,0.2268995,0.6143906,-0.5311648,-3.272702,-0.5532709,0.4966991,1.259169,0.3175256,-0.2195745,0.2534442,0.4359327,-0.5153872,0.7216951,-0.2787667,0.6360219,1.341356,0.213872,0.02042845,1.134503,0.2590341,275.0222,74.69895,188.0132
2,1.188891,0.2211352,0.3477554,-0.05773416,4.681377,-4.610526,-2.178792,0.4080243,1.138448,0.3682892,-0.6597344,-0.09386319,-0.0611409,4.662003,-4.503722,1.623332,0.1920535,1.095323,0.3363216,-0.4425419,0.2354205,0.6068314,-0.5272292,-3.261065,-0.5590848,0.4940729,1.258599,0.3164821,-0.2079601,0.264074,0.411375,-0.5127586,0.7302926,-0.2843327,0.6335788,1.340478,0.2137113,0.01656406,1.134306,0.2588528,274.9371,69.11128,194.051
2,1.200002,0.2600348,0.2845079,-0.04732117,4.679917,-4.610367,-2.172516,0.404906,1.13843,0.3673213,-0.6400558,-0.08882725,-0.05253478,4.660781,-4.504421,1.619223,0.1888154,1.095472,0.3353877,-0.3607995,0.2173114,0.5595141,-0.5242006,-3.252936,-0.5646604,0.4917635,1.258247,0.3155906,-0.2015667,0.2544767,0.4177344,-0.5088944,0.7379809,-0.2889748,0.6312286,1.339626,0.2135711,0.01267103,1.134176,0.258649,274.9962,61.46388,202.1193
2,1.211113,0.2448432,0.2137062,-0.05754572,4.679412,-4.609664,-2.167958,0.4020644,1.138265,0.3662283,-0.582954,-0.06804578,-0.05603645,4.660894,-4.505277,1.617113,0.185837,1.095668,0.3347757,-0.3473025,0.1821939,0.49765,-0.5216643,-3.247214,-0.5659233,0.4892394,1.257685,0.3145351,-0.2070994,0.2257027,0.409212,-0.50506,0.7431946,-0.2900606,0.6289526,1.33907,0.2129097,0.009179801,1.133607,0.2580748,275.2349,51.20427,212.7059
2,1.222224,0.2263384,0.179229,-0.08216485,4.679614,-4.60801,-2.163726,0.3991926,1.1382,0.3652768,-0.529759,-0.03987662,-0.08139043,4.660948,-4.507212,1.615124,0.1827663,1.095777,0.3339288,-0.3220694,0.1608996,0.4367844,-0.5198453,-3.242373,-0.5673993,0.4869192,1.257072,0.313683,-0.2147374,0.1841616,0.3804884,-0.5020437,0.7467152,-0.2905306,0.6267805,1.338341,0.2125964,0.005930681,1.133012,0.257863,275.3134,45.9843,218.4191
2,1.233335,0.2274464,0.1370436,-0.1455632,4.680675,-4.605916,-2.160875,0.3967212,1.137989,0.3639796,-0.4620615,-0.003289104,-0.1063104,4.662549,-4.510603,1.612216,0.1800699,1.095742,0.3331709,-0.3158918,0.1481217,0.3984014,-0.5176834,-3.23668,-0.5689364,0.4848447,1.256514,0.3126719,-0.2042151,0.1703137,0.3633697,-0.4994407,0.751967,-0.2928857,0.6245692,1.337508,0.2125039,0.002652124,1.132338,0.257671,275.0201,48.0888,216.9557
2,1.244446,0.2485667,0.1134968,-0.221669,4.68141,-4.603739,-2.157249,0.3944599,1.137863,0.362993,-0.4264392,0.01734203,-0.1290135,4.664608,-4.515082,1.608444,0.1775771,1.095633,0.3325601,-0.2946216,0.1779482,0.3908365,-0.515824,-3.227153,-0.5746335,0.4828835,1.25598,0.3117645,-0.1702017,0.1702621,0.3451173,-0.4969309,0.7575834,-0.2970911,0.6226007,1.336785,0.2122791,-0.0006177872,1.131685,0.2576119,274.7027,52.03546,213.6234
2,1.255558,0.2851011,0.09477115,-0.2617117,4.680333,-4.603504,-2.15238,0.3924821,1.137562,0.3618231,-0.4275665,0.0009503216,-0.1023472,4.666026,-4.518938,1.603822,0.1751848,1.095358,0.3315883,-0.2712642,0.1854071,0.3768705,-0.5137893,-3.21875,-0.5796117,0.4810799,1.255468,0.3109641,-0.1564063,0.1713178,0.3322672,-0.4945421,0.7639334,-0.3013854,0.6206603,1.335756,0.2122352,-0.003538303,1.130767,0.2576719,274.2083,64.3107,201.9596
2,1.266669,0.32153,0.08518574,-0.2582687,4.678906,-4.603905,-2.147487,0.3903069,1.137364,0.3608742,-0.4334304,-0.02230835,-0.06850158,4.666538,-4.521656,1.598864,0.172761,1.095107,0.3309522,-0.2448201,0.169432,0.3426327,-0.5123128,-3.213405,-0.5824504,0.4793723,1.254998,0.3102229,-0.154289,0.1745099,0.3279965,-0.4918363,0.7702802,-0.3053581,0.6189024,1.334996,0.2120032,-0.006445695,1.129978,0.2576548,273.8694,76.1553,190.6733
2,1.27778,0.3687933,0.09941937,-0.2069276,4.676955,-4.605831,-2.1442,0.3884714,1.137023,0.3599792,-0.4048449,-0.05207011,-0.01296472,4.664946,-4.522832,1.593243,0.1709141,1.094609,0.3307688,-0.2322038,0.1268383,0.3148597,-0.5101498,-3.210279,-0.5827857,0.4776934,1.254555,0.3095901,-0.1511721,0.153197,0.3141255,-0.4893984,0.7741006,-0.3071261,0.6173559,1.334185,0.2118628,-0.008874755,1.128643,0.2572879,273.6311,89.16608,178.0472
2,1.288891,0.382992,0.1401415,-0.1498618,4.673737,-4.607287,-2.14172,0.3866704,1.13645,0.3591747,-0.3703966,-0.1058235,0.02635699,4.662012,-4.524284,1.588774,0.1687804,1.094085,0.3302302,-0.2141419,0.118315,0.306237,-0.5080896,-3.204955,-0.5856445,0.475976,1.254018,0.308975,-0.144831,0.1361418,0.3077108,-0.4866101,0.7780167,-0.3091893,0.6156477,1.333465,0.2116446,-0.01160618,1.127365,0.256604,273.5076,94.67702,172.9325
2,1.300002,0.4314312,0.1927298,-0.009829935,4.671,-4.609789,-2.138726,0.3850189,1.136084,0.3587406,-0.3528206,-0.1317948,0.07289356,4.655731,-4.522734,1.583071,0.1669072,1.093277,0.3295174,-0.1611923,0.05655368,0.2505351,-0.5066515,-3.205615,-0.5848898,0.4745291,1.253554,0.3085685,-0.125934,0.1286409,0.2607559,-0.4855427,0.7811772,-0.3105893,0.6140975,1.333011,0.2112491,-0.01383312,1.125874,0.2561342,273.2148,95.56211,172.218
2,1.311113,0.4509597,0.1948705,0.02919647,4.669303,-4.610125,-2.13708,0.3832779,1.135706,0.3580334,-0.3039741,-0.1366491,0.06234768,4.652773,-4.522656,1.577649,0.1651735,1.092704,0.328944,-0.1495417,0.04591961,0.2408827,-0.5048203,-3.201974,-0.586481,0.4729329,1.253279,0.3080735,-0.1101109,0.1158259,0.2265985,-0.4844737,0.7839237,-0.3122988,0.6125995,1.332328,0.2111769,-0.01597102,1.124584,0.2560726,272.6965,93.23435,174.604
2,1.322224,0.4269495,0.1695007,0.01526071,4.668867,-4.609664,-2.136354,0.3817507,1.135402,0.3575573,-0.2409554,-0.1092896,0.03380524,4.651671,-4.523506,1.573685,0.1635078,1.092221,0.3284633,-0.1283433,0.05870384,0.2205298,-0.5039196,-3.198097,-0.5891189,0.4715509,1.25287,0.3076038,-0.1123333,0.09345475,0.2116975,-0.4827704,0.785983,-0.3128032,0.6112325,1.331671,0.2109375,-0.01799443,1.123033,0.2557122,272.0702,86.7681,181.0085
2,1.333336,0.3643318,0.08560032,-0.02602961,4.6695,-4.608758,-2.135684,0.3801711,1.13518,0.3569033,-0.1905193,-0.06592229,0.006922418,4.654279,-4.524042,1.571643,0.1621064,1.091937,0.3283544,-0.1049599,0.1108989,0.2097645,-0.5038227,-3.190471,-0.5953036,0.4702367,1.252492,0.3067307,-0.1209213,0.06578055,0.2064291,-0.4803874,0.7877725,-0.3126021,0.6098583,1.330587,0.2104826,-0.01986486,1.121319,0.2553598,271.6246,74.02727,193.6973
2,1.344447,0.3384484,-0.02024794,-0.0409395,4.672925,-4.607311,-2.136611,0.3787926,1.134993,0.3565519,-0.1159494,0.02427839,-0.02512348,4.657752,-4.522921,1.568566,0.1607964,1.091312,0.327877,-0.1039487,0.1311417,0.1991103,-0.5035276,-3.184625,-0.5992978,0.4688552,1.252157,0.3061934,-0.1157523,0.03061312,0.1797824,-0.4790936,0.7867366,-0.3105917,0.608659,1.329972,0.2102895,-0.02164503,1.119616,0.2552741,271.3947,57.51166,210.2798
2,1.355558,0.3728999,-0.09966278,-0.03299961,4.675503,-4.606356,-2.13626,0.3774393,1.134774,0.3558507,-0.08542921,0.07755375,-0.04032976,4.660263,-4.521137,1.563112,0.1595469,1.090691,0.3276553,-0.1102966,0.1588544,0.2066071,-0.5029864,-3.177002,-0.6043717,0.4677579,1.251649,0.3059244,-0.09987486,0.03058699,0.1626884,-0.4777876,0.7886853,-0.3114391,0.6074547,1.329355,0.2100077,-0.02314658,1.117662,0.2547878,271.3746,35.77231,232.2157
2,1.366669,0.4291838,-0.1440817,-0.03767239,4.678818,-4.604288,-2.135563,0.3761635,1.134546,0.3555121,-0.07291406,0.1304375,-0.07262101,4.662453,-4.520173,1.556283,0.1582588,1.089916,0.3271775,-0.0836374,0.2238387,0.2085984,-0.5036997,-3.166164,-0.6137814,0.4667899,1.251102,0.3056476,-0.07327302,0.02735367,0.1561889,-0.4764342,0.7901283,-0.3128484,0.6062962,1.328701,0.2098753,-0.02452948,1.115744,0.2543218,271.1326,22.27153,246.1317
2,1.37778,0.4534954,-0.1614321,-0.04391493,4.680869,-4.602351,-2.133859,0.3751449,1.134238,0.3551605,-0.08031514,0.1537668,-0.09893119,4.66429,-4.519707,1.550262,0.1569204,1.089032,0.3265569,-0.08374524,0.1950836,0.1926071,-0.5031319,-3.162064,-0.6162171,0.4656108,1.250713,0.3055182,-0.06691023,0.03692722,0.1476331,-0.4753215,0.7925888,-0.3144006,0.6054041,1.328023,0.2096751,-0.02588782,1.113871,0.2542755,270.6972,0.9728327,267.6917
2,1.388891,0.4387138,-0.1717043,-0.05652769,4.682003,-4.60108,-2.134268,0.3740833,1.133813,0.354943,-0.04513495,0.1421685,-0.1022386,4.666268,-4.519493,1.545686,0.155839,1.088067,0.3260541,-0.107428,0.1141353,0.1490432,-0.5020756,-3.164294,-0.6122501,0.4646192,1.250211,0.3053792,-0.06808913,0.03906177,0.1199386,-0.4751362,0.7940996,-0.3147872,0.6045774,1.327426,0.2096479,-0.02723719,1.112117,0.2543696,270.4243,306.7234,321.9551
2,1.400002,0.402199,-0.1459804,-0.06947972,4.681878,-4.599861,-2.134477,0.3729656,1.133322,0.3545654,-0.0283384,0.1034367,-0.1039853,4.66738,-4.520126,1.542357,0.1548508,1.087155,0.3257372,-0.113045,0.1002976,0.09580532,-0.5029135,-3.164026,-0.6110378,0.4635784,1.249642,0.3052599,-0.04996336,0.03158139,0.1262581,-0.4736927,0.7954133,-0.3159904,0.603529,1.326787,0.2095973,-0.02867782,1.11027,0.2540435,270.5994,262.1781,6.589428
2,1.411114,0.3873486,-0.07782963,-0.05561302,4.679173,-4.599635,-2.134339,0.3720779,1.132674,0.3541703,-0.02938566,0.01648811,-0.08552191,4.666007,-4.521028,1.53871,0.1539261,1.086056,0.3253586,-0.09189798,0.08965246,0.06692344,-0.5035681,-3.162606,-0.6119537,0.4625371,1.249139,0.3050928,-0.04135597,0.04334152,0.1389898,-0.4724714,0.7997296,-0.3197596,0.6022822,1.326935,0.2101831,-0.03003657,1.108247,0.2537012,270.7651,239.2079,29.77303
2,1.422225,0.4133469,-0.02256249,-0.02876176,4.67688,-4.599475,-2.133531,0.3710432,1.132145,0.3537889,-0.04342525,-0.03599243,-0.07021857,4.664021,-4.521452,1.533452,0.1529446,1.084879,0.3249636,-0.07503688,0.06515317,0.03380323,-0.5041193,-3.163655,-0.6108104,0.4615049,1.248665,0.3049662,-0.03495847,0.04120259,0.1410947,-0.4710376,0.8016959,-0.3213402,0.6011966,1.326442,0.21013,-0.03139836,1.106298,0.2533385,271.0629,228.5834,40.64248
2,1.433336,0.4444396,0.03980488,0.01202525,4.675241,-4.599812,-2.13372,0.3701205,1.131541,0.3530154,-0.03238245,-0.06862365,-0.04700771,4.660956,-4.521575,1.527633,0.1520642,1.083866,0.3248913,-0.07934541,0.0364163,0.02638068,-0.5037001,-3.163482,-0.6098412,0.4605128,1.248227,0.3045607,-0.01693223,0.02733905,0.1271887,-0.4700176,0.8024176,-0.3222537,0.6000982,1.326134,0.2100995,-0.03237549,1.104395,0.2532656,271.4973,226.3614,43.14487
2,1.444447,0.4427745,0.05538421,0.02739323,4.67498,-4.600391,-2.135275,0.3691566,1.131057,0.3526347,0.008540797,-0.06039013,-0.02248476,4.659193,-4.521567,1.522941,0.1511457,1.082827,0.32462,-0.1102579,0.02683561,0.02335048,-0.5035499,-3.163514,-0.6074785,0.4595646,1.247817,0.3042045,-0.01481477,0.02413966,0.1250502,-0.4688181,0.8036361,-0.3232651,0.5991383,1.325767,0.2100515,-0.03337317,1.102714,0.2529273,271.9974,229.8,39.86761
2,1.455558,0.4051846,0.01886348,-0.006636454,4.676368,-4.601066,-2.137435,0.3681981,1.130551,0.3521802,0.05616344,-0.02238902,-0.0002459099,4.660601,-4.522032,1.519657,0.1502719,1.081735,0.3243847,-0.137663,0.101413,0.07462955,-0.5037151,-3.154456,-0.6128695,0.4586239,1.247588,0.3037374,-0.02235155,0.02841879,0.1005668,-0.4688421,0.8051316,-0.3242241,0.5982538,1.325416,0.2102199,-0.03441842,1.101134,0.2531796,272.1985,234.2231,35.2916
2,1.466669,0.3445147,-0.01865453,-0.06645732,4.677948,-4.601087,-2.13966,0.3672857,1.129975,0.3518782,0.096567,0.01584869,0.003737318,4.663125,-4.523566,1.51757,0.1494198,1.080777,0.3244181,-0.135472,0.1450912,0.08421347,-0.5044224,-3.1478,-0.6173319,0.457624,1.247065,0.3033471,-0.04370929,0.04122744,0.0836059,-0.4688016,0.8072115,-0.3248942,0.5973858,1.324989,0.2102311,-0.03548916,1.099216,0.2527736,272.1641,234.7246,34.44769
2,1.47778,0.313024,-0.04561487,-0.09999439,4.678884,-4.600799,-2.141078,0.3664311,1.129414,0.3517964,0.107582,0.03356389,-0.0005545816,4.665341,-4.524687,1.514932,0.1485551,1.07981,0.32412,-0.1280656,0.1813214,0.07352704,-0.5059793,-3.141687,-0.6214699,0.4565953,1.246509,0.3030882,-0.08525233,0.0423663,0.08588631,-0.4683057,0.8092529,-0.3242726,0.5966139,1.324631,0.2102039,-0.03645359,1.09751,0.2526219,272.2436,232.0034,36.91331
2,1.488891,0.2920323,-0.06727519,-0.1126729,4.680128,-4.600621,-2.141757,0.3655981,1.128765,0.3516202,0.09943555,0.05283818,-0.002533366,4.667167,-4.525275,1.512102,0.1476711,1.078743,0.3237135,-0.1068818,0.2036856,0.04998126,-0.5078174,-3.137331,-0.6248372,0.4556667,1.245847,0.3028588,-0.0884452,0.04450136,0.08589874,-0.4675914,0.8110922,-0.3248391,0.5957057,1.324226,0.2102299,-0.0374579,1.095578,0.2520432,272.4887,229.0758,39.84242
2,1.500003,0.2886261,-0.06725585,-0.06952988,4.68088,-4.600555,-2.142601,0.3648626,1.127964,0.3512628,0.0934485,0.05815351,-0.000324477,4.667573,-4.524829,1.509221,0.146926,1.077739,0.323652,-0.0848932,0.1493408,-0.008685026,-0.5098553,-3.13772,-0.6241168,0.4547494,1.245451,0.30282,-0.09268421,0.07648054,0.07949882,-0.4678109,0.8158757,-0.3279981,0.5948426,1.32382,0.2101598,-0.0383034,1.094001,0.2518064,272.773,225.0661,43.97742
2,1.511114,0.2929334,-0.07145011,-0.05418947,4.68238,-4.600302,-2.143822,0.3639823,1.12738,0.3510916,0.09941155,0.07847629,-0.004295403,4.667608,-4.523972,1.505587,0.1461836,1.076642,0.3235793,-0.08705097,0.1142223,-0.02257365,-0.5102127,-3.140179,-0.6210763,0.454043,1.244879,0.3026605,-0.07875662,0.10738,0.08475371,-0.4676388,0.8220488,-0.3332845,0.5941175,1.323382,0.2100699,-0.03904249,1.092352,0.2515263,273.0085,224.5117,44.66976
2,1.522225,0.2884488,-0.1033527,-0.05581994,4.685523,-4.59999,-2.146031,0.363198,1.126935,0.3510072,0.1322722,0.1289,-0.005166581,4.669579,-4.523378,1.502396,0.1455608,1.075706,0.3236032,-0.08810192,0.09718001,-0.01831713,-0.5105557,-3.139511,-0.620569,0.4531452,1.244528,0.3024545,-0.07981505,0.09033966,0.09222183,-0.46658,0.8238096,-0.3339471,0.5934624,1.323118,0.2100477,-0.03986207,1.090797,0.251428,273.2268,224.3196,44.9251
2,1.533336,0.2421755,-0.1476604,-0.0746229,4.688272,-4.599358,-2.14864,0.3623859,1.126212,0.3504152,0.1633578,0.1567773,-0.0122125,4.672863,-4.522975,1.501059,0.1450005,1.074936,0.3237963,-0.09195127,0.1270085,0.05521234,-0.5094819,-3.13113,-0.6267774,0.4524272,1.244162,0.3021657,-0.0969863,0.08290292,0.06459207,-0.4670657,0.8250167,-0.3333154,0.5929074,1.322699,0.2101512,-0.04071465,1.089289,0.2513777,273.4785,223.2339,46.03115
2,1.544447,0.1946632,-0.1527825,-0.08862157,4.689671,-4.598657,-2.150249,0.3617089,1.12568,0.350337,0.1603086,0.1456871,-0.02202479,4.675189,-4.523145,1.500269,0.1443802,1.074316,0.3238316,-0.07147515,0.1930482,0.09558928,-0.5100422,-3.120646,-0.6358688,0.4516826,1.243649,0.302038,-0.1066446,0.08290975,0.04758726,-0.4673986,0.8268653,-0.3334675,0.5922395,1.322308,0.2102921,-0.04158488,1.087688,0.2513267,273.8004,220.0786,49.33548
2,1.555558,0.1789049,-0.1504648,-0.09012008,4.689952,-4.59803,-2.150725,0.3609641,1.125124,0.3500717,0.1335899,0.1189151,-0.02812566,4.67677,-4.523269,1.49849,0.1437549,1.073709,0.3241947,-0.04720786,0.1983787,0.0517749,-0.5124583,-3.117527,-0.6388795,0.4509724,1.243199,0.3020957,-0.1140117,0.09572428,0.05930566,-0.4673054,0.8310456,-0.3359378,0.5916595,1.321705,0.2101715,-0.0423053,1.086196,0.2515957,274.1282,217.8738,51.66653
2,1.566669,0.2346897,-0.1319664,-0.09387229,4.6902,-4.597857,-2.149369,0.3603646,1.124781,0.3499181,0.07315685,0.09904639,-0.02418781,4.67779,-4.523876,1.49385,0.1431417,1.072872,0.324218,-0.05933388,0.07695442,-0.01848149,-0.5126942,-3.126276,-0.6300813,0.4503052,1.242836,0.302088,-0.08834644,0.09889379,0.081568,-0.4660793,0.8349326,-0.3392707,0.5910085,1.321355,0.2103422,-0.04290272,1.08476,0.2516279,274.3215,217.7943,51.69516
2,1.577781,0.3328936,-0.1341204,-0.09317666,4.692744,-4.597537,-2.149719,0.3599303,1.124604,0.3496685,0.0669614,0.1308954,-0.01978036,4.679201,-4.523979,1.486467,0.1426737,1.071919,0.3242602,-0.07215013,0.0386073,-0.02267652,-0.5126095,-3.128193,-0.6272016,0.4498081,1.242634,0.3019493,-0.04783388,0.09351598,0.09097542,-0.4652734,0.8376694,-0.3425627,0.5905854,1.32124,0.2105083,-0.04329542,1.083747,0.2521882,274.2559,221.7599,47.48685
2,1.588892,0.3349342,-0.1245841,-0.07759337,4.694924,-4.597277,-2.151973,0.3592854,1.124012,0.3489964,0.09766192,0.1411285,-0.01623907,4.679993,-4.523753,1.482609,0.1421861,1.071081,0.3242681,-0.09765799,0.04287381,-0.01188466,-0.5127863,-3.126341,-0.6268514,0.4492769,1.242303,0.3017666,-0.04045197,0.06899922,0.08136785,-0.464704,0.8379059,-0.3425898,0.5900764,1.320982,0.2105491,-0.04387979,1.082462,0.252515,274.1659,224.314,44.87875
2,1.600003,0.2869194,-0.08566894,-0.04628845,4.695067,-4.597322,-2.153551,0.3588614,1.123523,0.3489189,0.1078015,0.1055886,-0.0106626,4.679247,-4.523405,1.48131,0.1419275,1.070389,0.3244605,-0.08030254,0.128097,0.04024497,-0.5134127,-3.115709,-0.6358055,0.4488317,1.241561,0.3010271,-0.02781951,0.03062388,0.0600432,-0.4642582,0.8359589,-0.3406963,0.5896354,1.320759,0.2104981,-0.04443622,1.081128,0.2525419,273.8745,227.1494,42.16315
2,1.611114,0.260178,-0.05804696,-0.03919761,4.694245,-4.597038,-2.153894,0.3584181,1.122864,0.3486028,0.08961313,0.06348464,-0.01273597,4.679079,-4.523711,1.479224,0.1413555,1.069459,0.3239827,-0.04621652,0.1387373,0.03900414,-0.5141653,-3.112251,-0.6395022,0.4482934,1.241062,0.3009398,-0.01505913,0.02955655,0.05251339,-0.4644095,0.8374379,-0.3423374,0.5890681,1.320679,0.2107925,-0.04479513,1.079883,0.2526557,273.8928,227.9871,41.61924
2,1.622225,0.2372868,-0.01958903,-0.03264823,4.69125,-4.597219,-2.152794,0.3580322,1.122402,0.3484919,0.03885048,-0.0143134,-0.01183534,4.678075,-4.524466,1.477424,0.1409537,1.068878,0.3239727,-0.02525972,0.07801581,-0.02290278,-0.5153781,-3.116757,-0.636068,0.447864,1.240682,0.3010039,0.00741718,0.0593599,0.06731907,-0.4637804,0.8419513,-0.3472331,0.5885417,1.320541,0.210892,-0.04517177,1.078883,0.2527726,274.2058,228.8565,40.98594
2,1.633336,0.2197241,-0.01232015,-0.02776562,4.69136,-4.597071,-2.153172,0.3575906,1.122112,0.3486099,0.03584993,-0.01167552,-0.01194156,4.678009,-4.524609,1.475449,0.1405817,1.068205,0.3239946,-0.02440125,0.0183636,-0.05913822,-0.5158282,-3.122414,-0.6308166,0.4472627,1.240403,0.3010609,0.009531401,0.05190669,0.06625909,-0.4630513,0.8436242,-0.3488467,0.5880217,1.320306,0.2109816,-0.04559404,1.078022,0.252913,274.5924,230.6013,39.24918
2,1.644447,0.156491,-0.01295911,-0.0375445,4.692476,-4.59741,-2.15582,0.3572047,1.121735,0.3484287,0.08759778,0.01062006,0.001178691,4.678587,-4.525122,1.475725,0.1403741,1.067631,0.3241475,-0.0606785,-0.02956525,-0.06746887,-0.5154777,-3.127128,-0.6247491,0.4467737,1.240308,0.3009014,-0.02261856,0.04021435,0.02485285,-0.4641053,0.8430017,-0.3469793,0.5877271,1.320166,0.2110734,-0.0460239,1.077145,0.2530326,274.7313,232.9485,36.75163
2,1.655559,0.1183012,0.006318478,-0.03627015,4.692643,-4.5986,-2.15845,0.3569138,1.121189,0.3480911,0.1198323,0.002317548,0.02883585,4.678367,-4.525721,1.475714,0.1401463,1.067023,0.3245323,-0.0657752,0.05246615,-0.02908889,-0.516681,-3.120457,-0.6294767,0.4461942,1.240188,0.3007412,-0.04506067,0.01255389,0.02069479,-0.4638481,0.841478,-0.3441086,0.5874171,1.320115,0.2110376,-0.04640412,1.076335,0.2533766,274.5251,236.6621,32.7822
2,1.66667,0.122483,0.04704553,-0.02016686,4.691588,-4.599373,-2.159802,0.3565606,1.120748,0.348032,0.1176853,-0.02502148,0.03644403,4.676502,-4.526533,1.474306,0.1398764,1.066363,0.3246658,-0.03252335,0.1174442,0.01015234,-0.5177079,-3.112905,-0.6368079,0.4456258,1.239931,0.3006389,-0.06522227,0.001941003,0.04315626,-0.4624995,0.8415943,-0.3427491,0.5869626,1.31999,0.2111883,-0.04697139,1.075458,0.2532243,274.17,238.3827,31.15659
2,1.677781,0.1075036,0.09640893,0.02074016,4.688385,-4.600157,-2.160454,0.3562204,1.120298,0.3477745,0.102027,-0.09036569,0.03694301,4.673065,-4.526531,1.47361,0.1394167,1.06595,0.3249342,-0.02300438,0.0971953,-0.00162122,-0.5182362,-3.112731,-0.6371109,0.445187,1.239747,0.3009193,-0.03636028,0.04664819,0.05366161,-0.4622885,0.846877,-0.3480067,0.5864995,1.319852,0.2112734,-0.04731159,1.074696,0.2532528,273.9175,238.692,31.1203
2,1.688892,0.09629803,0.08536831,0.03152961,4.687444,-4.599992,-2.161327,0.3557204,1.120084,0.3477252,0.09244183,-0.0920566,0.02118141,4.672253,-4.526127,1.472926,0.1389455,1.065573,0.3249969,-0.03164693,0.01197661,-0.01969439,-0.5173201,-3.118647,-0.6312166,0.4447809,1.23963,0.3011117,-0.01079381,0.06472553,0.05034668,-0.4624537,0.8502329,-0.3516481,0.5861642,1.319731,0.2115035,-0.04764889,1.073942,0.2531924,273.9084,239.08,30.88677
2,1.700003,0.09652129,0.03249624,0.01262033,4.688483,-4.599218,-2.162285,0.3551797,1.119895,0.3475881,0.09297876,-0.04581749,0.001089082,4.67373,-4.525872,1.471691,0.1385168,1.065249,0.3249671,-0.03808429,-0.02211528,-0.02605118,-0.5168205,-3.121652,-0.6279081,0.4444483,1.23946,0.3012214,-0.005586591,0.03807206,0.02690933,-0.4626411,0.8488394,-0.3507389,0.5857853,1.319431,0.2117929,-0.04809159,1.073292,0.2532248,273.9179,239.9147,30.13152
2,1.711114,0.09652129,0.03249624,0.01262033,4.688483,-4.599218,-2.162285,0.3551797,1.119895,0.3475881,0.09297876,-0.04581749,0.001089082,4.67373,-4.525872,1.471691,0.1385168,1.065249,0.3249671,-0.03808429,-0.02211528,-0.02605118,-0.5168205,-3.121652,-0.6279081,0.4444483,1.23946,0.3012214,-0.005586591,0.03807206,0.02690933,-0.4626411,0.8488394,-0.3507389,0.5857853,1.319431,0.2117929,-0.04809159,1.073292,0.2532248,273.9179,239.9147,30.13152
2,1.722225,0.08370714,-0.06193121,-0.03976,4.693024,-4.598309,-2.163783,0.3543242,1.119372,0.3470993,0.08815907,0.0600178,-0.00609717,4.678392,-4.525584,1.469858,0.1376881,1.064676,0.3252001,-0.09535369,0.03754494,0.01900848,-0.516813,-3.115797,-0.6291273,0.4435477,1.23925,0.3010252,-0.04082292,0.04983096,0.002542403,-0.4637682,0.8513989,-0.3511732,0.5853122,1.319264,0.212126,-0.04925929,1.071996,0.2528532,274.0377,240.0353,29.9387
2,1.733337,0.06993175,-0.07304243,-0.05084763,4.693824,-4.598248,-2.163927,0.3538663,1.119285,0.3472183,0.07057199,0.06807676,-0.005070291,4.679632,-4.525727,1.469488,0.1372958,1.064494,0.3252285,-0.09637743,0.0673689,0.02540979,-0.5174501,-3.112306,-0.6311284,0.4430816,1.238994,0.301053,-0.04507495,0.05410404,0.003618155,-0.4640356,0.8530403,-0.3519785,0.5849633,1.319074,0.2123783,-0.04986714,1.071438,0.2527066,274.0898,239.4581,30.47539
2,1.744448,0.04560795,-0.08301111,-0.06029017,4.6946,-4.598148,-2.163553,0.3533819,1.119056,0.347105,0.04712278,0.06940924,-0.003871619,4.681207,-4.525984,1.469674,0.1368732,1.064457,0.3254514,-0.0899508,0.06843202,0.0317669,-0.5174756,-3.110201,-0.6321948,0.4426593,1.238776,0.3010397,-0.0438451,0.09992096,0.02808201,-0.4639685,0.8593465,-0.357164,0.5846328,1.318836,0.2125506,-0.05035761,1.071038,0.2525296,274.2607,239.2645,30.47845
2,1.755559,0.03238826,-0.08919831,-0.06261884,4.69593,-4.5976,-2.163399,0.3529106,1.118754,0.3469305,0.03440031,0.08498129,-0.01063437,4.682666,-4.525952,1.469687,0.1364342,1.064234,0.3255248,-0.09206823,0.04712636,0.03497156,-0.5168764,-3.110333,-0.6310611,0.4423547,1.238548,0.3010693,-0.03849924,0.1009782,0.03122194,-0.4641485,0.8621564,-0.3594716,0.584446,1.318302,0.2123435,-0.0506815,1.070829,0.2527258,274.4276,240.488,29.00656
