loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.002950339,0.03631615,-0.01805121,4.6414,-4.627175,-2.156117,0.3574399,1.115486,0.3388565,-0.00770489,-0.004425015,0.03285107,4.630086,-4.559395,1.494105,0.1399585,1.063653,0.3197939,-0.006027963,-0.0379884,0.0182151,-0.5138361,-3.212154,-0.5038503,0.4457977,1.236089,0.2935321,-0.02585781,0.05086194,0.03455954,-0.515246,0.9857613,-0.4275226,0.5940721,1.324999,0.2155113,-0.04845654,1.078401,0.2526418,270.5768,3.330527,268.2407
2,1.788892,0.002950339,0.03631615,-0.01805121,4.6414,-4.627175,-2.156117,0.3574399,1.115486,0.3388565,-0.00770489,-0.004425015,0.03285107,4.630086,-4.559395,1.494105,0.1399585,1.063653,0.3197939,-0.006027963,-0.0379884,0.0182151,-0.5138361,-3.212154,-0.5038503,0.4457977,1.236089,0.2935321,-0.02585781,0.05086194,0.03455954,-0.515246,0.9857613,-0.4275226,0.5940721,1.324999,0.2155113,-0.04845654,1.078401,0.2526418,270.5768,3.330527,268.2407
2,1.800003,-0.01724936,0.02483909,-0.03206863,4.641723,-4.628131,-2.156005,0.3571183,1.11545,0.3391504,-0.01066429,0.0001648292,0.04503879,4.630836,-4.56013,1.494533,0.1395812,1.063621,0.3198955,-0.02201609,-0.01988099,0.01515071,-0.5137334,-3.21108,-0.5041305,0.4455451,1.236024,0.2936716,-0.0205929,0.04127566,0.02599743,-0.5153078,0.9859725,-0.4276664,0.5937037,1.324785,0.2156701,-0.0489554,1.078232,0.2528143,270.8374,358.7143,272.9569
2,1.811115,-0.04071642,0.0309375,-0.05097872,4.64193,-4.629343,-2.154291,0.3564773,1.115196,0.3393369,-0.04359114,0.003771842,0.05376441,4.631041,-4.56192,1.495737,0.1388165,1.063856,0.3206182,0.01638182,0.03123848,0.02457486,-0.514038,-3.206729,-0.509341,0.4449902,1.235717,0.2940941,0.01348412,0.06360121,0.01732386,-0.5162048,0.9897854,-0.4320073,0.5929534,1.324372,0.216074,-0.05003075,1.078188,0.2540057,271.4431,2.556362,269.2833
2,1.822226,-0.04071642,0.0309375,-0.05097872,4.64193,-4.629343,-2.154291,0.3564773,1.115196,0.3393369,-0.04359114,0.003771842,0.05376441,4.631041,-4.56192,1.495737,0.1388165,1.063856,0.3206182,0.01638182,0.03123848,0.02457486,-0.514038,-3.206729,-0.509341,0.4449902,1.235717,0.2940941,0.01348412,0.06360121,0.01732386,-0.5162048,0.9897854,-0.4320073,0.5929534,1.324372,0.216074,-0.05003075,1.078188,0.2540057,271.4431,2.556362,269.2833
2,1.833337,-0.05849675,0.02719827,-0.0727773,4.641628,-4.629682,-2.153099,0.3560662,1.115186,0.3395255,-0.05994633,-0.002629969,0.04686899,4.631819,-4.563268,1.496894,0.1383559,1.064057,0.3210828,0.02721335,0.0003045127,0.05429703,-0.5122143,-3.207069,-0.5096848,0.4447261,1.23568,0.2943072,0.03052555,0.05931631,0.0215014,-0.5160279,0.9916337,-0.4342934,0.5926194,1.324164,0.2161384,-0.05060779,1.078186,0.2545388,271.2942,358.908,273.0197
2,1.844448,-0.05186465,0.02668314,-0.05956919,4.641579,-4.630097,-2.152523,0.355602,1.115121,0.3394821,-0.05994326,-0.002742585,0.04448252,4.631687,-4.56365,1.497278,0.1379203,1.064103,0.3212128,0.03051252,-0.008226093,0.07343943,-0.5109403,-3.206035,-0.5108215,0.4445837,1.235598,0.2943509,0.01880895,0.05828332,0.02262149,-0.5161153,0.9932323,-0.4354337,0.5923673,1.324001,0.2162628,-0.05118392,1.078173,0.2549595,271.1376,357.117,274.8025
2,1.855559,-0.04544255,0.008442389,-0.05619483,4.641889,-4.630311,-2.152109,0.355233,1.115219,0.3397198,-0.05403937,0.004728127,0.03895187,4.632428,-4.563819,1.497473,0.1375652,1.064086,0.3211844,0.01441954,-0.01672414,0.05434842,-0.5107517,-3.206895,-0.5096904,0.4442983,1.235678,0.2945728,0.005915934,0.01782021,0.02155495,-0.5155635,0.991008,-0.4327227,0.5922879,1.323921,0.2162983,-0.05164681,1.07817,0.2553818,271.0746,357.2209,274.6728
2,1.86667,-0.02977966,-0.02879284,-0.06813563,4.643366,-4.630499,-2.152025,0.3550497,1.115435,0.3400149,-0.04012136,0.03612708,0.03573435,4.634312,-4.563967,1.497187,0.1373194,1.064214,0.3216853,0.00793428,-0.0348039,0.03837795,-0.5105248,-3.208618,-0.5080949,0.4440361,1.235762,0.2945566,-0.0005013309,0.008271158,0.01622502,-0.515947,0.9908798,-0.432679,0.5920908,1.323565,0.2162449,-0.05189474,1.078287,0.2559671,270.9939,357.097,274.7384
2,1.877781,-0.02196759,-0.03898242,-0.0749456,4.645004,-4.630937,-2.152195,0.354792,1.115517,0.3402283,-0.02561388,0.06159334,0.039407,4.635493,-4.564446,1.497139,0.1371195,1.064159,0.3217895,-0.002650321,-0.00286091,0.05020112,-0.5102015,-3.205822,-0.5101405,0.4437708,1.235776,0.2946656,-0.005848841,0.008289695,0.01198297,-0.5161718,0.9911596,-0.4327112,0.5918647,1.323547,0.2163672,-0.0522047,1.078259,0.2563063,270.8094,353.1373,278.7057
2,1.888893,-0.01922752,-0.04289737,-0.08803798,4.646519,-4.631563,-2.151833,0.354744,1.115536,0.3406799,-0.02543506,0.08095109,0.0457189,4.636812,-4.565296,1.497114,0.1369413,1.064297,0.3223059,0.008106479,0.06528871,0.06834143,-0.5103682,-3.198712,-0.516816,0.4436162,1.235655,0.2948356,-0.000467306,0.002959119,0.02473173,-0.5156199,0.9920412,-0.4336476,0.5916048,1.323653,0.2166781,-0.05252197,1.078166,0.2566225,270.6142,345.2663,286.5533
2,1.900004,-0.01234669,-0.03811094,-0.07788238,4.646275,-4.631581,-2.151023,0.3545683,1.115541,0.3409886,-0.03765705,0.05684936,0.03393339,4.6374,-4.565616,1.496981,0.1365988,1.064268,0.3223464,0.04337334,0.0982891,0.08735363,-0.5100086,-3.193221,-0.5233343,0.4434978,1.235505,0.2950406,0.01239158,0.01678008,0.03639256,-0.5153478,0.9940577,-0.4357882,0.5913758,1.323523,0.216836,-0.05285843,1.078043,0.2568035,270.5197,337.3931,294.3952
2,1.911115,0.1023722,-0.01178074,-0.02370424,4.64607,-4.631568,-2.148479,0.3544008,1.115528,0.341363,-0.08561847,0.04143044,0.02458235,4.635705,-4.564858,1.492408,0.13635,1.064082,0.322639,0.0804506,0.0653131,0.05193444,-0.5103469,-3.194396,-0.5244536,0.4434377,1.235448,0.2954962,0.01567553,0.02208934,0.04916384,-0.5147432,0.9957778,-0.437756,0.591261,1.323406,0.21715,-0.05311161,1.077924,0.2569817,270.5234,330.934,300.8411
2,1.922226,0.1588756,-0.006616116,0.01281031,4.646122,-4.631379,-2.14591,0.3541964,1.115858,0.3421752,-0.1198712,0.03860812,0.01270065,4.634696,-4.563832,1.488849,0.1361636,1.064007,0.3228433,0.09079703,0.003588758,-0.0004110094,-0.5108412,-3.200391,-0.520526,0.4432988,1.235382,0.295918,0.02092095,0.009312188,0.03953233,-0.5145371,0.9953428,-0.4376583,0.5910676,1.323366,0.2173121,-0.05304125,1.077864,0.257547,270.7972,336.6506,295.0165
2,1.933337,0.1124919,-0.04873611,0.01365259,4.648184,-4.630471,-2.147748,0.3541233,1.115977,0.3424821,-0.04355849,0.07384258,-0.006174087,4.636221,-4.562577,1.489044,0.1362292,1.064141,0.3231683,0.06081116,-0.07414204,-0.02802992,-0.5101557,-3.208158,-0.5133717,0.443191,1.235434,0.2960498,0.02068402,-0.02580748,0.006471097,-0.514788,0.9916119,-0.4346039,0.5910395,1.323389,0.2174149,-0.05304658,1.077494,0.257614,271.1783,343.0272,288.4343
2,1.944448,0.01245159,-0.113923,-0.04338721,4.650656,-4.63031,-2.150415,0.354237,1.116207,0.3431664,0.02495285,0.1078041,-0.004220486,4.640915,-4.562639,1.492495,0.1362949,1.064045,0.3233268,-0.006300543,-0.08158797,-0.02764381,-0.509982,-3.210011,-0.5093368,0.4431405,1.235617,0.2961547,0.01737803,-0.0577345,-0.005265936,-0.5144668,0.9884964,-0.4321309,0.5908594,1.323437,0.2176929,-0.05294126,1.077261,0.2579601,271.2968,338.6111,292.8226
2,1.955559,0.03474184,-0.1285717,-0.05953189,4.653015,-4.630189,-2.1511,0.3542846,1.116372,0.3436553,0.04284886,0.1352881,-0.002727889,4.64314,-4.562675,1.491059,0.1364104,1.063712,0.3234074,0.01421884,0.05364711,0.02035009,-0.5109205,-3.198486,-0.5203044,0.4430382,1.235672,0.2959948,0.01634343,-0.05134699,-0.0009957887,-0.5142255,0.987965,-0.4317735,0.5907566,1.323501,0.2177856,-0.0529324,1.076899,0.2577823,271.2399,324.3101,307.1891
2,1.966671,0.04907256,-0.1225955,-0.05236717,4.654461,-4.630111,-2.152147,0.3542378,1.116329,0.3439353,0.05877947,0.1332275,-0.002063824,4.644084,-4.562255,1.489783,0.1364788,1.063551,0.3235743,0.03042821,0.1388325,0.06083708,-0.5115229,-3.188557,-0.5298743,0.443181,1.235681,0.2960989,0.02596081,-0.04284153,0.001095375,-0.5142084,0.9879099,-0.4323834,0.5906339,1.323337,0.2175803,-0.05293728,1.076529,0.2580119,271.2285,315.8701,315.6478
2,1.977782,0.04947139,-0.07309972,-0.02283806,4.653206,-4.630231,-2.152728,0.35424,1.116215,0.3442459,0.05453236,0.0718932,-0.00122556,4.642761,-4.562037,1.489345,0.1365171,1.063246,0.3237741,0.05678708,0.1016257,0.01587996,-0.5128444,-3.18986,-0.5300183,0.4431434,1.235666,0.2964978,0.04844766,-0.01840948,0.01379243,-0.5138718,0.9890412,-0.4346614,0.5905238,1.323391,0.2177663,-0.05301531,1.076112,0.2582093,271.1267,312.432,319.0672
2,1.988893,0.05574119,-0.01258887,-0.003004019,4.650896,-4.630548,-2.153481,0.3542207,1.116038,0.3445573,0.05387635,0.001811646,0.001848337,4.640718,-4.562545,1.488595,0.1365754,1.062886,0.3240914,0.07142581,0.0271134,-0.03117365,-0.5133888,-3.195915,-0.5260054,0.4430895,1.235632,0.296864,0.04952335,-0.01413804,0.01378541,-0.513898,0.9893718,-0.4355443,0.5904324,1.323605,0.2180297,-0.05297642,1.075469,0.2581326,271.1481,315.062,316.3115
2,2.000004,0.06714054,0.02753869,0.01549423,4.649662,-4.631088,-2.154963,0.3543313,1.115975,0.3449304,0.07052621,-0.03387776,0.01232294,4.639109,-4.562783,1.487419,0.1365706,1.062314,0.3237393,0.05944155,-0.05165129,-0.07488976,-0.5140077,-3.203911,-0.5190924,0.4430701,1.235692,0.2971766,0.03769304,-0.03220459,-0.001096335,-0.5140529,0.9870441,-0.4335118,0.5904343,1.323664,0.2182138,-0.05292083,1.074857,0.2578297,271.3471,315.552,315.5878
2,2.011115,0.07693429,0.02967995,0.01684508,4.649713,-4.631751,-2.156174,0.3545073,1.115909,0.3451684,0.0794758,-0.02644829,0.02499454,4.638521,-4.562829,1.486255,0.1368307,1.061976,0.3240652,0.03059003,-0.04311203,-0.08962271,-0.5152157,-3.205501,-0.517074,0.4429983,1.235742,0.297365,0.02905307,-0.03747256,-0.0212978,-0.514698,0.9856266,-0.4322388,0.5903946,1.323784,0.2185721,-0.05281407,1.074265,0.2577478,271.6159,313.854,317.0102
2,2.022226,0.0907664,0.03257934,0.005281055,4.649915,-4.632114,-2.157462,0.3546369,1.11583,0.3452947,0.09033846,-0.02319314,0.03017962,4.63842,-4.563376,1.484733,0.1370321,1.061681,0.3242812,0.01684907,0.002671786,-0.06818293,-0.5161158,-3.202399,-0.5192519,0.4429447,1.235887,0.2975292,0.02585586,-0.03107628,-0.02552915,-0.514887,0.9850165,-0.4320276,0.5902265,1.32384,0.2188165,-0.05280246,1.073709,0.2579239,271.7956,313.7414,316.8148
2,2.033337,0.08880643,0.03666942,0.002598491,4.648972,-4.632139,-2.158558,0.3548259,1.115633,0.3455403,0.0902947,-0.0402063,0.02124607,4.637907,-4.563716,1.483955,0.1372387,1.061269,0.3244226,0.03400545,0.06443714,-0.04902999,-0.5173318,-3.196732,-0.5252009,0.4429809,1.235702,0.2977788,0.03872281,-0.007671341,-0.01810757,-0.5151252,0.9865031,-0.434168,0.5901453,1.323929,0.2191408,-0.0527101,1.073181,0.2581241,271.8613,313.8201,316.5558
2,2.044448,0.08217761,0.04671235,0.0140275,4.647558,-4.632181,-2.159095,0.3549642,1.115397,0.3456867,0.08028351,-0.06166696,0.01623414,4.636875,-4.563757,1.483314,0.1374048,1.060921,0.3246493,0.04453453,0.03890178,-0.06830262,-0.5184301,-3.199187,-0.5237554,0.443117,1.2356,0.2982314,0.03879055,-0.002368491,-0.008510234,-0.5148247,0.9867138,-0.43494,0.5901279,1.32394,0.2193422,-0.05257981,1.072533,0.2580131,271.9561,313.0353,317.2406
2,2.055559,0.0776614,0.06954478,0.03735294,4.64544,-4.632088,-2.159564,0.3550605,1.115098,0.3459985,0.06861758,-0.09180377,0.006303696,4.634971,-4.563561,1.482768,0.1375602,1.060345,0.3244991,0.04957975,-0.03561016,-0.1163628,-0.5195162,-3.207299,-0.5174596,0.4431301,1.235489,0.2986994,0.04515535,-0.002373155,-0.01281419,-0.5152546,0.9863571,-0.4352255,0.5902462,1.324034,0.2196102,-0.05218834,1.072175,0.2579511,272.1401,313.1745,317.1109
2,2.06667,0.08337773,0.07056417,0.05017608,4.644526,-4.632295,-2.160835,0.3552216,1.114907,0.3462718,0.07816209,-0.09210092,0.004964389,4.633625,-4.563189,1.481795,0.1377736,1.059888,0.3246615,0.0355989,-0.07712883,-0.1376404,-0.5204232,-3.213282,-0.5120265,0.4432752,1.235416,0.2990618,0.0526031,-0.005575471,-0.01285388,-0.5153344,0.9862341,-0.4359302,0.5902879,1.323932,0.2196805,-0.05194321,1.071781,0.2575998,272.4611,316.3294,313.8544
2,2.077781,0.0912876,0.05612495,0.06196276,4.645096,-4.632146,-2.162404,0.3554561,1.114767,0.3465307,0.09451086,-0.05711143,0.002421084,4.632971,-4.562419,1.480684,0.1380794,1.059396,0.3249273,0.0281241,-0.05262733,-0.1396997,-0.5219263,-3.214362,-0.5111144,0.4432605,1.235437,0.2992575,0.04193227,-0.00555221,-0.01493064,-0.5155305,0.9859707,-0.4356788,0.590425,1.324008,0.2198737,-0.05157135,1.0714,0.2576029,272.8801,322.1826,307.6702
2,2.088892,0.1038653,0.03676946,0.05769139,4.645604,-4.632063,-2.163982,0.3556139,1.114631,0.346781,0.1079611,-0.03332866,0.001180245,4.632762,-4.561908,1.479164,0.138337,1.058935,0.3251059,0.0154985,-0.006850045,-0.1129351,-0.5229895,-3.212261,-0.5127323,0.4432293,1.235419,0.2993257,0.02912856,-0.009770397,-0.02022328,-0.5162991,0.9852782,-0.4351999,0.5905689,1.323578,0.2195983,-0.05132567,1.070988,0.2573496,273.2803,325.9728,303.5195
2,2.100003,0.1171941,0.01244922,0.05563721,4.646865,-4.631773,-2.165757,0.3558637,1.114538,0.3472703,0.1255763,0.002908802,-0.003311882,4.632948,-4.561143,1.477522,0.138621,1.058308,0.3249242,0.006032832,0.03040656,-0.09153316,-0.524044,-3.210079,-0.514348,0.4432259,1.23535,0.2995071,0.02282434,-0.0001761205,-0.00739111,-0.5160961,0.9864684,-0.4363336,0.5905526,1.323729,0.2197485,-0.05115502,1.070596,0.2571212,273.5844,328.8057,300.3553
2,2.111114,0.1075454,0.009301234,0.06477634,4.647103,-4.631488,-2.16663,0.3560454,1.114293,0.3475068,0.1141047,0.005879937,-0.008188074,4.632333,-4.560305,1.476734,0.1388722,1.057933,0.3250201,-0.003563091,0.06129999,-0.09250601,-0.5258002,-3.208139,-0.515682,0.4432437,1.235179,0.299824,0.02813058,0.006223127,-0.01486263,-0.516552,0.9870001,-0.4373832,0.590508,1.323926,0.2200553,-0.05091771,1.070098,0.2569186,273.6365,329.6539,299.3966
2,2.122225,0.09594361,0.01046464,0.06639741,4.646067,-4.63142,-2.167417,0.3561999,1.114137,0.3478634,0.1028887,-0.0164561,-0.01269807,4.631574,-4.559778,1.476249,0.13908,1.057586,0.3251662,0.01124032,0.03683435,-0.1128673,-0.5274534,-3.210568,-0.5143123,0.4434294,1.2351,0.3001735,0.03454732,0.02539085,-0.02021088,-0.517399,0.9880798,-0.439114,0.5904064,1.324077,0.2204394,-0.05059838,1.069807,0.2575076,273.5392,328.4801,300.5745
2,2.133336,0.08384681,0.02195439,0.06271093,4.644654,-4.63136,-2.167869,0.3563938,1.113921,0.348022,0.08593963,-0.04342253,-0.01327119,4.63071,-4.559666,1.475832,0.1393195,1.057244,0.3252554,0.01539649,-0.01427616,-0.1310627,-0.5282977,-3.215885,-0.5100675,0.4434872,1.235027,0.300468,0.0217015,0.0264938,-0.03186065,-0.5181297,0.9880878,-0.4389148,0.5904244,1.324161,0.2206857,-0.0502773,1.069353,0.2574416,273.0938,322.8245,306.4383
2,2.144447,0.08224727,0.04754587,0.0584866,4.643254,-4.631631,-2.168928,0.356569,1.113701,0.348032,0.08414531,-0.06687815,-0.005240838,4.629319,-4.560089,1.474969,0.1394147,1.056581,0.3247166,0.006912243,-0.03132232,-0.1267707,-0.5289517,-3.218498,-0.5077533,0.4435729,1.234895,0.3007355,0.02810928,0.02327778,-0.02870347,-0.5183822,0.9880033,-0.4394224,0.5904927,1.324094,0.2208989,-0.05002198,1.068796,0.2576599,272.685,315.2216,314.1945
2,2.155558,0.08236797,0.07062382,0.04314362,4.641523,-4.632161,-2.169745,0.3568144,1.11341,0.3479266,0.07787638,-0.09331021,0.003312743,4.627937,-4.560948,1.474037,0.1397256,1.05636,0.3251505,-0.01638471,-0.0441362,-0.103211,-0.5287834,-3.220287,-0.505252,0.4436542,1.23488,0.3009505,0.03659239,0.01153983,-0.03089378,-0.5186186,0.9869581,-0.4391702,0.5906103,1.32408,0.2211566,-0.04990829,1.068148,0.2574756,272.3469,308.2329,321.2355
2,2.166669,0.080351,0.08024335,0.02157883,4.64005,-4.632479,-2.170372,0.357018,1.113397,0.348151,0.07062129,-0.1055003,0.006518358,4.627177,-4.561952,1.473219,0.1398886,1.05601,0.3251371,-0.005564522,-0.02499749,-0.0734248,-0.5289161,-3.219623,-0.5059742,0.4438789,1.23505,0.3010752,0.0365646,0.003021933,-0.03409611,-0.5189617,0.9862224,-0.4390069,0.5906541,1.324302,0.2213275,-0.04973204,1.067675,0.2575063,272.1443,302.4297,327.0071
2,2.17778,0.07831725,0.08123592,0.02451397,4.638869,-4.632635,-2.171168,0.3571425,1.11317,0.3483589,0.06724574,-0.1081501,0.005652016,4.626116,-4.562183,1.472631,0.1401532,1.055616,0.325315,0.00620782,-0.02607131,-0.06603464,-0.5291365,-3.220569,-0.50582,0.4438252,1.235037,0.3013198,0.03548592,0.006219894,-0.03728684,-0.5195279,0.9859909,-0.4391065,0.5908155,1.324244,0.2215312,-0.0495866,1.067204,0.2575441,272.1136,298.9729,330.3248
2,2.188891,0.06082616,0.04016813,0.02847719,4.638542,-4.632048,-2.172164,0.3573753,1.11301,0.3487854,0.05643531,-0.06733906,-0.01024657,4.625795,-4.561367,1.471785,0.1405275,1.055266,0.3253758,0.009315249,-0.02926834,-0.08096317,-0.530564,-3.224162,-0.5029492,0.4440431,1.235055,0.3019156,0.04077153,-0.008704111,-0.04054141,-0.5202986,0.9838116,-0.4383332,0.5910338,1.324257,0.2220039,-0.04914417,1.066179,0.2573978,272.6492,300.3624,328.4935
2,2.200002,0.06225409,0.01337912,0.02599647,4.639543,-4.631832,-2.172794,0.3575476,1.113027,0.3490531,0.05827093,-0.02734641,-0.01029814,4.62621,-4.560799,1.47105,0.1407683,1.055091,0.3255358,0.008343905,-0.03887754,-0.06498908,-0.530344,-3.225824,-0.5015523,0.444184,1.235013,0.302078,0.04292119,0.003015235,-0.04054159,-0.520959,0.9843183,-0.4392754,0.5911802,1.324285,0.2222323,-0.04897342,1.065647,0.2572447,273.0451,302.7451,325.9103
2,2.211113,0.06225409,0.01337912,0.02599647,4.639543,-4.631832,-2.172794,0.3575476,1.113027,0.3490531,0.05827093,-0.02734641,-0.01029814,4.62621,-4.560799,1.47105,0.1407683,1.055091,0.3255358,0.008343905,-0.03887754,-0.06498908,-0.530344,-3.225824,-0.5015523,0.444184,1.235013,0.302078,0.04292119,0.003015235,-0.04054159,-0.520959,0.9843183,-0.4392754,0.5911802,1.324285,0.2222323,-0.04897342,1.065647,0.2572447,273.0451,302.7451,325.9103
2,2.222224,0.06754401,-0.002656518,0.02340695,4.640387,-4.631484,-2.1737,0.35779,1.112875,0.3491313,0.06660943,-0.001280652,-0.01263263,4.626376,-4.560476,1.470208,0.1410704,1.054929,0.3259358,0.01166169,-0.02931725,-0.04475446,-0.5301134,-3.225641,-0.5019763,0.4444122,1.23499,0.3022459,0.03658178,0.01048407,-0.03409925,-0.5211636,0.985171,-0.4402735,0.5913472,1.324245,0.2224429,-0.04886025,1.065016,0.2567998,273.295,302.5219,326.0616
2,2.233335,0.06432561,-0.03317022,0.0151146,4.641347,-4.63063,-2.174265,0.3579776,1.11289,0.3494296,0.06512842,0.02080839,-0.02589472,4.627583,-4.559772,1.469565,0.1413204,1.05487,0.3260758,0.01392796,0.006871402,-0.02128962,-0.5302119,-3.222762,-0.5046496,0.444559,1.234952,0.3024127,0.02592758,0.005175166,-0.03191828,-0.5213745,0.9847229,-0.4397758,0.5915737,1.324116,0.2224996,-0.04862281,1.064497,0.2566817,273.5385,300.7867,327.8041
2,2.244446,0.05376353,-0.06226031,0.007461781,4.641846,-4.629944,-2.174376,0.3581089,1.113099,0.3500016,0.0553434,0.0327617,-0.0321735,4.628888,-4.558983,1.469299,0.14157,1.054957,0.326582,0.02459636,0.006878469,-0.02027456,-0.5303387,-3.22247,-0.5056797,0.4447988,1.234873,0.3026104,0.02063217,-0.01613399,-0.01806046,-0.520714,0.9832729,-0.4386075,0.5917091,1.324157,0.2225361,-0.04829692,1.06425,0.2570927,273.6599,296.5481,332.0799
2,2.255557,0.05357665,-0.09262228,-0.01040644,4.643518,-4.62942,-2.174916,0.358262,1.113118,0.3498971,0.05652276,0.06379847,-0.03097039,4.630799,-4.558473,1.468539,0.1417554,1.054734,0.3265853,0.01700062,-0.01333475,-0.04263017,-0.5311297,-3.225238,-0.5031364,0.4450891,1.234897,0.3026593,0.02491005,-0.02148352,-0.01382185,-0.5204179,0.9823418,-0.4383169,0.5917269,1.324151,0.2226586,-0.04816551,1.063736,0.2570275,273.7171,293.6437,334.8938
2,2.266668,0.05771394,-0.1055313,-0.0295788,4.64527,-4.62902,-2.175706,0.3584079,1.113149,0.3500721,0.06342094,0.08590713,-0.02748975,4.63264,-4.558378,1.467618,0.1419875,1.054557,0.3267846,-0.004231139,-0.002699104,-0.02971119,-0.5312175,-3.224804,-0.5027329,0.4451742,1.234946,0.3027072,0.026007,-0.01934965,-0.01066389,-0.5209729,0.9818623,-0.4383853,0.591885,1.323754,0.2223797,-0.04795113,1.063347,0.2571281,273.6603,292.2148,336.1306
2,2.277779,0.06541221,-0.09768975,-0.04702282,4.646206,-4.628771,-2.176532,0.3586004,1.113039,0.350163,0.06654988,0.08642113,-0.02176654,4.6338,-4.558864,1.466389,0.1421255,1.054401,0.3270729,-0.0136738,0.03988754,-0.005117398,-0.5316293,-3.22077,-0.5057623,0.4452561,1.234887,0.3027525,0.02075219,-0.009771395,-0.001033288,-0.5206214,0.9822959,-0.4388442,0.5919631,1.323791,0.2224798,-0.04790802,1.062808,0.2569853,273.5955,291.0913,337.1243
2,2.28889,0.05979752,-0.07247373,-0.03451512,4.645809,-4.628864,-2.176842,0.3587886,1.112901,0.3503377,0.05572585,0.05541446,-0.01541533,4.633709,-4.558872,1.465908,0.1423368,1.054239,0.3272059,-0.01575913,0.08355857,0.002403729,-0.5325944,-3.216235,-0.5094563,0.4453169,1.234771,0.3028102,0.01657294,0.007273392,0.008597414,-0.5205079,0.9838979,-0.4402514,0.5920996,1.323817,0.2228277,-0.04776606,1.062373,0.2570418,273.3413,288.1203,340.1755
2,2.300001,0.04916078,-0.05722303,-0.02757576,4.645114,-4.629086,-2.176989,0.3589653,1.112765,0.3502853,0.04405122,0.02727249,-0.01062564,4.633755,-4.558887,1.465782,0.1424641,1.053907,0.3270085,-0.009397041,0.06864752,-0.001913581,-0.5328618,-3.216265,-0.509508,0.445502,1.234758,0.3029912,0.0133454,0.01367783,9.679049E-05,-0.5209361,0.9841766,-0.44055,0.5923518,1.323859,0.2229712,-0.0476628,1.061841,0.2566806,273.2257,282.9343,345.5175
2,2.311112,0.04964503,-0.02159438,-0.01047831,4.644392,-4.629433,-2.177641,0.3591311,1.112667,0.3504539,0.04659126,0.003991586,-0.001629871,4.632634,-4.559102,1.465287,0.1427105,1.053615,0.3271821,0.008493208,-0.01440252,-0.03939987,-0.5328181,-3.223526,-0.5039787,0.4456459,1.234702,0.303241,0.001525431,0.01054224,-0.01795746,-0.5219087,0.9838965,-0.4398772,0.5925053,1.323955,0.2232709,-0.04734982,1.061697,0.2566468,273.2105,275.6334,353.0597
2,2.322223,0.05275089,-0.008696266,-0.003344177,4.644619,-4.629564,-2.17839,0.3593484,1.112507,0.3504679,0.04977285,0.003843002,0.0008050005,4.632216,-4.559165,1.4646,0.1429873,1.053287,0.3271346,0.01164939,-0.02292293,-0.0468803,-0.5331515,-3.225168,-0.5028456,0.4457517,1.234638,0.3033767,-0.002744006,0.008415741,-0.0168782,-0.5220467,0.9836767,-0.4393683,0.5928118,1.324054,0.223371,-0.04713875,1.061313,0.2564979,273.2673,273.295,355.4002
2,2.333334,0.05063562,0.01999651,0.0111768,4.64417,-4.630226,-2.179144,0.3596157,1.112394,0.3506422,0.05195808,-0.008771929,0.0137273,4.630818,-4.559338,1.464201,0.1432682,1.053085,0.3273578,0.002080699,-0.02505713,-0.04363051,-0.5333161,-3.225969,-0.5018096,0.4458207,1.234566,0.3034513,-0.005989973,0.006309621,-0.02645826,-0.5227359,0.9832965,-0.438939,0.5929216,1.324102,0.2236228,-0.04696052,1.061118,0.2564709,273.3213,273.8846,354.6327
2,2.344445,0.04228236,0.03969736,0.009702744,4.643451,-4.63096,-2.17926,0.3598538,1.112079,0.3504374,0.04012785,-0.02334091,0.02328053,4.629953,-4.559848,1.46406,0.1435312,1.053088,0.3276198,0.00754264,0.01432037,-0.02124134,-0.5334189,-3.222922,-0.5047572,0.4460873,1.23454,0.3035071,-0.001673494,0.02013559,-0.02113125,-0.5229048,0.9844468,-0.4400823,0.5928885,1.324183,0.2235725,-0.04685504,1.060896,0.2563571,273.3345,274.7581,353.5659
2,2.355556,0.02571827,0.01718361,0.001974877,4.643413,-4.63116,-2.179374,0.3601332,1.111657,0.3501961,0.02481844,-0.01430504,0.01760112,4.630371,-4.559774,1.46384,0.1438091,1.052976,0.3280087,0.0117759,-0.0005981596,-0.02767064,-0.5337753,-3.224617,-0.503799,0.4462621,1.2344,0.3037732,0.009096506,0.03395724,-0.003071418,-0.5231003,0.9873188,-0.4430254,0.5932552,1.324281,0.2236919,-0.04652006,1.060647,0.2560799,273.2154,277.5703,350.6085
