loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.2344831,0.01016727,-0.02229614,4.695529,-4.566378,-1.704634,0.5830493,1.288383,0.3759975,-0.009629619,-0.02518556,0.06658106,-1.509504,-4.448916,2.229529,0.3843386,1.362972,0.344739,-0.01538251,0.003994461,0.03256596,-0.1148536,1.439674,1.00858,0.7220124,1.355258,0.3329053,-0.04647516,0.03057635,-0.02786504,-1.012062,0.3780956,0.07768201,0.8674862,1.351896,0.2278912,0.2475474,1.46773,0.2593378,279.601,80.27374,185.7416
3,1.777781,0.181702,-0.01035864,-0.0353932,4.698026,-4.566453,-1.704953,0.5828702,1.288444,0.3760374,0.007921367,0.02566106,0.01553648,-1.508629,-4.449615,2.229131,0.3841407,1.362999,0.3450956,-0.01111996,0.009324758,0.0325377,-0.1144435,1.439413,1.00883,0.7218025,1.355502,0.3328326,-0.05182007,0.02737885,-0.03210546,-1.012635,0.3783346,0.07821678,0.8673326,1.351814,0.2281466,0.2470219,1.467488,0.2594151,279.4364,80.46473,185.5
3,1.788892,0.1343355,-0.02400223,-0.0445383,4.699729,-4.566823,-1.705674,0.5827869,1.288438,0.3760798,0.02849094,0.05517908,-0.006536597,-1.507809,-4.450234,2.228885,0.3839431,1.362891,0.3449352,0.002637661,0.009335524,0.01647964,-0.1145213,1.442286,1.005443,0.7216101,1.355452,0.3327339,-0.04645292,0.02525529,-0.02574805,-1.012768,0.3787364,0.07818402,0.867193,1.35178,0.2280939,0.2466802,1.467268,0.2595802,279.3564,81.27682,184.5332
3,1.800003,0.1038098,-0.01841708,-0.04417784,4.700418,-4.567377,-1.706271,0.5826715,1.288405,0.3760531,0.0376193,0.05926281,-0.004228327,-1.507784,-4.450663,2.228543,0.3838318,1.362851,0.3453193,0.002525951,0.006151233,-0.004834255,-0.114942,1.448938,0.9987435,0.7213887,1.355466,0.3326457,-0.03359261,0.02737825,-0.01090034,-1.012407,0.3791091,0.07794194,0.8669993,1.351821,0.2281294,0.2462395,1.467262,0.2596052,279.332,81.81298,183.8364
3,1.811115,0.086755,-0.009795193,-0.04041773,4.699677,-4.567836,-1.706685,0.5825309,1.288348,0.3760946,0.03598088,0.04145425,0.01260617,-1.508052,-4.450881,2.22809,0.3836142,1.362735,0.3456955,0.001424429,0.002959725,-0.01122414,-0.1152041,1.451258,0.9965225,0.7211205,1.355472,0.3325841,-0.02181219,0.03056623,0.005030573,-1.011631,0.3795689,0.07785272,0.8667586,1.352,0.2281067,0.2458737,1.467134,0.2596714,279.3214,82.11126,183.4418
3,1.822226,0.0550955,0.01163772,-0.02232396,4.69888,-4.567934,-1.707302,0.5823746,1.288277,0.3760734,0.03884518,0.01685082,0.02206321,-1.508739,-4.450691,2.228451,0.3834314,1.362481,0.3449106,0.006873676,0.02106088,0.01112472,-0.1140142,1.448795,0.998714,0.7210027,1.355502,0.3325548,-0.01754325,0.02629532,0.006080567,-1.01149,0.3796602,0.07776271,0.8666002,1.352031,0.22809,0.2456776,1.46709,0.2596649,279.3583,82.46455,183.013
3,1.833337,0.03519671,0.01653061,0.003533925,4.697211,-4.567323,-1.70747,0.582208,1.288187,0.3761702,0.02908622,-0.02126037,0.02859445,-1.509179,-4.44988,2.228796,0.3833006,1.362512,0.3451681,0.0176083,0.0253208,0.02491144,-0.1131662,1.445199,1.00167,0.7209338,1.355432,0.3326182,-0.01331246,0.01776434,0.0007331336,-1.011766,0.3795692,0.07776457,0.8664452,1.352124,0.2282426,0.2456755,1.46688,0.2595809,279.3583,83.06687,182.489
3,1.844448,0.02113036,0.004242912,0.01800837,4.69657,-4.566749,-1.707369,0.5820336,1.288336,0.3765626,0.01795967,-0.03198123,0.02259668,-1.508689,-4.44914,2.228835,0.3831028,1.36227,0.3444638,0.04206778,0.01041352,0.01837527,-0.1135556,1.443378,1.002257,0.7208411,1.355434,0.3326025,-0.00697666,0.01455129,-0.01101126,-1.012242,0.3796083,0.07753687,0.8663113,1.352083,0.2282572,0.2457424,1.466848,0.2593225,279.3034,83.65123,182.084
3,1.855559,0.012813,-0.05382049,0.006863432,4.698307,-4.566735,-1.70726,0.5820044,1.288401,0.3766651,0.01515519,0.006004167,-0.006723632,-1.50619,-4.449023,2.228675,0.3831462,1.362422,0.3447127,0.03339085,-0.02579561,-0.01035534,-0.1153383,1.443605,1.00188,0.7208414,1.355385,0.3325264,0.003618143,0.003881599,-0.01638331,-1.01257,0.379266,0.0776173,0.8662564,1.352225,0.2282238,0.245846,1.466722,0.2591769,279.2381,84.21481,181.67
3,1.86667,0.007302846,-0.09459065,-0.0184886,4.701882,-4.56734,-1.707345,0.5820091,1.288526,0.3767035,0.02144874,0.07680978,-0.04478139,-1.503679,-4.449686,2.228347,0.3830941,1.362379,0.3443835,0.01836394,-0.03431964,-0.03051114,-0.116451,1.447112,0.9987282,0.7207857,1.355272,0.3324409,0.007863424,-0.005711298,-0.01746499,-1.01284,0.3788114,0.07762396,0.8661425,1.352259,0.2282131,0.2459041,1.466751,0.2590372,279.2016,84.72461,181.1174
3,1.877781,0.005271025,-0.1386775,-0.0502542,4.704929,-4.568017,-1.707319,0.5820233,1.288654,0.3767457,0.02480815,0.1216748,-0.06510831,-1.50043,-4.450901,2.227965,0.383091,1.362513,0.3446615,0.01957854,-0.001307853,-0.002804768,-0.1150869,1.44589,0.999724,0.7206802,1.355252,0.3323448,0.008882032,-0.006767759,-0.02386449,-1.013353,0.3790055,0.0776189,0.8660878,1.352185,0.2280521,0.2457909,1.466729,0.2587878,279.2313,84.86359,180.6772
3,1.888893,0.010963,-0.1370655,-0.04839341,4.706607,-4.568413,-1.707484,0.5819266,1.288764,0.376807,0.02822261,0.1303032,-0.06669819,-1.499016,-4.451094,2.227439,0.383005,1.362438,0.3442068,0.02281219,0.01892503,0.005707135,-0.1141079,1.446979,0.9983221,0.7205813,1.355284,0.3323231,0.01322711,0.003888845,-0.01110349,-1.012964,0.3794857,0.07694698,0.8659945,1.352063,0.2282038,0.2455806,1.466714,0.2585668,279.3087,84.7475,180.5499
3,1.900004,0.01142603,-0.1244086,-0.03380243,4.707435,-4.56811,-1.707642,0.5818174,1.28887,0.3768508,0.02620402,0.1085151,-0.06710669,-1.498095,-4.450837,2.227189,0.3828996,1.362561,0.3444371,0.03140776,0.01679076,0.01844098,-0.1136637,1.442759,1.001877,0.7205386,1.355294,0.3322637,0.02075427,-0.0003872868,0.003761277,-1.01263,0.3790134,0.07670517,0.8659307,1.352035,0.2281816,0.2455007,1.466655,0.2582019,279.3751,84.88728,180.2442
3,1.911115,0.00637199,-0.09622624,-0.001798058,4.707215,-4.567654,-1.707629,0.5816089,1.288988,0.3768826,0.01812001,0.07482138,-0.05607497,-1.49814,-4.449635,2.227252,0.3827739,1.362677,0.3439288,0.03351672,-0.004516423,0.01415914,-0.1143939,1.438331,1.005823,0.720556,1.355291,0.3322651,0.0250223,-0.00676544,0.004805425,-1.012629,0.3790059,0.07615975,0.8658825,1.351921,0.2282403,0.2454432,1.466625,0.2579837,279.3121,85.30807,179.7832
3,1.922226,0.0006819606,-0.09032685,-0.0004317807,4.707751,-4.567486,-1.707365,0.5814732,1.289084,0.3768401,0.008031042,0.06492937,-0.05074383,-1.497033,-4.449445,2.227307,0.3826858,1.362549,0.3430202,0.02821514,-0.006650362,0.01844963,-0.1143215,1.435125,1.008862,0.7205126,1.355343,0.3321667,0.02177225,-0.01423747,-0.004765591,-1.013089,0.3783424,0.07636801,0.8657291,1.351918,0.2282062,0.2453591,1.466676,0.257708,279.1343,86.35989,178.7393
3,1.933337,-0.006211956,-0.08256331,-0.01558388,4.708805,-4.567894,-1.707236,0.5813773,1.289245,0.3767164,0.007024444,0.07351512,-0.04563936,-1.496251,-4.450015,2.227515,0.3825853,1.362767,0.3431783,-0.002685573,-0.01304734,0.01755854,-0.1144973,1.432533,1.012574,0.7204429,1.355412,0.3319802,0.01104601,-0.02168454,-0.01535221,-1.013515,0.3778911,0.07703087,0.8656291,1.352073,0.2282169,0.2452372,1.466691,0.2575693,279.0173,87.23136,177.7414
3,1.944448,-0.0004568039,-0.07848755,-0.0295476,4.709967,-4.567935,-1.707226,0.5813136,1.289339,0.376636,0.007419212,0.07648874,-0.04717216,-1.49526,-4.450564,2.227088,0.3824616,1.362741,0.3425877,-0.01957992,-0.002409181,0.04429489,-0.1134166,1.423547,1.022262,0.7203913,1.355473,0.3318775,-0.00280185,-0.02061688,-0.0152874,-1.013754,0.3774366,0.07778081,0.8655998,1.352072,0.2281909,0.2450199,1.466797,0.2574435,278.9637,87.95313,176.8455
3,1.955559,0.004703503,-0.0676344,-0.03352071,4.711253,-4.568301,-1.707424,0.5812468,1.289481,0.3764899,0.01383364,0.08395808,-0.04647294,-1.494785,-4.450986,2.22681,0.3823615,1.362895,0.342726,-0.02812343,0.04125729,0.0422205,-0.1116935,1.429556,1.016848,0.7200114,1.356048,0.3335946,-0.01130117,-0.01208318,-0.009908562,-1.01344,0.3776091,0.07827936,0.8654716,1.352142,0.2282419,0.2447011,1.466823,0.2572688,278.9485,88.25095,176.4818
3,1.966671,0.004863173,-0.04505212,-0.0224719,4.71069,-4.567838,-1.707502,0.5811269,1.289592,0.3763764,0.008507987,0.0476066,-0.03462184,-1.494952,-4.450811,2.226724,0.3822685,1.36285,0.342216,-0.02274425,0.04126599,0.04967178,-0.1106293,1.423877,1.022363,0.7199293,1.355881,0.3333385,-0.01013493,-0.0035373,0.003932093,-1.012897,0.3781379,0.07770012,0.8653785,1.352136,0.2281742,0.2443797,1.466913,0.2571568,278.9194,88.4817,176.2691
3,1.977782,0.0009673974,-0.03190791,-0.009019672,4.710536,-4.567581,-1.707285,0.5809463,1.289696,0.3762865,0.0004210889,0.02906899,-0.02836797,-1.495058,-4.450498,2.226849,0.3821335,1.363054,0.3422925,-0.0227707,0.02635416,0.04433885,-0.1106256,1.420586,1.025882,0.7198449,1.355894,0.3333108,-0.01330713,-0.0003382908,0.006077764,-1.01278,0.3781906,0.07778747,0.8652754,1.352064,0.2282412,0.2440906,1.466932,0.2570209,278.8295,88.72676,176.1841
3,1.988893,0.02694521,-0.01753344,0.01258352,4.708961,-4.567034,-1.705453,0.5807904,1.289676,0.3762724,-0.0501534,-0.006732183,-0.00646665,-1.495446,-4.449645,2.22585,0.3818187,1.36307,0.3415163,-0.004593935,0.009302406,0.05487023,-0.1107215,1.411303,1.034562,0.7196805,1.356053,0.3334873,-0.01648699,0.008187804,0.006093771,-1.012651,0.3786182,0.07771477,0.8651469,1.352144,0.2283769,0.2440194,1.466989,0.2569079,278.6972,89.02481,176.1119
3,2.000004,0.09476497,-0.0006830767,0.04186463,4.707134,-4.566413,-1.701607,0.5806772,1.289856,0.3762639,-0.1304403,-0.03228687,0.007058058,-1.496567,-4.448,2.222539,0.3816439,1.36326,0.341485,0.004879089,0.00292214,0.03457206,-0.1110346,1.412817,1.032699,0.7196308,1.356067,0.3335147,-0.01433984,0.00284907,0.01034257,-1.012486,0.3782161,0.07798988,0.8650085,1.352081,0.2283833,0.2438759,1.467026,0.2568591,278.5551,89.13495,176.1288
3,2.011115,0.08497415,0.01642454,0.01952368,4.707659,-4.565959,-1.700917,0.580523,1.290121,0.3760519,-0.1098236,-0.01797717,-0.01022596,-1.497284,-4.448418,2.221644,0.3817011,1.363488,0.3412955,0.01001372,-0.04926304,0.0004376806,-0.1135359,1.410618,1.034713,0.7196254,1.356157,0.3336332,-0.01543863,0.005000765,0.005025645,-1.012474,0.3787697,0.07804154,0.8649501,1.351988,0.2281759,0.2437565,1.467223,0.2568151,278.4286,88.91266,176.3693
3,2.022226,0.02679733,0.001595315,-0.01348214,4.709557,-4.566744,-1.703063,0.580442,1.29025,0.3759441,-0.02951784,0.02367733,-0.02014709,-1.496391,-4.449681,2.22337,0.3816527,1.363587,0.3413267,-0.05059195,-0.05994183,0.02102487,-0.1139822,1.399008,1.048955,0.7196055,1.356238,0.3334668,-0.01554236,-0.002469623,-0.01414997,-1.013331,0.3784538,0.0783755,0.8650736,1.35198,0.2281265,0.2434757,1.467127,0.2569868,278.4477,87.6121,177.4081
3,2.033337,-0.00721756,-0.00370129,-0.0273754,4.709459,-4.567485,-1.703513,0.5803605,1.290521,0.3767295,-0.008059883,0.03212228,-0.00569234,-1.4959,-4.450555,2.224617,0.381659,1.363675,0.3415093,-0.06526848,0.01461808,0.06801052,-0.1103848,1.393569,1.055748,0.7194616,1.356443,0.3334172,-0.02628206,0.003928248,-0.03114283,-1.014162,0.3788885,0.07892411,0.8649869,1.352129,0.2282157,0.2433468,1.467218,0.2570887,278.3118,87.48289,177.4751
3,2.044448,-0.009269675,0.01995383,-0.01855195,4.708758,-4.567622,-1.703098,0.5802769,1.2905,0.3766751,-0.01349832,0.01778895,0.00796057,-1.496954,-4.450441,2.22455,0.3815878,1.363656,0.3414123,-0.0418068,0.06149057,0.07428411,-0.1080365,1.396049,1.05282,0.7193828,1.356412,0.3333092,-0.0326402,0.01990582,-0.02899247,-1.014406,0.3796548,0.07901546,0.8649567,1.35212,0.2281668,0.2432057,1.467262,0.2571245,278.116,87.52965,177.4712
3,2.055559,-0.01195873,0.02700722,-0.008409414,4.706914,-4.567737,-1.702076,0.5802163,1.290407,0.376729,-0.03530164,-0.01239056,0.03213639,-1.497491,-4.450308,2.224829,0.3815505,1.363715,0.3416095,0.008118176,0.04553469,0.04949734,-0.1079619,1.396804,1.050347,0.7193062,1.356308,0.3332238,-0.02502003,0.03590395,-0.00134118,-1.013429,0.3808776,0.07826684,0.8648272,1.352134,0.2281473,0.2432267,1.467335,0.2570908,277.9875,87.17797,177.9291
3,2.06667,-0.01247975,0.02779831,-0.003055118,4.705917,-4.567856,-1.701772,0.5801578,1.290357,0.3767047,-0.03700616,-0.02347854,0.04201047,-1.497752,-4.450109,2.224862,0.3813964,1.363823,0.3414695,0.00587641,0.0274337,0.02925886,-0.1085547,1.398238,1.048991,0.7192031,1.356292,0.3331587,-0.01640722,0.0337664,0.01672594,-1.012661,0.3810153,0.07803701,0.8646835,1.352172,0.2280622,0.2431867,1.467387,0.2571371,277.9796,85.77389,179.3265
3,2.077781,-0.02347871,0.02597909,-0.003642873,4.706052,-4.568096,-1.701971,0.5800682,1.290329,0.3767264,-0.02373847,-0.01398862,0.03529249,-1.497911,-4.450232,2.225565,0.3813587,1.363848,0.3416417,0.01422171,-0.006629263,-0.001705367,-0.1102448,1.403311,1.043652,0.7191344,1.356528,0.3332307,-0.01846668,0.01781026,0.03166069,-1.011784,0.3807251,0.07827324,0.8646432,1.352079,0.2279689,0.2430627,1.46731,0.2572332,277.9909,85.17702,179.9132
3,2.088892,-0.02059732,0.01736032,-0.009294124,4.706316,-4.568161,-1.701982,0.5800127,1.290417,0.3767049,-0.0166901,-0.002884319,0.02921997,-1.497859,-4.45043,2.225585,0.3812115,1.363899,0.3420331,0.006738542,-0.0183385,-0.008065449,-0.1106682,1.403812,1.043263,0.7190207,1.356494,0.3330004,-0.02278377,0.0114097,0.02209262,-1.01202,0.3804838,0.07884715,0.8644909,1.351988,0.2279177,0.2430522,1.467337,0.2573478,277.9827,85.22457,179.8677
3,2.100003,-0.01065753,0.01027371,-0.02232687,4.706596,-4.568556,-1.702344,0.579995,1.290465,0.3767099,-0.003132079,0.008842338,0.02623713,-1.497644,-4.451095,2.225296,0.3811947,1.363844,0.3422875,-0.003842373,0.01041577,0.005856623,-0.1094852,1.404416,1.043095,0.7189676,1.356532,0.3328483,-0.02608538,0.0007582344,-0.0002567004,-1.012862,0.3802953,0.07909535,0.8644847,1.351926,0.2281325,0.2430349,1.467356,0.2575365,278.0586,85.78449,179.3014
3,2.111114,0.001765919,0.002885623,-0.03103838,4.706689,-4.569013,-1.702575,0.5799886,1.29044,0.3766882,0.004057391,0.01389701,0.02626589,-1.497305,-4.451658,2.224804,0.3811202,1.363679,0.3418877,-0.005893322,0.0349123,0.02079026,-0.1079571,1.404698,1.04295,0.7189267,1.356598,0.3327634,-0.02825923,0.00183049,-0.008770667,-1.013225,0.3806118,0.07933477,0.8643562,1.351881,0.2279711,0.2428488,1.467453,0.2576532,278.1478,86.47763,178.6145
3,2.122225,0.004875595,0.01241099,-0.0319212,4.706367,-4.569508,-1.703021,0.580058,1.290376,0.3766999,0.01229932,0.01202692,0.03464795,-1.497742,-4.452101,2.224686,0.3810998,1.363621,0.3421514,0.009089175,0.03811212,0.03241399,-0.1070836,1.402202,1.044726,0.7188246,1.356802,0.3328362,-0.02929231,0.01034661,-0.004513253,-1.013166,0.3809521,0.0795108,0.8643826,1.351828,0.2279258,0.2427737,1.467499,0.2577813,278.2388,87.47052,177.6358
3,2.133336,0.01176224,0.02750797,-0.02095359,4.705449,-4.569783,-1.703171,0.5800925,1.290341,0.3768101,0.01123178,-0.00222126,0.04306469,-1.498566,-4.451991,2.224463,0.3810958,1.363354,0.3418365,0.03250035,0.03599535,0.0269586,-0.1066937,1.40217,1.043467,0.718961,1.35653,0.332854,-0.02073481,0.003951652,0.00183654,-1.01298,0.3807825,0.07939363,0.8642629,1.351925,0.2280324,0.2426953,1.467357,0.2579257,278.3258,88.3854,176.791
3,2.144447,0.01680405,0.02316303,-0.01918297,4.704752,-4.569569,-1.703475,0.5800707,1.290275,0.376895,0.01380729,-0.01481675,0.03867839,-1.498686,-4.452086,2.224065,0.3810042,1.363189,0.3417044,0.03442862,-0.01298858,-0.01036067,-0.1090362,1.405579,1.03966,0.7189506,1.356474,0.3328905,-0.0100735,-0.004589971,0.004976896,-1.012948,0.3802305,0.07940561,0.8642728,1.351925,0.2279956,0.2426347,1.467214,0.2580235,278.389,88.97337,176.3015
3,2.155558,0.0143787,0.001450632,-0.0200329,4.705547,-4.570168,-1.703596,0.5801159,1.290234,0.3768785,0.01637765,0.009846065,0.02868248,-1.497965,-4.452207,2.223897,0.3810123,1.363194,0.3419366,0.03762532,-0.02788975,-0.01354839,-0.1095145,1.400914,1.043581,0.7191337,1.356198,0.332561,-0.003703834,-0.003531829,-0.001446971,-1.013178,0.3803135,0.0790562,0.8642211,1.351917,0.2279863,0.2426169,1.467018,0.2581367,278.3766,89.31918,176.1214
3,2.166669,0.01703351,-0.03814513,-0.03896702,4.706707,-4.570301,-1.703922,0.5801394,1.290267,0.3769591,0.02282674,0.03085282,0.01269413,-1.496023,-4.452962,2.223387,0.3810284,1.363148,0.3417292,0.02593901,-0.02683702,-0.007106163,-0.109784,1.400069,1.044583,0.7191212,1.356467,0.3327003,-0.001616028,-0.01312793,-0.008905707,-1.013537,0.3797638,0.07922105,0.8641958,1.351906,0.2279701,0.2427502,1.466855,0.2582395,278.3364,89.36743,176.1695
3,2.17778,0.02215404,-0.07498851,-0.05804959,4.709302,-4.571322,-1.704301,0.5802412,1.290249,0.3770249,0.03429129,0.07927656,-0.007228438,-1.493939,-4.453859,2.222713,0.3810722,1.363089,0.3417203,0.01748839,-0.009796778,0.005730361,-0.1090735,1.398927,1.045775,0.7190792,1.356457,0.3326097,-0.005923113,-0.0152446,-0.01953995,-1.014172,0.3797795,0.07928763,0.8642595,1.351856,0.2278445,0.2428342,1.466682,0.2584432,278.283,88.7741,176.7216
