loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-0.9891872,0.2411964,-0.0992024,-1.379044,-4.645703,-2.069252,0.6517752,1.216085,0.4155197,-1.885646,0.2276109,0.2270661,-1.304166,-4.53448,2.439983,0.4700737,1.258875,0.3849728,-0.8098795,-0.292725,0.9502708,-0.4111468,-4.230132,0.06799477,0.7618926,1.313686,0.3578796,-0.3000257,0.2678417,-0.1707792,-0.9772986,0.206126,2.077266E-05,0.8755271,1.350253,0.2078924,0.3866821,1.37867,0.2626454,304.4858,75.61681,150.8503
3,1.17778,-0.9399343,0.2116561,-0.1005307,-1.377408,-4.646245,-2.050512,0.649395,1.219145,0.414434,-1.826438,0.253081,0.1333762,-1.303885,-4.536837,2.449412,0.4678472,1.264479,0.3837345,-0.8171172,-0.32259,0.9747907,-0.3998816,-4.244123,0.09009607,0.7611936,1.314753,0.3572078,-0.3095559,0.274168,-0.1525881,-0.9782526,0.2100174,0.00191934,0.8755908,1.350148,0.2079253,0.3847556,1.385415,0.2630039,304.4849,75.71736,151.655
3,1.188891,-0.8786622,0.218134,-0.07998816,-1.37841,-4.646931,-2.03244,0.6470476,1.222069,0.4134727,-1.780656,0.2361918,0.1146426,-1.305308,-4.538493,2.457432,0.465697,1.270092,0.3825037,-0.811721,-0.3055227,0.9833133,-0.3892114,-4.253511,0.1075922,0.7603357,1.316067,0.3567908,-0.3190984,0.2741675,-0.1461581,-0.9796869,0.2138932,0.003350523,0.8756554,1.350055,0.2082117,0.38275,1.391884,0.2628042,304.3493,75.88452,152.2014
3,1.200002,-0.8094676,0.2558392,-0.03366584,-1.382347,-4.647388,-2.013673,0.644901,1.224862,0.4123969,-1.761527,0.1815031,0.1415508,-1.308912,-4.539889,2.464784,0.463547,1.275351,0.381393,-0.8169541,-0.2885045,0.996156,-0.3782861,-4.263946,0.1264794,0.7594339,1.317188,0.3561287,-0.3329162,0.2794763,-0.1396834,-0.9810047,0.2177582,0.005367069,0.8756374,1.35005,0.2083974,0.3805819,1.39841,0.2627243,304.2148,75.77679,152.7369
3,1.211113,-0.7631392,0.2895716,0.000890471,-1.386699,-4.64864,-1.993969,0.6426889,1.227432,0.4115095,-1.764213,0.1470192,0.1794959,-1.312658,-4.540894,2.472328,0.4613915,1.280906,0.3804283,-0.8189118,-0.2939432,1.01851,-0.3667929,-4.278625,0.1492758,0.7585939,1.317996,0.3551126,-0.3446212,0.2880138,-0.1395994,-0.9825466,0.2221122,0.007067231,0.8756102,1.350055,0.2087245,0.3782299,1.404628,0.2622957,304.0453,75.50156,153.2958
3,1.222224,-0.6814073,0.3342205,0.01031528,-1.393498,-4.650418,-1.974186,0.6405716,1.230072,0.4104869,-1.769797,0.1006992,0.2625707,-1.317073,-4.543149,2.478124,0.4593582,1.286,0.3795168,-0.823677,-0.2674482,1.088909,-0.3527985,-4.291098,0.1702724,0.7577093,1.319283,0.3542616,-0.3530673,0.2922185,-0.1224956,-0.9832135,0.2262387,0.009016132,0.8755249,1.350053,0.2089229,0.37585,1.411017,0.2620099,304.0207,75.47467,153.8163
3,1.233335,-0.6470345,0.3382807,-0.003544286,-1.400102,-4.653425,-1.955122,0.6384186,1.232505,0.4096706,-1.75471,0.08284622,0.3168676,-1.319647,-4.545721,2.485,0.4572065,1.291352,0.3784215,-0.8783762,-0.2420748,1.17357,-0.3374044,-4.305353,0.1953309,0.7568495,1.320223,0.3531818,-0.3680322,0.3017837,-0.1148972,-0.9838346,0.2308448,0.01220447,0.8753841,1.350211,0.2088728,0.3732134,1.417034,0.2615202,304.1734,76.02306,154.1275
3,1.244446,-0.5801074,0.3196573,-0.03939542,-1.407412,-4.65428,-1.935968,0.6363319,1.235275,0.4084921,-1.752802,0.03577775,0.3723253,-1.321274,-4.548856,2.489928,0.455033,1.296468,0.3773806,-0.8545555,-0.2048616,1.221411,-0.3227693,-4.318273,0.2164956,0.7559924,1.321313,0.3521762,-0.3818588,0.3209971,-0.1168927,-0.9851709,0.2361851,0.01370223,0.8753743,1.34995,0.2091444,0.3707824,1.423061,0.2613074,304.4881,77.48689,154.0664
3,1.255558,-0.4942212,0.3426932,-0.009484522,-1.421412,-4.655211,-1.917083,0.6344643,1.237983,0.4074445,-1.765915,-0.07011145,0.5296375,-1.325428,-4.549483,2.492884,0.4528532,1.301654,0.3760014,-0.8184831,-0.1835217,1.203048,-0.310678,-4.331333,0.2367462,0.754962,1.322413,0.3513346,-0.3871804,0.3305883,-0.1178968,-0.9864748,0.2409028,0.01551584,0.8753327,1.349902,0.2093568,0.368462,1.428903,0.2613481,304.766,79.10352,153.9518
3,1.266669,-0.3504958,0.382195,0.0387609,-1.420527,-4.652799,-1.901744,0.6322364,1.241105,0.4060802,-1.676315,-0.05078673,0.3444898,-1.330979,-4.549536,2.492507,0.4504405,1.30629,0.3745623,-0.7465177,-0.1601058,1.151346,-0.3002831,-4.345217,0.2558134,0.7539577,1.323155,0.3501196,-0.4116381,0.3625703,-0.1155322,-0.9875001,0.2472577,0.01718058,0.8751335,1.349847,0.2096617,0.3660472,1.434394,0.261263,305.0292,80.63188,153.8282
3,1.27778,-0.3016268,0.3565607,0.05493514,-1.422983,-4.652335,-1.885346,0.6300293,1.243798,0.4049792,-1.634337,-0.0319899,0.2826553,-1.333944,-4.549417,2.49478,0.4482149,1.311098,0.3733628,-0.7363892,-0.1109707,1.086378,-0.2908502,-4.352118,0.2701934,0.7528768,1.324145,0.3491404,-0.4264548,0.3731574,-0.09625012,-0.9878421,0.2525036,0.0194211,0.874961,1.349828,0.2098656,0.3636301,1.440062,0.2609768,305.2006,81.82167,153.7573
3,1.288891,-0.2515693,0.3261571,0.0548363,-1.422297,-4.652554,-1.869043,0.6278387,1.246536,0.4038792,-1.587761,0.03211451,0.1895842,-1.335756,-4.549438,2.496028,0.4459405,1.315884,0.372215,-0.814495,-0.09821457,1.040193,-0.2812969,-4.366259,0.2955707,0.7519764,1.32526,0.34815,-0.4530846,0.3858929,-0.08113174,-0.9877617,0.2582924,0.0230209,0.8747722,1.349951,0.209851,0.3609653,1.445301,0.2608357,305.3391,82.80451,153.6894
3,1.300002,-0.209262,0.2864782,0.04236193,-1.424008,-4.653183,-1.852324,0.6258337,1.249154,0.4027607,-1.556552,0.06047153,0.1659247,-1.337465,-4.549948,2.497428,0.4437749,1.320382,0.3710215,-0.8441183,-0.09078887,1.063893,-0.2693814,-4.38344,0.322434,0.7511222,1.326328,0.3471079,-0.4541671,0.3837802,-0.08646712,-0.9888876,0.2632821,0.02523638,0.8746532,1.349945,0.2100718,0.3582151,1.450539,0.2610539,305.3579,83.03883,154.1031
3,1.311113,-0.1655011,0.2466798,0.02632608,-1.427004,-4.653505,-1.83555,0.6237774,1.251742,0.4017258,-1.541425,0.0613178,0.1686925,-1.338209,-4.55047,2.497976,0.4415934,1.324929,0.3697681,-0.8478982,-0.08757055,1.117269,-0.2556219,-4.403832,0.3519847,0.7501773,1.327342,0.3463454,-0.4511655,0.3806555,-0.1130951,-0.9906629,0.2681155,0.02830727,0.874481,1.349968,0.2100701,0.3555138,1.455586,0.2607817,305.3398,83.21153,154.6488
3,1.322224,-0.103645,0.2095438,0.01811131,-1.431756,-4.653495,-1.819292,0.6217675,1.254214,0.4007535,-1.526701,0.03286132,0.2010832,-1.339444,-4.550721,2.497373,0.4394565,1.329193,0.3685126,-0.8193173,-0.1099093,1.10097,-0.2454886,-4.428027,0.3836739,0.7490586,1.328281,0.3453841,-0.4554754,0.3913512,-0.1258228,-0.9923875,0.2737254,0.03045777,0.8743471,1.349849,0.2102757,0.3528304,1.46022,0.2601036,305.0898,82.73423,155.7639
3,1.333336,-0.06932216,0.1860579,0.00586924,-1.436252,-4.652651,-1.804511,0.6198991,1.256742,0.3998008,-1.49041,-0.0009573996,0.2134897,-1.339835,-4.551048,2.496936,0.4372912,1.333273,0.367125,-0.7996275,-0.1556026,1.030434,-0.2383572,-4.456143,0.4190335,0.7480853,1.329041,0.344403,-0.474667,0.4265736,-0.1373258,-0.9941591,0.2810948,0.03219282,0.8740963,1.349916,0.2106957,0.3503739,1.464319,0.2597143,304.6887,81.82605,157.2754
3,1.344447,-0.02908479,0.1588045,-0.0003555641,-1.437579,-4.652118,-1.791552,0.6180122,1.259323,0.3987215,-1.413809,0.007462263,0.1723223,-1.340721,-4.551267,2.496125,0.4352606,1.337171,0.365901,-0.7616918,-0.1683008,0.9821311,-0.2310878,-4.481421,0.4507765,0.7469735,1.330015,0.343545,-0.491666,0.4393351,-0.1297336,-0.9949985,0.287356,0.03468288,0.8738374,1.349695,0.211221,0.347919,1.468325,0.2595361,304.1668,81.14353,158.5548
3,1.355558,-0.01572562,0.1408394,-0.01294358,-1.438011,-4.651748,-1.778966,0.6161091,1.261795,0.3976033,-1.350407,0.0287182,0.1277345,-1.3415,-4.552091,2.49614,0.4334691,1.341024,0.3649063,-0.7386174,-0.2045467,0.9402692,-0.2250233,-4.514232,0.4897993,0.7459254,1.331047,0.3427014,-0.5150412,0.4510245,-0.1178633,-0.9956819,0.2937283,0.037631,0.8735967,1.34969,0.2114568,0.3452494,1.472278,0.259766,303.6825,80.9457,159.2905
3,1.366669,-0.002462368,0.1481874,-0.02783998,-1.436234,-4.652424,-1.76928,0.614529,1.263954,0.3965249,-1.224641,0.08096462,0.06903935,-1.3432,-4.553262,2.496212,0.431605,1.344479,0.3639243,-0.7514785,-0.180004,0.9371929,-0.2166774,-4.540676,0.5246739,0.7447248,1.33251,0.3419869,-0.5267857,0.4488661,-0.1113984,-0.9962981,0.2995641,0.04115622,0.8733567,1.349824,0.2115407,0.3425258,1.476226,0.2599246,303.347,81.25777,159.7103
3,1.37778,0.03011761,0.1680308,-0.03192122,-1.438249,-4.652959,-1.757565,0.6128209,1.26606,0.3953812,-1.183807,0.07613873,0.08910327,-1.34566,-4.554149,2.495218,0.4296315,1.348036,0.3632622,-0.7492433,-0.119323,0.9543228,-0.2067423,-4.564369,0.5561538,0.7436904,1.333453,0.3410015,-0.5245881,0.4370909,-0.09652512,-0.9965171,0.3048226,0.04387132,0.8730149,1.349784,0.2117646,0.3394417,1.480018,0.2593071,303.2442,82.99473,159.2039
3,1.388891,0.1167879,0.2392549,-0.002987001,-1.44445,-4.65304,-1.746048,0.6112479,1.267847,0.3942535,-1.161619,0.007995993,0.1717126,-1.351323,-4.553707,2.491363,0.4276224,1.35105,0.3624361,-0.7578971,-0.05531156,0.941726,-0.1975267,-4.583195,0.5835593,0.7425706,1.334376,0.3401074,-0.5106645,0.4328289,-0.0848878,-0.996916,0.3109896,0.04548892,0.8727579,1.349556,0.2120311,0.3364199,1.48374,0.259163,303.4919,85.64596,158.2136
3,1.400002,0.2192661,0.2985216,0.02217392,-1.456106,-4.65203,-1.732851,0.6097389,1.26953,0.3933344,-1.188458,-0.1271634,0.3154568,-1.357247,-4.552848,2.48604,0.425493,1.354141,0.3615422,-0.7206464,-0.04996872,0.9403487,-0.1893534,-4.615046,0.6215826,0.7416962,1.335128,0.3391984,-0.5021508,0.4488254,-0.08913033,-0.9978588,0.3177071,0.04712011,0.8724697,1.349507,0.2122805,0.3337156,1.487312,0.258869,303.7374,87.69097,157.6756
3,1.411114,0.2785223,0.3249598,0.02353008,-1.464321,-4.64993,-1.719555,0.608048,1.271385,0.3923073,-1.214079,-0.2120389,0.3507347,-1.362225,-4.55244,2.481333,0.4234552,1.357475,0.3604925,-0.6474384,-0.08074749,0.9066644,-0.1832558,-4.651599,0.6622733,0.7406248,1.33584,0.3383937,-0.4957269,0.4627081,-0.08803469,-0.9985352,0.3249578,0.04837126,0.8721908,1.349329,0.2125068,0.3313133,1.490331,0.2585898,303.6942,88.38029,157.7988
3,1.422225,0.2980702,0.3190757,0.046715,-1.468617,-4.648464,-1.707027,0.6063004,1.273376,0.3912191,-1.203814,-0.2060422,0.3115097,-1.365968,-4.551218,2.477784,0.4215503,1.360496,0.3594286,-0.6325853,-0.1337224,0.774297,-0.1819003,-4.679811,0.6969495,0.7396786,1.336892,0.3370922,-0.4829041,0.4605824,-0.08381607,-0.9988745,0.3313265,0.04963759,0.8718005,1.349175,0.2127721,0.3288165,1.493453,0.2582191,303.4608,88.27824,158.2673
3,1.433336,0.2884829,0.2967541,0.06188939,-1.467322,-4.648072,-1.697336,0.6045788,1.275413,0.3901231,-1.120267,-0.1287924,0.2069062,-1.36888,-4.549874,2.475057,0.4196989,1.363531,0.3581066,-0.6471674,-0.2006463,0.6826564,-0.1814561,1.568178,0.7391822,0.7386539,1.337741,0.336319,-0.4818429,0.4392637,-0.08070815,-0.9994695,0.336358,0.05230022,0.8714465,1.349237,0.2129405,0.3261861,1.496151,0.2581124,303.0517,87.41566,158.9399
3,1.444447,0.244148,0.2475798,0.0555125,-1.466119,-4.649107,-1.689195,0.6029779,1.27718,0.3893073,-1.011345,-0.04454675,0.1125682,-1.370088,-4.549501,2.474043,0.4181046,1.366139,0.3570185,-0.6417857,-0.1932181,0.6922006,-0.1768062,1.528282,0.7855944,0.7377137,1.338329,0.3354445,-0.4754969,0.413685,-0.08082029,-1.000014,0.3409388,0.05521559,0.8710254,1.349495,0.213161,0.3234834,1.499001,0.2580601,302.525,87.20343,159.3787
3,1.455558,0.244148,0.2475798,0.0555125,-1.466119,-4.649107,-1.689195,0.6029779,1.27718,0.3893073,-1.011345,-0.04454675,0.1125682,-1.370088,-4.549501,2.474043,0.4181046,1.366139,0.3570185,-0.6417857,-0.1932181,0.6922006,-0.1768062,1.528282,0.7855944,0.7377137,1.338329,0.3354445,-0.4754969,0.413685,-0.08082029,-1.000014,0.3409388,0.05521559,0.8710254,1.349495,0.213161,0.3234834,1.499001,0.2580601,302.525,87.20343,159.3787
3,1.466669,0.2349289,0.2140734,0.05588005,-1.466234,-4.64913,-1.679858,0.6017535,1.278912,0.3881962,-0.9578448,-0.004371017,0.07770589,-1.371767,-4.548841,2.471758,0.4164797,1.368519,0.3559935,-0.6481853,-0.1282182,0.6881731,-0.1702916,1.498517,0.8224726,0.736955,1.338105,0.3339329,-0.4413836,0.3880574,-0.07148024,-1.000255,0.3452268,0.05676874,0.8706023,1.349504,0.2133977,0.3206225,1.501879,0.2580552,302.0483,88.08362,159.469
3,1.47778,0.2943659,0.2481897,0.08623394,-1.477268,-4.64592,-1.660213,0.5990564,1.28193,0.3864315,-0.9474511,-0.1363446,0.1480281,-1.379126,-4.545667,2.463857,0.4133123,1.373268,0.3539119,-0.5920752,-0.09613299,0.644116,-0.1622563,1.43519,0.8967904,0.7353067,1.339475,0.332711,-0.4126169,0.3986776,-0.07050236,-1.00122,0.3560662,0.05940207,0.8696947,1.349579,0.2140059,0.3153544,1.506871,0.2578639,301.4178,91.89995,158.7678
3,1.488891,0.3336336,0.2872093,0.09706352,-1.485922,-4.64282,-1.651784,0.5977139,1.283295,0.3851712,-0.9287353,-0.2568153,0.2146654,-1.384348,-4.543853,2.459041,0.4116085,1.375481,0.3528998,-0.5722225,-0.1578816,0.596936,-0.1625466,1.394707,0.9424826,0.7345631,1.340237,0.3322682,-0.4051441,0.3976374,-0.0726776,-1.001926,0.3616062,0.06048225,0.869324,1.349483,0.2143488,0.3129702,1.509128,0.2576674,301.0262,93.00838,158.8635
3,1.500003,0.3502969,0.2886164,0.1005644,-1.49067,-4.640608,-1.643077,0.5963671,1.284797,0.3841703,-0.9093139,-0.2734713,0.212889,-1.387958,-4.542428,2.454984,0.4099407,1.377663,0.3518271,-0.5586237,-0.1791352,0.5669355,-0.161738,1.358335,0.984125,0.7337642,1.340858,0.3315694,-0.3891923,0.3720621,-0.07392204,-1.002641,0.3654921,0.06225272,0.8689514,1.34953,0.2145841,0.3106452,1.510985,0.2578494,300.4992,92.65346,159.8309
3,1.511114,0.3629342,0.2724169,0.1006055,-1.492765,-4.639523,-1.635401,0.5950532,1.286231,0.3832176,-0.8591772,-0.2358727,0.1647242,-1.390908,-4.540937,2.450622,0.40843,1.379626,0.3508215,-0.5750647,-0.183231,0.5095412,-0.1615425,1.332547,1.01676,0.7329258,1.341611,0.3314247,-0.3732456,0.3433017,-0.07730105,-1.003424,0.3690168,0.06396566,0.8686031,1.349562,0.2149253,0.3083028,1.512678,0.2576176,299.9034,91.32069,161.2092
3,1.522225,0.3714093,0.2597775,0.1100493,-1.494215,-4.638297,-1.627992,0.5937849,1.287591,0.3822405,-0.8188869,-0.199025,0.1215229,-1.393822,-4.539042,2.446415,0.406939,1.381426,0.3498645,-0.5783039,-0.1736243,0.504244,-0.1601305,1.298872,1.056563,0.732102,1.342218,0.3307559,-0.368999,0.3337086,-0.07842217,-1.004091,0.3730929,0.06581603,0.8681989,1.349523,0.2151489,0.3057822,1.514509,0.2576131,299.3604,90.18437,162.3998
3,1.533336,0.3716368,0.2598391,0.1233601,-1.494607,-4.637251,-1.621539,0.5926481,1.288775,0.3813248,-0.7636546,-0.1560712,0.07920924,-1.397213,-4.536906,2.442366,0.4055152,1.383238,0.348923,-0.5504152,-0.09482254,0.5286816,-0.1552431,1.266935,1.093611,0.7312938,1.342804,0.3301651,-0.3573338,0.3134903,-0.08492669,-1.004885,0.376673,0.06762325,0.867771,1.349486,0.2151945,0.3031963,1.516186,0.2578115,298.7821,89.27601,163.3761
3,1.544447,0.3888053,0.292557,0.1545704,-1.49833,-4.6353,-1.615109,0.5918686,1.289711,0.3804967,-0.7241756,-0.1871393,0.09262869,-1.40223,-4.53381,2.43769,0.4041091,1.384776,0.3481138,-0.4750935,-0.06710562,0.4918858,-0.1534876,1.241698,1.121385,0.7306065,1.343066,0.329334,-0.3445485,0.3038932,-0.08181845,-1.005411,0.3805672,0.06908293,0.867304,1.349476,0.215363,0.3008377,1.517541,0.2580403,298.1295,89.79613,163.5986
3,1.555558,0.417331,0.3506652,0.1868853,-1.503851,-4.632915,-1.608131,0.5907913,1.2907,0.3796306,-0.7179631,-0.2380269,0.1254397,-1.408703,-4.530301,2.432368,0.4027776,1.386221,0.347367,-0.4116461,-0.08085763,0.4338058,-0.1536676,1.220889,1.14464,0.7298751,1.34341,0.3288527,-0.3349446,0.306005,-0.07865884,-1.005941,0.3847525,0.07025792,0.8668708,1.349484,0.2155676,0.2984838,1.519028,0.2578709,297.4603,90.24267,163.9682
3,1.566669,0.4142963,0.3860556,0.184442,-1.510724,-4.629915,-1.601741,0.5897516,1.29166,0.3787162,-0.7075622,-0.3133235,0.1682304,-1.414675,-4.527929,2.428219,0.4015933,1.387627,0.3465872,-0.3895863,-0.1223012,0.3962563,-0.1547467,1.194829,1.174266,0.7291163,1.343932,0.3283556,-0.2943889,0.3048363,-0.06286292,-1.005788,0.3885759,0.07000199,0.866244,1.349462,0.2158458,0.2964039,1.520174,0.2580136,296.6939,90.27504,164.6721
3,1.577781,0.3760037,0.3935475,0.1703611,-1.516451,-4.62725,-1.595738,0.5886231,1.292526,0.3778653,-0.6871698,-0.3447283,0.1841849,-1.419379,-4.526331,2.425643,0.4002901,1.388949,0.3458796,-0.3848126,-0.1796857,0.3279103,-0.1579217,1.17739,1.19574,0.7285066,1.34448,0.3279335,-0.2847352,0.2951753,-0.0480179,-1.005472,0.3919379,0.07102571,0.8657376,1.349524,0.2160068,0.2940962,1.5213,0.2577472,296.0251,89.68018,165.7445
3,1.588892,0.3760037,0.3935475,0.1703611,-1.516451,-4.62725,-1.595738,0.5886231,1.292526,0.3778653,-0.6871698,-0.3447283,0.1841849,-1.419379,-4.526331,2.425643,0.4002901,1.388949,0.3458796,-0.3848126,-0.1796857,0.3279103,-0.1579217,1.17739,1.19574,0.7285066,1.34448,0.3279335,-0.2847352,0.2951753,-0.0480179,-1.005472,0.3919379,0.07102571,0.8657376,1.349524,0.2160068,0.2940962,1.5213,0.2577472,296.0251,89.68018,165.7445
3,1.600003,0.3572764,0.3855658,0.1414574,-1.524569,-4.623602,-1.586813,0.5868895,1.294242,0.3762579,-0.5899385,-0.3306435,0.1780817,-1.428292,-4.523356,2.418924,0.3980395,1.391325,0.3444986,-0.4106261,-0.1604813,0.2961785,-0.1593119,1.135736,1.246683,0.7276328,1.345037,0.3265526,-0.2720165,0.209985,-0.05372886,-1.00656,0.3949917,0.07483962,0.8652956,1.349557,0.2160573,0.2898119,1.522682,0.2580911,294.7218,88.2223,168.1219
3,1.611114,0.374916,0.3633081,0.1255373,-1.52728,-4.622012,-1.582646,0.5862395,1.294964,0.3756795,-0.5513971,-0.3047662,0.1622575,-1.431961,-4.522021,2.414472,0.3970262,1.3923,0.3439243,-0.3976807,-0.1168626,0.3174642,-0.1580852,1.11091,1.275208,0.7271618,1.345541,0.3264475,-0.2561249,0.1780729,-0.06884102,-1.007738,0.3962446,0.0764242,0.8649727,1.349638,0.216296,0.2877288,1.523293,0.2583827,294.0884,89.05264,168.3152
3,1.622225,0.399847,0.3468561,0.1196839,-1.531048,-4.620678,-1.577689,0.5855571,1.295824,0.3750145,-0.5365897,-0.2906646,0.1611408,-1.435727,-4.520288,2.40934,0.3959304,1.393385,0.3433297,-0.366818,-0.098748,0.3130028,-0.1574972,1.090018,1.298839,0.7267167,1.345927,0.3260572,-0.2422938,0.1716813,-0.07318521,-1.008468,0.3982773,0.07743194,0.8646758,1.349661,0.2164142,0.2858531,1.523772,0.2587706,293.4768,90.49466,167.9731
3,1.633336,0.4180129,0.3108913,0.1112642,-1.534092,-4.618905,-1.573805,0.5849524,1.296465,0.3746147,-0.5041716,-0.2832933,0.1517903,-1.438332,-4.518788,2.404191,0.3950071,1.394233,0.3428762,-0.3340884,-0.120008,0.2732926,-0.1593934,1.074875,1.316225,0.7265305,1.346268,0.325619,-0.2284873,0.1780805,-0.07853998,-1.0092,0.4010144,0.07832277,0.8643365,1.349739,0.216512,0.2839653,1.524188,0.2590147,292.8023,91.36023,167.8894
3,1.644447,0.3938209,0.2549572,0.08669868,-1.534978,-4.617827,-1.571773,0.5844635,1.29706,0.3742399,-0.4292082,-0.2357181,0.1200351,-1.439713,-4.518155,2.400687,0.3941593,1.394825,0.3427227,-0.3022517,-0.1349424,0.2549083,-0.1610531,1.055973,1.336944,0.7262784,1.346267,0.3251371,-0.2210361,0.1791153,-0.07429231,-1.009467,0.403383,0.07960774,0.864026,1.349666,0.2164171,0.2823921,1.523963,0.2588618,291.9433,91.32336,168.1195
3,1.655559,0.3811383,0.2329631,0.07730603,-1.536674,-4.617199,-1.568936,0.583696,1.297551,0.3738754,-0.3865441,-0.2004647,0.1071228,-1.442083,-4.517121,2.397081,0.39323,1.395486,0.3424461,-0.280082,-0.1253043,0.2302444,-0.1617764,1.043802,1.3515,0.7257065,1.346669,0.3247724,-0.2071772,0.163117,-0.07121217,-1.009946,0.4049655,0.0805244,0.8636711,1.349645,0.2164662,0.2805106,1.523983,0.2588683,291.1479,90.64397,168.9633
3,1.66667,0.3691195,0.1970093,0.06797843,-1.536673,-4.616997,-1.567426,0.583251,1.298021,0.3735979,-0.3251745,-0.1476111,0.08279593,-1.443415,-4.516338,2.393448,0.3925008,1.395927,0.3423145,-0.2640337,-0.09975162,0.2366028,-0.1613215,1.024519,1.372937,0.7253692,1.346924,0.3245647,-0.1975631,0.1417799,-0.06388581,-1.010368,0.4061082,0.08176224,0.8634138,1.349615,0.2166207,0.2786794,1.523703,0.2588754,290.317,88.83413,170.4594
3,1.677781,0.3672386,0.1537741,0.05891608,-1.537019,-4.617099,-1.565375,0.5827337,1.298565,0.3733578,-0.2870886,-0.1059344,0.06857152,-1.444291,-4.515533,2.389201,0.3916482,1.396325,0.3422925,-0.219284,-0.060341,0.2374002,-0.1601817,1.009064,1.389166,0.7248653,1.347287,0.32424,-0.1879539,0.1374869,-0.05967761,-1.01068,0.4077045,0.0826235,0.8629402,1.349614,0.2167096,0.2765974,1.523545,0.2586614,289.4944,87.59188,171.6094
3,1.688892,0.3786035,0.09436997,0.03853051,-1.535263,-4.617308,-1.564697,0.5824038,1.298994,0.3732753,-0.2268276,-0.04686041,0.03191602,-1.443911,-4.515353,2.384553,0.3909132,1.39662,0.3421876,-0.1766487,-0.01670896,0.2403498,-0.1589604,0.9933753,1.405336,0.724526,1.347621,0.3243949,-0.1741125,0.1225421,-0.05446808,-1.010965,0.4087851,0.0838467,0.8625879,1.349743,0.2166266,0.2747679,1.523009,0.2586417,288.7021,86.2805,172.8327
3,1.700003,0.3986918,0.07013567,0.02649191,-1.535141,-4.617096,-1.56297,0.5820343,1.29953,0.3730927,-0.2076035,-0.02590463,0.01732744,-1.444529,-4.514969,2.379303,0.3900788,1.397032,0.3420727,-0.1310578,-0.01664899,0.2122967,-0.1588863,0.9837773,1.414774,0.7241929,1.347754,0.3242905,-0.1527398,0.1128987,-0.03969149,-1.010849,0.4101293,0.08409198,0.8624704,1.349783,0.2166672,0.272943,1.522269,0.2586991,288.0257,85.80494,173.5676
3,1.711114,0.4341412,0.03505022,0.01909199,-1.534719,-4.616579,-1.56164,0.5817601,1.299825,0.3729529,-0.1868537,-0.0169992,0.004967947,-1.444313,-4.514445,2.373174,0.3893521,1.397175,0.3419843,-0.1132675,-0.03359146,0.1716444,-0.159705,0.9793295,1.420099,0.7238581,1.34822,0.324631,-0.1356953,0.1043438,-0.03446745,-1.010836,0.4112159,0.08470476,0.8621513,1.349902,0.2168865,0.271205,1.521616,0.2587317,287.3595,85.54305,174.1085
3,1.722225,0.454529,0.003031272,0.007240786,-1.534569,-4.616355,-1.560505,0.5814863,1.300209,0.3729537,-0.1664195,-0.00914951,0.004871804,-1.444019,-4.514186,2.367359,0.388663,1.397335,0.3418965,-0.09638219,-0.05590004,0.152299,-0.1606275,0.9709745,1.429051,0.7235745,1.348506,0.3245542,-0.1037028,0.0957672,-0.02612224,-1.010719,0.4121561,0.0842752,0.8618228,1.349825,0.2170784,0.2696801,1.520763,0.2588108,286.6916,85.93864,174.1092
3,1.733337,0.4579253,-0.01374055,-0.008439803,-1.534006,-4.616679,-1.559365,0.5812075,1.300523,0.3728485,-0.1486314,0.01035647,-0.0005763993,-1.443831,-4.514368,2.36217,0.3880156,1.397429,0.3419008,-0.09339038,-0.06436454,0.1256255,-0.161525,0.9672194,1.433606,0.7234553,1.348666,0.3244236,-0.08985855,0.07979816,-0.02413844,-1.011171,0.4130085,0.08445763,0.861787,1.350009,0.2171242,0.2682176,1.519489,0.2588173,286.0746,86.76923,173.6463
3,1.744448,0.4504059,-0.03034648,-0.02651618,-1.5326,-4.617441,-1.559152,0.5810132,1.300765,0.3728192,-0.1132343,0.04119382,-0.001249397,-1.443506,-4.514868,2.357522,0.3874792,1.397366,0.3420987,-0.1179901,-0.03237541,0.1110089,-0.1605673,0.9609068,1.441887,0.7234511,1.348285,0.3240306,-0.07603727,0.05633197,-0.02108571,-1.011082,0.4127106,0.08537775,0.8615794,1.350132,0.2170236,0.2666279,1.518536,0.2589936,285.5384,88.01236,172.7038
3,1.755559,0.4418471,-0.03915914,-0.04135358,-1.531307,-4.617731,-1.559168,0.5808222,1.300894,0.3728168,-0.08071223,0.05796731,-0.01583835,-1.443234,-4.51548,2.35293,0.3869273,1.397281,0.3421826,-0.1061444,0.02192193,0.1270096,-0.1581172,0.9501875,1.45322,0.7231716,1.34839,0.3239765,-0.06114258,0.0499431,-0.02437672,-1.011433,0.4131482,0.08530371,0.8614129,1.350194,0.2171202,0.2649895,1.517671,0.2592212,284.9729,89.10794,171.8869
