loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.6236995,0.3358967,0.1109594,4.607181,-4.415071,-2.330776,0.5808769,1.154167,0.3187215,-0.104065,-0.3365164,0.04586428,4.584121,-4.278117,1.43436,0.3864127,1.075418,0.242295,-0.1634712,0.1150793,0.01753336,-0.5855055,-3.672779,-0.1373861,0.6698512,1.294747,0.3034248,-0.09975649,0.1522171,0.07579585,-0.8667391,0.5840842,-0.03311268,0.8434134,1.356302,0.205816,0.2348102,1.090702,0.1407242,273.1962,297.232,322.5051
1,1.188891,0.6156539,0.3322487,0.1095946,4.603917,-4.416263,-2.330649,0.5804063,1.153868,0.3174973,-0.09628628,-0.3273734,0.04920752,4.57972,-4.279687,1.428092,0.3859403,1.074604,0.2415824,-0.1655768,0.1214688,0.02181727,-0.5852797,-3.669744,-0.1379696,0.6693321,1.294658,0.3029449,-0.09661388,0.1500741,0.06618765,-0.8664264,0.5859548,-0.03331987,0.8430045,1.356309,0.2058725,0.2341015,1.08914,0.1399996,273.2834,291.026,328.7819
1,1.200002,0.5996233,0.3042171,0.1068271,4.601321,-4.417811,-2.330362,0.5800774,1.153593,0.3167574,-0.09246232,-0.3056824,0.05886208,4.576314,-4.280603,1.422261,0.3856213,1.073886,0.2409525,-0.1484258,0.09587844,0.04086003,-0.5840989,-3.668966,-0.1373861,0.6688442,1.294607,0.3026774,-0.08381223,0.1521814,0.06932607,-0.8656222,0.5883119,-0.03434652,0.8425885,1.356335,0.20576,0.2337334,1.087686,0.1391985,273.4383,287.3126,332.7413
1,1.211113,0.562119,0.2452799,0.0980194,4.59839,-4.418805,-2.330046,0.579583,1.153312,0.3158188,-0.08801103,-0.296454,0.05688038,4.574358,-4.280831,1.417436,0.3852415,1.072968,0.2398236,-0.1452659,0.08843322,0.03551062,-0.58393,-3.667464,-0.1370593,0.6681773,1.294487,0.3021469,-0.07846777,0.1554022,0.06716762,-0.8651188,0.5912884,-0.03577904,0.8421612,1.356193,0.2054403,0.2332233,1.086271,0.1385402,273.667,284.6334,335.5911
1,1.222224,0.5205544,0.210609,0.08697893,4.598368,-4.417999,-2.331004,0.5791532,1.15313,0.315289,-0.04453391,-0.2267635,0.02479576,4.572606,-4.281275,1.413281,0.3849341,1.072335,0.2391627,-0.1220893,0.06399716,-0.008341752,-0.5855029,-3.668148,-0.1359264,0.6676242,1.294398,0.301765,-0.07745922,0.1511521,0.05650471,-0.8649649,0.5933253,-0.03628717,0.8417766,1.356216,0.2053239,0.2329119,1.085003,0.1380242,273.9573,284.7521,335.5613
1,1.233335,0.4521013,0.1692022,0.07146551,4.598404,-4.417016,-2.332906,0.5787359,1.152912,0.3148329,0.01118268,-0.1692476,-0.002967695,4.571695,-4.281596,1.410654,0.384623,1.071532,0.238198,-0.1168193,0.0704097,-0.016873,-0.5860025,-3.66611,-0.1364087,0.6669831,1.294166,0.3013856,-0.07850944,0.1489894,0.06182718,-0.8641665,0.5949177,-0.03634309,0.8413562,1.35626,0.2052097,0.2324627,1.083824,0.1376701,274.2795,285.8068,334.483
1,1.244446,0.3902356,0.1461134,0.05783948,4.597937,-4.416226,-2.334366,0.5783699,1.152715,0.3142357,0.04132054,-0.1402526,-0.02095274,4.570616,-4.282284,1.408432,0.3843963,1.070952,0.2378695,-0.1115385,0.09705339,-0.0243222,-0.5868201,-3.662606,-0.138291,0.6664871,1.294035,0.3009443,-0.08488707,0.146882,0.06397898,-0.8635705,0.597321,-0.03680462,0.8410856,1.356251,0.2050457,0.232089,1.082673,0.1373608,274.5623,286.5413,333.7837
1,1.255558,0.3506041,0.1489595,0.05542413,4.597076,-4.416435,-2.335623,0.5782125,1.152181,0.3133359,0.0561506,-0.1264231,-0.01476653,4.568695,-4.283123,1.406104,0.384233,1.070357,0.237442,-0.1179222,0.1045153,-0.02319043,-0.586965,-3.659779,-0.1391142,0.6659722,1.294039,0.3004839,-0.0773686,0.144723,0.07779017,-0.8622906,0.5993654,-0.03754844,0.840694,1.356264,0.204947,0.2316857,1.081602,0.1369444,274.8026,287.1411,333.2491
1,1.266669,0.3336263,0.1623258,0.06590988,4.594733,-4.41779,-2.335594,0.5779856,1.151764,0.3126323,0.03230417,-0.1494632,0.007020585,4.565692,-4.283876,1.402982,0.3840156,1.069864,0.2372789,-0.1275038,0.121558,-0.02204228,-0.5874262,-3.656231,-0.1402647,0.6655189,1.293893,0.3001184,-0.06886271,0.146853,0.07028812,-0.862012,0.6017305,-0.03881371,0.8403803,1.356259,0.204886,0.2312889,1.080511,0.136655,274.9626,288.5533,331.9901
1,1.27778,0.3136034,0.1642318,0.06743236,4.592539,-4.418945,-2.335795,0.5777507,1.151462,0.3121419,0.0191982,-0.1653824,0.02061243,4.563433,-4.284612,1.40046,0.3838381,1.069345,0.236867,-0.1127288,0.10669,-0.04557383,-0.5886688,-3.655258,-0.140404,0.665194,1.293711,0.2997954,-0.06889622,0.1415329,0.06495535,-0.8615438,0.6034967,-0.03920573,0.8400729,1.356265,0.2047832,0.2310362,1.079727,0.1364575,275.1296,288.6262,332.0803
1,1.288891,0.2675849,0.1753971,0.06741035,4.590047,-4.419931,-2.336546,0.5774564,1.15107,0.3115535,0.01753695,-0.1851915,0.02715041,4.561148,-4.285675,1.39931,0.3836496,1.069032,0.2369354,-0.0946669,0.101367,-0.05315056,-0.5896223,-3.65407,-0.140943,0.6646706,1.293718,0.2996287,-0.05824713,0.1340759,0.06382366,-0.8610623,0.6054261,-0.04029762,0.8397619,1.356373,0.204586,0.2307711,1.078889,0.1363017,275.2878,287.5251,333.3591
1,1.300002,0.2242796,0.178727,0.07265465,4.587593,-4.420948,-2.337574,0.5773122,1.150825,0.3111544,0.02514323,-0.1997115,0.03211638,4.558867,-4.286371,1.398568,0.3836142,1.068619,0.2366519,-0.04896043,0.065188,-0.07051095,-0.5907669,-3.6549,-0.1413286,0.6643922,1.2935,0.2996166,-0.0540552,0.1191662,0.05419848,-0.8608237,0.6064876,-0.04052665,0.8395021,1.356409,0.2044272,0.2305832,1.078158,0.1360911,275.4259,286.2604,334.8269
1,1.311113,0.203724,0.1731053,0.06469253,4.585779,-4.421631,-2.338845,0.577162,1.150523,0.3105817,0.03610639,-0.1985539,0.03415859,4.557034,-4.287298,1.396977,0.3835364,1.068162,0.2364142,-0.03518423,0.05562492,-0.08339924,-0.5922577,-3.6547,-0.141636,0.6639026,1.293585,0.2993793,-0.04871464,0.1127694,0.05950637,-0.8598686,0.6081523,-0.04122067,0.8394186,1.356361,0.2041819,0.2304824,1.0776,0.1358602,275.5292,285.5165,335.8362
1,1.322224,0.1979791,0.1711315,0.06327444,4.584578,-4.421912,-2.339929,0.5771005,1.150398,0.3102446,0.04727994,-0.1806435,0.02656688,4.555024,-4.288126,1.395156,0.3835256,1.067777,0.2361839,-0.02350724,0.04499251,-0.08880193,-0.5933299,-3.65441,-0.1418538,0.6636517,1.293548,0.2992823,-0.05092819,0.09574232,0.04777787,-0.8597547,0.6087794,-0.04100655,0.8392069,1.356383,0.2040281,0.2303676,1.077067,0.1357681,275.585,285.9832,335.464
1,1.333336,0.1897441,0.1685092,0.05753641,4.583448,-4.422472,-2.34094,0.5769624,1.150291,0.3099573,0.0506101,-0.1646936,0.02602115,4.553249,-4.289186,1.393401,0.3834746,1.067326,0.2358265,-0.02865573,0.05455212,-0.05891403,-0.5929326,-3.651993,-0.1432815,0.6634455,1.293419,0.298934,-0.05201736,0.08614998,0.04563826,-0.8593733,0.6094886,-0.04088005,0.8388139,1.356575,0.2041345,0.2301762,1.076453,0.1356393,275.6473,286.2441,335.2397
1,1.344447,0.1791676,0.1637534,0.05158712,4.582176,-4.423261,-2.3418,0.5768871,1.150193,0.3096955,0.05043646,-0.1578791,0.03038036,4.551483,-4.290118,1.391745,0.3833455,1.067128,0.2358391,-0.03479662,0.07153398,-0.0173039,-0.5918838,-3.649227,-0.1449814,0.6632566,1.293481,0.2987506,-0.0424275,0.06908209,0.05196469,-0.8585893,0.6097127,-0.04091015,0.8386123,1.356622,0.2040181,0.2300197,1.075993,0.1355567,275.6411,286.2352,335.2797
1,1.355558,0.1634336,0.1385464,0.05254119,4.581062,-4.423772,-2.342357,0.5767466,1.150007,0.3094385,0.04461511,-0.1451879,0.02884413,4.550401,-4.290193,1.390598,0.3832936,1.066937,0.2357259,-0.02622268,0.06726861,-0.007762846,-0.5916239,-3.64771,-0.1461644,0.6628766,1.293401,0.2983637,-0.03714695,0.05521231,0.04553454,-0.8582207,0.609572,-0.04074104,0.8383271,1.356746,0.2039897,0.2299457,1.075596,0.1354128,275.669,285.9241,335.6809
1,1.366669,0.1466566,0.1158097,0.05009312,4.580055,-4.424185,-2.342816,0.5766135,1.149917,0.3092308,0.03961093,-0.1346537,0.02616962,4.549404,-4.2904,1.389761,0.3832479,1.066587,0.2355235,-0.01991459,0.0449184,-0.02168384,-0.592302,-3.648367,-0.1456222,0.6626544,1.293402,0.2982063,-0.03722854,0.03925186,0.03486393,-0.8581973,0.6096238,-0.0402417,0.8382453,1.356769,0.2036917,0.2300561,1.075206,0.135334,275.7644,285.8546,335.8566
1,1.37778,0.1164058,0.06582864,0.03761924,4.580983,-4.423752,-2.343864,0.5765055,1.149801,0.3089652,0.05669021,-0.08137994,0.01337457,4.55012,-4.289737,1.389521,0.383198,1.066503,0.2354884,-0.007283043,0.03324464,-0.0452118,-0.5936953,-3.648688,-0.1455455,0.6624134,1.293442,0.2981381,-0.03832593,0.03180164,0.03059888,-0.8580124,0.6097487,-0.03986273,0.8380897,1.356809,0.2036061,0.230053,1.074858,0.1352033,275.8747,285.8218,335.9974
1,1.388891,0.08782147,0.01855102,0.0127892,4.581955,-4.423179,-2.34495,0.5764438,1.149726,0.3087175,0.07441854,-0.03923015,0.001239888,4.551546,-4.289315,1.389338,0.3831742,1.066194,0.2351656,-0.003066931,0.03219065,-0.05269606,-0.5945997,-3.648364,-0.145937,0.6622009,1.293423,0.2979813,-0.03399917,0.02967469,0.04229369,-0.8573503,0.6106055,-0.04004489,0.8379632,1.35676,0.2034721,0.2300907,1.074674,0.1351506,275.9115,286.024,335.8975
1,1.400002,0.0789893,-0.01612027,-0.01245517,4.583721,-4.422223,-2.34557,0.5763561,1.149721,0.3085537,0.0780013,0.009667808,-0.01158343,4.553123,-4.289147,1.388573,0.3831024,1.066091,0.2351935,0.0002267286,0.04922441,-0.03670418,-0.5945177,-3.645708,-0.1482526,0.6620749,1.293263,0.2977428,-0.03402419,0.03286292,0.03803708,-0.8569115,0.6110739,-0.04014422,0.8378161,1.356772,0.2034197,0.2299626,1.074422,0.1351212,275.8465,286.3544,335.5774
1,1.411114,0.06969256,-0.02705612,-0.02091737,4.585115,-4.421535,-2.34575,0.5763445,1.149663,0.3083134,0.07056317,0.04150371,-0.01751109,4.553717,-4.289164,1.387926,0.383065,1.06591,0.235008,-0.003952947,0.05240062,-0.02389623,-0.5944921,-3.644427,-0.1491288,0.661881,1.293239,0.2975628,-0.03190522,0.03288541,0.03270956,-0.8567166,0.6119803,-0.04064729,0.837801,1.356634,0.2033892,0.2298992,1.074212,0.1352207,275.7488,285.4132,336.4863
1,1.422225,0.0612559,-0.02170012,-0.02900226,4.585639,-4.421433,-2.346124,0.5762842,1.149577,0.3081512,0.06299561,0.04162376,-0.01314141,4.554135,-4.289581,1.387439,0.3829949,1.065817,0.2351015,-0.009118423,0.06941263,0.003870282,-0.5935557,-3.641475,-0.1511682,0.6617922,1.293253,0.297539,-0.02975935,0.0360752,0.03483395,-0.8562787,0.6126723,-0.04085395,0.8376986,1.356624,0.2033792,0.2297665,1.073994,0.1352037,275.6686,284.4546,337.4528
1,1.433336,0.05421126,0.004526468,-0.01838037,4.584916,-4.422051,-2.346299,0.5762372,1.149527,0.3083513,0.04772799,0.01703226,-0.001073709,4.553143,-4.290121,1.387011,0.3829817,1.065506,0.2348659,-0.0006449036,0.05559245,-0.003660411,-0.5940202,-3.640842,-0.1519267,0.6616093,1.293327,0.2976348,-0.0287022,0.0360784,0.03590158,-0.855736,0.613381,-0.04085182,0.8377144,1.356563,0.2032139,0.2296676,1.073859,0.1351964,275.5897,283.7328,338.1968
1,1.444447,0.0656555,0.02180841,-0.00451439,4.583173,-4.423506,-2.345779,0.5762381,1.149393,0.3082864,0.01445021,-0.02854238,0.02205519,4.552082,-4.290425,1.385974,0.3829152,1.065351,0.2349291,-0.007123478,0.0332421,-0.01857582,-0.5947664,-3.641863,-0.1508172,0.6614805,1.29332,0.2976303,-0.02549159,0.03287203,0.04014379,-0.8551447,0.6137758,-0.04094876,0.8376625,1.356548,0.2032595,0.2295707,1.073654,0.1351364,275.5552,283.1344,338.8263
1,1.455558,0.09973159,0.0380079,0.01136213,4.581662,-4.424911,-2.344477,0.5760712,1.149459,0.3083866,-0.02852413,-0.05822878,0.04179616,4.550557,-4.290583,1.383759,0.38276,1.065209,0.2348559,-0.008285545,0.01303702,-0.0335057,-0.5954764,-3.64263,-0.1499631,0.6613126,1.29319,0.2976222,-0.02557408,0.03500436,0.0209829,-0.8554435,0.6139817,-0.040875,0.8374993,1.356759,0.2035494,0.2294664,1.073571,0.1352084,275.572,282.6846,339.3888
1,1.466669,0.08915308,0.03496726,0.002869822,4.581398,-4.42493,-2.344501,0.575981,1.149473,0.3083026,-0.0219896,-0.05063201,0.03130886,4.550524,-4.291097,1.383208,0.3827199,1.065032,0.2346869,-0.01142596,0.007696122,-0.0249785,-0.5955233,-3.642903,-0.1495706,0.6611847,1.293229,0.2976098,-0.02558741,0.03607357,0.01778835,-0.8553807,0.6145688,-0.04098019,0.8374274,1.356756,0.2036111,0.229388,1.073411,0.1353048,275.5545,282.2064,339.9037
1,1.47778,0.06420287,0.02042329,-0.008057754,4.582141,-4.424463,-2.345484,0.5757934,1.149539,0.3082924,0.007888819,-0.0217045,0.01933361,4.551068,-4.29124,1.383287,0.3826818,1.065015,0.2347832,-0.01447692,0.01406406,0.0006273023,-0.5945752,-3.641424,-0.15041,0.6611639,1.293298,0.2977529,-0.0255743,0.03712834,0.02099532,-0.8549088,0.6151041,-0.04099164,0.8374714,1.356714,0.2035434,0.2292131,1.07321,0.1353486,275.4909,281.2012,340.9496
1,1.488891,0.06055184,0.004873735,-0.02063564,4.583122,-4.423778,-2.34577,0.5756459,1.149597,0.3083088,0.01603909,0.005732489,0.006203334,4.551779,-4.291525,1.382562,0.3826308,1.065058,0.234823,-0.01748999,0.02360429,0.03048581,-0.5934162,-3.640151,-0.1511797,0.6610914,1.29341,0.297437,-0.02562794,0.03714842,0.008213327,-0.8552209,0.6157286,-0.04122067,0.8374743,1.356739,0.2036424,0.2291118,1.073105,0.1354482,275.4317,279.1224,343.0703
1,1.500003,0.06828951,-0.007797422,-0.0285922,4.584382,-4.423245,-2.345663,0.575568,1.149611,0.3082507,0.0144458,0.03320753,-0.001058617,4.552413,-4.291619,1.38146,0.3825554,1.065046,0.2349155,-0.01005215,0.02787002,0.02725141,-0.5932426,-3.639238,-0.1520582,0.661029,1.293406,0.2973702,-0.02241676,0.04033643,0.01033271,-0.8550633,0.6164877,-0.04156901,0.8374375,1.356761,0.2037287,0.2289764,1.072983,0.1354774,275.4219,277.6719,344.5046
1,1.511114,0.07688622,-0.007932847,-0.02851694,4.584448,-4.423409,-2.344772,0.5754862,1.149709,0.3085678,-0.01042737,0.03256261,0.00642278,4.552578,-4.292009,1.380081,0.3824368,1.065,0.2348778,-0.0207907,0.02575094,0.01345059,-0.5938008,-3.639351,-0.1513512,0.6608893,1.293422,0.2973027,-0.02346942,0.04033967,0.01140373,-0.8548843,0.6172054,-0.04185024,0.8375307,1.356688,0.2037373,0.228918,1.072702,0.1355285,275.4406,277.3753,344.7299
1,1.522225,0.09466162,-0.006583886,-0.02107355,4.583861,-4.423735,-2.343985,0.5754296,1.149723,0.308506,-0.02820659,0.01253699,0.009183439,4.552372,-4.29201,1.378414,0.382394,1.064966,0.2349381,-0.02724034,0.02256978,0.003896825,-0.594099,-3.639149,-0.1509892,0.6608177,1.293468,0.2972617,-0.03307109,0.03183316,0.01143863,-0.8547666,0.6173051,-0.04121295,0.8375238,1.356705,0.203825,0.2288203,1.072467,0.1355357,275.4266,277.1413,344.9452
1,1.533336,0.1035849,0.002892012,-0.01617753,4.583553,-4.423938,-2.343677,0.5753518,1.149828,0.3085732,-0.03276056,0.002912676,0.01307605,4.552003,-4.292224,1.376876,0.3822157,1.064808,0.2347171,-0.02616017,0.01404836,0.008143849,-0.5937518,-3.639115,-0.1506143,0.6607044,1.293285,0.297538,-0.03523007,0.02862557,0.008249256,-0.8547676,0.6172457,-0.04059057,0.8374249,1.356778,0.203963,0.2287523,1.072276,0.1356037,275.3985,276.4728,345.6739
1,1.544447,0.1034878,0.009269262,-0.01220625,4.582907,-4.424334,-2.343894,0.5752601,1.149827,0.3085129,-0.02319357,-0.01365958,0.01516486,4.551653,-4.292513,1.375696,0.3821552,1.064671,0.2347131,-0.02605089,0.008694241,0.02624542,-0.5928122,-3.639036,-0.1503876,0.6606437,1.293287,0.2975247,-0.03204993,0.0339527,0.00291289,-0.854969,0.6179778,-0.04085795,0.8374047,1.356773,0.2040851,0.2287196,1.072025,0.1355723,275.3969,275.2468,347.0312
1,1.555558,0.1133295,0.007408679,-0.005676711,4.582852,-4.424283,-2.343975,0.5752074,1.14993,0.3087566,-0.01755946,-0.01195472,0.01109612,4.551323,-4.292448,1.374177,0.3821016,1.064567,0.2347476,-0.02282757,0.001243407,0.03047815,-0.592271,-3.638821,-0.1504731,0.6605833,1.293346,0.2977803,-0.02246313,0.03714789,0.002868817,-0.8549956,0.6189716,-0.04149977,0.8374492,1.356691,0.2041211,0.2287173,1.071847,0.1356366,275.3572,274.0704,348.3278
1,1.566669,0.1258176,0.007586913,-0.01297036,4.582906,-4.424192,-2.343832,0.5750943,1.149938,0.308696,-0.01582071,-0.007329576,0.006777237,4.55142,-4.292915,1.37215,0.3819777,1.064465,0.234539,-0.0292184,-0.001940979,0.03052151,-0.5918636,-3.63863,-0.1500989,0.6605254,1.293166,0.2978299,-0.0235334,0.03714988,0.000742841,-0.8550771,0.6194293,-0.04157834,0.837395,1.356681,0.2042272,0.2285484,1.071596,0.1357784,275.2966,273.0752,349.3603
1,1.577781,0.1346209,0.0007996894,-0.01448401,4.583703,-4.424169,-2.343213,0.5750104,1.149823,0.3084714,-0.02188218,0.01159684,0.009297172,4.551486,-4.292977,1.37034,0.3818526,1.064349,0.2345898,-0.04104632,-0.000846874,0.0124846,-0.5923169,-3.638663,-0.1492462,0.6604009,1.293047,0.2977293,-0.02456443,0.04887697,0.00609219,-0.8548492,0.6209484,-0.04207129,0.837333,1.35657,0.2043276,0.2283532,1.071302,0.1358253,275.2096,271.6191,350.8563
1,1.588892,0.1384057,0.0006805472,-0.02326059,4.583922,-4.424077,-2.342941,0.5747736,1.149854,0.3085868,-0.02651569,0.01697851,0.008830037,4.551572,-4.293425,1.368523,0.3816153,1.064119,0.2346385,-0.04848251,0.01620342,0.01468685,-0.5922066,-3.637083,-0.1498926,0.660229,1.292997,0.2974615,-0.02663084,0.05953653,0.01356452,-0.8546259,0.6225052,-0.04291684,0.8372827,1.356384,0.2043719,0.2281027,1.07085,0.1358598,275.0933,268.7504,353.7747
1,1.600003,0.1377907,0.00933668,-0.03291268,4.584032,-4.424198,-2.342309,0.5745876,1.149775,0.3084173,-0.03416938,0.01614011,0.009926479,4.551562,-4.294256,1.36689,0.3814027,1.064003,0.2346485,-0.0453373,0.02899984,0.006164916,-0.5925235,-3.635729,-0.1506241,0.6600493,1.292944,0.2973754,-0.0255293,0.06591871,0.01782816,-0.8543522,0.6237165,-0.04353017,0.8371549,1.356368,0.2044973,0.2278377,1.070543,0.1359926,275.0337,264.5193,358.0884
1,1.611114,0.1308328,0.01398951,-0.03265264,4.583906,-4.424503,-2.341995,0.5744797,1.149698,0.3081765,-0.03516758,0.008930495,0.01441468,4.551384,-4.294822,1.365579,0.3811949,1.063727,0.2344372,-0.05072767,0.02794824,-0.005538512,-0.593209,-3.635658,-0.1500513,0.6597748,1.293097,0.2971091,-0.03089116,0.07340696,0.01147167,-0.8544859,0.6254022,-0.04384468,0.8371247,1.356604,0.2044637,0.2277448,1.070246,0.1360541,275.0618,260.9107,1.793906
1,1.622225,0.1228733,0.02158115,-0.03687965,4.583678,-4.424893,-2.341886,0.5743538,1.149654,0.3080239,-0.03095147,0.0004442865,0.01801492,4.551263,-4.295628,1.364382,0.3810862,1.063568,0.234473,-0.04869346,0.03223372,-0.02152403,-0.5940682,-3.634973,-0.1501293,0.6595926,1.293123,0.296993,-0.03936022,0.08193409,0.02004682,-0.85403,0.6270269,-0.04419329,0.8370665,1.356604,0.204577,0.2276706,1.069979,0.1360949,275.138,257.867,4.94593
1,1.633336,0.1132968,0.02549697,-0.02458784,4.58365,-4.425229,-2.34246,0.5743374,1.149526,0.3076704,-0.01343668,-0.004999598,0.02126526,4.550767,-4.295863,1.363405,0.3811059,1.063249,0.234215,-0.04765875,0.03329997,-0.02686725,-0.594711,-3.634616,-0.1499586,0.6594809,1.293289,0.296941,-0.04046068,0.07660159,0.0157864,-0.8539692,0.6276693,-0.04405588,0.8369662,1.35663,0.2048011,0.2277409,1.06959,0.1360483,275.1711,257.5248,5.316252
1,1.644447,0.09746943,0.01756103,-0.02223188,4.58359,-4.425862,-2.343421,0.5743609,1.149457,0.307591,0.008335383,-0.01059645,0.0293023,4.55087,-4.296018,1.362759,0.3811325,1.063038,0.2342267,-0.05296509,0.03436019,-0.02363772,-0.5949299,-3.633965,-0.1497336,0.6594135,1.293281,0.2967861,-0.05117168,0.06277951,0.008362843,-0.8541434,0.6278957,-0.04324974,0.8368967,1.35666,0.2048838,0.2276997,1.069354,0.1360008,275.2336,258.5417,4.290164
1,1.655559,0.07167027,0.01612764,-0.01972038,4.583796,-4.426309,-2.344378,0.5743824,1.149158,0.3069737,0.02654409,-0.01097604,0.03069709,4.550888,-4.29622,1.362765,0.3812344,1.062901,0.2342994,-0.05607438,0.05351565,-0.009741914,-0.5947936,-3.631717,-0.1508737,0.6592213,1.293192,0.2965965,-0.0468659,0.06810266,0.01581159,-0.8536928,0.6294109,-0.04388943,0.8369187,1.356616,0.2048452,0.2276674,1.069023,0.135982,275.3118,259.8125,2.980193
1,1.66667,0.04530841,0.01621041,-0.01127859,4.583837,-4.426248,-2.345489,0.5743958,1.149024,0.3068094,0.0450142,-0.01005059,0.02002681,4.550673,-4.296349,1.363016,0.3812785,1.062638,0.2342885,-0.0581601,0.05883052,-0.00226299,-0.5946956,-3.630185,-0.1514271,0.6590994,1.293202,0.2964942,-0.04471436,0.06812824,0.01792932,-0.8535261,0.6310541,-0.0447198,0.8368362,1.356683,0.2050164,0.2277006,1.068821,0.1359458,275.3884,261.1422,1.582037
1,1.677781,0.04210101,0.02109468,-0.002075328,4.58308,-4.426673,-2.346019,0.5744075,1.148796,0.3067658,0.04166826,-0.02693539,0.02058586,4.550158,-4.296429,1.362711,0.3813618,1.06244,0.2343161,-0.04860245,0.05989972,-0.007645768,-0.59507,-3.629205,-0.1521027,0.6590118,1.293108,0.2965369,-0.03835096,0.06597573,0.0179019,-0.8532789,0.631738,-0.04458691,0.8368393,1.356809,0.2050395,0.2277645,1.06851,0.1359827,275.4403,262.4881,0.2001325
1,1.688892,0.0411701,0.02192475,0.01716594,4.5823,-4.427134,-2.34642,0.5744293,1.148647,0.3068299,0.03891377,-0.03935338,0.01835119,4.549452,-4.296129,1.362308,0.3814265,1.062172,0.2340972,-0.02954224,0.04181743,-0.02696545,-0.5960026,-3.629684,-0.1520191,0.6590165,1.292879,0.2965879,-0.03623511,0.06066539,0.01681352,-0.8532555,0.632774,-0.04490675,0.8368581,1.356704,0.2050622,0.2279307,1.068277,0.1359115,275.4548,264.4559,358.308
1,1.700003,0.03694792,0.01096638,0.02158977,4.581562,-4.427409,-2.347036,0.5745076,1.148489,0.3068144,0.03984257,-0.04837768,0.01625919,4.549307,-4.295672,1.362092,0.3815557,1.06199,0.2341511,-0.01371931,0.01948432,-0.05266291,-0.597371,-3.631057,-0.1512534,0.6590124,1.292803,0.2966242,-0.02986125,0.05000177,0.01677021,-0.8530792,0.633052,-0.04499863,0.8368367,1.356714,0.2051535,0.2281698,1.06802,0.1358473,275.4787,265.5669,357.331
1,1.711114,0.03396908,-0.01349403,0.01893997,4.581251,-4.42765,-2.347592,0.5745035,1.148392,0.3069732,0.0400784,-0.0466128,0.01509549,4.54989,-4.294977,1.36174,0.3816417,1.061788,0.234112,-0.001014546,0.002459157,-0.06555387,-0.5984229,-3.632174,-0.1506827,0.6589692,1.292706,0.2967603,-0.02140913,0.03933165,0.008203737,-0.8531266,0.6329461,-0.04477946,0.8368152,1.357069,0.2054121,0.2282773,1.067927,0.135911,275.4948,265.4881,357.4795
1,1.722225,0.0345763,-0.02305521,0.01179677,4.581571,-4.42718,-2.347828,0.5746235,1.148264,0.3069651,0.03836766,-0.02807744,0.003871909,4.550299,-4.294667,1.361318,0.3818058,1.06161,0.2341576,0.004324809,0.003520861,-0.06345393,-0.5990642,-3.632225,-0.1508569,0.6589504,1.292668,0.2967999,-0.01394549,0.03825226,0.009235372,-0.8529626,0.6334886,-0.0452756,0.8368763,1.35707,0.2055066,0.2284911,1.067752,0.1359491,275.5131,265.3394,357.6062
1,1.733337,0.03864279,-0.02555717,0.01282314,4.582121,-4.426285,-2.348374,0.5747487,1.148343,0.3075085,0.04663623,-0.007443801,-0.0118932,4.55039,-4.29441,1.360661,0.3819905,1.061499,0.2342281,0.01176781,0.009909733,-0.06562485,-0.599933,-3.631952,-0.1514135,0.6588916,1.292686,0.2969596,-0.01713818,0.03188429,0.01136806,-0.8528507,0.6341172,-0.04541222,0.8369592,1.356948,0.2053032,0.2286875,1.067469,0.1359538,275.5109,265.6165,357.2776
1,1.744448,0.04156633,-0.02097798,0.01691891,4.581725,-4.426464,-2.348959,0.5748886,1.148467,0.3083153,0.04773692,-0.01493344,-0.007418348,4.550097,-4.29419,1.360253,0.382212,1.06106,0.2340169,0.00864603,0.02480127,-0.05386668,-0.6002744,-3.630826,-0.1523427,0.6589485,1.29266,0.2970345,-0.009677226,0.02440972,0.01345604,-0.8526201,0.6340639,-0.04562607,0.8369365,1.356987,0.2053714,0.2289649,1.067249,0.1359374,275.4579,266.1029,356.7373
