loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.4404561,0.3515677,-0.1295409,-1.536007,-4.623216,-2.189962,0.3970704,1.138024,0.3561389,-0.5650669,-0.07238531,0.07745621,-1.549383,-4.514099,1.686823,0.181613,1.101041,0.3309839,-0.2844332,0.1490967,0.4476282,-0.5222368,-3.201035,-0.5654682,0.4832284,1.257351,0.3010614,-0.1882311,0.3362325,0.3362852,-0.5472253,0.8998107,-0.3425677,0.6325608,1.34131,0.2149069,0.009260606,1.148273,0.259298,277.9807,68.29018,198.8095
2,1.17778,0.4749393,0.3423262,-0.1253789,-1.539076,-4.625237,-2.184017,0.394468,1.137771,0.3552501,-0.5614682,-0.1033331,0.1050361,-1.552365,-4.517168,1.680614,0.178665,1.100702,0.3304656,-0.2229258,0.1075981,0.4024701,-0.5195838,-3.197706,-0.568036,0.4811018,1.256336,0.299211,-0.1627011,0.3255269,0.3339781,-0.5448779,0.9082561,-0.3488243,0.6304353,1.340585,0.2146871,0.005828157,1.147298,0.2593449,277.6259,68.16558,199.2705
2,1.188891,0.4708695,0.3206091,-0.1196029,-1.540522,-4.62634,-2.180072,0.392158,1.137423,0.3543658,-0.5127726,-0.1010657,0.1040448,-1.554524,-4.519658,1.676134,0.1757818,1.100519,0.330332,-0.2285089,0.06927484,0.3641402,-0.5168594,-3.195065,-0.5673282,0.479007,1.255512,0.2981482,-0.1617869,0.3212941,0.3200933,-0.5432534,0.9167195,-0.3537565,0.6283144,1.339875,0.2144647,0.002391279,1.14628,0.259237,277.4962,65.55991,202.0271
2,1.200002,0.4300334,0.2905961,-0.1432742,-1.541191,-4.626505,-2.177679,0.3898538,1.137118,0.353503,-0.4372708,-0.0865135,0.08151054,-1.555346,-4.522944,1.672841,0.1735629,1.099964,0.3298728,-0.2567038,0.03200859,0.2876109,-0.515826,-3.19596,-0.5627095,0.4769464,1.254917,0.2972431,-0.1673717,0.2861809,0.2913284,-0.5418345,0.9217716,-0.3559967,0.6264094,1.33926,0.214159,-0.0006978847,1.145041,0.2593122,277.5752,60.27454,207.2153
2,1.211113,0.407479,0.2499578,-0.1706607,-1.541528,-4.626794,-2.176139,0.3878062,1.136871,0.3527236,-0.3605058,-0.06647824,0.06658955,-1.555314,-4.526145,1.669033,0.1713353,1.09956,0.3293309,-0.2513941,0.05439109,0.2865265,-0.513842,-3.189998,-0.565123,0.4750274,1.254377,0.2962677,-0.1654233,0.2468134,0.2827196,-0.5397919,0.9269038,-0.3581035,0.6244264,1.338555,0.2137411,-0.003685724,1.14374,0.2594486,277.6642,56.45362,211.1583
2,1.222224,0.4084421,0.2268905,-0.1926593,-1.541933,-4.627007,-2.174165,0.3856667,1.136634,0.3518939,-0.3148444,-0.05545012,0.05442453,-1.555591,-4.529606,1.66449,0.1689939,1.099095,0.3288839,-0.2405854,0.1065845,0.3131088,-0.5116124,-3.17963,-0.5717948,0.4731998,1.253915,0.2952814,-0.1655789,0.2404435,0.2603426,-0.5386078,0.9329082,-0.3613484,0.6226127,1.337945,0.2134156,-0.006712183,1.142398,0.2595792,277.5611,54.47328,213.5056
2,1.233335,0.436255,0.1903422,-0.2134743,-1.542101,-4.627237,-2.171424,0.3839427,1.136425,0.3510838,-0.292463,-0.04028333,0.04191967,-1.555318,-4.53274,1.658495,0.1668226,1.098455,0.3283899,-0.1937261,0.1907549,0.3149622,-0.5111938,-3.166586,-0.5825644,0.4716918,1.253419,0.2943625,-0.1455181,0.2287646,0.2462845,-0.537779,0.9393359,-0.3650741,0.6207718,1.337226,0.2129395,-0.009234589,1.140814,0.2598856,277.0987,56.27205,212.5111
2,1.244446,0.4848549,0.1636166,-0.2205534,-1.54247,-4.627514,-2.168989,0.3821061,1.136208,0.350333,-0.2722589,-0.03362942,0.03700413,-1.555313,-4.535571,1.651399,0.164756,1.097749,0.327992,-0.1831141,0.1886287,0.3095641,-0.5094649,-3.159972,-0.5863988,0.4699667,1.252923,0.2938282,-0.1285902,0.2352115,0.2396931,-0.5373103,0.9470125,-0.3697171,0.6191695,1.336704,0.2127125,-0.01184082,1.139273,0.2601424,276.5566,60.24067,209.2364
2,1.255558,0.5309375,0.158866,-0.2040065,-1.5437,-4.628674,-2.16639,0.380402,1.135759,0.3492362,-0.2607764,-0.04558114,0.05322488,-1.556473,-4.537949,1.644019,0.1628265,1.096936,0.3277349,-0.1791585,0.1460357,0.2615826,-0.5084347,-3.158156,-0.5861011,0.4683674,1.252417,0.2931249,-0.1233097,0.2256159,0.2353928,-0.5357732,0.952933,-0.3736119,0.6176344,1.336134,0.2124553,-0.01433082,1.137622,0.2603129,276.1162,63.97044,205.9069
2,1.266669,0.5535854,0.1822109,-0.1894778,-1.545829,-4.630498,-2.164243,0.3787819,1.135424,0.3483925,-0.2469652,-0.07694363,0.08150442,-1.558561,-4.540979,1.637383,0.1609606,1.096056,0.327378,-0.1655485,0.1034488,0.223121,-0.5073306,-3.157078,-0.5856025,0.4668877,1.252053,0.2926302,-0.1224211,0.2160576,0.232099,-0.5348128,0.9583299,-0.3755435,0.6161335,1.335744,0.2122607,-0.0166769,1.135906,0.2606926,275.7885,65.38657,204.5865
2,1.27778,0.5544123,0.2024775,-0.1748988,-1.548632,-4.63259,-2.162672,0.3772975,1.135023,0.347755,-0.2241787,-0.1163831,0.1110475,-1.560795,-4.543867,1.631381,0.1591786,1.095266,0.3271196,-0.140101,0.09813677,0.204839,-0.5064182,-3.153622,-0.5878758,0.4654679,1.251579,0.2920499,-0.1182527,0.2011415,0.2214121,-0.5335094,0.9629992,-0.3783907,0.6147316,1.335232,0.2119813,-0.01908008,1.134234,0.2607717,275.4444,66.22718,203.8773
2,1.288891,0.5570869,0.2132815,-0.15008,-1.550908,-4.634213,-2.160945,0.3757707,1.134526,0.3470361,-0.2108594,-0.1334655,0.1242983,-1.563197,-4.546104,1.6254,0.1576807,1.094458,0.3269765,-0.1360745,0.0768559,0.1685808,-0.5060208,-3.152358,-0.5875644,0.4639778,1.25114,0.2914376,-0.1184493,0.1947819,0.2032577,-0.5330599,0.968191,-0.3808251,0.6132753,1.33442,0.2119715,-0.02109579,1.132477,0.260972,275.056,66.28267,203.9481
2,1.300002,0.5570869,0.2132815,-0.15008,-1.550908,-4.634213,-2.160945,0.3757707,1.134526,0.3470361,-0.2108594,-0.1334655,0.1242983,-1.563197,-4.546104,1.6254,0.1576807,1.094458,0.3269765,-0.1360745,0.0768559,0.1685808,-0.5060208,-3.152358,-0.5875644,0.4639778,1.25114,0.2914376,-0.1184493,0.1947819,0.2032577,-0.5330599,0.968191,-0.3808251,0.6132753,1.33442,0.2119715,-0.02109579,1.132477,0.260972,275.056,66.28267,203.9481
2,1.311113,0.5385498,0.2130051,-0.1262912,-1.552804,-4.635775,-2.160415,0.3744493,1.134158,0.3464706,-0.1739938,-0.1396453,0.1284579,-1.565366,-4.547964,1.620226,0.1562728,1.093519,0.3267412,-0.1169965,0.06195433,0.152472,-0.5051622,-3.150629,-0.5884438,0.4626721,1.250872,0.2909935,-0.1100304,0.1926398,0.1914769,-0.5322163,0.9731874,-0.3838867,0.6119707,1.333994,0.2117739,-0.02296471,1.130695,0.26115,274.7129,65.72142,204.7028
2,1.322224,0.5567936,0.2055304,-0.1030986,-1.554461,-4.636672,-2.159982,0.3731839,1.13382,0.3459253,-0.14403,-0.14322,0.1173236,-1.567432,-4.549446,1.613617,0.1549936,1.092574,0.3265913,-0.1042787,0.05557789,0.1428019,-0.5042924,-3.148002,-0.5899515,0.4614443,1.250488,0.2905171,-0.1026935,0.1894315,0.1765257,-0.5314823,0.9780195,-0.3869512,0.6105044,1.333493,0.2116725,-0.02496354,1.128863,0.2612423,274.4903,64.86515,205.7249
2,1.333336,0.5714231,0.1758013,-0.07242002,-1.55539,-4.637105,-2.159613,0.3720476,1.133511,0.3453166,-0.1165962,-0.1273778,0.09758375,-1.569061,-4.549887,1.606872,0.1536975,1.091504,0.326283,-0.0970176,0.04813121,0.1129262,-0.5041487,-3.146907,-0.5900662,0.4602704,1.25039,0.2900994,-0.09640042,0.1808995,0.1679503,-0.5307355,0.9822208,-0.3893731,0.6094238,1.333102,0.2114654,-0.02640069,1.126903,0.2612797,274.5054,60.55402,210.0432
2,1.344447,0.5531189,0.1308142,-0.06397201,-1.555185,-4.637693,-2.160196,0.3707856,1.13323,0.3448317,-0.07484011,-0.0927779,0.08563364,-1.569289,-4.550274,1.601327,0.1525406,1.090601,0.3260028,-0.1162932,0.02682501,0.09706812,-0.503461,-3.1471,-0.5879469,0.4590471,1.25011,0.2895601,-0.1083125,0.1607387,0.1455838,-0.5309235,0.9853453,-0.3899824,0.6084467,1.33271,0.211298,-0.02790509,1.125079,0.2611697,274.4208,56.27798,214.3818
2,1.355558,0.4820016,0.06070803,-0.07174703,-1.552725,-4.637444,-2.1631,0.3698542,1.132769,0.3442328,0.008930013,-0.02155751,0.06097358,-1.567401,-4.550265,1.598285,0.1515793,1.089423,0.3251839,-0.1365115,0.05452023,0.1014876,-0.5031201,-3.142399,-0.5898747,0.4580055,1.249734,0.2889214,-0.1159506,0.1384218,0.1253557,-0.5307456,0.9878788,-0.390197,0.6073881,1.332413,0.2110026,-0.02912828,1.122991,0.2609808,274.4664,49.58305,221.0484
2,1.366669,0.4294794,0.01127825,-0.08535692,-1.550852,-4.637463,-2.16472,0.3690387,1.132303,0.3438537,0.0450324,0.02066103,0.0461097,-1.56556,-4.550629,1.595157,0.1508046,1.088518,0.3249536,-0.1119862,0.1951433,0.1109584,-0.505632,-3.129115,-0.6009151,0.4570487,1.249216,0.2884672,-0.1084841,0.143735,0.1253157,-0.5301155,0.992137,-0.3929015,0.6064304,1.332028,0.2108586,-0.03033251,1.12121,0.2607891,274.6389,43.25092,227.3039
2,1.37778,0.3994791,-0.008412233,-0.06877588,-1.55035,-4.637367,-2.165182,0.368252,1.131525,0.3429341,0.0471421,0.02941518,0.03320299,-1.565294,-4.55051,1.59156,0.1500635,1.08765,0.3250432,-0.07797377,0.2239176,0.1000825,-0.5068672,-3.122883,-0.6066505,0.4560329,1.248803,0.2880957,-0.1107414,0.1416531,0.1124813,-0.5305528,0.9958736,-0.394105,0.6053772,1.331561,0.2106555,-0.03136314,1.119572,0.260909,274.6125,39.75303,230.8822
2,1.388891,0.3703886,0.00635804,-0.04328271,-1.550763,-4.637481,-2.166333,0.367424,1.130964,0.3425543,0.06050396,0.009910624,0.02821368,-1.566197,-4.55056,1.588431,0.1493153,1.086626,0.324825,-0.05483091,0.1504345,0.05302877,-0.5072864,-3.125185,-0.6048329,0.4551228,1.248374,0.2878501,-0.09911395,0.1576176,0.09111448,-0.5312085,1.000226,-0.3971543,0.6044989,1.331164,0.2105713,-0.03235108,1.117946,0.2606623,274.401,37.97554,232.8452
2,1.400002,0.3510837,0.01671001,-0.03663336,-1.551527,-4.637723,-2.168227,0.3666024,1.130271,0.3420966,0.08637733,-0.01226857,0.02844202,-1.566969,-4.551072,1.585114,0.1485581,1.085572,0.3246753,-0.05921113,0.09824143,0.03280952,-0.5069433,-3.126722,-0.6025623,0.4542579,1.247949,0.2874978,-0.07679629,0.1511936,0.08993989,-0.5306327,1.004052,-0.3999373,0.6034842,1.330877,0.2104423,-0.03308681,1.116364,0.2607011,274.1072,37.52757,233.4674
2,1.411114,0.3238788,0.03405813,-0.02769229,-1.55208,-4.638134,-2.169713,0.3658316,1.129677,0.3417377,0.09701394,-0.02441915,0.0313677,-1.568044,-4.55164,1.582602,0.1479295,1.084501,0.3245695,-0.06467826,0.06522319,0.0104634,-0.5072305,-3.128432,-0.6001639,0.4534127,1.247547,0.2872269,-0.05765226,0.1255909,0.0940804,-0.5297512,1.005783,-0.401303,0.6026547,1.33058,0.2103307,-0.03392961,1.114813,0.2602567,273.9044,36.85395,234.162
2,1.422225,0.3119783,0.05865,0.00889476,-1.553456,-4.639128,-2.17263,0.3645114,1.128504,0.3412507,0.1098694,-0.04668694,0.03720322,-1.570679,-4.551863,1.576191,0.1468957,1.0824,0.3242664,-0.06396677,0.09187432,-0.04172619,-0.5108577,-3.12613,-0.6008605,0.4517254,1.24664,0.2866688,-0.06209302,0.08941574,0.07915444,-0.529291,1.009026,-0.4019791,0.601154,1.330093,0.2101314,-0.03550809,1.111861,0.2600742,273.9484,34.20793,236.676
2,1.433336,0.3119783,0.05865,0.00889476,-1.553456,-4.639128,-2.17263,0.3645114,1.128504,0.3412507,0.1098694,-0.04668694,0.03720322,-1.570679,-4.551863,1.576191,0.1468957,1.0824,0.3242664,-0.06396677,0.09187432,-0.04172619,-0.5108577,-3.12613,-0.6008605,0.4517254,1.24664,0.2866688,-0.06209302,0.08941574,0.07915444,-0.529291,1.009026,-0.4019791,0.601154,1.330093,0.2101314,-0.03550809,1.111861,0.2600742,273.9484,34.20793,236.676
2,1.444447,0.3065974,0.06678185,0.0221301,-1.554564,-4.639265,-2.174106,0.3641946,1.127817,0.3408327,0.113765,-0.06444785,0.03114625,4.710997,-4.551922,1.573102,0.1463636,1.081332,0.3240495,-0.0586779,0.1036042,-0.04708481,-0.5123927,-3.123998,-0.6022129,0.4510865,1.246357,0.2864034,-0.04828716,0.09152386,0.07055704,-0.5292846,1.01135,-0.4039363,0.6004258,1.329792,0.2100523,-0.03617355,1.110365,0.2597252,274.3073,33.34434,237.4436
2,1.455558,0.274807,0.04104126,0.03156403,-1.555629,-4.638957,-2.177348,0.3629748,1.126704,0.3401349,0.1250978,-0.06148331,0.01283577,4.70974,-4.55122,1.56808,0.1454004,1.079331,0.3236973,-0.04493177,0.05142185,-0.06423315,-0.5136337,-3.126411,-0.5995593,0.4498428,1.245635,0.2860148,-0.004787147,0.07974628,0.04681387,-0.530311,1.014869,-0.4077326,0.5992136,1.329188,0.209832,-0.03723976,1.107478,0.2591373,274.5179,32.62902,238.4663
2,1.466669,0.2597392,0.005022402,0.02025406,-1.554832,-4.637914,-2.179488,0.3625038,1.126079,0.3397019,0.1422593,-0.03078528,-0.01178694,4.710579,-4.550797,1.565547,0.1449681,1.078408,0.3234239,-0.06195901,0.03863236,-0.06198698,-0.5141078,-3.126781,-0.5980091,0.4491115,1.245256,0.2859035,-0.006889142,0.07229929,0.05323836,-0.5296479,1.016284,-0.4089319,0.5982652,1.328792,0.2099648,-0.03767572,1.106226,0.259081,274.3941,32.54924,238.6725
2,1.47778,0.2352016,-0.01511465,0.004184334,-1.553961,-4.637583,-2.181556,0.3619502,1.125557,0.3393891,0.1550128,-0.008212252,-0.0150027,4.711406,-4.550749,1.563735,0.1445585,1.077512,0.323276,-0.08006094,0.06419408,-0.05972653,-0.5154234,-3.124944,-0.5981367,0.4484462,1.244902,0.2856085,-0.01434452,0.07657331,0.05221327,-0.5295494,1.018444,-0.4104024,0.5977145,1.328508,0.209913,-0.03805093,1.104968,0.2588586,274.2234,32.02946,239.1427
2,1.488891,0.1944977,-0.02243634,-0.01657185,-1.553479,-4.637369,-2.184332,0.3615482,1.125051,0.3394525,0.1783388,0.001996292,-0.01399958,4.712158,-4.551247,1.562922,0.1442292,1.07679,0.3234527,-0.08647614,0.08444099,-0.06181125,-0.5170826,-3.123017,-0.5986192,0.4476751,1.244517,0.2855103,-0.02184957,0.0798232,0.0511588,-0.5299877,1.021322,-0.4116326,0.5972684,1.328452,0.2099595,-0.03856314,1.10343,0.2581557,274.1473,31.17315,239.7692
2,1.500003,0.1789722,0.007712658,-0.008991888,-1.55441,-4.637997,-2.185882,0.3611997,1.124426,0.3392127,0.1672895,-0.02247635,0.003526806,4.711087,-4.551786,1.561624,0.1439311,1.075851,0.3234036,-0.06617759,0.1366424,-0.05127848,-0.5191188,-3.117656,-0.6032417,0.4471005,1.244046,0.2853606,-0.02186269,0.07875791,0.04902823,-0.5298876,1.023154,-0.4129745,0.5967181,1.328205,0.2099471,-0.03913053,1.102176,0.2577604,274.1683,31.2237,239.5502
2,1.511114,0.2086931,0.04594847,0.02502604,-1.556417,-4.638639,-2.18659,0.3608843,1.123792,0.3389709,0.1388496,-0.06220715,0.01924231,4.708468,-4.551684,1.558613,0.143628,1.07488,0.3235173,-0.04710439,0.1153438,-0.06738852,-0.5203513,-3.118328,-0.6027889,0.4466982,1.243567,0.2853956,-0.01115921,0.09790462,0.05324142,-0.5297448,1.026656,-0.4162427,0.5958887,1.327934,0.2099266,-0.03959515,1.100862,0.2571844,274.2941,31.22447,239.5267
2,1.522225,0.2620256,0.07027084,0.06249991,-1.558626,-4.638858,-2.186198,0.3604788,1.123373,0.3390176,0.08857772,-0.09704652,0.02156418,4.705647,-4.551085,1.554183,0.1432361,1.073828,0.3233998,-0.02479469,0.07274092,-0.0782051,-0.5209979,-3.120815,-0.6011247,0.4462052,1.24321,0.2853987,0.000531368,0.07764485,0.05211499,-0.529323,1.027454,-0.4175309,0.5952707,1.327811,0.2098944,-0.0400057,1.09954,0.2567165,274.4034,30.44027,240.2401
2,1.533336,0.2927249,0.07463555,0.07805847,-1.559174,-4.638282,-2.187515,0.360069,1.122927,0.3388565,0.09633075,-0.08646664,0.002200203,4.703692,-4.550476,1.549976,0.1430083,1.072898,0.3232632,-0.008924797,-0.008209834,-0.09752043,-0.5209271,-3.127693,-0.5955966,0.4457175,1.24287,0.285275,0.006913118,0.05740625,0.06376491,-0.5287728,1.027984,-0.4176809,0.5950409,1.32768,0.2097955,-0.04027288,1.098177,0.2562897,274.4417,28.81102,241.7333
2,1.544447,0.267619,0.05022002,0.05512617,-1.559639,-4.638026,-2.189148,0.3596609,1.122443,0.3386538,0.1078694,-0.07863599,-0.003703307,4.703874,-4.550494,1.547863,0.1427685,1.07211,0.3232136,-0.02066214,-0.01673427,-0.10064,-0.5216728,-3.129862,-0.5930822,0.4451842,1.242496,0.2851453,0.00056725,0.051027,0.07338797,-0.5278673,1.029631,-0.4189717,0.5944583,1.327567,0.2097998,-0.04068838,1.096767,0.2558877,274.3555,27.53294,242.8509
2,1.555558,0.1989176,-0.02298132,-0.008972761,-1.557329,-4.636739,-2.192004,0.3594819,1.122086,0.3385706,0.1437808,-0.01702433,-0.02792801,4.70779,-4.550686,1.548006,0.1426259,1.071288,0.3228128,-0.0438436,0.07698911,-0.0589211,-0.523464,-3.121868,-0.5985377,0.4448223,1.242247,0.2851422,-0.004774556,0.05212278,0.07446823,-0.527586,1.031776,-0.4202189,0.5939985,1.327384,0.2098119,-0.04096109,1.095352,0.2553666,273.9781,26.98676,243.2072
2,1.566669,0.1904254,-0.04653391,-0.01496024,-1.5559,-4.636281,-2.193297,0.3592648,1.121558,0.3385599,0.1429182,0.02129923,-0.03086207,4.708738,-4.550392,1.546141,0.1425125,1.070433,0.3226829,-0.05781695,0.09403563,-0.07693375,-0.5256105,-3.121175,-0.5981095,0.4444339,1.241946,0.2853,-0.001603119,0.05957332,0.0648611,-0.5276931,1.033787,-0.4222218,0.593506,1.327249,0.2098427,-0.04114914,1.094033,0.2551332,273.7089,25.44818,244.6037
2,1.577781,0.1946135,-0.06068487,-0.014026,-1.554608,-4.636356,-2.193877,0.3590835,1.121063,0.3384383,0.1231983,0.04241962,-0.01990782,4.70957,-4.549856,1.543758,0.1423633,1.069606,0.3226731,-0.04192177,0.08552085,-0.08982696,-0.5272515,-3.121459,-0.5978522,0.4440695,1.241552,0.2852798,-0.0006840974,0.06491221,0.03711236,-0.5292303,1.03472,-0.422821,0.5932305,1.32676,0.2095294,-0.04133705,1.092858,0.2547247,273.2671,22.25306,247.6057
2,1.588892,0.18404,-0.0489865,-0.005047137,-1.554737,-4.636271,-2.195717,0.3588673,1.120529,0.3380845,0.1336869,0.02813493,-0.01832137,4.709231,-4.549597,1.541952,0.1421966,1.068742,0.3225229,-0.0377399,0.05463933,-0.1026506,-0.5283243,-3.123682,-0.5956647,0.443699,1.241158,0.2852125,0.01319031,0.0755533,0.04872518,-0.529218,1.037413,-0.424931,0.5932868,1.326776,0.2094135,-0.0415595,1.091633,0.2542635,272.903,20.02151,249.7136
2,1.600003,0.175929,-0.03358039,0.003927957,-1.554988,-4.636095,-2.197381,0.3586032,1.120039,0.3379278,0.1364837,0.01159551,-0.01745724,4.708922,-4.549521,1.540146,0.1420332,1.067786,0.3221319,-0.03127611,0.05783426,-0.09310122,-0.5293176,-3.123241,-0.5960383,0.443367,1.240972,0.285265,0.02382654,0.07233854,0.04654007,-0.5291041,1.039091,-0.4269982,0.5929766,1.326604,0.209342,-0.0417769,1.090309,0.2537772,272.6487,19.59664,250.0755
2,1.611114,0.2109235,-0.03084222,0.02490905,-1.555433,-4.635999,-2.198664,0.358387,1.119595,0.337955,0.1267177,-0.001823731,-0.01567604,4.708268,-4.548687,1.536693,0.1418644,1.06687,0.3219786,-0.02694695,0.06529894,-0.08247483,-0.5304772,-3.121806,-0.5970658,0.4429878,1.240669,0.2852175,0.02476953,0.05848677,0.04011927,-0.5292665,1.039123,-0.4263785,0.5924947,1.326302,0.2091672,-0.04193021,1.089021,0.2534092,272.6202,22.68914,247.0355
2,1.622225,0.2598751,-0.0360853,0.03326115,-1.554946,-4.635159,-2.199164,0.3581904,1.1193,0.3380632,0.1066179,0.009139078,-0.03113859,4.708026,-4.547913,1.532134,0.1417506,1.066196,0.322078,-0.02162899,0.07062693,-0.08357456,-0.5318279,-3.121317,-0.5974402,0.4426793,1.240369,0.2851529,0.01409993,0.04678775,0.04124555,-0.5288622,1.039862,-0.4267753,0.5922087,1.326152,0.2091072,-0.04204304,1.087845,0.2530482,272.5762,25.3702,244.4019
2,1.633336,0.2633705,-0.04357073,0.02701023,-1.55465,-4.634173,-2.200473,0.3579349,1.118793,0.3376513,0.1091721,0.01135002,-0.04291445,4.708288,-4.547448,1.528973,0.1416205,1.065419,0.3218884,-0.02477956,0.07275424,-0.07608583,-0.5327424,-3.12045,-0.5977388,0.4424012,1.240033,0.2850995,0.01301917,0.03827795,0.045486,-0.5287419,1.040594,-0.4271401,0.591867,1.32587,0.2091482,-0.04232457,1.086629,0.252665,272.5563,28.32366,241.4399
2,1.644447,0.2279797,-0.05119493,0.003943276,-1.554305,-4.632983,-2.202287,0.3577383,1.11818,0.33711,0.1193386,0.0149636,-0.05731316,4.709262,-4.547594,1.527653,0.1414759,1.064732,0.321696,-0.04384842,0.05783848,-0.06104811,-0.5329965,-3.120317,-0.5966898,0.4420437,1.239764,0.2850635,0.01838277,0.03827577,0.0486612,-0.5282913,1.042144,-0.4291804,0.5912266,1.325931,0.2091298,-0.04243874,1.085497,0.2524711,272.4407,32.80743,236.9931
2,1.655559,0.2022356,-0.04991476,-0.003729239,-1.554064,-4.632874,-2.203605,0.35758,1.117775,0.3368657,0.1189296,0.01328624,-0.04464554,4.70976,-4.547548,1.526229,0.1413957,1.064048,0.3216166,-0.05556019,0.06209669,-0.05990254,-0.5339968,-3.119644,-0.5962658,0.4417806,1.239523,0.2849827,0.02159325,0.04682594,0.05075141,-0.5285054,1.044758,-0.4316086,0.5907729,1.325398,0.2090869,-0.04263071,1.08437,0.2522191,272.0511,37.79279,232.1833
2,1.66667,0.2103696,-0.02888854,-0.003373425,-1.554226,-4.632549,-2.204558,0.357308,1.11735,0.3365688,0.1095764,0.005359363,-0.038816,4.709181,-4.547735,1.52343,0.1411303,1.063063,0.3210342,-0.05976235,0.05996153,-0.05135444,-0.5346078,-3.119028,-0.5960242,0.4415136,1.239231,0.284914,0.02471999,0.05213529,0.04110663,-0.5291445,1.045484,-0.4321554,0.5905156,1.32533,0.2092524,-0.04290556,1.08319,0.251883,271.5587,44.39108,225.7941
2,1.677781,0.2516194,0.02378137,0.02118722,-1.556982,-4.633696,-2.203409,0.3571818,1.116975,0.3363931,0.0523287,-0.05542478,-0.00771711,4.706464,-4.548193,1.519414,0.1409568,1.062328,0.3209662,-0.04055658,0.06743267,-0.04933584,-0.5355319,-3.117193,-0.598,0.4413676,1.238021,0.2823937,0.02678605,0.0553204,0.02724552,-0.5296053,1.046581,-0.4334614,0.5903342,1.325167,0.2093246,-0.04327662,1.082072,0.2515887,271.2182,50.37946,219.8414
2,1.688892,0.2763739,0.06017353,0.03817979,-1.558457,-4.633739,-2.203544,0.356944,1.116511,0.3360529,0.03669989,-0.07479413,-0.004744926,4.703963,-4.548584,1.515489,0.1407213,1.061581,0.3207607,-0.03308857,0.05358132,-0.04832211,-0.5359756,-3.11766,-0.5975177,0.4411604,1.237707,0.2822294,0.03210497,0.05639715,0.02831173,-0.5293033,1.048921,-0.4358146,0.5893914,1.324556,0.2096193,-0.04354554,1.080888,0.2511116,271.0546,51.85214,218.2699
2,1.700003,0.2811779,0.09059574,0.04775208,-1.560632,-4.633928,-2.20381,0.3567132,1.116256,0.3359053,0.03120084,-0.1009975,-0.002916311,4.701402,-4.549201,1.512394,0.1405731,1.061009,0.3207009,-0.02671088,-0.01460776,-0.0515871,-0.5349982,-3.123332,-0.5924793,0.4409708,1.237506,0.2824984,0.03430662,0.05427071,0.04321617,-0.5286119,1.05071,-0.4378293,0.5892037,1.324358,0.2096615,-0.04383396,1.079696,0.2507988,270.985,39.4834,230.3639
2,1.711114,0.2567672,0.07127114,0.03432764,-1.560702,-4.633421,-2.204897,0.356537,1.115972,0.3357694,0.04480436,-0.08161966,-0.008473285,4.701419,-4.54934,1.510569,0.140442,1.060401,0.3205438,-0.04162937,-0.01568942,-0.04937275,-0.5353678,-3.12463,-0.5900569,0.4406801,1.237426,0.2830203,0.02896562,0.04366278,0.05284015,-0.5279163,1.05253,-0.4388655,0.5893187,1.324474,0.2094731,-0.04398531,1.078597,0.250634,270.9722,21.6517,248.0049
2,1.722225,0.2469831,0.03546409,0.01433946,-1.560185,-4.633327,-2.205559,0.3563926,1.115725,0.3355725,0.04947504,-0.05206468,-0.007637384,4.702246,-4.549246,1.508076,0.1403753,1.059856,0.3204594,-0.05218103,0.007739864,-0.03331564,-0.5357119,-3.122985,-0.590528,0.4404958,1.237185,0.2828624,0.02034227,0.03514218,0.03689854,-0.5281773,1.052401,-0.4385787,0.5891657,1.324363,0.2095315,-0.0442649,1.077401,0.2502325,270.9442,7.640076,261.9344
2,1.733337,0.2545539,0.002369311,-0.004315246,-1.558736,-4.632773,-2.206095,0.3562941,1.115566,0.3353555,0.05111318,-0.0102221,-0.01573645,4.703323,-4.549219,1.504927,0.1403344,1.059324,0.3203943,-0.06063818,0.02904523,-0.02260068,-0.5362861,-3.120827,-0.5913973,0.4402753,1.237013,0.2826815,0.01818574,0.03939321,0.02840857,-0.5280702,1.05353,-0.439857,0.5887249,1.3241,0.2095547,-0.0444423,1.076211,0.2501237,270.9194,356.1696,273.4112
2,1.744448,0.2714226,-0.01234373,-0.009432325,-1.558181,-4.632273,-2.206316,0.3562369,1.115375,0.3351607,0.04413183,0.006587687,-0.02241533,4.703504,-4.549214,1.50137,0.140326,1.058801,0.3203123,-0.06798863,0.0546103,-0.00550162,-0.536725,-3.117994,-0.5928495,0.4402585,1.23693,0.2825205,0.01073286,0.05005858,0.03057031,-0.528058,1.055542,-0.4411217,0.5886093,1.323929,0.2096415,-0.04461959,1.075065,0.250248,270.7354,344.976,284.7794
