loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.2379608,0.1060214,-0.3228063,-1.50499,-4.604194,-2.206899,0.39307,1.130196,0.3618574,-0.2683271,0.2127101,0.1181392,-1.519941,-4.4953,1.645328,0.1788149,1.087,0.3337693,-0.2521122,0.2125655,0.3162612,-0.5346599,-3.205864,-0.5377716,0.4791537,1.249439,0.3063467,-0.2606971,0.4128358,0.2891303,-0.5553879,0.8394834,-0.3084766,0.6311072,1.337468,0.2202737,0.004356354,1.126678,0.257078,275.5408,87.14583,177.2611
2,1.17778,0.2562818,0.1583071,-0.2943425,-1.506462,-4.60728,-2.205885,0.3909186,1.129552,0.3608594,-0.2257761,0.1315464,0.1618295,-1.521578,-4.499351,1.642452,0.1765371,1.086183,0.3336487,-0.217132,0.1496494,0.2682787,-0.5331894,-3.205095,-0.537151,0.4769935,1.248814,0.3053036,-0.2426657,0.3690743,0.2668721,-0.5540637,0.8458441,-0.3115941,0.6289456,1.336518,0.2197397,0.001091331,1.125558,0.2573037,275.386,87.12067,177.5424
2,1.188891,0.289975,0.2001216,-0.2751763,-1.509048,-4.610307,-2.204292,0.3889968,1.128955,0.3598716,-0.208287,0.05030078,0.1922033,-1.523604,-4.503555,1.638506,0.1741208,1.085401,0.3333147,-0.1980288,0.133642,0.2458681,-0.531935,-3.200687,-0.5393892,0.4747682,1.248038,0.3042088,-0.2341878,0.3349469,0.2541803,-0.5526453,0.8520898,-0.3144317,0.6268293,1.3358,0.2191923,-0.001563847,1.124027,0.2575487,275.3497,90.4512,174.7612
2,1.200002,0.3462158,0.2594557,-0.2465591,-1.512299,-4.61295,-2.201793,0.3871002,1.128386,0.3588612,-0.2141448,-0.03312913,0.2099196,-1.52703,-4.50802,1.633098,0.1719848,1.084519,0.3328292,-0.1617725,0.1656118,0.2542164,-0.5306711,-3.191761,-0.5464846,0.4728919,1.247287,0.3032918,-0.2022582,0.2869817,0.2478976,-0.5506197,0.8565294,-0.3170296,0.6248534,1.335195,0.2186358,-0.004438836,1.122789,0.2582026,275.3457,93.72018,171.9574
2,1.211113,0.3994751,0.314382,-0.1996258,-1.516681,-4.615405,-2.199114,0.3853316,1.127813,0.3579128,-0.228048,-0.1158572,0.2161187,-1.53177,-4.511748,1.627427,0.1700043,1.083598,0.3324041,-0.1330743,0.2007612,0.2349008,-0.530686,-3.182946,-0.5538589,0.4711284,1.246465,0.3016605,-0.145893,0.2506434,0.2159518,-0.54976,0.8606167,-0.3205429,0.6230959,1.334754,0.2180934,-0.006889392,1.121429,0.2585967,275.3851,97.31144,168.8499
2,1.222224,0.4112709,0.3623023,-0.1758502,-1.519888,-4.617245,-2.197592,0.3834333,1.127363,0.3569646,-0.2105888,-0.1597595,0.2071505,-1.535971,-4.516,1.62309,0.1681352,1.082922,0.3321354,-0.1353001,0.1847447,0.2093721,-0.5302524,-3.179035,-0.5555937,0.4691821,1.24594,0.3008146,-0.1331768,0.2410219,0.1977988,-0.5494922,0.8662311,-0.3237658,0.6215452,1.334498,0.2175944,-0.00945963,1.119944,0.2586631,275.2899,97.85479,168.6179
2,1.233335,0.4034069,0.3749175,-0.1618816,-1.523607,-4.617787,-2.197568,0.3817915,1.126863,0.3560929,-0.1682218,-0.2028892,0.1735353,-1.539095,-4.519798,1.61943,0.1664109,1.082147,0.3319025,-0.141806,0.127176,0.1764619,-0.5291659,-3.179296,-0.5536675,0.4675181,1.245541,0.2999027,-0.120432,0.2271073,0.1807785,-0.5488226,0.8707001,-0.3267187,0.6200188,1.334052,0.2171957,-0.01187618,1.118621,0.2588717,275.0963,96.18424,170.5266
2,1.244446,0.397569,0.3714721,-0.1510759,-1.526295,-4.618562,-2.197152,0.3803094,1.126479,0.3550906,-0.1417909,-0.218493,0.1499695,-1.541959,-4.523165,1.615671,0.1646653,1.081377,0.3314784,-0.1441489,0.09406899,0.1179301,-0.5297011,-3.179842,-0.5516967,0.4659321,1.24504,0.299016,-0.1226528,0.2025924,0.1669685,-0.5484855,0.8743573,-0.3276586,0.618562,1.333474,0.2167799,-0.0139464,1.117119,0.2591912,274.8031,89.55902,177.2259
2,1.255558,0.4015619,0.3508999,-0.1501136,-1.528794,-4.619663,-2.196309,0.3787854,1.126068,0.3542013,-0.1302761,-0.2187446,0.1394612,-1.543869,-4.526277,1.611387,0.1631174,1.080592,0.3308902,-0.129303,0.09937254,0.09869835,-0.5298934,-3.177021,-0.5533258,0.4646289,1.244636,0.2982616,-0.1291388,0.1768655,0.1287248,-0.5486165,0.8757408,-0.3270524,0.6173063,1.333326,0.2164235,-0.01599647,1.115429,0.2593123,274.42,83.23709,183.6583
2,1.266669,0.4299397,0.3227083,-0.1257702,-1.531233,-4.621739,-2.194988,0.3776374,1.125657,0.3533778,-0.1323077,-0.2156096,0.1497438,-1.546212,-4.52826,1.606047,0.1615961,1.079788,0.3304603,-0.1132662,0.1079186,0.1135372,-0.5292399,-3.172667,-0.5563983,0.4632314,1.244284,0.2975171,-0.1185761,0.1885416,0.1233286,-0.5480226,0.8807318,-0.3295183,0.6156209,1.332997,0.215898,-0.01809017,1.113687,0.2594278,274.0253,78.62192,188.5441
2,1.27778,0.48704,0.319692,-0.1041014,-1.534168,-4.623197,-2.193402,0.3762919,1.125291,0.3526907,-0.1391503,-0.2241629,0.1428502,-1.549585,-4.530675,1.599208,0.1601984,1.079116,0.3304904,-0.1047377,0.09087226,0.1135316,-0.5282758,-3.170676,-0.557268,0.4619866,1.243862,0.2967815,-0.1143613,0.183211,0.1233096,-0.547515,0.8845521,-0.3311284,0.6146352,1.332606,0.2154982,-0.02005222,1.111868,0.2597013,273.6884,76.22303,191.2931
2,1.288891,0.5180843,0.3197728,-0.09230251,-1.537504,-4.624363,-2.191312,0.3751105,1.125069,0.3516974,-0.1562055,-0.2420316,0.1327323,-1.552746,-4.533269,1.592783,0.1586429,1.078292,0.3299904,-0.08656152,0.09409662,0.1294391,-0.5271477,-3.166369,-0.5607328,0.4608076,1.243481,0.2960255,-0.1165462,0.1715188,0.1211577,-0.5475113,0.8880634,-0.3320459,0.6135375,1.332335,0.2151709,-0.02198146,1.1102,0.2597287,273.4232,71.01379,196.6668
2,1.300002,0.5256695,0.3081826,-0.05713367,-1.540237,-4.624881,-2.190527,0.3737442,1.124649,0.3509786,-0.1405064,-0.2403488,0.1136274,-1.556099,-4.534622,1.587129,0.1572513,1.077369,0.3292441,-0.08979321,0.06531262,0.118841,-0.5262167,-3.165851,-0.5600942,0.4596046,1.243222,0.2954817,-0.1080888,0.1534035,0.1094498,-0.547612,0.8909573,-0.3329934,0.6123812,1.331877,0.2149661,-0.02381272,1.108503,0.2598019,273.3069,60.8089,206.9225
2,1.311113,0.4654865,0.2727664,-0.0359745,-1.542505,-4.625493,-2.190742,0.3724067,1.124258,0.3502369,-0.1051151,-0.2318518,0.09942474,-1.55808,-4.535439,1.584112,0.1560412,1.076639,0.3287194,-0.1229864,0.005585805,0.07431404,-0.5256718,-3.169736,-0.5542949,0.4582902,1.243029,0.2949696,-0.1017607,0.1618856,0.09766653,-0.5477627,0.8951642,-0.3351319,0.6112688,1.331855,0.2146821,-0.02534046,1.10695,0.2596042,273.5481,44.22066,223.3373
2,1.322224,0.4125446,0.2437944,-0.03534348,-1.543573,-4.625554,-2.192605,0.371284,1.12371,0.3492868,-0.04098967,-0.2046663,0.07873832,-1.559385,-4.53683,1.581678,0.154891,1.075677,0.3279729,-0.1561295,-0.00511919,0.04357434,-0.5258108,-3.170908,-0.550547,0.4571751,1.242856,0.2943652,-0.1178012,0.1437533,0.08280719,-0.5482213,0.8976609,-0.3348379,0.6102227,1.331487,0.2145054,-0.02680537,1.105258,0.2589635,274.0219,30.78259,236.7418
2,1.333336,0.3647646,0.19474,-0.02711437,-1.544452,-4.625447,-2.194037,0.3702531,1.123339,0.3486741,-0.001598378,-0.1766413,0.05734818,-1.559918,-4.537101,1.579426,0.1539104,1.074973,0.3274038,-0.1582003,0.04816979,0.06055092,-0.5259823,-3.165761,-0.5531799,0.4559642,1.242565,0.293709,-0.1263694,0.142649,0.07002908,-0.5484706,0.9008592,-0.3355069,0.6092107,1.331363,0.2142727,-0.02847979,1.103403,0.2581954,274.4185,22.48639,245.2528
2,1.344447,0.3759756,0.1572291,-0.013071,-1.545483,-4.625196,-2.193181,0.3692967,1.122872,0.3477409,-0.01938822,-0.1541169,0.03261217,-1.561023,-4.53716,1.57487,0.1529665,1.074181,0.3270323,-0.1420954,0.1291877,0.09445874,-0.5262923,-3.156092,-0.5606253,0.454956,1.242371,0.2932494,-0.1179331,0.1500793,0.05501107,-0.549621,0.9047965,-0.3369631,0.6082286,1.331089,0.2141054,-0.02968323,1.101764,0.2578438,274.3733,19.33642,249.0399
2,1.355558,0.4224853,0.1337052,-0.001134649,-1.5468,-4.625029,-2.191742,0.3683549,1.12262,0.347158,-0.04876093,-0.1395103,0.01680652,-1.56245,-4.537381,1.568667,0.1519825,1.073312,0.3263516,-0.124049,0.1046905,0.08481143,-0.5261384,-3.155044,-0.5603139,0.4542532,1.242294,0.2927508,-0.09238189,0.1564334,0.04535754,-0.550126,0.9085221,-0.339977,0.6074753,1.330845,0.2140181,-0.03114101,1.099998,0.257616,274.244,16.26283,252.5162
2,1.366669,0.4396223,0.1188458,-0.02279019,-1.547661,-4.624577,-2.191453,0.3674233,1.122271,0.3462734,-0.04477524,-0.1244336,0.001108961,-1.563098,-4.538734,1.563251,0.1510602,1.072592,0.3260157,-0.1433579,0.0215404,0.04772642,-0.5253804,-3.159995,-0.5538009,0.4534873,1.241996,0.292486,-0.08923823,0.1479371,0.04214822,-0.5507646,0.9117611,-0.3410569,0.60656,1.330541,0.2140284,-0.03235077,1.098534,0.2574795,273.7148,15.33164,253.7598
2,1.37778,0.4280279,0.1190219,-0.04468385,-1.548945,-4.624434,-2.19163,0.3666192,1.121859,0.3455343,-0.03675797,-0.1216844,-0.001701308,-1.563877,-4.540552,1.559156,0.1502973,1.071759,0.3255682,-0.1456126,-0.01150917,0.02006803,-0.5256425,-3.162452,-0.5496266,0.4526663,1.241816,0.2920508,-0.08286832,0.143745,0.05064858,-0.5508599,0.9155103,-0.3429544,0.6058846,1.330214,0.2139168,-0.0335782,1.096837,0.2569695,273.3414,14.96925,254.2226
2,1.388891,0.4059472,0.143241,-0.02461823,-1.55086,-4.625437,-2.191842,0.3659284,1.121419,0.3448827,-0.02546319,-0.1351805,0.0211013,-1.56635,-4.541677,1.555596,0.1494689,1.070931,0.3251908,-0.1328079,-0.004039869,0.02533558,-0.5253325,-3.16141,-0.5495614,0.451924,1.241557,0.2916849,-0.07119019,0.1394863,0.05278886,-0.5505031,0.9183842,-0.3444836,0.6050829,1.330098,0.2138236,-0.03472553,1.095382,0.2567672,273.03,14.08148,255.2008
2,1.400002,0.3973676,0.1880593,-0.000378713,-1.553562,-4.626585,-2.19206,0.3652182,1.121016,0.3444443,-0.02044341,-0.1602277,0.04151431,-1.570147,-4.54318,1.5518,0.1488724,1.069869,0.3246536,-0.1402721,0.02259235,0.0253199,-0.5257255,-3.159168,-0.5495846,0.4511096,1.241273,0.2913673,-0.06055181,0.1362428,0.0431982,-0.5508237,0.9207928,-0.3462424,0.6042366,1.329711,0.213769,-0.03581944,1.094165,0.2567224,272.6329,14.98206,254.3429
2,1.411114,0.4070979,0.2467224,0.02883356,-1.558416,-4.628523,-2.192299,0.36473,1.12044,0.3439248,-0.01847766,-0.2310312,0.07230907,4.708084,-4.544907,1.547406,0.1482976,1.068887,0.3244128,-0.129681,0.01830822,0.009305499,-0.52614,-3.159492,-0.5482141,0.450385,1.241018,0.2910624,-0.05416068,0.1373051,0.04105064,-0.5510703,0.9239672,-0.3485705,0.6035848,1.329619,0.2137835,-0.0367221,1.092927,0.2564853,272.2055,15.19493,254.2025
2,1.422225,0.3968686,0.2934755,0.06714519,-1.563171,-4.62951,-2.192398,0.3641604,1.119864,0.3433537,-0.02429509,-0.2859168,0.0777856,4.702847,-4.545985,1.543741,0.147739,1.067824,0.3239737,-0.1073053,0.0247094,0.01026368,-0.526394,-3.158618,-0.5485502,0.4495749,1.24057,0.2908142,-0.06378698,0.1319858,0.03575332,-0.5514778,0.9271176,-0.3497069,0.6030461,1.329596,0.2136719,-0.0375955,1.091453,0.2558184,271.9752,15.26839,254.2884
2,1.433336,0.3895355,0.3084778,0.1000409,-1.56753,-4.630512,-2.192217,0.3635488,1.11937,0.3428969,-0.03112019,-0.3135321,0.07723192,4.698208,-4.546355,1.540079,0.1472293,1.067183,0.3240328,-0.07011755,0.01615496,-0.01543389,-0.5272441,-3.159636,-0.5482037,0.4489183,1.240291,0.2907715,-0.05955441,0.1032041,0.0262545,-0.551954,0.927776,-0.349431,0.6024436,1.329386,0.2135742,-0.03832161,1.090001,0.2548961,271.9636,13.87955,255.8687
2,1.444447,0.3763463,0.2887537,0.1059589,-1.569982,-4.63069,-2.192648,0.3629353,1.119018,0.3423746,-0.01735049,-0.2939396,0.05982495,4.695006,-4.546765,1.536601,0.146673,1.066393,0.3236938,-0.05319843,-0.0542055,-0.04947533,-0.5270672,-3.166429,-0.5422574,0.448288,1.240182,0.290621,-0.05316152,0.09574801,0.02627777,-0.551955,0.9293878,-0.350427,0.6018521,1.32924,0.2134855,-0.03897429,1.08881,0.2544005,272.026,9.801056,260.0317
2,1.455558,0.3210925,0.2061681,0.08332113,-1.570476,-4.630611,-2.193945,0.3623493,1.118686,0.3419199,0.01469497,-0.2347598,0.04322748,4.695173,-4.54636,1.534837,0.1461825,1.065811,0.3234458,-0.08739323,-0.09471974,-0.07485204,-0.5273528,-3.171838,-0.535264,0.447587,1.240143,0.2907083,-0.04678557,0.08515504,0.03375013,-0.5519039,0.9314231,-0.3514163,0.6014234,1.329347,0.213413,-0.03940359,1.087687,0.2539414,272.3421,4.134232,265.562
2,1.466669,0.2421915,0.09622158,0.02323546,-1.567862,-4.629678,-2.19687,0.3617988,1.118262,0.3411918,0.07692506,-0.1270341,0.01532801,4.698165,-4.546283,1.534366,0.1459366,1.065353,0.3232453,-0.1235144,-0.01478463,-0.04713419,-0.5283115,-3.167627,-0.5363231,0.4469916,1.23996,0.2902896,-0.03933407,0.08621299,0.03054454,-0.5519907,0.9336125,-0.3530436,0.6009647,1.329051,0.213047,-0.03981572,1.086549,0.2536625,272.5796,359.819,269.6405
2,1.47778,0.1742188,0.0117215,-0.03039868,-1.56522,-4.628722,-2.199224,0.3614524,1.117832,0.340554,0.1140133,-0.03525443,-0.007896178,4.701266,-4.546666,1.534122,0.1456506,1.065045,0.3229797,-0.1276546,0.08010221,-0.0121252,-0.5298716,-3.159253,-0.5419146,0.4464464,1.239686,0.2899559,-0.04470205,0.08188465,0.01349533,-0.5530192,0.9346743,-0.3529594,0.6004226,1.328968,0.2129889,-0.04039174,1.085487,0.2536221,272.4857,356.1888,273.238
2,1.488891,0.1735805,-0.02386279,-0.03128373,-1.563875,-4.628488,-2.199638,0.3611723,1.117462,0.3402565,0.09574247,0.001830872,-0.009073572,4.702512,-4.546196,1.532165,0.1453611,1.064478,0.322897,-0.09997142,0.1184533,-0.01654495,-0.5315462,-3.15467,-0.5457358,0.4461213,1.238997,0.2889957,-0.02872808,0.0946494,0.008089382,-0.5536504,0.9372993,-0.3554052,0.6000764,1.328781,0.2129889,-0.04087129,1.084449,0.2533602,272.1939,353.791,275.8308
2,1.500003,0.204294,-0.01880182,-0.01655907,-1.563916,-4.62866,-2.199483,0.3607502,1.117072,0.3397276,0.0670241,0.00455654,-0.003283652,4.701611,-4.546051,1.528713,0.1449152,1.063657,0.3227329,-0.08828203,0.08969133,-0.02508472,-0.5322642,-3.155562,-0.5443171,0.4456607,1.238702,0.2887118,-0.008503444,0.1074658,0.0111642,-0.5544925,0.9404427,-0.3583067,0.5997033,1.328614,0.2129757,-0.04121194,1.083363,0.2532664,271.9043,350.7913,279.059
2,1.511114,0.2495322,0.0141396,0.01965154,-1.564822,-4.629007,-2.199546,0.3603832,1.116777,0.3395429,0.04999825,-0.01807595,0.004752476,4.699388,-4.545712,1.524564,0.1446075,1.062988,0.3227177,-0.03824882,-0.007263996,-0.03684547,-0.5311409,-3.162524,-0.5396851,0.4454703,1.238497,0.2887213,0.001089275,0.1021442,0.01224965,-0.5545623,0.9423149,-0.3602631,0.5993795,1.328576,0.2130706,-0.04155354,1.082414,0.2530589,271.5468,348.9308,281.2032
2,1.522225,0.269742,0.03548248,0.03287435,-1.566208,-4.629162,-2.199867,0.3600144,1.116536,0.3394861,0.0393011,-0.04299518,0.006160994,4.697709,-4.545844,1.520995,0.1442831,1.06238,0.3224139,-0.02653286,-0.02431216,-0.03900504,-0.5313262,-3.164182,-0.5382235,0.4450719,1.238468,0.2889032,0.004225351,0.08082005,0.004829738,-0.5554752,0.9423546,-0.3595643,0.5995874,1.328611,0.2129304,-0.04188339,1.081476,0.253081,271.3459,348.6773,281.6226
2,1.533336,0.2694926,0.0359165,0.02272819,-1.566758,-4.629129,-2.200113,0.3597961,1.116353,0.3393073,0.03391235,-0.04429437,0.003270624,4.697172,-4.546211,1.518019,0.1440708,1.061909,0.3224339,-0.006283964,-0.0253722,-0.03695159,-0.5314258,-3.165061,-0.5381277,0.44481,1.238365,0.2888384,-0.006463256,0.05522685,-0.002506958,-0.555774,0.9419595,-0.3583102,0.5992596,1.328401,0.2127669,-0.04214277,1.080559,0.2529699,271.106,350.5232,279.891
2,1.544447,0.24607,0.01902604,-0.00433003,-1.566039,-4.629115,-2.201159,0.3598687,1.11634,0.3393552,0.05312461,-0.01949346,0.002900882,4.698061,-4.546859,1.516091,0.1441261,1.061521,0.3223557,-0.006305771,-0.03496953,-0.04226262,-0.5316522,-3.167046,-0.5362773,0.4446436,1.238348,0.2887721,-0.01072689,0.03280672,-0.01305347,-0.5561256,0.941121,-0.3574098,0.59913,1.328473,0.2126198,-0.04229423,1.079513,0.2528769,270.7933,345.1431,285.2684
2,1.555558,0.2119837,-0.009314787,-0.03793338,-1.564932,-4.62959,-2.202731,0.3598742,1.116149,0.339128,0.07647777,0.006328579,0.01442197,4.699789,-4.547517,1.514777,0.1442207,1.061182,0.3225403,-0.003007681,-0.01787253,-0.01779779,-0.5313981,-3.165285,-0.5380397,0.4445707,1.238262,0.2885656,-0.001174121,0.02108927,-0.02046603,-0.5566486,0.9414604,-0.3575813,0.5986173,1.328233,0.2125294,-0.04235201,1.078835,0.2531319,270.4719,311.5599,318.8183
2,1.566669,0.1800183,-0.000134442,-0.06089547,-1.565071,-4.630764,-2.203583,0.3598637,1.11584,0.3386836,0.0754378,-0.001222309,0.03970343,4.700264,-4.548863,1.513753,0.144209,1.06079,0.3227019,-0.0008690376,0.004500465,-0.0146485,-0.5318593,-3.164274,-0.5388952,0.4444112,1.238126,0.2884469,0.01481878,0.02004133,-0.01622436,-0.5567812,0.9415755,-0.3585353,0.5984205,1.328321,0.2124979,-0.04261109,1.078136,0.2531468,270.4965,272.7985,357.4529
2,1.577781,0.1711128,0.03519025,-0.05708371,-1.565974,-4.632016,-2.204006,0.3597726,1.115679,0.3387473,0.06396633,-0.02005716,0.05619817,4.699036,-4.550234,1.512217,0.1441861,1.060383,0.3229082,0.01185906,0.0119526,-0.02962679,-0.5329891,-3.164092,-0.5396686,0.444227,1.238054,0.2882733,0.0201461,0.02858708,-0.01309173,-0.5573144,0.9426895,-0.3597973,0.5981288,1.328314,0.2124603,-0.04268221,1.077801,0.2534864,270.5312,270.3237,359.7899
2,1.588892,0.1710402,0.05712019,-0.04409397,-1.566933,-4.633256,-2.204041,0.3596016,1.115451,0.33869,0.04731359,-0.03762061,0.06810349,4.697799,-4.551124,1.510456,0.1440561,1.059996,0.3230915,0.02677837,0.01621467,-0.02756446,-0.5333214,-3.164037,-0.5404811,0.4440154,1.237959,0.28829,0.01481401,0.03282808,-0.0162926,-0.5576404,0.9433422,-0.3603177,0.5980255,1.328246,0.2122655,-0.04296403,1.077195,0.2534589,270.5497,267.2175,2.78336
2,1.600003,0.1706841,0.06830487,-0.01261196,-1.56739,-4.633814,-2.204426,0.3594112,1.115418,0.3390296,0.04063421,-0.04042062,0.06498499,4.696178,-4.551085,1.508597,0.1439247,1.059739,0.3232708,0.0256537,-0.01895176,-0.04349089,-0.5336612,-3.167105,-0.5380856,0.4438428,1.237917,0.288209,-0.0001060124,0.02752604,-0.01094496,-0.557912,0.9433823,-0.3595906,0.5978974,1.32823,0.2122736,-0.04327225,1.076724,0.2535264,270.5414,269.0095,0.9453575
2,1.611114,0.1517788,0.05731822,-0.008718105,-1.567075,-4.634134,-2.204861,0.3591868,1.115299,0.3389635,0.04093361,-0.02554372,0.05662017,4.69582,-4.551213,1.507613,0.1437838,1.059544,0.3233943,0.00862857,-0.03386149,-0.03807553,-0.533396,-3.169051,-0.5358773,0.4436708,1.237758,0.2882581,-0.0139733,0.02533417,-0.02369118,-0.5584489,0.9433204,-0.3588935,0.5978451,1.328212,0.2122593,-0.04355917,1.076215,0.2536628,270.5733,256.2972,13.75081
2,1.622225,0.1349877,0.0174428,-0.03889437,-1.566354,-4.633994,-2.205162,0.3590386,1.115257,0.3391771,0.036644,-0.004206344,0.04170289,4.697488,-4.551789,1.50648,0.1436531,1.059641,0.3240139,0.008696234,-0.01145617,-0.02000691,-0.5335371,-3.167298,-0.5374792,0.4435309,1.237699,0.2881901,-0.02353666,0.03493983,-0.02050775,-0.5585997,0.9448323,-0.3599371,0.5973264,1.327944,0.2123556,-0.0439289,1.075457,0.2533255,270.6555,237.6815,32.56164
2,1.633336,0.1356142,-0.00925484,-0.05863173,-1.565379,-4.633536,-2.204628,0.35888,1.115246,0.339072,0.01759934,0.01988542,0.02310089,4.69895,-4.552281,1.50486,0.1435007,1.059536,0.3241575,0.006577661,-0.003994051,-0.01681478,-0.533731,-3.166883,-0.5378382,0.4433994,1.237635,0.2881114,-0.01710508,0.03824345,0.002909126,-0.5579845,0.9463727,-0.3614317,0.5971962,1.327937,0.2123959,-0.04411108,1.075079,0.2536625,270.7682,228.142,42.27731
2,1.644447,0.1457443,-0.03910592,-0.07493037,-1.564491,-4.633043,-2.203839,0.3587604,1.115473,0.3394194,-0.001997232,0.03864615,0.008082468,4.700662,-4.552546,1.502659,0.1431953,1.059398,0.3242731,0.00559862,0.01522086,0.007655646,-0.5334141,-3.164871,-0.5394672,0.4433547,1.237695,0.2881343,-0.005414631,0.04253103,0.003916113,-0.5585315,0.9476241,-0.3623875,0.5972425,1.327836,0.2123365,-0.0442958,1.074586,0.2537871,270.9296,225.3033,45.24784
2,1.655559,0.152217,-0.05266649,-0.0745022,-1.564084,-4.632575,-2.203309,0.3586193,1.115462,0.3393252,-0.01243865,0.03973906,-0.003496482,4.701848,-4.552598,1.500652,0.1430487,1.059313,0.3243837,0.004528813,0.02161084,0.006584138,-0.5336133,-3.164014,-0.5402193,0.4432697,1.23764,0.2881372,0.003103141,0.03185473,-0.001370862,-0.55872,0.9474819,-0.3625824,0.5971735,1.327776,0.2123721,-0.04444222,1.074106,0.2538912,271.0483,225.6969,44.98905
2,1.66667,0.1576403,-0.05364467,-0.0697396,-1.563607,-4.632264,-2.202765,0.3585955,1.115515,0.3394473,-0.02162527,0.04419644,-0.009658951,4.702298,-4.552798,1.498769,0.1430187,1.059342,0.3250542,-0.005148774,-0.007188142,-0.0157042,-0.5339228,-3.166862,-0.5373194,0.4432305,1.237576,0.2882137,0.01057583,0.01483881,0.004017474,-0.5585288,0.9468675,-0.3624789,0.5971666,1.327653,0.2121856,-0.04456889,1.073495,0.2539057,270.9911,234.9142,35.84198
2,1.677781,0.1602059,-0.04965711,-0.06451397,-1.563361,-4.632278,-2.202379,0.3585229,1.115526,0.3393509,-0.02416188,0.03989489,-0.006754342,4.702811,-4.552912,1.496925,0.1429131,1.05912,0.3249776,-0.01363014,-0.01356265,-0.006072032,-0.5335073,-3.167081,-0.5367633,0.4431776,1.237544,0.2881854,0.01163695,0.005198976,-0.005518184,-0.5586428,0.946063,-0.3620474,0.5970701,1.3273,0.2122834,-0.04464849,1.07295,0.2541694,271.0042,238.1591,32.66703
2,1.688892,0.1590402,-0.03791773,-0.06092381,-1.563857,-4.632332,-2.201955,0.3585446,1.115574,0.3394036,-0.03001586,0.0207677,-0.005805832,4.703011,-4.553382,1.495175,0.1428896,1.059093,0.3251369,-0.0113386,0.005680528,0.03543535,-0.5323094,-3.163924,-0.5394297,0.4432117,1.237515,0.2881832,0.01801562,0.004073806,-0.01829647,-0.559177,0.9456922,-0.3621963,0.5970058,1.327448,0.2122822,-0.04478965,1.072413,0.2542625,271.135,241.1759,29.71252
2,1.700003,0.1599732,-0.01514127,-0.04911324,-1.564601,-4.632268,-2.20095,0.3585408,1.115472,0.3390744,-0.04555369,0.0003750445,-0.006326366,4.702523,-4.553943,1.493395,0.1428295,1.058908,0.3248177,0.009979507,0.01101375,0.03960502,-0.5320021,-3.162749,-0.5412305,0.4432371,1.237494,0.2883294,0.02756544,0.01156576,-0.01941411,-0.559821,0.9472529,-0.363627,0.5974088,1.327601,0.2122726,-0.04495606,1.071938,0.253932,271.3937,238.8617,32.08117
2,1.711114,0.1587789,0.02122005,-0.03056149,-1.567459,-4.632302,-2.199507,0.3585435,1.115418,0.339087,-0.07061017,-0.05981762,-0.009595047,4.700945,-4.554576,1.491745,0.1427996,1.058887,0.3249345,0.03658157,-0.01776204,0.03209221,-0.5313576,-3.1647,-0.5407216,0.4432513,1.237468,0.2884862,0.03182979,-0.004397798,-0.01614067,-0.5595397,0.9462311,-0.3632224,0.5974538,1.327521,0.2122078,-0.04506452,1.071468,0.2539081,271.6654,240.9564,29.98028
2,1.722225,0.1599751,0.04511049,-0.008489494,-1.569262,-4.63213,-2.198281,0.358514,1.115399,0.3390014,-0.08659378,-0.08717293,-0.01368427,4.699493,-4.554815,1.489992,0.142707,1.058746,0.3248258,0.04724013,-0.04226152,0.03315587,-0.5303456,-3.16648,-0.5400683,0.4432786,1.237423,0.288666,0.04247398,-0.005408973,-0.006583371,-0.5596457,0.9461872,-0.3636586,0.5974093,1.327566,0.2121727,-0.04526263,1.070817,0.2535302,271.7962,245.9105,24.97223
2,1.733337,0.1625018,0.05926457,0.008818648,-1.570466,-4.632174,-2.197344,0.3585159,1.115341,0.3389244,-0.0879555,-0.09068453,-0.01175538,4.698036,-4.554958,1.488208,0.1426971,1.058644,0.3249335,0.03649385,-0.07319546,0.008745711,-0.5300026,-3.170405,-0.536685,0.4433433,1.237372,0.2888191,0.05313628,-0.01496473,-0.000159414,-0.5592691,0.9454704,-0.3640171,0.5974613,1.327528,0.212239,-0.04535632,1.070367,0.2534889,271.8877,250.9541,19.84663
2,1.744448,0.1333024,0.06658008,0.01533885,-1.570633,-4.632472,-2.197988,0.3585253,1.115441,0.3390007,-0.05489051,-0.07674363,-0.002751833,4.697119,-4.555283,1.487686,0.1428406,1.058612,0.3248296,0.003393374,-0.08922153,-0.01452463,-0.5298838,-3.173604,-0.5330844,0.4433364,1.237254,0.2888532,0.06060206,-0.03090996,0.007350171,-0.5588105,0.9438376,-0.3634517,0.5972701,1.327717,0.2123876,-0.04563376,1.070058,0.2530762,272.0465,256.4588,14.15743
