loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.06132568,0.153429,0.04592032,-1.567133,-4.546735,-1.699684,0.5621256,1.280965,0.3799126,0.1407081,-0.1597267,0.09458768,-1.4856,-4.42952,2.249158,0.3656208,1.355215,0.337126,0.01543307,0.01033831,-0.1817572,-0.1377264,-4.683933,0.8307902,0.6983263,1.346497,0.3407602,0.002976343,0.06677753,0.04322214,-0.9957719,0.4227244,0.05027196,0.8442153,1.352886,0.234195,0.2344062,1.464173,0.2535802,282.4404,90.5686,174.4493
3,1.777781,0.0004548221,0.121805,0.005204257,-1.565695,-4.547534,-1.703519,0.5620806,1.280606,0.3799345,0.1933213,-0.09588732,0.06795701,-1.485474,-4.431052,2.251233,0.3655239,1.354594,0.3373365,-0.01106425,0.02525375,-0.1581689,-0.1377616,-4.675062,0.8230116,0.6981393,1.34649,0.3406787,0.006136488,0.05718981,0.03469214,-0.9956942,0.4233423,0.04963972,0.8440835,1.352974,0.2342598,0.2341494,1.463438,0.2539647,282.382,90.35949,174.6662
3,1.788892,0.008318239,0.07866909,-0.0001730872,-1.565575,-4.547995,-1.705624,0.5620928,1.280258,0.3799536,0.1927576,-0.07034124,0.05799695,-1.485,-4.430922,2.250631,0.3653801,1.354065,0.3376892,-0.003395572,0.07530453,-0.1219781,-0.1361807,-4.663534,0.8113446,0.6979963,1.346449,0.340605,-0.0002908818,0.05292386,0.02619879,-0.9957069,0.4238052,0.04954252,0.8439244,1.352801,0.2344041,0.2341843,1.462797,0.2544498,282.2144,90.76215,174.4429
3,1.800003,0.03024902,0.04686966,-0.005658681,-1.56516,-4.548317,-1.706873,0.5622718,1.279914,0.3803575,0.176177,-0.03745792,0.04071264,-1.48455,-4.43099,2.249501,0.365358,1.353531,0.3379874,0.01904587,0.09551654,-0.1114575,-0.1358638,-4.651112,0.7979512,0.6979314,1.346377,0.3406873,-0.01309384,0.04761186,0.0209259,-0.9956952,0.4243257,0.04970391,0.8437904,1.352922,0.2345777,0.2340723,1.462064,0.2546967,281.997,90.81084,174.6186
3,1.811115,0.04550206,0.001300081,-0.009004218,-1.565191,-4.548738,-1.708474,0.5622197,1.279575,0.3805141,0.1674706,-0.02359128,0.0376913,-1.48331,-4.430708,2.248205,0.3653674,1.352983,0.337899,0.04357192,0.07847155,-0.1052049,-0.1363858,-4.644577,0.7903229,0.6978099,1.346167,0.3408382,-0.008892756,0.04971805,0.01879861,-0.9951652,0.4247747,0.05015904,0.8438269,1.353395,0.2341309,0.2339658,1.461286,0.254857,281.8348,89.839,175.7687
3,1.822226,0.06621463,-0.04101489,-0.01495983,-1.564326,-4.549328,-1.709372,0.5622644,1.279438,0.38076,0.1489895,0.00358101,0.02510332,-1.481779,-4.430652,2.246624,0.3653503,1.352764,0.338208,0.06898602,0.02092268,-0.1320003,-0.1397265,-4.642437,0.7864845,0.697786,1.346181,0.341172,0.01246746,0.04332336,0.03256582,-0.9943205,0.4251906,0.04901548,0.8436546,1.353542,0.2342861,0.2338701,1.460583,0.254964,281.7114,87.8559,177.7453
3,1.833337,0.07105959,-0.06697898,-0.02556659,-1.56195,-4.549863,-1.710474,0.5623047,1.279238,0.3810799,0.142756,0.05440581,-0.004789021,-1.480245,-4.430964,2.245475,0.3653048,1.352427,0.3385262,0.07843431,-0.02594882,-0.1522919,-0.1426165,-4.640169,0.7833472,0.6977715,1.345956,0.3414607,0.02738392,0.04010595,0.03996529,-0.9935402,0.425343,0.04848844,0.8437803,1.353304,0.2345071,0.233776,1.459868,0.2550834,281.5457,86.19219,179.3209
3,1.844448,0.04989254,-0.09745879,-0.05785596,-1.558715,-4.550754,-1.712782,0.5623095,1.279205,0.381253,0.1706157,0.1033391,-0.03465475,-1.477997,-4.432242,2.24542,0.3652553,1.352175,0.3387833,0.05622164,-0.01847051,-0.1223433,-0.1425809,-4.635619,0.779161,0.6976759,1.345975,0.3416269,0.02518746,0.02944836,0.02720444,-0.9936515,0.4254268,0.0482642,0.8437744,1.353206,0.2343462,0.2336303,1.45919,0.2552142,281.3802,84.37613,180.633
3,1.855559,0.005055845,-0.1139034,-0.08409247,-1.556155,-4.551475,-1.715341,0.5622987,1.279014,0.381526,0.192492,0.127678,-0.05047997,-1.475766,-4.433868,2.24663,0.3653292,1.351878,0.3391578,0.04152324,0.02094373,-0.08497052,-0.1412258,-4.629348,0.7729971,0.6976538,1.345955,0.341629,0.01226639,0.01664883,0.002775442,-0.9944334,0.4250468,0.0491473,0.8439205,1.353023,0.2344584,0.2333721,1.458587,0.2553296,281.2985,83.05296,181.6076
3,1.86667,0.01474694,-0.1075502,-0.07864821,-1.555199,-4.552492,-1.716992,0.5624224,1.278875,0.3816867,0.187798,0.1258591,-0.03546533,-1.474825,-4.434221,2.245975,0.3653836,1.351357,0.3392515,0.02790968,0.05715946,-0.04229395,-0.1394154,-4.623176,0.7671443,0.6975471,1.346125,0.341779,0.009078683,0.01877761,0.003848373,-0.9943434,0.4253043,0.04899577,0.8437808,1.353185,0.2348142,0.2332113,1.458226,0.2554834,281.2535,82.53082,181.8125
3,1.877781,0.0766076,-0.07491367,-0.05012179,-1.556184,-4.553179,-1.716421,0.5625926,1.278664,0.3818803,0.1249947,0.0884264,0.0001237877,-1.475363,-4.433708,2.243205,0.3653371,1.351064,0.3396049,0.05893146,0.08059075,-0.02009794,-0.137784,-4.617117,0.7595205,0.6975862,1.346022,0.3419404,0.01233659,0.02413098,0.01447837,-0.9938502,0.4261957,0.04810495,0.8436898,1.353158,0.2348526,0.2330658,1.457859,0.255361,281.1932,82.56682,181.6216
3,1.888893,0.08679745,-0.0558977,-0.04321962,-1.556904,-4.553255,-1.716483,0.5627995,1.278472,0.382139,0.09351329,0.05754108,0.009580132,-1.475474,-4.43367,2.241764,0.365413,1.350791,0.3399611,0.08116793,0.04545306,-0.04365598,-0.1389531,-4.613102,0.7538754,0.6974828,1.345958,0.3419971,0.02087406,0.02625129,0.02402226,-0.9933303,0.4264031,0.04786792,0.8437443,1.353186,0.2347498,0.2330986,1.457377,0.2553348,281.2018,83.00051,181.0821
3,1.900004,0.07418088,-0.05881908,-0.04837703,-1.556437,-4.553659,-1.717058,0.5628763,1.278405,0.3822315,0.08339331,0.05438126,0.008089837,-1.474716,-4.434208,2.241271,0.3654708,1.350692,0.3402154,0.07882576,-0.02593632,-0.07882871,-0.1427934,-4.616459,0.7565231,0.6975633,1.346047,0.342258,0.02617066,0.01345805,0.02187175,-0.9933367,0.4260661,0.04770707,0.8437022,1.353239,0.2347612,0.2329866,1.457028,0.2553322,281.2637,84.5981,179.3967
3,1.911115,0.06464736,-0.06523449,-0.05091571,-1.555454,-4.554075,-1.717553,0.5629184,1.278373,0.3823254,0.07703064,0.06191711,0.002410315,-1.473588,-4.434594,2.240835,0.3655061,1.350387,0.340328,0.06923252,-0.04829817,-0.07876772,-0.144061,-4.618783,0.7584989,0.6974292,1.346029,0.3422909,0.02611771,-0.002530387,0.0133664,-0.9935013,0.4254045,0.0477606,0.8437345,1.353237,0.2347214,0.232995,1.45679,0.2553557,281.2543,86.39476,177.5973
3,1.922226,0.06248517,-0.0732474,-0.05337424,-1.554092,-4.554637,-1.718158,0.5630233,1.278378,0.3823826,0.07588799,0.07539631,-0.00721693,-1.472467,-4.43504,2.240072,0.3655651,1.350296,0.3405545,0.05231149,-0.02059667,-0.05630325,-0.1434347,-4.61488,0.7547404,0.6975198,1.345993,0.3421283,0.01535222,-0.01851046,-0.004677159,-0.9941308,0.4247031,0.04862133,0.8437827,1.353372,0.234859,0.2330748,1.456624,0.2554084,281.2585,88.59734,175.5787
3,1.933337,0.05682293,-0.08202109,-0.04576645,-1.553227,-4.554782,-1.718698,0.5629644,1.278435,0.3826039,0.06871796,0.07675124,-0.01714272,-1.471295,-4.434977,2.23942,0.365558,1.350194,0.3402991,0.03121425,0.02203986,-0.01992895,-0.1408429,-4.610844,0.7510937,0.6976501,1.345705,0.3416154,0.00677743,-0.01744965,-0.01742599,-0.9947855,0.4245749,0.04890869,0.8437937,1.353365,0.2348156,0.2331678,1.456515,0.2553372,281.3416,89.42002,174.8573
3,1.944448,0.04986533,-0.09051438,-0.04108228,-1.552055,-4.554951,-1.719392,0.5630419,1.278431,0.3827014,0.07006275,0.07767488,-0.02626191,-1.469987,-4.435039,2.238954,0.3656512,1.350135,0.3404434,0.02918523,0.04122258,-0.001800507,-0.1395592,-4.607657,0.747692,0.6977882,1.345544,0.3417313,0.008947175,-0.008894434,-0.006788269,-0.9943668,0.4252335,0.04854383,0.8438723,1.353326,0.2348015,0.2333734,1.456229,0.2551183,281.4228,89.30046,174.9631
3,1.955559,0.01166687,-0.1122869,-0.03303025,-1.549929,-4.554768,-1.720306,0.56302,1.278634,0.3827643,0.0781227,0.09354373,-0.05274721,-1.467925,-4.434836,2.239889,0.3657793,1.350164,0.340457,0.0281013,0.03589647,-0.004990762,-0.1394996,-4.605442,0.7452217,0.6978759,1.345475,0.3417079,0.01432505,-0.006757118,0.004905276,-0.9938794,0.425197,0.04818617,0.8438774,1.353339,0.2347293,0.2337361,1.456222,0.2549783,281.4635,87.41877,176.7329
3,1.966671,-0.06476875,-0.1301888,-0.04927015,-1.547259,-4.554807,-1.722108,0.5630584,1.278673,0.3828647,0.1079907,0.112046,-0.07966031,-1.465487,-4.435742,2.242824,0.3661136,1.350205,0.3405128,0.02481285,0.01349011,-0.0230874,-0.1410719,-4.607463,0.746822,0.6979874,1.345414,0.3417535,0.01967751,-0.0110087,0.008077976,-0.9937852,0.4250687,0.04759921,0.8439006,1.353297,0.2345471,0.2339712,1.45615,0.2548855,281.4611,86.62199,177.4563
3,1.977782,-0.1021855,-0.1429741,-0.05575023,-1.544703,-4.555333,-1.723648,0.5632041,1.278662,0.3828743,0.1215603,0.1307359,-0.08712436,-1.463091,-4.436422,2.245012,0.3663415,1.350235,0.3406332,0.003519869,-0.004621766,-0.02083713,-0.1416839,-4.610256,0.7502769,0.6981623,1.34549,0.3417201,0.01642945,-0.02060906,-0.002556381,-0.9943115,0.4243152,0.0479329,0.8441044,1.353115,0.2346787,0.2343494,1.456208,0.2547853,281.3808,85.95277,178.0724
3,1.988893,-0.0948763,-0.1320421,-0.04670007,-1.543746,-4.555667,-1.723632,0.563336,1.278664,0.3829684,0.09779108,0.1232159,-0.07711531,-1.461977,-4.436375,2.245503,0.3663555,1.350283,0.3406899,0.004777304,0.01988855,0.01325294,-0.1398191,-4.61095,0.7509086,0.6982346,1.345288,0.3417215,0.01105327,-0.01741337,-0.01851998,-0.9951439,0.4244761,0.04770441,0.8442143,1.35296,0.2347214,0.2346775,1.456323,0.2545977,281.3151,86.27968,177.7392
3,2.000004,-0.05581439,-0.1031889,-0.02908773,-1.544149,-4.55571,-1.722157,0.5635355,1.278596,0.3829598,0.04346349,0.09219064,-0.05212625,-1.461967,-4.436,2.244736,0.3665162,1.350367,0.3408046,0.01754769,0.03586161,0.009986907,-0.1391757,-4.606097,0.7453775,0.6984082,1.345283,0.341743,0.007870788,-0.0163281,-0.01744461,-0.9953101,0.4246044,0.04754968,0.8442916,1.352906,0.2346978,0.2349784,1.456467,0.2543577,281.3587,86.49659,177.4616
3,2.011115,-0.04554957,-0.08665906,-0.01827345,-1.544808,-4.555657,-1.721141,0.5637056,1.278631,0.3829811,0.008751411,0.06245175,-0.03334578,-1.461606,-4.435702,2.24476,0.366725,1.350463,0.3408201,0.03025957,0.01350148,-0.00393303,-0.13998,-4.606118,0.7445157,0.698575,1.345251,0.3417971,0.01322773,-0.01527198,-0.01214984,-0.9953533,0.4242991,0.04726578,0.8443882,1.352805,0.2346373,0.235216,1.456563,0.2541715,281.4417,86.53609,177.2869
3,2.022226,-0.04707959,-0.05540391,-0.00126003,-1.544955,-4.555464,-1.720949,0.5638283,1.278617,0.3829253,0.0002758789,0.04198349,-0.02556135,-1.462102,-4.435243,2.245385,0.366901,1.350587,0.3409257,0.04073225,-0.0216408,-0.03702239,-0.1420211,-4.605381,0.742839,0.6986326,1.345282,0.3419027,0.0142948,-0.01845717,-0.01322127,-0.9956238,0.424176,0.04700133,0.8444841,1.352737,0.2345598,0.2356592,1.456677,0.2539714,281.5576,86.33541,177.2164
3,2.033337,-0.06499191,-0.02551389,0.00267254,-1.545199,-4.555117,-1.721521,0.5640417,1.278608,0.3828039,0.01025144,0.02246159,-0.02000235,-1.462617,-4.435236,2.246919,0.3671718,1.350653,0.3407848,0.0267907,-0.04507502,-0.05292447,-0.1438022,-4.606744,0.7443421,0.6988261,1.34529,0.341836,0.01745451,-0.02699251,-0.0153472,-0.9957687,0.4233705,0.04741439,0.8447195,1.352905,0.234304,0.235947,1.456888,0.2538159,281.5956,86.05878,177.2202
3,2.044448,-0.1037146,-0.009437926,-0.00451805,-1.544812,-4.555048,-1.722606,0.56419,1.278613,0.3827004,0.03110175,0.01783889,-0.01970145,-1.462535,-4.435716,2.249432,0.3674486,1.350642,0.3403034,0.0002653045,-0.03227473,-0.03465976,-0.1433047,-4.60636,0.7448185,0.69891,1.345418,0.3416986,0.01639287,-0.03336434,-0.01533942,-0.9960068,0.4230106,0.04731026,0.8448479,1.352924,0.2342417,0.2362773,1.457047,0.2537029,281.5774,86.17813,176.9313
3,2.055559,-0.1212864,-0.009523628,-0.008389061,-1.544457,-4.555175,-1.723305,0.5643828,1.278603,0.3826001,0.03983993,0.01893583,-0.01751414,-1.462166,-4.436089,2.251394,0.3677492,1.350747,0.3403349,-0.01341785,-0.01203501,-0.005816909,-0.1422437,-4.607889,0.7469546,0.6991178,1.345433,0.3415148,0.007819086,-0.04296831,-0.02700911,-0.9967397,0.4218687,0.04802372,0.8450184,1.352804,0.2341871,0.2365989,1.45726,0.2536022,281.5712,86.45078,176.6325
3,2.06667,-0.1012731,-0.01730172,-0.003709291,-1.54456,-4.555364,-1.722842,0.5645417,1.278574,0.3825216,0.0211256,0.01681572,-0.009190014,-1.461673,-4.43582,2.251775,0.3680133,1.350867,0.3404391,-0.02167936,0.03052903,0.03787911,-0.1403592,-4.608984,0.7483818,0.6991993,1.345639,0.3416202,-0.0007113144,-0.0408344,-0.03551008,-0.9976308,0.4215683,0.04810708,0.8452587,1.352707,0.2341068,0.2370375,1.457445,0.2534622,281.5793,86.96938,176.3164
3,2.077781,-0.05576228,-0.031207,0.004491637,-1.544619,-4.555313,-1.721526,0.5647411,1.278653,0.3825006,-0.01358704,0.01520774,-0.006981533,-1.461034,-4.435322,2.250877,0.3681784,1.351036,0.3404326,-0.008859527,0.03265822,0.04419831,-0.1395102,-4.610069,0.7490822,0.6994001,1.345616,0.3415573,0.005747333,-0.02804114,-0.02490291,-0.9976159,0.4218121,0.04757791,0.845408,1.352709,0.234041,0.2373746,1.457578,0.2533186,281.6272,87.35953,176.1008
3,2.088892,-0.0356558,-0.0358364,0.006296404,-1.544104,-4.555128,-1.720582,0.5649412,1.278733,0.3824954,-0.02869055,0.02147849,-0.01646209,-1.460629,-4.435094,2.250564,0.3684905,1.351242,0.3406198,0.01230442,0.002804093,0.01955564,-0.1414266,-4.613052,0.7510604,0.699538,1.345675,0.3417394,0.01433324,-0.02591714,-0.01322048,-0.997308,0.4213627,0.04718589,0.8456171,1.352679,0.2339754,0.2377599,1.457665,0.2532654,281.7211,87.91519,175.7769
3,2.100003,-0.03112115,-0.05235583,-0.007242838,-1.542681,-4.554767,-1.720343,0.5650815,1.278914,0.3824046,-0.02420068,0.03561558,-0.03761029,-1.45937,-4.435474,2.25062,0.3686782,1.351446,0.3406017,0.02716877,-0.0345084,0.0119843,-0.1432504,-4.621476,0.7585831,0.6997148,1.345921,0.3420265,0.00899853,-0.03655399,-0.01532345,-0.9976585,0.4206684,0.04745913,0.8458077,1.352674,0.2339249,0.237984,1.457777,0.2532322,281.7908,88.49725,175.3443
3,2.111114,-0.02422856,-0.05278717,-0.0139267,-1.541667,-4.5545,-1.720323,0.5651881,1.279134,0.3824074,-0.01886873,0.04189946,-0.04700359,-1.458691,-4.435643,2.250732,0.3688279,1.351528,0.3403468,0.01973798,-0.02277159,0.01522367,-0.1427385,-4.62077,0.7578613,0.6998808,1.345955,0.3418996,-0.0006793439,-0.04615496,-0.02696494,-0.998026,0.4195153,0.04884344,0.8458997,1.352738,0.2336247,0.2381879,1.457963,0.2533216,281.8198,88.91494,175.0117
3,2.122225,-0.01766133,-0.04377784,-0.0116541,-1.541284,-4.554217,-1.720299,0.5654166,1.279246,0.3822982,-0.01532505,0.03689934,-0.04519056,-1.45855,-4.43566,2.25067,0.369054,1.351635,0.3403807,0.009115074,-0.01213762,0.02165163,-0.1426831,-4.62139,0.7588478,0.7000877,1.346041,0.3418562,-0.001780961,-0.05574145,-0.03440947,-0.9987163,0.4185882,0.04932228,0.8460658,1.352717,0.2335243,0.2383443,1.458113,0.2531012,281.759,88.99625,174.9777
3,2.133336,-0.01466118,-0.02833161,-0.008672374,-1.541634,-4.55435,-1.72032,0.5656389,1.279275,0.3821909,-0.01209891,0.02377802,-0.02631061,-1.458765,-4.435614,2.250615,0.3692058,1.351792,0.3401482,-0.00141288,-0.002531048,0.04301761,-0.1414394,-4.624334,0.7620934,0.7001708,1.346093,0.3416545,-0.002843775,-0.04935723,-0.03760753,-0.9992377,0.4181497,0.04948366,0.8462871,1.352638,0.2334964,0.2384731,1.45817,0.2529863,281.6605,88.59703,175.3948
3,2.144447,-0.01666404,-0.005887888,0.001985178,-1.542183,-4.55451,-1.720096,0.5658436,1.279242,0.3820839,-0.01603955,0.0132974,-0.006130877,-1.459504,-4.435259,2.250871,0.3694851,1.351963,0.3402972,-0.006681096,-0.003587952,0.0537083,-0.1406581,-4.629134,0.7670972,0.7003832,1.345956,0.341397,-0.001747221,-0.04295363,-0.03229233,-0.9993991,0.4180083,0.04950763,0.8464596,1.352591,0.2333462,0.238674,1.458293,0.2528853,281.5403,88.12178,175.8363
3,2.155558,-0.02003342,0.001873758,-0.008599896,-1.542831,-4.554852,-1.719747,0.5659876,1.279275,0.3819535,-0.02059186,0.005693358,0.009378364,-1.459679,-4.435765,2.251242,0.3696545,1.352146,0.3404081,-0.01415648,-0.008913695,0.05055421,-0.1405345,-4.632772,0.7711156,0.7005616,1.345994,0.3413393,-0.0006103218,-0.03443604,-0.02058676,-0.9992037,0.4176492,0.0494802,0.8465579,1.352393,0.233341,0.2387717,1.458394,0.252815,281.4142,87.90604,176.0252
3,2.166669,-0.02504235,0.007901488,-0.01157103,-1.543136,-4.554965,-1.719302,0.5660037,1.279406,0.3818395,-0.02643352,0.003040345,0.01478119,-1.459805,-4.435913,2.251689,0.3696402,1.352347,0.340384,-0.008871485,-0.01848915,0.04413443,-0.1406138,-4.636056,0.7743167,0.7006726,1.345886,0.3412166,0.002657577,-0.03229604,-0.006752736,-0.9987839,0.4172462,0.04941309,0.8467736,1.352427,0.2334356,0.2387127,1.458513,0.2529119,281.3049,87.52832,176.3091
3,2.17778,-0.02438293,0.007268537,-0.01546961,-1.542542,-4.555041,-1.718984,0.5660543,1.279536,0.3817947,-0.0258076,0.01378229,0.004350573,-1.459808,-4.436247,2.251937,0.3697346,1.35256,0.3404443,-0.01106566,-0.01528664,0.0345503,-0.1406357,-4.635489,0.7740638,0.7008362,1.34584,0.341049,-0.005859107,-0.02270048,-0.007792293,-0.9988958,0.4173715,0.04971083,0.8469537,1.352375,0.2333581,0.2387668,1.458589,0.2529036,281.2424,87.12442,176.6259
3,2.188891,-0.02382696,0.002657777,-0.01580592,-1.542192,-4.554837,-1.718682,0.5661817,1.279617,0.3817365,-0.02417519,0.01686187,-0.004117181,-1.459569,-4.436396,2.252131,0.3698596,1.352595,0.3401275,-0.01963136,-0.01633591,0.02715091,-0.1405212,-4.636286,0.775398,0.7009361,1.345932,0.3408756,-0.01231968,-0.02166318,-0.0280189,-1.000101,0.4169417,0.05006556,0.8471558,1.352248,0.2332146,0.2389066,1.458617,0.2529008,281.1987,86.78131,176.9102
3,2.200002,-0.02523352,-0.00100886,-0.0151593,-1.541896,-4.555073,-1.718484,0.5663304,1.279666,0.3817091,-0.02142392,0.02110709,-0.002841863,-1.459374,-4.436547,2.252437,0.370017,1.352707,0.3402128,-0.02278782,-0.009948009,0.03356782,-0.1399976,-4.639517,0.7789211,0.7011984,1.345709,0.3404694,-0.02196753,-0.02272725,-0.04289263,-1.001089,0.4167852,0.05063495,0.8473194,1.352175,0.2330995,0.2390081,1.458672,0.2528791,281.1281,86.65276,177.0611
3,2.211113,-0.02060773,-0.006761644,-0.01666042,-1.541918,-4.55525,-1.718318,0.5665752,1.27973,0.3816745,-0.01734057,0.01996714,0.001025402,-1.459115,-4.436753,2.252435,0.3702836,1.352713,0.3402939,-0.01315787,-0.007808584,0.0409815,-0.1392695,-4.642939,0.7821579,0.7013993,1.345684,0.3403707,-0.02407611,-0.02485874,-0.03861826,-1.00134,0.416255,0.05115985,0.8473805,1.352115,0.2330008,0.2391889,1.458701,0.2528709,281.0711,86.97772,176.9447
3,2.222224,-0.01240589,-0.02396915,-0.02447029,-1.541569,-4.555577,-1.718389,0.5667663,1.279855,0.3816166,-0.008772399,0.02720968,0.002926324,-1.4583,-4.437099,2.252132,0.3704618,1.352777,0.3405151,0.00385106,-0.01206225,0.03661644,-0.139302,-4.644594,0.7833592,0.7015294,1.345828,0.3404732,-0.01124953,-0.01316388,-0.03337092,-1.001698,0.4162803,0.05070206,0.8475761,1.352066,0.2329531,0.239401,1.458769,0.2529539,281.0416,86.96351,177.0484
3,2.233335,-0.006808004,-0.03396086,-0.0339046,-1.540545,-4.556277,-1.718652,0.5669366,1.279944,0.3815928,0.003878874,0.04728394,-0.0004236531,-1.457513,-4.437655,2.251945,0.370629,1.35284,0.3406429,0.01228835,-0.02164931,0.02165359,-0.1399038,-4.646049,0.7843537,0.7016728,1.34585,0.3403366,-0.003740834,-0.006768705,-0.02275631,-1.001587,0.4164342,0.05040459,0.84771,1.35205,0.2328374,0.239522,1.458769,0.2529514,281.0382,86.79798,177.2562
3,2.244446,0.002556492,-0.04150714,-0.04045587,-1.539543,-4.556538,-1.718811,0.5670804,1.279955,0.3816044,0.01208086,0.05854191,-0.009313438,-1.456659,-4.438046,2.251491,0.3706871,1.35279,0.3403714,0.009121425,-0.00032451,0.02490656,-0.1385494,-4.645647,0.7838959,0.7018747,1.34557,0.3398669,-0.01650087,-0.01208595,-0.01737045,-1.001628,0.4158851,0.05121818,0.847793,1.352045,0.2327456,0.2396448,1.45884,0.2531095,281.1711,86.19085,177.7607
3,2.255557,0.00250158,-0.03242277,-0.03989112,-1.539359,-4.557011,-1.718843,0.5672494,1.279888,0.3815517,0.01105943,0.05231447,-0.0006651618,-1.456515,-4.43848,2.251447,0.3708566,1.352764,0.3405364,0.01018771,0.01458957,0.02490197,-0.1378889,-4.643603,0.7817203,0.702028,1.345549,0.3396828,-0.02931715,-0.01739496,-0.02476921,-1.002177,0.4156923,0.05199103,0.847922,1.351906,0.2324839,0.2397446,1.458848,0.2532786,281.3734,86.28586,177.5454
3,2.266668,0.0009395895,-0.01952465,-0.03668579,-1.539498,-4.557383,-1.718782,0.5673978,1.27985,0.3814545,0.008667639,0.04396198,0.007341897,-1.456555,-4.438702,2.25151,0.3709564,1.352733,0.3400402,0.01871667,0.03054797,0.02696647,-0.1374085,-4.641268,0.7790031,0.7020819,1.345737,0.33992,-0.02938086,-0.02700213,-0.02794064,-1.002429,0.4147431,0.05338919,0.848017,1.352054,0.2321551,0.2398666,1.458854,0.2532872,281.4296,86.91076,177.0106
