loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.2658235,0.4107586,0.219767,-1.544122,-4.611941,-1.681166,0.6070273,1.275482,0.3876975,-0.9804545,-0.378534,0.1908424,-1.455606,-4.501013,2.351126,0.4151463,1.359377,0.3553145,-0.6124292,-0.1173243,0.6410114,-0.1645636,1.494307,0.8301265,0.7390301,1.337764,0.3402045,-0.4027362,0.3958134,-0.1153826,-0.9989959,0.3095286,0.04582262,0.8747003,1.347956,0.2144594,0.3009802,1.486867,0.2626031,297.8854,94.38787,160.1401
3,1.17778,0.2505978,0.4160223,0.233531,-1.54912,-4.609288,-1.672468,0.6054156,1.276997,0.3868208,-0.9478685,-0.3858057,0.1744997,-1.460833,-4.498183,2.349446,0.413587,1.361597,0.3544085,-0.5787375,-0.1353984,0.5800087,-0.1637695,1.463423,0.8659092,0.7377738,1.338782,0.3399665,-0.3931231,0.4021625,-0.1036782,-0.9993528,0.3152823,0.04724581,0.8741884,1.348004,0.2147419,0.2989292,1.489273,0.262396,297.4321,93.014,161.7818
3,1.188891,0.2232338,0.4017755,0.2261379,-1.552515,-4.606383,-1.665757,0.6038378,1.278415,0.3859019,-0.8760632,-0.3671369,0.1337403,-1.465073,-4.496165,2.348364,0.4120187,1.363801,0.3535147,-0.56743,-0.1395344,0.5149366,-0.1627293,1.440158,0.8949097,0.7367651,1.339366,0.3395309,-0.3770323,0.3914363,-0.07821244,-0.9992362,0.3199438,0.04834782,0.873637,1.348095,0.2150373,0.2970367,1.491381,0.2622924,296.9868,90.94661,163.8364
3,1.200002,0.195544,0.3794014,0.2119598,-1.554769,-4.604078,-1.659868,0.6023947,1.279732,0.3850231,-0.7953774,-0.3307016,0.09199689,-1.468728,-4.494449,2.347514,0.4105945,1.365728,0.3525894,-0.5675371,-0.1362047,0.5021856,-0.1598855,1.409834,0.9317076,0.735863,1.339655,0.338074,-0.3641934,0.3647576,-0.05913533,-0.999088,0.3238288,0.0497348,0.8731544,1.34816,0.21542,0.2950259,1.493574,0.2622466,296.5892,89.70354,165.2663
3,1.211113,0.1917775,0.3728111,0.2068025,-1.557824,-4.601271,-1.653245,0.6011474,1.280939,0.3840883,-0.758269,-0.3189917,0.0668214,-1.472991,-4.492452,2.345813,0.4092766,1.367523,0.3517194,-0.5592279,-0.1116452,0.4680913,-0.1577934,1.386696,0.9605774,0.7349706,1.340315,0.337486,-0.3578551,0.3327944,-0.05813216,-0.9994519,0.3271033,0.05166506,0.8726081,1.348212,0.2157009,0.2927054,1.495401,0.2625539,296.3602,89.56424,165.861
3,1.222224,0.2120872,0.390213,0.2106831,-1.562244,-4.598872,-1.647075,0.6000642,1.281838,0.3831699,-0.7210561,-0.3306371,0.07288691,-1.478356,-4.490045,2.343242,0.4079968,1.369132,0.350842,-0.5305006,-0.07012334,0.458421,-0.154645,1.362211,0.9895861,0.7342403,1.340452,0.3367198,-0.3514979,0.316818,-0.05925356,-1.000044,0.3309141,0.05334258,0.8721335,1.348261,0.2159183,0.2905284,1.497079,0.2626427,296.2228,91.11216,165.3945
3,1.233335,0.2445752,0.4178971,0.2285021,-1.569535,-4.595335,-1.641187,0.5989376,1.282698,0.3822501,-0.6975806,-0.3967349,0.1066396,-1.48451,-4.486856,2.340012,0.4066754,1.370736,0.3499582,-0.4975367,-0.04132076,0.4465711,-0.1516436,1.338372,1.017776,0.7335602,1.341024,0.3366609,-0.3344725,0.29973,-0.0572176,-1.000314,0.33417,0.0546217,0.8717023,1.348342,0.2162437,0.288554,1.498526,0.2628885,296.0935,93.97266,164.1766
3,1.244446,0.2902294,0.4736243,0.2629007,4.705014,-4.591342,-1.634374,0.5979577,1.283446,0.3813405,-0.7035709,-0.4797437,0.1452358,-1.492299,-4.482709,2.336115,0.4052315,1.371961,0.3492756,-0.4754722,-0.1072896,0.3994431,-0.1531318,1.310347,1.050053,0.7329983,1.341529,0.3363354,-0.3068445,0.284743,-0.05947828,-1.000582,0.3373114,0.05561826,0.8712267,1.348365,0.2166033,0.2868115,1.49967,0.2627848,295.733,96.08927,163.5115
3,1.255558,0.3382957,0.4958809,0.2876598,4.697587,-4.587812,-1.628531,0.5968741,1.284351,0.3804867,-0.684665,-0.5161661,0.1589193,-1.499215,-4.478398,2.331502,0.4039105,1.373089,0.3485589,-0.4714008,-0.1381299,0.3695332,-0.1539264,1.284665,1.08048,0.7323639,1.342026,0.3360283,-0.2919471,0.2793871,-0.06062638,-1.001131,0.3407889,0.05642306,0.870819,1.348397,0.216922,0.2851389,1.500514,0.2623999,295.2005,96.51116,163.9625
3,1.266669,0.3767079,0.4844434,0.2831546,4.692401,-4.585105,-1.624574,0.5959888,1.285112,0.3798795,-0.6230767,-0.5065186,0.1506833,-1.504663,-4.475182,2.326723,0.4026358,1.374171,0.3478928,-0.4525865,-0.1923549,0.3139125,-0.1566541,1.264313,1.105008,0.7318554,1.342571,0.3357785,-0.2781046,0.2655201,-0.05857133,-1.001416,0.3438949,0.05724012,0.8705395,1.348286,0.2172422,0.2833266,1.501375,0.2621831,294.7022,95.79912,165.0889
3,1.27778,0.4155721,0.4340542,0.2472761,4.68837,-4.582777,-1.619383,0.5950527,1.286015,0.3792553,-0.5948073,-0.4690862,0.1300185,-1.508399,-4.47312,2.321256,0.4013981,1.375126,0.3472605,-0.4453744,-0.1997167,0.2755097,-0.1578855,1.248003,1.125944,0.7313062,1.343122,0.335547,-0.2654608,0.2378266,-0.07464152,-1.002564,0.346082,0.05855492,0.8702568,1.348323,0.2174468,0.2814259,1.501722,0.2618071,294.1187,93.74648,166.8607
3,1.288891,0.4491511,0.3904222,0.2225138,4.687599,-4.580969,-1.616023,0.5942285,1.286871,0.3785958,-0.5252814,-0.3825279,0.07428043,-1.511913,-4.471037,2.315538,0.4002782,1.376069,0.3466163,-0.410275,-0.1549723,0.2657769,-0.1569326,1.232164,1.144973,0.7306698,1.34356,0.3351777,-0.2528259,0.2069272,-0.09178151,-1.003952,0.3476211,0.06003431,0.869884,1.34831,0.2176356,0.2792922,1.50183,0.2617418,293.6601,92.10647,168.0699
3,1.300002,0.44809,0.3345453,0.1840683,4.688428,-4.580126,-1.613568,0.5934845,1.28771,0.3781013,-0.4458471,-0.2855114,0.02125187,-1.514143,-4.469969,2.310835,0.3992984,1.376712,0.3460476,-0.3943678,-0.1453401,0.2550443,-0.1570242,1.214845,1.166082,0.7300299,1.344094,0.3347208,-0.2465907,0.1824465,-0.1120775,-1.005662,0.3493033,0.06169692,0.8696104,1.348385,0.2178671,0.2772453,1.501988,0.2617231,293.175,91.72192,168.382
3,1.311113,0.4351798,0.3012342,0.1784787,4.687423,-4.578411,-1.612411,0.5927691,1.288247,0.3775165,-0.3627746,-0.2494302,-0.00135161,-1.517069,-4.467912,2.306917,0.3985128,1.377241,0.3455017,-0.3805705,-0.1101755,0.2464992,-0.1561864,1.199879,1.184759,0.7294566,1.344517,0.3343525,-0.2370088,0.1781546,-0.1121285,-1.006761,0.351441,0.06281412,0.8692461,1.348432,0.2181056,0.2755693,1.502064,0.2615806,292.4985,92.14481,168.2824
3,1.322224,0.3952358,0.2934748,0.1733623,4.685013,-4.576945,-1.610173,0.5919558,1.2889,0.377125,-0.323869,-0.247978,0.001508847,-1.520419,-4.466014,2.304348,0.3975981,1.377836,0.3449733,-0.3155611,-0.02389638,0.2483856,-0.1525102,1.189163,1.196755,0.7288188,1.344724,0.3339939,-0.2337703,0.1823887,-0.1014744,-1.007239,0.3541045,0.06409936,0.868817,1.348637,0.2183602,0.273907,1.501971,0.2612199,291.6525,92.15813,168.756
3,1.333336,0.3223797,0.2518881,0.1849817,4.680877,-4.575148,-1.608716,0.5911983,1.289112,0.3767395,-0.2888086,-0.2738026,0.03177994,-1.522151,-4.463463,2.303487,0.3968976,1.378111,0.344532,-0.2859027,-0.003613114,0.2205412,-0.1514071,1.181738,1.206286,0.7281713,1.345024,0.3336651,-0.2271857,0.2014963,-0.07165361,-1.006822,0.357399,0.06464238,0.8683354,1.348718,0.2185612,0.2724081,1.5018,0.2610393,290.8974,91.4482,169.8869
3,1.344447,0.2877989,0.1783661,0.1671311,4.67704,-4.573617,-1.606286,0.5905806,1.289225,0.3762326,-0.2794808,-0.284123,0.05514289,-1.522273,-4.461807,2.301042,0.3960396,1.378419,0.3441267,-0.2669893,0.0156396,0.1757205,-0.1505591,1.181839,1.208525,0.7276216,1.345235,0.3334906,-0.2046636,0.2035289,-0.03980284,-1.006062,0.3600258,0.06493186,0.8679303,1.348864,0.2186584,0.271116,1.501364,0.2608214,290.1477,90.28587,171.5201
3,1.355558,0.2741081,0.1294348,0.1428588,4.675802,-4.572211,-1.604617,0.5899057,1.289575,0.3758111,-0.2518483,-0.2497419,0.03556839,-1.522386,-4.460747,2.298496,0.3952677,1.378718,0.3436496,-0.2522997,-0.01522985,0.1382787,-0.1521017,1.175617,1.216724,0.7272359,1.345317,0.3331065,-0.1865215,0.1928231,-0.02925792,-1.00589,0.36213,0.06524878,0.8675835,1.348958,0.2187932,0.270023,1.500714,0.2606513,289.5282,89.43355,172.7284
3,1.366669,0.2560138,0.07844177,0.1150418,4.680453,-4.571655,-1.606757,0.5895959,1.289796,0.3754091,-0.1322976,-0.1238019,-0.04821595,-1.522122,-4.460109,2.295908,0.3946102,1.378639,0.343282,-0.249243,-0.03330415,0.1158568,-0.1528766,1.1699,1.225072,0.7270001,1.345511,0.3328483,-0.1663955,0.1533849,-0.03793884,-1.006648,0.3627221,0.06602003,0.8674694,1.348839,0.2187967,0.268652,1.500218,0.2604845,288.9711,88.9861,173.4271
3,1.37778,0.2527978,0.06248943,0.1003399,4.68334,-4.571324,-1.608612,0.5892754,1.289828,0.3750896,-0.04347823,-0.04859994,-0.08761275,-1.522564,-4.459323,2.293249,0.3940554,1.378398,0.3430316,-0.200362,0.01783303,0.09327608,-0.1515211,1.17075,1.224809,0.726612,1.345431,0.3325746,-0.1515653,0.1310115,-0.04762888,-1.007351,0.3639494,0.06649407,0.8672304,1.348788,0.2189631,0.2674148,1.499513,0.260412,288.5575,89.25841,173.3307
3,1.388891,0.2587887,0.05667684,0.1038657,4.683594,-4.57067,-1.609255,0.5887272,1.28979,0.3748124,-0.01627559,-0.03852059,-0.08246389,-1.523697,-4.4577,2.290119,0.3934263,1.378179,0.3427291,-0.166285,0.07536231,0.08890323,-0.1487269,1.172234,1.224114,0.7261392,1.345522,0.3323684,-0.1473131,0.1309966,-0.04977491,-1.007797,0.3656185,0.06707038,0.8669409,1.348815,0.219141,0.2660885,1.498813,0.2602557,288.1161,89.67886,173.2159
3,1.400002,0.2436829,0.04610305,0.08813271,4.68205,-4.569817,-1.609589,0.5883238,1.289605,0.374572,-0.009311246,-0.06895142,-0.05289226,-1.524059,-4.457107,2.287998,0.3929517,1.377881,0.3425965,-0.1420257,0.06794917,0.04825603,-0.1488675,1.177274,1.219807,0.7257353,1.345632,0.3323011,-0.1311817,0.1490526,-0.0274523,-1.007129,0.3684979,0.06646744,0.8666785,1.348817,0.2193553,0.2650193,1.497901,0.2600067,287.6081,89.85043,173.3237
3,1.411114,0.214314,0.03890012,0.09159815,4.680064,-4.56883,-1.609932,0.5878511,1.289511,0.3742952,-0.005454617,-0.09897663,-0.02796974,-1.524539,-4.455733,2.286498,0.3922738,1.377547,0.3424578,-0.1346635,0.05518646,0.03434156,-0.1488616,1.177555,1.220947,0.7252746,1.345736,0.3321583,-0.108755,0.1383225,-0.01266351,-1.006628,0.3697633,0.06621551,0.866299,1.34883,0.219523,0.2637013,1.497063,0.2599477,287.0581,89.46954,173.9333
3,1.422225,0.206043,0.04143492,0.0903547,4.678026,-4.567644,-1.61127,0.5874788,1.289415,0.3740418,0.01900937,-0.121764,-0.01381268,-1.525394,-4.45457,2.284406,0.391625,1.377164,0.3422294,-0.1165339,0.02960977,0.0384392,-0.1491189,1.172517,1.22664,0.7249162,1.345838,0.3324814,-0.09276645,0.1361632,-0.009540362,-1.006458,0.3715882,0.06581976,0.8659626,1.349039,0.2195897,0.2627354,1.4958,0.2598349,286.5241,88.8273,174.8247
3,1.433336,0.2269072,0.04899985,0.08460415,4.676935,-4.567139,-1.611986,0.5872011,1.289152,0.3738508,0.02674058,-0.1186194,-0.001808092,-1.526576,-4.453573,2.281343,0.3910805,1.376723,0.3421445,-0.1092224,0.03391073,0.01496702,-0.1489549,1.177461,1.222811,0.724546,1.345745,0.3324361,-0.07463995,0.1254513,-0.002201052,-1.006287,0.3726489,0.06546476,0.8656706,1.34898,0.2197454,0.2618457,1.494754,0.2598035,286.0067,88.67782,175.3732
3,1.444447,0.2337358,0.04961003,0.07493855,4.676756,-4.566782,-1.61239,0.5869077,1.289015,0.3735998,0.02858582,-0.09821836,-0.005213313,-1.527408,-4.452911,2.278558,0.3905733,1.376286,0.3419268,-0.0901235,0.05413146,-0.001081528,-0.1483296,1.181372,1.21895,0.7243977,1.345387,0.3320525,-0.06503623,0.1179684,0.003069667,-1.005958,0.373935,0.06515717,0.865455,1.348891,0.2199905,0.260885,1.493672,0.2600254,285.5903,89.1718,175.2589
3,1.455558,0.2272351,0.04665949,0.05146658,4.677131,-4.566399,-1.613667,0.5866099,1.288944,0.3733306,0.05019562,-0.0758099,-0.01248418,-1.528079,-4.453006,2.276181,0.3901936,1.375773,0.3419187,-0.07209383,0.02748202,-0.01615813,-0.1497107,1.181978,1.218257,0.724157,1.345302,0.3319869,-0.04905874,0.1285996,-0.00231809,-1.005988,0.3761439,0.06397073,0.8652563,1.348936,0.2201726,0.2599,1.492677,0.2603466,285.263,89.97947,174.821
3,1.466669,0.2331278,0.03737418,0.04275168,4.676338,-4.566225,-1.615675,0.5864214,1.288563,0.3732574,0.08204508,-0.07690145,0.0008743256,-1.528415,-4.452493,2.273492,0.3897851,1.375236,0.341758,-0.06465399,0.01470269,-0.01835845,-0.150035,1.183125,1.217653,0.7238659,1.345317,0.3318908,-0.03839254,0.1296523,-0.001290625,-1.00571,0.3780441,0.06293822,0.8651367,1.349061,0.2203102,0.2589798,1.491703,0.2605202,284.9181,90.09772,175.0587
3,1.47778,0.2438018,0.03745322,0.05433434,4.674459,-4.565686,-1.616449,0.5861454,1.28843,0.3734818,0.07412003,-0.1001525,0.01857638,-1.529178,-4.45131,2.270619,0.3892322,1.374726,0.34179,-0.03160203,0.06047824,-0.01529359,-0.1483551,1.188794,1.211253,0.7235371,1.34532,0.3322771,-0.03941732,0.1285703,0.01043813,-1.004954,0.3796263,0.06280373,0.8649118,1.349256,0.2202291,0.2582326,1.490721,0.2604527,284.6556,88.39552,177.0521
3,1.488891,0.2769616,0.02321167,0.07034034,4.672426,-4.565059,-1.616427,0.585944,1.288196,0.3734896,0.04781424,-0.116248,0.0313194,-1.529518,-4.44953,2.266497,0.3887439,1.374202,0.3416867,-0.02961005,0.05413587,-0.03769411,-0.1483647,1.197546,1.202919,0.7232611,1.345383,0.33233,-0.03724176,0.1210832,0.02213551,-1.004256,0.3807166,0.0625518,0.8647165,1.349264,0.2203686,0.2574872,1.489545,0.2604029,284.4656,84.87667,180.6623
3,1.500003,0.2909935,0.01236637,0.05867458,4.671641,-4.564456,-1.616943,0.5856906,1.28812,0.3734729,0.04447248,-0.1102116,0.02280389,-1.52976,-4.448937,2.262766,0.3882594,1.373841,0.3417349,-0.02981281,0.01051649,-0.07081567,-0.1504739,1.206741,1.194137,0.7229902,1.345784,0.3329587,-0.02549861,0.110391,0.03271747,-1.003402,0.381729,0.06198641,0.8645875,1.349241,0.2206087,0.2566923,1.488351,0.2603088,284.2886,81.75317,183.7198
3,1.511114,0.2825098,0.002932377,0.04703816,4.672534,-4.56437,-1.618425,0.5854455,1.288109,0.3734169,0.06813119,-0.07463583,0.003550759,-1.529768,-4.448641,2.260023,0.3878791,1.373245,0.3417788,-0.04156266,-0.001187697,-0.0760943,-0.1511695,1.212099,1.189664,0.7226934,1.345844,0.3330188,-0.02561244,0.09337217,0.01672285,-1.00358,0.3823665,0.06186949,0.8645107,1.349268,0.2207072,0.2557421,1.487252,0.2605131,284.0285,80.327,185.1906
3,1.522225,0.245799,0.00818558,0.02579316,4.675942,-4.56454,-1.62119,0.5851368,1.288069,0.3733575,0.1171011,-0.007757857,-0.04065553,-1.530139,-4.44911,2.258713,0.3876038,1.372914,0.3419735,-0.06906488,0.009387948,-0.0450209,-0.1508223,1.209179,1.194194,0.7225622,1.34568,0.3327668,-0.03853644,0.07851332,-0.0002643918,-1.003948,0.3829354,0.06274008,0.8644371,1.349244,0.2206614,0.254812,1.486246,0.2609505,283.6134,81.0816,184.5989
3,1.533336,0.2182222,0.04239456,0.009189858,4.677066,-4.564317,-1.6237,0.5850412,1.287962,0.3732347,0.1440276,0.00664543,-0.04909696,-1.531925,-4.449546,2.257538,0.3872104,1.372579,0.3421972,-0.06868025,0.06466382,0.01793759,-0.1475024,1.201132,1.202972,0.7223293,1.345778,0.3328216,-0.04617798,0.06365438,-0.03008331,-1.005375,0.3831781,0.06338483,0.8641706,1.349106,0.2208426,0.2538932,1.485494,0.2612906,283.0685,83.43151,182.6129
3,1.544447,0.2453379,0.08259776,0.02321521,4.673797,-4.56389,-1.6234,0.5849346,1.287687,0.3734889,0.09360536,-0.04865972,-0.002107089,-1.534521,-4.448527,2.254076,0.3867569,1.372066,0.342375,-0.05164978,0.0880774,0.01361521,-0.1462235,1.204746,1.199114,0.7221312,1.345598,0.3327384,-0.04939471,0.06687714,-0.03324927,-1.005627,0.3845236,0.06343596,0.8640823,1.349107,0.2210822,0.2530224,1.484629,0.2614969,282.5918,84.77752,181.648
3,1.555558,0.2870756,0.1020769,0.04461575,4.667798,-4.563496,-1.621752,0.58478,1.287427,0.3734958,0.01774533,-0.142206,0.07638925,-1.536827,-4.447039,2.249822,0.3863487,1.371786,0.3426154,0.001420833,0.03806767,-0.0177165,-0.1480947,1.212629,1.189554,0.7218074,1.345834,0.3333881,-0.03970173,0.07643183,-0.01729815,-1.005119,0.3860827,0.06267536,0.863958,1.349053,0.2215073,0.2521957,1.483819,0.2612878,282.2202,84.09361,182.4695
3,1.566669,0.304126,0.09616297,0.04810484,4.663729,-4.562977,-1.620953,0.5846208,1.287205,0.373666,-0.01957134,-0.1811038,0.1082658,-1.537956,-4.446031,2.246054,0.3858288,1.371412,0.3425794,0.009709953,-0.04067693,-0.05628026,-0.1515088,1.217174,1.184675,0.7215756,1.345912,0.3335721,-0.01732454,0.07211866,-0.01528896,-1.005166,0.3868217,0.06170624,0.8638476,1.349071,0.2217135,0.2514784,1.48287,0.2611616,281.9845,81.69754,184.6786
3,1.577781,0.3120562,0.0746292,0.03021149,4.663865,-4.563038,-1.621395,0.5843805,1.287532,0.3739507,-0.002261208,-0.131006,0.07697124,-1.538504,-4.445969,2.242325,0.3854076,1.371196,0.3428628,-0.01069493,-0.09177325,-0.08502553,-0.1552346,1.221084,1.181458,0.7215195,1.345668,0.3332398,-0.01422982,0.05296113,-0.02811925,-1.00591,0.3869345,0.06165165,0.8638476,1.349088,0.2218859,0.2506298,1.481978,0.261113,281.7497,79.8613,186.2503
3,1.588892,0.3042687,0.05984432,0.00869661,4.665579,-4.563012,-1.62294,0.5842641,1.287612,0.3739934,0.03253759,-0.07257587,0.03721655,-1.538998,-4.446422,2.239264,0.3850549,1.370809,0.3429203,-0.04873827,-0.04072521,-0.03461619,-0.1530279,1.216337,1.188041,0.7214497,1.34581,0.3332591,-0.02608306,0.0348985,-0.04619619,-1.007034,0.3867236,0.06254221,0.8638488,1.349141,0.2220466,0.2496804,1.481238,0.2611717,281.5645,78.84358,186.822
3,1.600003,0.308073,0.0420131,-0.01299769,4.669513,-4.563713,-1.624949,0.5841561,1.287812,0.3740759,0.07915623,0.01641502,-0.01288861,-1.539183,-4.447155,2.235696,0.3846997,1.37053,0.3432076,-0.08031739,0.02623354,0.02326272,-0.1501043,1.204946,1.200737,0.7213985,1.3455,0.3325944,-0.03898308,0.02536861,-0.0663894,-1.008522,0.3868132,0.06326898,0.8637804,1.349332,0.2224491,0.2486117,1.48051,0.2613564,281.4013,79.06241,186.344
3,1.611114,0.3310072,0.0284275,-0.01678184,4.67079,-4.564142,-1.625593,0.5839227,1.287871,0.3742998,0.07781641,0.04411219,-0.02380027,-1.539597,-4.44698,2.231178,0.384292,1.370142,0.3431928,-0.07809482,0.04964961,0.03821414,-0.1487173,1.203693,1.202633,0.7212526,1.345589,0.3326778,-0.05163495,0.05094153,-0.05242838,-1.008408,0.3885299,0.06320746,0.8635548,1.349419,0.2226658,0.24763,1.47976,0.2612911,281.2303,79.54494,185.7569
3,1.622225,0.3357219,0.002264068,-0.01442719,4.670384,-4.564045,-1.625431,0.583762,1.287922,0.3744102,0.05484247,0.02689437,-0.01483613,-1.539292,-4.446672,2.227093,0.3837922,1.369901,0.3431456,-0.04405656,0.069888,0.02844626,-0.1477261,1.208112,1.197437,0.7210491,1.345918,0.333092,-0.05051724,0.06372833,-0.0492232,-1.008817,0.3900731,0.06277097,0.8634884,1.349365,0.222779,0.2468157,1.479023,0.2611287,281.0005,80.96561,184.4397
3,1.633336,0.327963,-0.01951788,-0.01308387,4.668985,-4.564002,-1.625013,0.5835204,1.287899,0.3745759,0.03059725,0.001508744,0.002419662,-1.538712,-4.446436,2.223651,0.3834631,1.369737,0.343359,-0.02931715,0.03373338,0.001660619,-0.1486747,1.211102,1.194484,0.7209272,1.345853,0.3333843,-0.04513256,0.07008471,-0.04178103,-1.008909,0.3910272,0.06245033,0.8632697,1.349337,0.2230382,0.2461309,1.478137,0.2609566,280.6844,81.90764,183.6079
3,1.644447,0.298866,-0.05872883,-0.0114738,4.668915,-4.563851,-1.625032,0.5834186,1.28786,0.3748007,0.02204293,0.001855477,0.002964136,-1.537068,-4.446129,2.221131,0.3831667,1.369484,0.3434138,-0.02937779,0.02309125,-0.009017744,-0.1492372,1.213632,1.192246,0.7208277,1.345959,0.3336043,-0.0461498,0.06582422,-0.03219544,-1.008917,0.3919053,0.06243488,0.8631815,1.349297,0.2231395,0.245561,1.477169,0.2607386,280.3422,82.23152,183.3519
3,1.655559,0.2711231,-0.126285,-0.01978187,4.670642,-4.5641,-1.625663,0.583322,1.287949,0.3750687,0.03554792,0.03436403,-0.01770248,-1.533706,-4.446238,2.218622,0.3830152,1.369211,0.3435922,-0.02730672,-0.0003108941,-0.01650981,-0.1495535,1.212478,1.193885,0.7208232,1.34606,0.3336723,-0.04191384,0.04236759,-0.02478136,-1.008705,0.3914262,0.06319974,0.8632492,1.349313,0.2233136,0.24507,1.476265,0.2603666,280.0287,82.35953,183.2446
3,1.66667,0.2642004,-0.1528727,-0.02825753,4.673427,-4.5643,-1.626841,0.5832894,1.28798,0.3752728,0.05933243,0.07824671,-0.04467222,-1.531591,-4.446392,2.215513,0.3826575,1.368865,0.3436217,-0.02953824,-0.01198484,-0.03142459,-0.1501597,1.216098,1.190886,0.7207406,1.346114,0.3337429,-0.0387649,0.0413183,-0.03330602,-1.009158,0.3921734,0.06311106,0.8635024,1.349328,0.2235975,0.2444511,1.475246,0.2601131,279.8055,82.44296,183.0952
3,1.677781,0.244323,-0.177658,-0.04080076,4.678975,-4.564922,-1.629414,0.5833167,1.288011,0.3753984,0.1173121,0.1567457,-0.09609884,-1.52902,-4.446944,2.213116,0.3825411,1.368488,0.3438053,-0.03809693,0.01361225,-0.03769097,-0.1490103,1.221467,1.186267,0.7207677,1.346075,0.3335869,-0.03242847,0.03600435,-0.042935,-1.009962,0.3927229,0.06290786,0.8635091,1.34936,0.223841,0.2439063,1.474345,0.2598311,279.6077,83.06775,182.3217
3,1.688892,0.2279249,-0.1777495,-0.04519754,4.681897,-4.565152,-1.631281,0.5833053,1.288018,0.3755491,0.1402354,0.1737409,-0.108466,-1.527439,-4.447251,2.210743,0.3822449,1.367983,0.3436968,-0.04656354,0.02851285,-0.02695016,-0.1480526,1.222809,1.185905,0.7205722,1.34601,0.3337088,-0.03562892,0.03919984,-0.04183251,-1.010102,0.393297,0.06334036,0.8633554,1.349532,0.2238257,0.2435009,1.473518,0.2596191,279.4004,83.87194,181.2961
3,1.700003,0.2076001,-0.154915,-0.03619493,4.683264,-4.564894,-1.633641,0.5832607,1.287785,0.3755872,0.1606344,0.1437774,-0.1035951,-1.526655,-4.447203,2.209049,0.3821027,1.367444,0.3438094,-0.04637697,0.09343819,0.001961086,-0.144485,1.22279,1.186296,0.7205166,1.345777,0.3335366,-0.03346124,0.04345708,-0.0365082,-1.010259,0.3941835,0.0631771,0.8633043,1.34958,0.2240112,0.2429205,1.472681,0.2592769,279.2251,83.77048,181.1673
3,1.711114,0.2126148,-0.1040304,-0.002697896,4.680779,-4.563979,-1.634461,0.5830351,1.287495,0.3756289,0.1310792,0.05207713,-0.06077145,-1.527597,-4.445887,2.206532,0.3817302,1.366786,0.3436348,-0.04225558,0.0785769,-0.0193928,-0.1442214,1.229295,1.180327,0.7205027,1.345598,0.3338587,-0.01845098,0.04659437,-0.01952968,-1.009801,0.3948811,0.06251504,0.8632832,1.349476,0.2243397,0.2424145,1.471863,0.2588764,279.0714,83.001,181.7682
3,1.722225,0.2381828,-0.04214055,0.04343393,4.678352,-4.56306,-1.634713,0.5828874,1.287199,0.3756626,0.09729645,-0.01672924,-0.02997749,-1.529473,-4.443683,2.203315,0.3813619,1.366131,0.3431106,-0.02745888,0.03600192,-0.03979361,-0.1455876,1.23222,1.177088,0.7205117,1.345496,0.3339326,-0.004558053,0.04762471,-0.01107311,-1.009544,0.395646,0.06171583,0.8632312,1.349441,0.2244565,0.2419368,1.470888,0.2584391,278.9762,81.21077,183.4429
3,1.733337,0.2430401,0.006038129,0.07519779,4.674872,-4.561467,-1.634354,0.5826199,1.286928,0.3755946,0.05346753,-0.09456837,-0.003785431,-1.531124,-4.441817,2.200602,0.3810753,1.365649,0.3431072,-0.01382006,-0.001211002,-0.07296775,-0.1473484,1.240504,1.168655,0.7205071,1.345385,0.3341222,0.01039046,0.04865019,-0.00155066,-1.009046,0.396416,0.06093952,0.8631479,1.349477,0.2245753,0.2416129,1.469983,0.2580695,278.856,79.49129,185.0374
3,1.744448,0.2265471,0.02943408,0.07781165,4.674539,-4.560655,-1.635455,0.5825549,1.286759,0.3754971,0.05881328,-0.09559052,-0.009056484,-1.532694,-4.440716,2.198854,0.380839,1.365065,0.3426104,-0.04279148,-0.04908555,-0.1058965,-0.1499775,1.247665,1.163046,0.7203716,1.345476,0.3343294,0.01995813,0.04011543,-0.003743929,-1.009196,0.3966914,0.06018664,0.8631759,1.34947,0.2246935,0.2411669,1.469249,0.2577517,278.671,79.28854,185.1109
3,1.755559,0.1775311,0.04397149,0.06284402,4.674823,-4.560184,-1.637355,0.5824362,1.286583,0.3754823,0.08632091,-0.07786359,-0.01954323,-1.533744,-4.440593,2.198691,0.380728,1.364608,0.3426406,-0.07032856,-0.02038434,-0.08010641,-0.1494907,1.249694,1.162702,0.7202365,1.345617,0.3346844,0.01887558,0.03907131,-0.008002819,-1.009435,0.3973964,0.0595371,0.8631388,1.349532,0.2249701,0.240714,1.468579,0.2576039,278.4302,79.72159,184.5513
