loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.04325594,0.04550818,-0.01320242,-1.5282,-4.631285,-2.135151,0.3548041,1.120496,0.3397777,0.04255665,-0.04492688,0.04336893,-1.54206,-4.560269,1.478761,0.1362731,1.067336,0.3209565,0.06068252,-0.004676141,-0.07245173,-0.5009752,-2.980069,-0.7495909,0.4469623,1.231695,0.2775574,0.06164067,-0.04624913,0.03167107,-0.4663594,0.9300831,-0.3733904,0.586584,1.307628,0.198441,-0.05507626,1.070012,0.2526503,274.9089,286.4099,340.684
2,1.777781,0.03619744,0.03648149,-0.01561426,-1.528166,-4.631125,-2.135471,0.3550366,1.120462,0.340059,0.03927612,-0.03344937,0.02790577,-1.542015,-4.560565,1.478576,0.1365418,1.067278,0.3211961,0.06272785,0.0006883591,-0.08629942,-0.5021124,-2.981744,-0.7488849,0.4471294,1.231613,0.277812,0.05837971,-0.03555626,0.01893943,-0.4665453,0.9297036,-0.3737142,0.586768,1.307653,0.1985435,-0.05484805,1.069845,0.2526681,274.8075,281.2901,345.773
2,1.788892,0.03022542,0.02531362,-0.009532347,-1.528451,-4.631076,-2.135212,0.3553205,1.120216,0.3400669,0.02568452,-0.03019079,0.02058287,-1.542087,-4.560424,1.478422,0.1367669,1.067209,0.3214059,0.06155098,-0.01097564,-0.1065693,-0.5031968,-2.985287,-0.7464648,0.4472707,1.231655,0.2780454,0.05732829,-0.03343188,0.02108311,-0.4661501,0.9293322,-0.3739842,0.5868536,1.307696,0.1985965,-0.0546578,1.06973,0.2526514,274.7114,279.6326,347.3688
2,1.800003,0.0165265,0.02609983,-0.002149729,-1.529047,-4.631303,-2.135041,0.3556342,1.120085,0.3402579,0.01457735,-0.03608602,0.01917501,-1.542418,-4.560393,1.47873,0.13706,1.067081,0.3216,0.06373122,-0.03868987,-0.1002664,-0.5029166,-2.988691,-0.7442486,0.4474549,1.231644,0.27825,0.04876628,-0.01636002,0.01267407,-0.4662929,0.9300184,-0.3748429,0.5869408,1.307747,0.198699,-0.05433095,1.069808,0.2526897,274.7296,279.6344,347.356
2,1.811115,0.01491214,0.04502079,0.01488544,-1.529804,-4.631928,-2.135285,0.3559686,1.119881,0.340368,0.01489114,-0.0451033,0.02506273,-1.543781,-4.560406,1.478631,0.1373303,1.066758,0.3213778,0.05310527,-0.03444819,-0.09592827,-0.5033662,-2.990177,-0.7432584,0.4477039,1.231634,0.2783949,0.05294432,-0.008859307,-0.003302446,-0.4668271,0.9297353,-0.3754615,0.5870897,1.30784,0.1988134,-0.05405394,1.069967,0.2526588,274.8051,281.3142,345.7537
2,1.822226,0.02118487,0.1128096,0.04791281,-1.532011,-4.63296,-2.135748,0.3562611,1.119727,0.3405168,0.01794564,-0.08719189,0.03728078,-1.547674,-4.560889,1.478522,0.1376653,1.066532,0.3215406,0.04687308,-0.02387407,-0.06816404,-0.5033033,-2.98987,-0.7438036,0.4478841,1.23166,0.2785449,0.03903342,-0.008820228,-0.01387505,-0.4673166,0.92892,-0.3747542,0.587254,1.307837,0.1988354,-0.05380823,1.070036,0.2526629,274.7872,284.8081,342.3904
2,1.833337,0.0212058,0.1402909,0.05986381,-1.534004,-4.633824,-2.1361,0.3565375,1.119583,0.3405347,0.01800181,-0.112903,0.04347727,-1.550241,-4.561241,1.478527,0.1379115,1.066276,0.3215976,0.05436067,-0.02175482,-0.06287594,-0.5035835,-2.990795,-0.7438545,0.4480577,1.231699,0.2787216,0.04118872,-0.007766277,-0.009620692,-0.4672244,0.9289988,-0.3753313,0.5874133,1.307902,0.1989164,-0.0535224,1.0699,0.2525945,274.732,287.871,339.4351
2,1.844448,0.02146904,0.1583357,0.06448881,-1.536544,-4.634441,-2.136475,0.3567499,1.119532,0.3406401,0.01797584,-0.1415993,0.0416144,-1.552753,-4.561777,1.478493,0.1381356,1.066204,0.3217006,0.04794774,-0.04197826,-0.06822616,-0.5036794,-2.993838,-0.7415577,0.4483121,1.231722,0.2789149,0.04647651,-0.0109423,-0.01605622,-0.4675147,0.9282967,-0.3754032,0.5875769,1.307985,0.1990006,-0.05329288,1.069802,0.2526696,274.662,292.2611,335.1917
2,1.855559,0.02710649,0.1347351,0.0534797,-1.53732,-4.634488,-2.136779,0.3569034,1.119616,0.3407111,0.01958556,-0.1223175,0.03031077,-1.553307,-4.56199,1.47812,0.1383988,1.066287,0.321806,0.0373836,-0.05799449,-0.05436606,-0.5031478,-2.996013,-0.7397298,0.4484962,1.231821,0.2790177,0.05064267,-0.03008685,-0.02679032,-0.4677081,0.9257796,-0.3735595,0.5878389,1.308104,0.1989574,-0.05299478,1.06972,0.252553,274.6618,293.8393,333.7578
2,1.86667,0.02345232,0.1140521,0.04750108,-1.537275,-4.634393,-2.137182,0.3571238,1.119582,0.3402579,0.02054133,-0.09671175,0.02181745,-1.553968,-4.562031,1.478041,0.1386092,1.066296,0.3219092,0.02465527,-0.05376487,-0.04469131,-0.5029566,-2.996949,-0.7387388,0.4486653,1.231875,0.2790823,0.04317523,-0.03859703,-0.02784118,-0.467853,0.9241756,-0.3723738,0.5880215,1.308172,0.1989501,-0.05278629,1.069568,0.2525323,274.7372,294.9372,332.7304
2,1.877781,0.01810745,0.0727627,0.02585407,-1.537356,-4.634296,-2.137134,0.3572832,1.119684,0.3403349,0.01383392,-0.07388029,0.01369865,-1.553159,-4.562045,1.477923,0.138799,1.066443,0.3218906,0.02155341,-0.003742205,-0.02536308,-0.5040373,-2.99354,-0.7418331,0.4488713,1.232006,0.2791419,0.03145708,-0.04604763,-0.02672364,-0.4677235,0.9225585,-0.3708329,0.5882754,1.308168,0.1990025,-0.05276228,1.069357,0.2526341,274.8906,294.7623,332.9932
2,1.888893,0.01325268,0.05180614,0.01364937,-1.537972,-4.634219,-2.137216,0.3574918,1.119715,0.3402345,0.01121679,-0.06708673,0.007830217,-1.553054,-4.562068,1.477932,0.1389385,1.066433,0.3219018,0.01840719,-0.01227992,-0.01791988,-0.5038615,-2.994328,-0.7413143,0.4490488,1.232112,0.2792127,0.02720713,-0.04180296,-0.02454679,-0.4676106,0.9215869,-0.3701,0.5884551,1.308431,0.1988859,-0.05259936,1.069267,0.2526792,274.969,294.7294,333.154
2,1.900004,0.01513104,0.02397428,-0.01405182,-1.537724,-4.634081,-2.13719,0.3576052,1.119886,0.340332,0.008683067,-0.04497858,0.003587813,-1.551927,-4.562638,1.477649,0.1390565,1.066558,0.3220799,0.01306474,-0.01335276,-0.01896775,-0.5039324,-2.995396,-0.7402224,0.4491577,1.232594,0.2802429,0.02293703,-0.04711764,-0.02560708,-0.4677257,0.9199336,-0.368749,0.5886065,1.30867,0.1990831,-0.05246474,1.068992,0.2527068,275.071,292.9983,334.9864
2,1.911115,0.01718054,0.00765607,-0.01770389,-1.537338,-4.634171,-2.137519,0.3578416,1.1199,0.3402581,0.01447631,-0.02437145,0.004703254,-1.551488,-4.562565,1.477315,0.1392417,1.066585,0.3222039,0.01521445,-0.01335841,-0.01472092,-0.503943,-2.995545,-0.740265,0.4493681,1.232735,0.2804379,0.01016952,-0.04711921,-0.02339069,-0.4675573,0.9187598,-0.3674241,0.5887632,1.308655,0.1991851,-0.0523862,1.068892,0.253152,275.1565,291.3025,336.6677
2,1.922226,0.02349161,-0.007419364,-0.02665059,-1.536679,-4.634114,-2.137927,0.3580224,1.120047,0.3404298,0.02029505,-0.003798466,0.003432361,-1.550672,-4.56277,1.476751,0.1394544,1.066652,0.3224072,0.0227613,0.006855439,0.0002133762,-0.5040847,-2.993253,-0.7429085,0.4495247,1.232777,0.2803555,-0.002575997,-0.04819585,-0.01692796,-0.4673395,0.9176871,-0.3660009,0.5889552,1.30867,0.1991775,-0.052271,1.068567,0.2531214,275.2546,290.0004,337.8731
2,1.933337,0.026509,-0.01255486,-0.01726092,-1.536571,-4.634097,-2.138537,0.3582574,1.120168,0.3406084,0.02904421,-0.001121195,0.002970963,-1.550622,-4.562438,1.476397,0.1398183,1.066748,0.3227074,0.02067502,0.01535986,0.008764407,-0.5042632,-2.99199,-0.7441197,0.449779,1.232963,0.2804878,-0.001450174,-0.04822894,-0.007338937,-0.4668276,0.9168646,-0.3653063,0.589218,1.308641,0.1992393,-0.05207133,1.068323,0.253148,275.3199,289.0168,338.7744
2,1.944448,0.03001865,-0.03336216,-0.04247809,-1.53611,-4.633998,-2.138717,0.3584984,1.120326,0.3407714,0.02668111,0.01002692,0.0008309074,-1.549111,-4.562935,1.47585,0.1400729,1.066784,0.3229918,0.02494212,-0.001683163,0.008693557,-0.5037801,-2.992779,-0.7438534,0.4500124,1.233057,0.2806637,0.004905473,-0.05460339,-0.0137817,-0.4667792,0.914935,-0.3639404,0.589389,1.308657,0.1992984,-0.05192972,1.067955,0.2530489,275.3853,287.1324,340.5347
2,1.955559,0.03941679,-0.03997878,-0.02892977,-1.535143,-4.634364,-2.139253,0.3587458,1.120308,0.3405778,0.03448042,0.0296735,0.011995,-1.548657,-4.562577,1.474974,0.1404331,1.066888,0.323334,0.02810562,-0.03149471,0.002205884,-0.5029646,-2.995306,-0.7419825,0.4502626,1.233155,0.2806756,0.01656905,-0.04925165,-0.02342187,-0.4672047,0.9135983,-0.3633199,0.5895808,1.308775,0.1993277,-0.05174845,1.067594,0.2527477,275.4201,283.884,343.8112
2,1.966671,0.04846166,-0.04820013,-0.03063748,-1.533751,-4.634212,-2.140228,0.3589584,1.12021,0.3403802,0.04904167,0.05292675,0.01028526,-1.547861,-4.56255,1.473966,0.1407262,1.067002,0.3238525,0.02598013,0.02602841,0.006634698,-0.5042434,-2.991563,-0.7454899,0.4504095,1.233224,0.2806206,0.01015758,-0.03006808,-0.02863836,-0.467552,0.9136039,-0.3632525,0.5897675,1.308889,0.1992624,-0.0515394,1.067542,0.2530846,275.4823,280.9715,346.7556
2,1.977782,0.0447848,-0.05305361,-0.03925047,-1.533029,-4.634294,-2.140703,0.359211,1.120204,0.3405406,0.04807844,0.05444622,0.01071209,-1.546886,-4.562738,1.473515,0.1409875,1.066988,0.3240972,0.01850091,0.05266249,0.004619794,-0.5052416,-2.989402,-0.7473339,0.4505879,1.233233,0.2805939,0.007001501,-0.02689142,-0.02221729,-0.467519,0.9131716,-0.362837,0.5899647,1.308972,0.1992774,-0.05127119,1.067313,0.2529592,275.4828,279.7862,347.9034
2,1.988893,0.04113293,-0.05996396,-0.03931218,-1.532141,-4.63423,-2.141128,0.359396,1.119923,0.3399069,0.04411712,0.05858279,0.01108466,-1.545953,-4.562735,1.473015,0.1412206,1.067026,0.3244278,0.02052424,0.02822197,-0.01463235,-0.5055212,-2.991107,-0.7461197,0.4507743,1.233339,0.2806942,0.0102385,-0.01838391,-0.01794072,-0.46747,0.9132845,-0.3633356,0.5900706,1.309073,0.1993716,-0.05094665,1.067149,0.2528375,275.4444,280.1589,347.444
2,2.000004,0.0407194,-0.06875491,-0.0270921,-1.530993,-4.634214,-2.141846,0.359677,1.119885,0.3400402,0.05131946,0.06851815,0.01047554,-1.545112,-4.562044,1.47249,0.1415436,1.066869,0.3246052,0.0215014,0.005891057,-0.0306785,-0.5056512,-2.993567,-0.7442395,0.4509704,1.233341,0.2807357,0.009147184,-0.02156472,-0.02220734,-0.4677278,0.9122379,-0.3624799,0.5902582,1.309143,0.1993895,-0.0506231,1.067072,0.2527422,275.3518,281.3988,346.1164
2,2.011115,0.04688803,-0.0593411,-0.01605791,-1.530527,-4.634023,-2.142633,0.3598798,1.119668,0.3395534,0.0527823,0.05877327,0.005907651,-1.545004,-4.561711,1.471567,0.1417543,1.066675,0.3246226,0.02571708,0.00165591,-0.03817267,-0.5061417,-2.994568,-0.7437698,0.4511508,1.233389,0.280849,0.01228713,-0.03112988,-0.03078102,-0.4680772,0.9102021,-0.360886,0.5905675,1.309173,0.1994336,-0.05042869,1.066943,0.2525459,275.265,282.0675,345.4231
2,2.022226,0.05038121,-0.0131735,0.005704627,-1.530944,-4.634289,-2.143353,0.360185,1.119524,0.3393495,0.05396343,0.0324783,0.01118785,-1.546711,-4.561795,1.470995,0.1421317,1.06645,0.3247948,0.02994921,0.004860222,-0.04245352,-0.5067234,-2.995223,-0.7436608,0.451326,1.233414,0.2808902,0.01767079,-0.03221887,-0.02338084,-0.4683275,0.9094064,-0.3607755,0.5907404,1.309057,0.1991611,-0.05008785,1.066855,0.252465,275.0979,282.8128,344.7406
2,2.033337,0.04679964,0.01029816,0.01428206,-1.531532,-4.634856,-2.144058,0.36046,1.119425,0.3394146,0.05539475,0.01002438,0.01922443,-1.547686,-4.561915,1.470676,0.1423381,1.066088,0.3245692,0.02993547,0.00166953,-0.04459296,-0.5070728,-2.996142,-0.7431516,0.4515025,1.233443,0.2809947,0.01772775,-0.03331497,-0.01379681,-0.4680277,0.9087021,-0.360347,0.5909258,1.309106,0.1991453,-0.04971502,1.066795,0.2524495,274.957,281.4714,346.234
2,2.044448,0.04690497,0.04276388,0.01438074,-1.532907,-4.635692,-2.144437,0.3607418,1.119289,0.3394303,0.04852307,-0.02273921,0.02927775,-1.549209,-4.562696,1.470279,0.1426257,1.065956,0.3247395,0.03313611,-0.001532096,-0.04355799,-0.5072635,-2.99717,-0.7426597,0.4516855,1.233415,0.2810678,0.01564433,-0.02695151,-0.006302072,-0.4677438,0.9085652,-0.3602732,0.5910916,1.309084,0.1992848,-0.04930898,1.066962,0.2529075,274.8784,279.6747,348.1506
2,2.055559,0.04137599,0.07084315,0.01449198,-1.534138,-4.63643,-2.144632,0.3611251,1.118987,0.3390291,0.04000914,-0.04918886,0.03729301,-1.550658,-4.563477,1.470104,0.1428716,1.065861,0.3248093,0.03524131,-0.001526583,-0.04782102,-0.5076256,-2.997936,-0.7424475,0.45204,1.233512,0.2812028,0.02312842,-0.02377312,-0.002075279,-0.4675739,0.9083481,-0.3605968,0.5912763,1.309113,0.1993175,-0.04907186,1.066939,0.2529125,274.8249,278.2866,349.5895
2,2.06667,0.03126574,0.08121998,0.007683888,-1.535289,-4.63698,-2.144755,0.361439,1.119002,0.3390849,0.03234763,-0.06576007,0.03894021,-1.551511,-4.564325,1.470164,0.1432048,1.065845,0.3248792,0.03416888,-0.0228308,-0.05000391,-0.5073865,-3.000512,-0.7404839,0.4522336,1.233561,0.2812581,0.02311551,-0.01950404,-0.00633654,-0.4679366,0.9077111,-0.3604463,0.5916536,1.309019,0.1991887,-0.04878184,1.06691,0.2527889,274.8143,277.8365,350.0409
2,2.077781,0.0327895,0.08629205,0.01155852,-1.535956,-4.637693,-2.145031,0.361716,1.119007,0.3391213,0.03003758,-0.06696342,0.04323521,-1.552603,-4.564716,1.469843,0.1434818,1.065839,0.3250313,0.04271724,-0.01325672,-0.04576954,-0.5077466,-3.001089,-0.7407998,0.4524757,1.233783,0.2813308,0.0156004,-0.02053472,-0.01588259,-0.4683297,0.9067883,-0.3595097,0.5918723,1.309071,0.199178,-0.04859236,1.066827,0.2527692,274.852,278.3423,349.4566
2,2.088892,0.03373982,0.08378844,0.01390339,-1.536433,-4.637966,-2.145518,0.3619826,1.118965,0.3390896,0.03244118,-0.06389115,0.03798243,-1.553428,-4.564891,1.469539,0.1437473,1.065578,0.3247809,0.04067784,0.004812878,-0.02865866,-0.5079964,-2.999315,-0.7426717,0.4526756,1.233861,0.2813923,0.008127335,-0.01837862,-0.02010412,-0.4688011,0.9062546,-0.3589523,0.5919836,1.309484,0.1995237,-0.0483335,1.066751,0.2530157,274.8611,279.0235,348.7305
2,2.100003,0.03080249,0.07357745,0.008512415,-1.537047,-4.638384,-2.145673,0.362217,1.119051,0.3390899,0.02726363,-0.06209874,0.03598418,-1.553792,-4.565231,1.469348,0.1440039,1.065622,0.3248942,0.03220342,-0.00799492,-0.02118586,-0.50768,-3.000052,-0.7420682,0.4528831,1.233985,0.2814195,0.002783708,-0.01729542,-0.02433814,-0.4691227,0.9058491,-0.3585283,0.5922204,1.30959,0.1995556,-0.04810377,1.066596,0.2529888,274.8973,280.5829,347.1413
2,2.111114,0.0287769,0.06140894,0.002138903,-1.536971,-4.63846,-2.146015,0.362404,1.119154,0.3391359,0.0286082,-0.04559263,0.02856577,-1.553847,-4.56558,1.469055,0.1441527,1.06549,0.3246622,0.02366189,-0.01969248,-0.0254327,-0.5077567,-3.001518,-0.7407998,0.4529744,1.234082,0.2814498,0.0081328,-0.01944066,-0.02117611,-0.4691685,0.9049065,-0.3580652,0.59241,1.309821,0.1996791,-0.0477503,1.066754,0.2534769,274.9091,281.2991,346.4562
2,2.122225,0.02906024,0.02141859,-0.006707421,-1.536594,-4.638439,-2.146227,0.3626454,1.119245,0.3391466,0.02697963,-0.02599463,0.02198182,-1.552648,-4.565328,1.46857,0.1443533,1.06543,0.324338,0.0119493,-0.01224064,-0.0242761,-0.5080187,-3.001549,-0.740518,0.4531832,1.234155,0.281389,0.0102159,-0.02687343,-0.02867249,-0.469575,0.9033568,-0.3569118,0.5926596,1.309949,0.1996865,-0.04743289,1.066725,0.253493,274.9393,282.3549,345.4607
2,2.133336,0.02937069,0.01144282,-0.01069302,-1.536304,-4.638227,-2.14668,0.3627997,1.119204,0.3389821,0.02912171,-0.01288188,0.0150945,-1.552405,-4.565435,1.468199,0.1445955,1.065451,0.3244045,0.008804589,0.001594077,-0.01569757,-0.5083681,-3.000329,-0.7416731,0.4533959,1.234307,0.2814887,0.008043882,-0.02364734,-0.03716167,-0.4700996,0.9026533,-0.3564015,0.5928144,1.310114,0.1997216,-0.04719549,1.066729,0.2535055,274.9463,283.5602,344.2982
2,2.144447,0.02828158,-0.005766574,-0.00525823,-1.535838,-4.637866,-2.146916,0.3631013,1.119303,0.3390386,0.02808492,0.000418352,0.00580281,-1.552046,-4.565006,1.467901,0.1449434,1.065612,0.3246393,0.009858911,-0.001594644,-0.01784234,-0.5084976,-3.000772,-0.7414472,0.4536418,1.23448,0.281625,0.01549847,-0.02899642,-0.03403473,-0.4702359,0.9011475,-0.3552015,0.5930308,1.310446,0.1997719,-0.04685071,1.066704,0.2534576,274.9507,285.2286,342.7256
