loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,9.744509,0.004224831,-0.02318294,-0.01096945,4.565822,-4.376476,-2.39078,0.5681112,1.142704,0.3111467,0.01102055,0.01584576,0.001888062,4.530343,-4.245961,1.309441,0.38671,1.04544,0.2208159,0.01401433,0.003153967,-0.02953073,-0.6184606,-3.627711,-0.1197735,0.6525491,1.292529,0.3033729,0.009243581,-0.002431505,-0.001584677,-0.8762556,0.6475884,-0.03783074,0.8318533,1.35515,0.2151158,0.2401459,1.047426,0.1298081,276.5952,271.2545,359.6514
1,9.75562,0.004629008,-0.02047217,-0.00932344,4.565742,-4.376739,-2.390686,0.5682324,1.14273,0.3114958,0.008282803,0.011602,0.004632703,4.530378,-4.245809,1.309355,0.3867447,1.045282,0.2206168,0.01825,-0.01708227,-0.03489417,-0.6189053,-3.629326,-0.1187895,0.6525793,1.292521,0.3034618,0.01242065,-0.01096714,-0.001604321,-0.8762535,0.6469302,-0.03759265,0.8318418,1.35518,0.2150896,0.2402012,1.047478,0.1299295,276.5437,270.6143,0.2845682
1,9.766731,0.008444346,-0.005470618,-0.01022045,4.565465,-4.377485,-2.391021,0.5682873,1.142717,0.3114202,0.008500664,-0.002435105,0.01670794,4.530144,-4.2462,1.309096,0.3868177,1.045209,0.2207704,0.01932678,-0.0362555,-0.03384401,-0.6191109,-3.631099,-0.1175098,0.6526148,1.292562,0.3035431,0.01661664,-0.01631076,-0.01014294,-0.8765107,0.6462424,-0.03735643,0.8318528,1.355207,0.2151647,0.2403165,1.047419,0.1299804,276.486,269.8019,1.147998
1,9.777843,0.006410501,0.004879062,-0.0102342,4.565213,-4.377911,-2.391218,0.5683047,1.142697,0.3115158,0.008487748,-0.01035702,0.02018739,4.529981,-4.246561,1.309082,0.3868256,1.045121,0.2206702,0.02255489,-0.0458436,-0.02960816,-0.6191977,-3.632578,-0.1166483,0.6526353,1.292539,0.3036189,0.01982516,-0.01951238,-0.006965482,-0.8764655,0.6457952,-0.03741022,0.8318078,1.355213,0.2151508,0.2403146,1.047427,0.1300593,276.426,269.3218,1.65366
1,9.788954,0.005779852,0.008812874,-0.01035827,4.56516,-4.378392,-2.391225,0.5682784,1.142657,0.311537,0.002858633,-0.01216809,0.02420445,4.529863,-4.246767,1.309056,0.3868276,1.045152,0.2211018,0.02151212,-0.04797479,-0.02640599,-0.6192973,-3.633513,-0.1160885,0.6525584,1.292467,0.3036816,0.02199526,-0.0152456,-0.004844365,-0.8763765,0.6459981,-0.03816283,0.8317667,1.35516,0.2150972,0.2403661,1.047377,0.1301669,276.3549,269.3295,1.597131
1,9.800065,0.001700931,0.01075513,-0.01046613,4.565211,-4.378516,-2.391243,0.5682782,1.142603,0.311625,0.002228244,-0.008946313,0.02109586,4.529841,-4.246973,1.309164,0.3867676,1.045118,0.2211623,0.0193683,-0.03838906,-0.02850653,-0.6195349,-3.633765,-0.1160917,0.6526273,1.292102,0.3032849,0.01985693,-0.0163072,-0.005897771,-0.8764634,0.6457083,-0.03812421,0.831719,1.355162,0.2150786,0.2403423,1.047491,0.1303266,276.2672,269.9667,0.8421882
1,9.811176,-0.008746081,0.01068836,-0.00562084,4.565465,-4.37896,-2.390868,0.5683099,1.142576,0.3114715,-0.007062638,-0.005998841,0.02382535,4.529744,-4.246925,1.309603,0.3867444,1.04529,0.2215757,0.0171948,-0.01388601,-0.0327477,-0.6201868,-3.632761,-0.1169716,0.6525913,1.292112,0.3033872,0.01878495,-0.01096492,-0.009088664,-0.8766897,0.6460326,-0.03853727,0.8316733,1.355081,0.2150671,0.2404077,1.047736,0.130415,276.142,271.0764,359.6609
1,9.822288,-0.02389053,0.004567198,0.004254112,4.565196,-4.379401,-2.390436,0.5683153,1.14253,0.3116117,-0.01746027,-0.01118622,0.02528376,4.529664,-4.246532,1.31044,0.386722,1.04536,0.2216482,0.019378,-0.007497193,-0.0242367,-0.62019,-3.632562,-0.1174222,0.6525306,1.292093,0.3034236,0.0135184,-0.003480833,-0.00267736,-0.8766807,0.6466998,-0.03909787,0.8315898,1.355144,0.2151332,0.2404319,1.047967,0.1305258,276.0309,272.1506,358.6054
1,9.833399,-0.1044464,-0.01991641,-0.00131196,4.566073,-4.378705,-2.392492,0.5681549,1.142523,0.3117449,0.03821439,0.01007975,0.006796929,4.530981,-4.245823,1.314109,0.3867373,1.045776,0.2220557,0.0236434,0.002097581,-0.02213388,-0.6204398,-3.631864,-0.1183184,0.6525068,1.292027,0.3035567,0.01034071,-0.0002881689,0.0005453406,-0.8764154,0.6467029,-0.03903182,0.8314953,1.355119,0.2151461,0.2405129,1.04845,0.1306749,275.956,273.3311,357.6049
1,9.84451,-0.1709422,-0.05669357,-0.01732716,4.567925,-4.377708,-2.396016,0.5681053,1.142239,0.3113601,0.1091642,0.04072797,-0.005496323,4.53334,-4.244821,1.318163,0.3867139,1.045958,0.222132,0.0311142,-0.009617139,-0.02218051,-0.6205357,-3.632829,-0.1182822,0.6524988,1.292033,0.3035512,0.01250497,-0.0002975911,0.005861905,-0.8761672,0.6466077,-0.0392502,0.8313577,1.355279,0.2152784,0.2405654,1.048875,0.1307515,275.8775,274.6171,356.4308
1,9.855621,-0.1820261,-0.09165426,-0.009239946,4.569461,-4.376433,-2.395698,0.5681012,1.142208,0.3115103,0.08233297,0.07176829,-0.02259162,4.535125,-4.243064,1.320641,0.3866088,1.046187,0.2222846,0.03114748,-0.02133732,-0.01792472,-0.6205362,-3.633963,-0.1177053,0.6524768,1.292021,0.3036036,0.01353967,-0.002440982,0.00159466,-0.8762791,0.6462669,-0.03918336,0.8312535,1.355195,0.2153652,0.2405834,1.049605,0.1308029,275.8477,277.0041,354.1659
1,9.866733,-0.1820414,-0.09288576,0.01121343,4.57016,-4.375745,-2.394036,0.5680405,1.142185,0.3116968,0.03187921,0.07955189,-0.02945526,4.535393,-4.241713,1.322517,0.3864816,1.046545,0.2225761,0.03647997,-0.01280844,-0.0168934,-0.6207551,-3.633576,-0.1186393,0.6523705,1.291845,0.3035729,0.01140519,-0.005653273,0.001611122,-0.8761811,0.6456771,-0.03886937,0.8311678,1.355186,0.2152932,0.2406531,1.050276,0.1308565,275.8,280.5786,350.5609
1,9.877844,-0.2214983,-0.1099812,0.01374047,4.570963,-4.374976,-2.393961,0.5679954,1.142167,0.3118355,0.02782937,0.08100642,-0.03419142,4.536951,-4.240096,1.326305,0.3863676,1.046998,0.222636,0.04065159,-1.714751E-05,-0.02969875,-0.6215892,-3.632928,-0.119797,0.6523204,1.291777,0.3036504,0.01358265,-0.009919234,0.01118613,-0.8757219,0.6453433,-0.03886937,0.8310717,1.355229,0.2152956,0.2406874,1.051004,0.1308262,275.7166,284.5593,346.5541
1,9.888955,-0.2777605,-0.1212431,0.01066663,4.571774,-4.374044,-2.394832,0.5678735,1.14213,0.3117559,0.03790244,0.0836626,-0.03992958,4.538812,-4.238764,1.331297,0.3862402,1.047217,0.2224169,0.04063374,0.002121586,-0.03289708,-0.6221491,-3.632717,-0.1204457,0.6522576,1.291823,0.3038938,0.02211142,-0.0110167,0.01433793,-0.8753933,0.6448807,-0.03897989,0.8309767,1.35533,0.2152963,0.2407103,1.05172,0.1308586,275.6466,287.1689,343.9839
1,9.900066,-0.2658716,-0.1157985,0.01890812,4.572636,-4.372993,-2.394452,0.5677698,1.142233,0.3118775,0.02562707,0.08781496,-0.0480881,4.539603,-4.237515,1.334041,0.3860939,1.047603,0.2223823,0.04709827,-0.0213143,-0.0244195,-0.6218795,-3.634431,-0.1199131,0.6523437,1.291785,0.3040078,0.03166588,-0.02165972,0.01001425,-0.8755302,0.6445867,-0.03958895,0.8309417,1.355207,0.215138,0.2407109,1.052806,0.1307545,275.4975,288.3362,342.8727
1,9.911178,-0.2436723,-0.1122515,0.02373278,4.57335,-4.371886,-2.393442,0.5677407,1.142237,0.3117664,0.004254164,0.08852054,-0.05563708,4.540246,-4.236274,1.335908,0.385886,1.047967,0.2222905,0.05139275,-0.0479459,-0.02126834,-0.6219067,-3.63694,-0.1185706,0.6524379,1.291838,0.3041849,0.03587561,-0.02806935,0.004671259,-0.8755302,0.643692,-0.03938602,0.8309771,1.355163,0.21521,0.240704,1.05371,0.1307791,275.3046,290.5765,340.6181
1,9.922289,-0.2294492,-0.1078037,0.01908799,4.573829,-4.370916,-2.391907,0.5676507,1.1424,0.3118174,-0.02392606,0.08713895,-0.05997001,4.541169,-4.235428,1.337961,0.3856759,1.048466,0.22227,0.05251816,-0.05220586,-0.01275355,-0.6216931,-3.637947,-0.1183812,0.652514,1.291868,0.3043406,0.04222874,-0.04084242,-0.000706315,-0.8758881,0.642918,-0.03974422,0.8309674,1.355087,0.2150912,0.2406854,1.054677,0.1308291,275.0221,293.5404,337.5866
1,9.9334,-0.2398985,-0.1156315,0.003754961,4.574615,-4.370061,-2.391006,0.567508,1.142609,0.3118792,-0.03315378,0.09068669,-0.06040444,4.542924,-4.234476,1.340836,0.3854897,1.048833,0.222069,0.05040154,-0.0522078,-0.01060907,-0.6216734,-3.638943,-0.1180574,0.6525576,1.2919,0.3044522,0.04325113,-0.05044711,-0.006032595,-0.8759765,0.6414837,-0.03935673,0.8309308,1.355017,0.2151279,0.240681,1.055681,0.1308624,274.5516,296.0156,335.1071
1,9.944511,-0.2425744,-0.1183412,0.0004521767,4.575671,-4.369147,-2.390282,0.5673919,1.142843,0.3122993,-0.029926,0.09843811,-0.05960177,4.544333,-4.233438,1.343606,0.3852936,1.049314,0.2220469,0.04088384,-0.05221209,-0.00202229,-0.6213149,-3.639744,-0.1177256,0.6525385,1.291946,0.3044548,0.04747723,-0.04939026,-0.01243832,-0.8761464,0.6408178,-0.03957724,0.8308098,1.355216,0.2151678,0.2406553,1.056938,0.1309545,274.0838,295.336,335.8992
1,9.955623,-0.2572842,-0.1161939,0.002666836,4.576742,-4.368563,-2.389141,0.5672761,1.142991,0.3123724,-0.04215499,0.1029444,-0.051547,4.545536,-4.232336,1.347005,0.38504,1.049803,0.2220116,0.04410404,-0.04475543,0.002221303,-0.6211078,-3.640134,-0.1180169,0.6525605,1.291984,0.3044801,0.04855492,-0.04193497,-0.01244343,-0.8762892,0.640533,-0.03998204,0.8307613,1.355246,0.2151384,0.2406213,1.058176,0.1308909,273.6196,293.7397,337.6068
1,9.966734,-0.2741271,-0.1155622,0.007530279,4.577833,-4.367508,-2.388151,0.5670516,1.14307,0.3123927,-0.04758365,0.1098399,-0.05212656,4.546536,-4.231123,1.350742,0.3848174,1.050117,0.2215719,0.03559531,-0.04049513,0.00334807,-0.6209735,-3.640548,-0.1179285,0.652547,1.291967,0.3043463,0.03900217,-0.04193842,-0.005992386,-0.8760319,0.6395791,-0.03944648,0.8306531,1.355253,0.2151215,0.2405788,1.059292,0.1307395,273.2443,294.6863,336.7218
1,9.977845,-0.2693412,-0.1296688,0.008284412,4.57921,-4.366605,-2.38691,0.5669094,1.143171,0.3125215,-0.05573677,0.1201922,-0.05198123,4.548125,-4.229576,1.353583,0.384514,1.050742,0.221472,0.02497789,-0.02665418,0.009815691,-0.6206673,-3.6401,-0.118173,0.6525029,1.292019,0.3043609,0.02623083,-0.04191741,-0.003789846,-0.8759888,0.6389757,-0.03891571,0.8305929,1.355254,0.2150855,0.2406355,1.060584,0.1305582,272.9268,298.4228,332.9554
1,9.988956,-0.2708532,-0.1437507,0.01036888,4.580303,-4.365358,-2.385692,0.5667658,1.143193,0.3124018,-0.05677683,0.1277595,-0.06217898,4.549963,-4.227735,1.356536,0.3843551,1.051539,0.2218392,0.02714483,-0.01600118,0.01620335,-0.6202071,-3.639646,-0.1189227,0.6524957,1.291953,0.3043015,0.01770795,-0.03975148,-0.005885675,-0.876311,0.6388886,-0.03891384,0.8306184,1.355111,0.214766,0.2406414,1.061874,0.1304882,272.7756,303.8438,327.4244
1,10.00007,-0.3265112,-0.177116,-0.01067017,4.582519,-4.36321,-2.386444,0.5665547,1.1434,0.3125012,-0.01134127,0.1527401,-0.08276151,4.553447,-4.225915,1.361869,0.3841061,1.052295,0.2217693,0.03244051,-0.02558498,0.01083643,-0.6202193,-3.640766,-0.118544,0.6524521,1.292112,0.3044579,0.01665823,-0.0376194,-0.003748852,-0.876278,0.6384388,-0.03877403,0.8305576,1.355107,0.214705,0.2405649,1.063063,0.1303488,272.5921,308.873,322.2897
1,10.01118,-0.3648784,-0.2036789,-0.006814798,4.58496,-4.36133,-2.385483,0.566425,1.143712,0.3129306,-0.01306412,0.1853526,-0.09260026,4.556242,-4.223509,1.367244,0.3839061,1.052768,0.2211699,0.03250453,-0.04369745,0.01934744,-0.6196814,-3.642513,-0.1174939,0.6524189,1.292182,0.3045397,0.01558906,-0.04080283,-0.00588623,-0.8765976,0.6378659,-0.0387703,0.8305974,1.355043,0.2147448,0.2405617,1.064396,0.1301944,272.4828,312.9553,318.1062
1,10.02229,-0.3609779,-0.2108431,0.000195039,4.587227,-4.359141,-2.384754,0.5662706,1.143959,0.3130674,-0.01173759,0.2014084,-0.1070193,4.558295,-4.221326,1.371096,0.3837225,1.053417,0.2211542,0.03259267,-0.04050762,0.03213111,-0.6188771,-3.642864,-0.1176435,0.6524874,1.292241,0.3045809,0.0123699,-0.04399297,-0.009064448,-0.8767861,0.6370889,-0.03829146,0.8305486,1.355011,0.2146981,0.2406086,1.065685,0.1299166,272.4613,316.6422,314.3604
1,10.0334,-0.3469824,-0.2424296,-0.008861843,4.589754,-4.356887,-2.383408,0.5661583,1.144365,0.3135388,-0.02145838,0.2236046,-0.116656,4.561397,-4.218889,1.374399,0.3835384,1.054139,0.2210164,0.02513076,-0.0149445,0.03325681,-0.6185032,-3.641484,-0.1188169,0.6525279,1.292245,0.3045614,0.007053595,-0.04079164,-0.006912185,-0.8769076,0.6365808,-0.03773273,0.8305085,1.35516,0.2148607,0.2408032,1.066786,0.1297104,272.4714,323.3469,307.6053
1,10.04451,-0.3090214,-0.2701523,-0.01705951,4.592253,-4.355556,-2.381885,0.5659705,1.14463,0.3136623,-0.03709525,0.2337566,-0.1053596,4.564719,-4.216327,1.376232,0.3832933,1.054932,0.2211041,0.008051103,-0.01388767,0.02697705,-0.6184456,-3.641847,-0.1181719,0.6526462,1.29218,0.3046205,0.009225609,-0.04399399,0.0005261563,-0.8767004,0.6357653,-0.03746855,0.830431,1.355246,0.2149649,0.2408629,1.067905,0.1295001,272.4306,331.188,299.7031
1,10.05562,-0.3182562,-0.2903272,-0.0438661,4.595471,-4.352668,-2.381846,0.5656815,1.145004,0.3139517,-0.01282801,0.2622282,-0.1272376,4.568915,-4.214371,1.379779,0.3830236,1.055578,0.2209673,0.01018962,-0.01601775,0.02802741,-0.6180648,-3.642168,-0.1180633,0.6526585,1.29222,0.3046973,0.01452498,-0.04081951,-0.002689782,-0.8766956,0.6350583,-0.03712926,0.8304569,1.355286,0.2148709,0.2407954,1.068895,0.1293125,272.3172,342.9374,287.9601
1,10.06674,-0.3224668,-0.2858867,-0.03267857,4.598006,-4.350823,-2.380129,0.5654445,1.145353,0.3141472,-0.03216584,0.2689169,-0.1256332,4.571443,-4.21217,1.383613,0.3828775,1.056216,0.2211568,0.01231515,-0.02454016,0.02587372,-0.6178288,-3.643164,-0.1175802,0.6526985,1.292254,0.3048198,0.01876694,-0.03976849,-0.005914812,-0.8769438,0.6344056,-0.03700222,0.830472,1.355271,0.2150655,0.2408402,1.070027,0.1292753,272.1328,350.4801,280.479
1,10.07785,-0.3023692,-0.2623653,-0.03259221,4.600327,-4.348536,-2.379323,0.5652578,1.145591,0.3142159,-0.02760462,0.2638822,-0.1338271,4.573559,-4.210826,1.386199,0.382683,1.056727,0.2210159,0.01340058,-0.03626109,0.02799178,-0.6173383,-3.644543,-0.116651,0.6527127,1.292379,0.3049502,0.01341162,-0.03549763,-0.01227596,-0.8772623,0.6340591,-0.0367415,0.8304632,1.355256,0.2150891,0.2408451,1.071099,0.1292675,271.776,354.6705,276.4474
1,10.08896,-0.2655955,-0.2628233,-0.02719021,4.601436,-4.347619,-2.378359,0.5651659,1.145612,0.3141081,-0.03430431,0.2314938,-0.1160247,4.575767,-4.208702,1.387713,0.3824957,1.057203,0.2208846,0.00911225,-0.03199374,0.02481687,-0.6172808,-3.644711,-0.1164124,0.6527535,1.292403,0.3050237,0.01123297,-0.03976806,-0.01758713,-0.8775159,0.6330456,-0.03599049,0.8304397,1.355413,0.2150967,0.2410767,1.072143,0.1291118,271.5482,359.9324,271.2793
1,10.10007,-0.2769738,-0.2298861,-0.0310481,4.602666,-4.346453,-2.378062,0.5650635,1.145785,0.3142447,-0.02515939,0.2058328,-0.107834,4.577574,-4.207904,1.391065,0.3824301,1.057634,0.2208843,0.006925296,-0.02665943,0.01737249,-0.6173719,-3.644834,-0.1162694,0.6527269,1.29251,0.3050106,0.009087948,-0.03763352,-0.02077071,-0.8778386,0.6325907,-0.0357311,0.8304228,1.355446,0.2151279,0.2411609,1.072893,0.1289648,271.4962,8.720713,262.4778
1,10.11118,-0.2503255,-0.1994682,-0.02291152,4.603496,-4.345814,-2.378556,0.5649608,1.145736,0.3137815,-0.006153405,0.172918,-0.091171,4.578702,-4.206944,1.392979,0.3823194,1.057833,0.220598,-0.0005898736,-0.02133254,0.008901536,-0.6175529,-3.644915,-0.1159519,0.6527168,1.292606,0.3050847,0.006925749,-0.03124898,-0.02607448,-0.8781422,0.63221,-0.0353002,0.830409,1.355497,0.215127,0.2411333,1.0738,0.1287792,271.4462,17.41931,253.764
1,10.12229,-0.2214184,-0.1684918,-0.01406449,4.6039,-4.345433,-2.378928,0.5649306,1.145851,0.3138876,0.005175529,0.139094,-0.07539907,4.579357,-4.206213,1.394446,0.382282,1.058135,0.2205586,0.003720602,-0.01813703,0.01633607,-0.6170491,-3.644985,-0.1161242,0.6527725,1.292605,0.3050416,0.003778322,-0.02801333,-0.02074366,-0.8784256,0.6325851,-0.03566052,0.8304737,1.355213,0.2147737,0.241239,1.074365,0.1286831,271.2776,23.6976,247.4879
1,10.1334,-0.1674159,-0.1164623,0.01169855,4.603524,-4.345428,-2.377847,0.5649107,1.145854,0.3137803,-0.02241999,0.09619534,-0.0579218,4.578444,-4.205732,1.394588,0.3822921,1.058264,0.2206771,0.008144006,-0.01387881,0.04080848,-0.6158177,-3.644658,-0.1166632,0.6527109,1.292675,0.3051155,0.004872978,-0.03015728,-0.01328418,-0.8781624,0.6318867,-0.0351753,0.8305472,1.355097,0.2148259,0.2413822,1.074797,0.1286036,271.181,30.37859,240.7845
1,10.14451,-0.1496244,-0.101599,0.01052445,4.603871,-4.344597,-2.377738,0.5648328,1.145973,0.3138628,-0.004216805,0.08058777,-0.05941378,4.579005,-4.205144,1.395914,0.3822843,1.058463,0.2206671,0.009261489,-0.01920206,0.04825037,-0.6151226,-3.645036,-0.1164968,0.6527278,1.292681,0.3052557,0.003783055,-0.03013479,-0.01861051,-0.8786504,0.6317979,-0.03521418,0.8306594,1.354978,0.2148933,0.2416835,1.075146,0.1284399,271.2732,36.57218,234.5695
1,10.15563,-0.135186,-0.1062338,0.009732166,4.6049,-4.34386,-2.378754,0.5648357,1.145931,0.3137357,0.0132613,0.08224393,-0.05728887,4.58,-4.204103,1.396931,0.3823054,1.058568,0.2206089,0.0154948,-0.03836274,0.02263318,-0.6155668,-3.646992,-0.1152922,0.652742,1.292697,0.3053081,0.005888216,-0.02374572,-0.02501343,-0.8791542,0.631611,-0.03522537,0.8307145,1.354955,0.214874,0.2419039,1.075465,0.1283461,271.3848,41.35041,229.8233
1,10.16674,-0.05300141,-0.1132745,0.01363236,4.605691,-4.343433,-2.377735,0.5648558,1.145994,0.3138275,-0.01016794,0.08366241,-0.04902299,4.580669,-4.20278,1.394859,0.3823254,1.058593,0.2207012,0.007885024,-0.03728502,0.0003091609,-0.6163391,-3.647673,-0.1144693,0.6527889,1.292781,0.3053205,0.003787503,-0.02584164,-0.02289076,-0.8796032,0.6317426,-0.035607,0.8307005,1.35491,0.2148046,0.2421634,1.075573,0.1283782,271.5052,41.83467,229.3907
1,10.17785,-0.03260107,-0.1101859,0.008191146,4.606618,-4.342335,-2.377555,0.5649195,1.145901,0.3136387,-0.003369422,0.08609292,-0.05529553,4.581437,-4.202055,1.394501,0.382449,1.058588,0.2206693,0.01104551,-0.02130212,-0.003965512,-0.6165506,-3.647185,-0.1151016,0.652817,1.292773,0.3053429,-0.005792316,-0.03222958,-0.01644626,-0.8795547,0.6308162,-0.03438301,0.8307481,1.354929,0.2147622,0.2424431,1.075472,0.1283633,271.6214,42.96601,228.2769
1,10.18896,-0.04106756,-0.1251829,0.005044129,4.607992,-4.34151,-2.378596,0.5649049,1.145856,0.3137767,0.03027975,0.09524871,-0.05233269,4.582898,-4.200677,1.395507,0.382484,1.058517,0.2205925,0.01521486,-0.01489756,-0.0167794,-0.6172004,-3.647023,-0.1154901,0.6528537,1.292713,0.3054061,-0.010031,-0.02581524,-0.01535784,-0.8797066,0.6309751,-0.03429965,0.8306794,1.354999,0.2148442,0.242625,1.075318,0.1282853,271.6294,44.87172,226.4062
1,10.20007,-0.1072791,-0.1455574,-0.01634331,4.61026,-4.339828,-2.38147,0.5648472,1.145852,0.3138676,0.09816045,0.1183213,-0.06742097,4.585588,-4.199557,1.398684,0.3826658,1.058508,0.2206388,0.01093627,-0.009573529,-0.01888137,-0.6175039,-3.647027,-0.1154118,0.6528475,1.292677,0.3054826,-0.003614916,-0.01836908,-0.01326242,-0.8797859,0.631023,-0.03450152,0.8306595,1.354966,0.2148476,0.2428792,1.075189,0.1282206,271.4958,44.43231,226.9535
1,10.21118,-0.141656,-0.1706883,-0.02041436,4.613049,-4.337801,-2.385027,0.5649026,1.145732,0.3139608,0.1654743,0.1442926,-0.08238752,4.588002,-4.197776,1.401385,0.38283,1.058361,0.220628,0.0152271,-0.01276383,-0.01358311,-0.6174283,-3.647294,-0.1154004,0.6528423,1.292659,0.3054984,0.000713652,-0.006640303,-0.006899722,-0.8797577,0.6318048,-0.03535479,0.8306465,1.354885,0.2149358,0.2431751,1.075278,0.1281559,271.3913,42.56966,228.8777
1,10.22229,-0.1183399,-0.1712053,-0.00892492,4.61452,-4.336432,-2.385549,0.5649861,1.145562,0.3141301,0.1438814,0.1432088,-0.08625846,4.589177,-4.196172,1.401896,0.3829652,1.058245,0.2205939,0.0194795,0.003215807,-0.01360587,-0.6176494,-3.646395,-0.1164925,0.6527764,1.292614,0.3055413,-0.001363273,0.0008138447,-0.0005013506,-0.8796581,0.632,-0.03544135,0.8305539,1.355084,0.2152376,0.2434471,1.075181,0.1280433,271.3611,30.43811,240.9462
1,10.2334,-0.08074862,-0.1578345,-0.001245774,4.615035,-4.335499,-2.385527,0.5652239,1.1453,0.313982,0.1206927,0.1242002,-0.08580726,4.589677,-4.195123,1.401285,0.3831972,1.058108,0.2204869,0.01834156,0.03198095,-0.0231726,-0.6183844,-3.644231,-0.1184699,0.6528116,1.292566,0.3055954,-0.003490906,0.005063736,0.0005866743,-0.8795009,0.6319675,-0.03515958,0.8305444,1.355162,0.2152174,0.2436357,1.074825,0.1279767,271.591,21.3252,249.7982
1,10.24452,-0.06539472,-0.1389608,0.00230528,4.614598,-4.335747,-2.385257,0.5653893,1.145147,0.3141248,0.08386583,0.0857512,-0.06208792,4.590179,-4.194405,1.40146,0.383376,1.057941,0.2205164,0.01938284,0.03943908,-0.02637157,-0.6188467,-3.643203,-0.1195578,0.6528381,1.292509,0.3056583,0.001838026,0.001853376,0.001617457,-0.8795137,0.6317364,-0.03524987,0.8305328,1.355194,0.2152934,0.2438855,1.0745,0.1278631,271.7679,16.42068,254.5026
1,10.25563,-0.04761354,-0.09327742,0.0265526,4.614888,-4.335225,-2.386793,0.5654968,1.145055,0.3141482,0.09943426,0.06631138,-0.0562569,4.588938,-4.193934,1.401853,0.3836408,1.057673,0.2207761,0.02462814,0.008555159,-0.04026634,-0.6195935,-3.645033,-0.1184294,0.6529967,1.292476,0.3058069,0.005004598,-0.004560802,-0.001583978,-0.8794376,0.6310854,-0.03498595,0.8305913,1.355107,0.2153261,0.2442093,1.074115,0.1277744,271.6856,11.6999,259.168
1,10.26674,0.02129069,-0.08111176,0.03772344,4.6146,-4.335506,-2.386889,0.5656919,1.144947,0.3142631,0.07560264,0.04316358,-0.03810172,4.588449,-4.193019,1.399352,0.3838646,1.057418,0.2206266,0.02357776,-0.01807066,-0.0402759,-0.6199487,-3.646811,-0.1172443,0.6530169,1.292356,0.3058693,0.004986357,-0.006698185,-0.003713092,-0.8795223,0.6307639,-0.03478408,0.830614,1.355085,0.2153471,0.2444978,1.073845,0.1277118,271.5667,6.704007,264.1993
1,10.27785,0.05145993,-0.0565846,0.02830489,4.613795,-4.335295,-2.386953,0.5658405,1.144782,0.3141253,0.05835287,0.01388562,-0.03612063,4.587983,-4.19321,1.397653,0.3840368,1.057207,0.2206335,0.03420212,-0.01699841,-0.0446062,-0.6205592,-3.647247,-0.1176699,0.6530837,1.292311,0.3059516,0.009237342,-0.01098257,-0.003725784,-0.8793907,0.6301269,-0.03459659,0.8306153,1.355163,0.2153101,0.2447104,1.073407,0.1276596,271.4165,5.223796,265.7314
1,10.28896,0.05564873,-0.04176078,0.003530048,4.613931,-4.334952,-2.387494,0.5658916,1.144749,0.3141327,0.05694716,0.01193391,-0.03191177,4.588541,-4.193791,1.397034,0.3842204,1.056852,0.2204704,0.02775624,-0.02871409,-0.05415815,-0.6214162,-3.648461,-0.1167626,0.6530648,1.292358,0.3059382,0.01133985,-0.01312545,-0.006930416,-0.8795063,0.6297091,-0.03442296,0.8305368,1.355123,0.2151868,0.2448298,1.072893,0.1276139,271.3282,10.49467,260.437
1,10.30007,0.06685074,-0.0259562,-0.0006311443,4.614095,-4.334979,-2.388683,0.5660016,1.144706,0.314081,0.06938252,0.008741194,-0.02293573,4.588351,-4.194098,1.395903,0.3843882,1.056569,0.220458,0.02248412,-0.02552458,-0.04559966,-0.6215956,-3.648786,-0.1165628,0.6530958,1.292358,0.3059604,0.01025369,-0.01844988,-0.009055594,-0.8796672,0.629173,-0.03415371,0.8305471,1.355114,0.2151845,0.244959,1.072499,0.127638,271.1421,11.73238,259.219
1,10.31118,0.07780804,-0.000762295,0.006094176,4.613978,-4.335096,-2.389804,0.5661439,1.144535,0.3136885,0.07447784,-0.0006827004,-0.01656748,4.587284,-4.194373,1.394819,0.3846368,1.056473,0.2208505,0.01514054,-0.01914736,-0.02743152,-0.6211141,-3.648745,-0.1164765,0.6531291,1.292304,0.3059304,0.009175483,-0.01100606,-0.01330855,-0.8799446,0.6290807,-0.03412841,0.8306856,1.355089,0.2152579,0.2451437,1.072161,0.1276273,270.9633,7.64071,263.3132
1,10.32229,0.07187551,0.008605363,0.01285566,4.613132,-4.335653,-2.39068,0.5662894,1.1444,0.3137114,0.07014176,-0.022844,-0.004074132,4.586603,-4.194485,1.394508,0.3848519,1.056366,0.221262,0.01305811,0.007477962,-0.0178153,-0.6211029,-3.647047,-0.1179136,0.653096,1.292325,0.3059652,0.003884119,-0.007769474,-0.01222412,-0.8801082,0.6289856,-0.03405118,0.8307016,1.355093,0.2152758,0.2452912,1.071845,0.1275768,270.9005,358.7562,272.1527
