loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.02322622,0.07322469,0.09646063,4.697093,-4.576076,-1.584012,0.5909956,1.299774,0.3764079,0.03942373,-0.1634231,0.08018457,-1.536816,-4.457466,2.123664,0.3854069,1.376991,0.3445127,0.0103459,-0.02664543,-0.1242512,-0.1384487,0.9276902,1.479471,0.7329792,1.351695,0.3303559,0.01046118,0.04232696,0.0281393,-1.000627,0.346888,0.08886569,0.8712562,1.349312,0.2192647,0.2340432,1.472847,0.2589846,276.8997,87.54148,174.9476
3,1.777781,-0.01939924,0.04834657,0.06928726,4.696307,-4.576663,-1.585425,0.5907862,1.29968,0.3766432,0.06196678,-0.1314985,0.07150787,-1.536287,-4.457679,2.125198,0.3853616,1.376815,0.3447378,-0.006597146,-0.01284432,-0.1028268,-0.1380572,0.9302882,1.477638,0.7328144,1.351662,0.3302886,0.01144101,0.03908546,0.01003217,-1.001081,0.3473843,0.08838686,0.8711659,1.349334,0.2193034,0.2339039,1.472541,0.2588879,276.7865,87.13639,175.2798
3,1.788892,-0.02907536,0.02130129,0.04404351,4.697125,-4.5769,-1.586879,0.5907231,1.299556,0.3766994,0.08056734,-0.08370562,0.04873891,-1.53559,-4.458027,2.125703,0.3852616,1.376529,0.3448002,-0.011858,0.007352524,-0.08786157,-0.1375416,0.9350839,1.473188,0.7327039,1.351655,0.3305986,0.007101908,0.03374082,0.002621184,-1.001074,0.3475385,0.08890351,0.8711008,1.34955,0.2191553,0.2338143,1.472149,0.2588727,276.7494,86.19045,176.1992
3,1.800003,-0.01272342,-0.002399936,0.03940179,4.69706,-4.577519,-1.587716,0.5906782,1.299431,0.3768606,0.08321493,-0.05716291,0.03521207,-1.534976,-4.457634,2.124995,0.385143,1.376223,0.3449845,-0.004342392,0.02758253,-0.07296823,-0.1365499,0.9392943,1.468852,0.7325907,1.351817,0.3306265,-0.0003502108,0.0358808,0.0005221888,-1.001022,0.3482066,0.08862254,0.8710389,1.349444,0.2192602,0.2338741,1.471715,0.2589031,276.7555,85.2467,177.174
3,1.811115,0.01086645,-0.03451611,0.02827576,4.698122,-4.577923,-1.588244,0.5906314,1.299426,0.3769815,0.07751118,-0.02113122,0.02240448,-1.533603,-4.457614,2.123855,0.3850588,1.37611,0.3451982,0.003285524,0.02967188,-0.04211353,-0.1360811,0.93562,1.472172,0.7325207,1.351807,0.3306253,0.001784928,0.03162225,0.00265348,-1.00091,0.3484191,0.08842121,0.8709294,1.349461,0.2193048,0.2337543,1.471382,0.2589092,276.7804,84.85144,177.6543
3,1.822226,0.01482111,-0.06130024,0.02124784,4.698949,-4.578699,-1.588553,0.590501,1.299373,0.3770719,0.06953026,0.005379941,0.008333352,-1.532133,-4.457404,2.123352,0.3849577,1.375958,0.3448601,0.01079355,0.03180434,-0.03043485,-0.135532,0.9359769,1.471651,0.7322739,1.351718,0.330832,-0.0003162846,0.03270354,0.007982919,-1.000659,0.3488499,0.08821321,0.8708135,1.349524,0.2194149,0.233545,1.471214,0.2588387,276.793,85.22273,177.4494
3,1.833337,0.02486672,-0.08196385,0.01331476,4.699882,-4.578639,-1.588521,0.5903978,1.299374,0.3771884,0.05464187,0.02036212,-0.00547494,-1.530613,-4.457429,2.122656,0.3848472,1.37591,0.3447149,0.01924904,0.02650563,-0.04327425,-0.1355107,0.9432027,1.464006,0.7321503,1.351694,0.3309774,0.01142035,0.02737508,0.01326683,-1.000319,0.3489483,0.0876196,0.8706887,1.349537,0.2194638,0.2333912,1.47096,0.2588424,276.7622,85.90701,176.9589
3,1.844448,0.02960193,-0.0841428,0.005810397,4.701666,-4.578925,-1.588223,0.5903945,1.299326,0.377064,0.04025893,0.04644229,-0.02376632,-1.529702,-4.457502,2.122041,0.3847414,1.375896,0.3448055,0.01821729,-0.00650899,-0.04226543,-0.1365989,0.9471486,1.459963,0.7321264,1.351665,0.3311555,0.01782838,0.02525057,0.01644316,-0.9999254,0.3492883,0.08694768,0.8706388,1.349432,0.219419,0.2333905,1.470788,0.2589024,276.6815,86.97492,176.101
3,1.855559,0.03928204,-0.08762781,-0.00873154,4.703678,-4.579235,-1.588632,0.5903367,1.299448,0.3770874,0.04701801,0.07028507,-0.04070279,-1.528682,-4.457975,2.12115,0.3846142,1.375748,0.3445742,0.006586486,-0.01719303,-0.02836825,-0.1371262,0.9456877,1.461763,0.7321088,1.351745,0.3311827,0.01988294,0.01349546,0.003677273,-1.000376,0.3490087,0.08682464,0.8706006,1.34943,0.2194493,0.2332677,1.470614,0.2589266,276.6418,86.87037,176.2477
3,1.86667,0.04341285,-0.08360332,-0.02374865,4.704787,-4.57987,-1.589361,0.5902066,1.299445,0.3771434,0.0523176,0.07902846,-0.03396122,-1.527954,-4.458713,2.120406,0.3845661,1.375761,0.3449142,-0.0007553361,-0.005535145,-0.009130367,-0.1370132,0.9411393,1.466267,0.7320372,1.351433,0.3308647,0.0144369,0.003869393,-0.01543727,-1.001069,0.3488018,0.08719988,0.8704556,1.349425,0.2192938,0.2331934,1.470492,0.2589395,276.6414,85.58621,177.4165
3,1.877781,0.03300402,-0.06880508,-0.03231608,4.705219,-4.580464,-1.589528,0.5902053,1.299302,0.3770022,0.04456244,0.07124452,-0.02212394,-1.52766,-4.459258,2.120369,0.3845115,1.375597,0.344872,-0.003839656,0.0274458,0.01650666,-0.1354047,0.9342199,1.473271,0.7319532,1.351455,0.3308308,0.007987949,0.002793291,-0.02285541,-1.001441,0.3488906,0.08756846,0.8703312,1.349376,0.2193923,0.2330627,1.470547,0.2589627,276.6435,83.98763,178.8336
3,1.888893,0.02134509,-0.0356959,-0.02150441,4.704325,-4.580781,-1.589261,0.5901584,1.299196,0.3770638,0.02487709,0.04012925,0.0003908016,-1.528322,-4.459188,2.120592,0.3844897,1.375616,0.3452466,0.005755422,0.02743602,0.01538861,-0.1354153,0.9335588,1.473322,0.7318997,1.351352,0.3305299,0.003780386,0.01240846,-0.01433737,-1.001303,0.3494316,0.08736926,0.8701936,1.349379,0.2194057,0.2329656,1.470496,0.2590376,276.6438,83.01894,179.642
3,1.900004,0.01093968,-0.009880186,-0.01155775,4.703261,-4.580828,-1.588972,0.5900728,1.298989,0.3771234,0.008483786,0.007858365,0.01203474,-1.529,-4.458935,2.120885,0.3843792,1.375526,0.3453021,0.02058057,0.01041331,-0.006052136,-0.1364103,0.9417276,1.464277,0.7317502,1.351445,0.3308265,0.009158793,0.01561265,-0.004793824,-1.001168,0.3495849,0.08693809,0.8702183,1.349303,0.2196858,0.2329124,1.470473,0.2591279,276.6103,82.59216,179.9208
3,1.911115,-0.01013384,0.03020619,0.00850605,4.700745,-4.580623,-1.588521,0.5899842,1.298805,0.377176,-0.01051086,-0.04178467,0.03376679,-1.53063,-4.458215,2.121969,0.3843376,1.375561,0.3456502,0.03438502,-0.01831639,-0.01895807,-0.1376322,0.94555,1.459652,0.7316939,1.351406,0.3309405,0.0145285,0.01349963,0.004773615,-1.000767,0.3496579,0.08655141,0.8700761,1.349295,0.2197232,0.2329986,1.47054,0.2591702,276.5353,82.67237,179.776
3,1.922226,-0.03417762,0.04708698,0.02369931,4.699287,-4.581035,-1.588078,0.5899255,1.298648,0.3773255,-0.02183226,-0.05890017,0.04812457,-1.531429,-4.457538,2.12316,0.3843483,1.375486,0.3455017,0.03321157,-0.02788759,-0.04241887,-0.1386644,0.9547067,1.4501,0.7316644,1.351271,0.3311784,0.01452984,0.006058542,0.004783875,-1.000885,0.3497223,0.0862297,0.870086,1.349259,0.2197654,0.233069,1.470602,0.2594105,276.4644,82.77442,179.6712
3,1.933337,-0.07220309,0.03587344,0.02048419,4.698023,-4.581285,-1.588859,0.5898997,1.298552,0.3774054,-0.00254016,-0.06593635,0.05549798,-1.531183,-4.457542,2.125263,0.3844283,1.375563,0.3458722,0.02260996,-0.02578221,-0.03276891,-0.1388791,0.9550605,1.449837,0.7316165,1.351269,0.3312473,0.01235325,-0.003547497,-0.002638308,-1.001182,0.3493055,0.08633915,0.8700418,1.349195,0.2198162,0.2332231,1.470717,0.2594563,276.4052,82.85198,179.5726
3,1.944448,-0.1249989,-0.008267524,-0.003464636,4.69883,-4.582353,-1.590557,0.5898547,1.298644,0.3776591,0.03574384,-0.03150063,0.04613357,-1.528943,-4.458684,2.128231,0.3845809,1.37556,0.3456531,0.01843308,-0.008789444,-0.01568461,-0.1387049,0.9532402,1.451489,0.7315258,1.351284,0.3312855,0.003784827,-0.008887222,-0.011102,-1.001557,0.3490033,0.0867325,0.8700349,1.349186,0.2198226,0.2334183,1.470823,0.2595081,276.3865,82.49236,179.8865
3,1.955559,-0.1148172,-0.03772956,-0.005946727,4.699781,-4.583146,-1.590694,0.5898854,1.298633,0.3778565,0.03310623,0.002905691,0.03908467,-1.527471,-4.458716,2.128737,0.3846054,1.375491,0.3455303,0.02379758,0.007179786,-0.0061011,-0.1380274,0.9518496,1.452431,0.7314965,1.351256,0.3313341,0.008000291,-0.005724744,-0.02177969,-1.002114,0.3491204,0.08642144,0.869934,1.349134,0.2198701,0.2335939,1.470958,0.2594969,276.4197,82.02019,180.3272
3,1.966671,-0.0857264,-0.07678258,-0.01402233,4.70104,-4.584043,-1.590043,0.5899515,1.298765,0.3781543,0.01573699,0.03788102,0.02376389,-1.525305,-4.459073,2.128426,0.3846635,1.375633,0.3458626,0.0515588,0.01463754,0.006540644,-0.1377105,0.9486699,1.454023,0.7314593,1.351064,0.3314068,0.01765471,0.001740936,-0.01012883,-1.001812,0.3492943,0.08577643,0.8698272,1.349165,0.2200596,0.2337365,1.470988,0.2595208,276.5464,81.5006,180.7813
3,1.977782,-0.07307566,-0.1099553,-0.02135107,4.702956,-4.584838,-1.5896,0.5899352,1.298864,0.37831,0.01131475,0.07262754,0.005189635,-1.523011,-4.459437,2.128367,0.3846805,1.375631,0.3455517,0.06107497,0.0008206405,-0.008447039,-0.1382564,0.9524785,1.44929,0.7313532,1.351044,0.3315108,0.03478971,-0.002486691,0.007910253,-1.001106,0.3492049,0.08474338,0.8696848,1.349122,0.2200084,0.2337899,1.471088,0.25956,276.6545,81.47073,180.7512
3,1.988893,-0.07832788,-0.1307894,-0.03157506,4.705075,-4.585351,-1.590033,0.5899305,1.29892,0.3784678,0.0220315,0.1004573,-0.01267089,-1.520711,-4.46013,2.129127,0.3847622,1.375795,0.3459055,0.04823763,-0.0226245,-0.02227014,-0.1397638,0.9576289,1.444131,0.7313462,1.350981,0.331775,0.03157677,-0.01208002,0.006890971,-1.001035,0.3485296,0.08484139,0.8696456,1.349168,0.2199535,0.233932,1.471091,0.2597413,276.7446,84.18015,178.0862
3,2.000004,-0.08829504,-0.1447305,-0.04527256,4.707489,-4.586376,-1.590727,0.5899974,1.298939,0.3786757,0.03946399,0.1305557,-0.02756713,-1.518489,-4.461052,2.130182,0.3848521,1.375853,0.3459184,0.04084712,0.00501541,-0.006207765,-0.1390282,0.954492,1.446963,0.7313551,1.350995,0.3319373,0.02832713,-0.01849695,-0.003738766,-1.001637,0.3480875,0.08484032,0.8695363,1.349156,0.2200308,0.2341485,1.471221,0.2598306,276.7624,86.50071,175.8598
3,2.011115,-0.08854134,-0.1437678,-0.05257453,4.709109,-4.587159,-1.591206,0.5900875,1.298983,0.37884,0.04545274,0.1353422,-0.02499228,-1.516777,-4.461921,2.130982,0.3849688,1.375981,0.3462911,0.03347301,0.02308935,0.0119722,-0.1380982,0.9502004,1.451114,0.7313793,1.35102,0.3320236,0.02509865,-0.02383281,-0.009036129,-1.001979,0.3475858,0.08495351,0.8695006,1.349142,0.2200913,0.2343193,1.471277,0.2599108,276.7701,90.03157,172.5093
3,2.022226,-0.08472408,-0.13999,-0.04746677,4.709599,-4.588072,-1.591258,0.5901694,1.298927,0.3790178,0.04129245,0.121852,-0.01333373,-1.515179,-4.462245,2.13155,0.3851141,1.375909,0.3460705,0.03349245,0.03050486,0.01624016,-0.1380556,0.9486628,1.452197,0.7314917,1.35091,0.3321636,0.02510655,-0.01851102,-0.01012607,-1.002249,0.3475733,0.08457534,0.8695993,1.349091,0.2200952,0.2345258,1.471331,0.2599799,276.7907,92.25989,170.4125
3,2.033337,-0.07758389,-0.137217,-0.03779289,4.709914,-4.588833,-1.591436,0.5902559,1.298899,0.3792186,0.03138244,0.09875125,0.003877562,-1.513536,-4.462248,2.132025,0.3852441,1.375807,0.345808,0.04310523,0.01027181,0.01722006,-0.1386175,0.9465625,1.453488,0.7315583,1.350849,0.332299,0.02826716,-0.01959961,-0.01865812,-1.002645,0.3470822,0.08441155,0.8695623,1.349035,0.2201428,0.2347318,1.471342,0.2599567,276.7717,93.15392,169.5745
3,2.044448,-0.07069792,-0.1383048,-0.02414916,4.70959,-4.589434,-1.591031,0.5903896,1.298786,0.3793454,0.01924375,0.08197288,0.0146002,-1.511989,-4.462033,2.132339,0.3853197,1.375896,0.3461897,0.05789957,0.001803063,-0.004165106,-0.1388908,0.9503264,1.448751,0.7316681,1.350737,0.3321071,0.03038006,-0.02068298,-0.01973899,-1.00312,0.3468345,0.08421101,0.8695761,1.349045,0.2201343,0.2349181,1.471369,0.2599739,276.7251,93.0675,169.6417
3,2.055559,-0.06536128,-0.1380748,-0.02377527,4.709952,-4.589977,-1.590437,0.5904225,1.298787,0.3795481,0.004529705,0.07663704,0.0167149,-1.510327,-4.462224,2.132779,0.3854149,1.375797,0.3460586,0.07059411,-0.02691233,-0.02452126,-0.1401718,0.9561998,1.441786,0.7316618,1.350727,0.3322358,0.03996088,-0.02068563,-0.01445614,-1.003062,0.3464779,0.08411541,0.8694624,1.349211,0.2199607,0.2350747,1.47133,0.2599883,276.6492,90.95287,171.5847
3,2.06667,-0.07325595,-0.1367537,-0.03360553,4.711523,-4.590499,-1.590917,0.5905022,1.298782,0.3797276,0.0192011,0.09419471,-6.987154E-05,-1.508703,-4.462939,2.133682,0.3855551,1.375886,0.3463812,0.06951736,-0.03649322,-0.02879365,-0.1409585,0.958964,1.438251,0.7316725,1.350933,0.3320963,0.04851896,-0.02067781,-0.007040061,-1.002909,0.3461673,0.08343551,0.8694582,1.349258,0.2198672,0.2353144,1.471363,0.2601627,276.5909,89.08652,173.2633
3,2.077781,-0.07952479,-0.1200968,-0.05130729,-1.568991,-4.591096,-1.59192,0.590577,1.298776,0.3797457,0.04469893,0.1277616,-0.01955921,-1.507751,-4.464114,2.134777,0.3857187,1.375837,0.3465915,0.05036096,-0.02480223,-0.02227481,-0.1407821,0.9587477,1.438646,0.7317652,1.350895,0.3320677,0.04318953,-0.02600238,-0.008066385,-1.003076,0.3455994,0.08330847,0.869578,1.349124,0.2199817,0.2354508,1.471483,0.2603731,276.5676,88.33771,173.8815
3,2.088892,-0.07248081,-0.1033189,-0.06063235,-1.567733,-4.591788,-1.592874,0.5907223,1.298728,0.3797989,0.05911976,0.1242153,-0.01591482,-1.50707,-4.465112,2.135288,0.3858626,1.375803,0.3469274,0.02807266,0.02094597,0.004537569,-0.1389062,0.9555558,1.442615,0.7317505,1.351263,0.3324962,0.03250409,-0.03132843,-0.01332787,-1.003443,0.3449915,0.08363551,0.8695927,1.349079,0.2199807,0.2355574,1.471547,0.260537,276.6165,87.37704,174.7676
3,2.100003,-0.06102404,-0.09014193,-0.05789731,-1.567647,-4.59229,-1.593366,0.5907592,1.29862,0.3798864,0.05707421,0.1039718,-0.002287742,-1.506436,-4.465606,2.135425,0.3859324,1.375672,0.3469083,0.0302317,0.03373054,0.01305688,-0.1379752,0.9549526,1.44281,0.7318409,1.351305,0.3324292,0.01755013,-0.02813636,-0.02391898,-1.004124,0.3448963,0.08388611,0.8695689,1.348934,0.2200265,0.2355881,1.471471,0.2607381,276.7031,86.41826,175.6939
3,2.111114,-0.04272271,-0.06424326,-0.03722476,-1.569309,-4.592476,-1.593058,0.590829,1.2985,0.3799884,0.03191366,0.0509812,0.02110325,-1.50664,-4.465301,2.135304,0.3859898,1.375635,0.3471832,0.03767894,0.03161054,0.01088176,-0.1376482,0.9549299,1.442177,0.7318981,1.351321,0.3325882,0.01542935,-0.0206765,-0.02392795,-1.004403,0.3449823,0.08372819,0.8695756,1.348902,0.2200782,0.2356658,1.471444,0.2609384,276.8641,86.15154,176.0555
3,2.122225,-0.02881529,-0.04370737,-0.02679874,-1.5706,-4.59254,-1.592957,0.5908173,1.298381,0.3800905,0.01943783,0.01789507,0.03269734,-1.50683,-4.465166,2.135155,0.3860038,1.37551,0.3471763,0.04291344,0.003963046,-0.01050701,-0.1385286,0.9611502,1.435369,0.7319244,1.351226,0.3326564,0.01657176,-0.02169938,-0.007951639,-1.003948,0.344645,0.08362379,0.8695374,1.348932,0.2201195,0.2357564,1.471399,0.2611209,276.9482,87.69987,174.7454
3,2.133336,-0.002649936,0.001159524,-0.007416621,4.711056,-4.592102,-1.592834,0.5908647,1.298329,0.3801501,0.006400175,-0.01964063,0.03573662,-1.508306,-4.464447,2.134522,0.3860263,1.375292,0.3469458,0.03756445,-0.02159547,-0.01904113,-0.1396887,0.9636546,1.432652,0.7320177,1.351217,0.3327639,0.01446346,-0.02487931,-0.00260613,-1.003816,0.3441618,0.08377426,0.8696045,1.348844,0.2201064,0.2359478,1.471386,0.2612915,277.0242,89.75728,172.9225
3,2.144447,0.007277912,0.01955302,-0.006341292,4.710523,-4.592207,-1.592995,0.5909905,1.298332,0.3803251,0.007941655,-0.02376024,0.03578904,-1.509184,-4.464471,2.13423,0.3861225,1.375228,0.3472354,0.03119455,-0.03120822,-0.02008677,-0.1406634,0.9647172,1.431241,0.7322433,1.350845,0.3324857,0.01227044,-0.03130095,-0.01217305,-1.004446,0.3434267,0.08423312,0.8696809,1.348938,0.2202051,0.2360466,1.471339,0.261577,277.0971,90.96297,171.8348
3,2.155558,0.009516928,0.01809515,-0.02009008,4.710675,-4.592631,-1.593349,0.5911409,1.29829,0.3803761,0.0141682,-0.0109313,0.03314036,-1.509076,-4.465161,2.134102,0.3862827,1.374959,0.3467233,0.03126482,-0.02163563,-0.005169339,-0.1403321,0.962823,1.432775,0.7323296,1.350922,0.3327346,0.006855924,-0.03239689,-0.02918644,-1.00538,0.3431387,0.08455829,0.8698083,1.348802,0.2201924,0.2361022,1.471241,0.2617953,277.1794,91.66715,171.182
3,2.166669,0.01061693,0.004861737,-0.02767627,4.710635,-4.593159,-1.593415,0.5913478,1.29833,0.3804312,0.01176314,0.002244905,0.03477552,-1.508714,-4.46569,2.133905,0.3863673,1.374953,0.3470066,0.02377877,-0.007782599,-0.007231412,-0.1398191,0.963761,1.43191,0.7323805,1.350923,0.3327794,0.00684125,-0.02707505,-0.02919555,-1.005623,0.3429719,0.08488506,0.8699236,1.348929,0.2200572,0.2361131,1.471179,0.2619979,277.2095,91.71852,171.1551
3,2.17778,0.009203432,-0.01966564,-0.03522297,4.711001,-4.593835,-1.593646,0.5914996,1.298329,0.3805277,0.01736648,0.01844028,0.035031,-1.507689,-4.466258,2.133632,0.3864631,1.374895,0.34711,0.02056257,-0.01630458,-0.01254408,-0.1404541,0.9648145,1.430741,0.7324698,1.350473,0.3326108,0.01221807,-0.0153458,-0.01965976,-1.005397,0.3431149,0.08462194,0.869971,1.348929,0.2201731,0.2361909,1.471121,0.2620974,277.2033,90.99583,171.8724
