loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,-0.1498598,-0.1214059,-0.03760696,-1.567686,-4.584536,-1.646719,0.5656939,1.280764,0.3751285,0.09278552,0.1210114,-0.05594255,-1.485833,-4.468639,2.257685,0.3664168,1.362116,0.3436286,0.0345498,0.0372165,-0.002958115,-0.1612528,1.468127,0.9201956,0.7021492,1.341039,0.3309884,0.02628044,-0.03950659,-0.01570913,-0.9669064,0.41438,0.04259273,0.8415782,1.352789,0.2199459,0.2309833,1.466669,0.2586769,276.1831,95.43623,169.5196
3,1.777781,-0.170251,-0.1449086,-0.04540529,-1.565029,-4.584863,-1.648151,0.5656875,1.280676,0.3752942,0.1090125,0.1353512,-0.07274848,-1.48304,-4.469408,2.259996,0.3665915,1.362168,0.3439763,0.03343525,0.03723757,-0.00934246,-0.1611133,1.471279,0.9167835,0.7020346,1.341123,0.3310671,0.01143306,-0.03740725,-0.006030986,-0.9667429,0.4137229,0.04329181,0.8414546,1.35275,0.2201555,0.2313111,1.466648,0.2586872,276.1082,96.00216,168.8396
3,1.788892,-0.1901785,-0.1538532,-0.0405003,-1.563001,-4.58498,-1.64903,0.5655746,1.280574,0.37555,0.1095176,0.1380873,-0.08078443,-1.480844,-4.469626,2.262405,0.3666943,1.362155,0.3442817,0.04293888,0.0362088,-0.02113755,-0.1612304,1.47604,0.9113148,0.701885,1.341,0.3312812,0.01146417,-0.03210415,-0.001748928,-0.9666641,0.4134151,0.04332697,0.8413199,1.35271,0.220324,0.231735,1.466654,0.2586418,276.0402,96.23631,168.5672
3,1.800003,-0.2005208,-0.1494062,-0.02801026,-1.561927,-4.585079,-1.650096,0.5655804,1.28034,0.3756905,0.108631,0.1173187,-0.07154828,-1.479031,-4.469602,2.264802,0.3668713,1.362123,0.3446565,0.04500004,0.02876377,-0.0318273,-0.1618462,1.478665,0.908052,0.701792,1.341075,0.3316386,0.01677996,-0.02678347,-0.002815785,-0.9666284,0.4132185,0.04322736,0.841194,1.352671,0.2203851,0.2321753,1.466703,0.2586194,275.9781,95.60628,169.121
3,1.811115,-0.2106462,-0.1450025,-0.01243612,-1.560985,-4.5851,-1.650961,0.5656086,1.280233,0.3759048,0.1034371,0.1032863,-0.06823103,-1.477332,-4.469173,2.267239,0.3670532,1.36212,0.3450203,0.03951831,0.02136612,-0.0531167,-0.1626909,1.485222,0.9014038,0.7017354,1.340955,0.3318646,0.01996154,-0.02998269,-0.004980519,-0.9668159,0.412552,0.0432279,0.8410438,1.352594,0.2205327,0.2327811,1.466785,0.2585519,275.9514,94.22463,170.4172
3,1.822226,-0.2308495,-0.1418595,-0.01372214,-1.55917,-4.585515,-1.652292,0.5656263,1.280068,0.376056,0.1128534,0.1084406,-0.06941992,-1.475459,-4.469481,2.270348,0.3673209,1.362104,0.3454158,0.04585412,0.006481413,-0.05959898,-0.1634797,1.488704,0.8974384,0.7016704,1.341084,0.3323383,0.02842532,-0.03417958,-0.01462655,-0.9671546,0.4125733,0.04251177,0.8410476,1.352214,0.2201943,0.2333627,1.466851,0.2585876,275.9305,94.51873,170.0599
3,1.833337,-0.2632745,-0.1456831,-0.02400917,-1.557081,-4.585913,-1.653809,0.5656505,1.279902,0.3763011,0.1270082,0.1166026,-0.0745693,-1.473106,-4.470199,2.274127,0.3675942,1.362054,0.345458,0.05440522,0.008608131,-0.05326412,-0.1633807,1.491613,0.8939105,0.7016648,1.341022,0.3325281,0.03799408,-0.02886301,-0.01678455,-0.9672974,0.4123005,0.04216317,0.8409332,1.352363,0.2203641,0.2338683,1.466852,0.2585656,275.9585,96.76627,167.801
3,1.844448,-0.2730344,-0.1481927,-0.03530781,-1.555033,-4.586349,-1.654858,0.5657023,1.279758,0.3765109,0.1248852,0.1241563,-0.07834309,-1.470923,-4.471082,2.277308,0.3678237,1.362056,0.3458827,0.0544414,0.01711382,-0.04791765,-0.1633157,1.495431,0.8895707,0.7016733,1.340861,0.3327272,0.04442179,-0.02569894,-0.01148235,-0.9672569,0.4120893,0.04157168,0.8408598,1.352326,0.220439,0.2343621,1.466956,0.2585853,275.9875,98.71606,165.839
3,1.855559,-0.2452445,-0.1436298,-0.0303215,-1.553489,-4.586646,-1.655725,0.5658124,1.279605,0.3767674,0.1181286,0.121883,-0.07721466,-1.469162,-4.471226,2.278861,0.3680323,1.361865,0.3457568,0.06407166,0.04053682,-0.03940112,-0.1624289,1.501283,0.8829687,0.7017059,1.340796,0.3327496,0.04013518,-0.03102168,-0.01254055,-0.9673815,0.4113202,0.04189259,0.840799,1.352461,0.220557,0.2347034,1.467078,0.2585856,276.1288,99.87894,164.6464
3,1.86667,-0.2135731,-0.1290427,-0.01769961,-1.552628,-4.586704,-1.656493,0.5659848,1.279469,0.3769927,0.1091372,0.1049399,-0.06665017,-1.467914,-4.470942,2.280093,0.3683526,1.361673,0.3455153,0.06506067,0.02779131,-0.05116398,-0.1630968,1.505762,0.8777249,0.7017933,1.340693,0.332942,0.04009731,-0.03099419,-0.01893217,-0.9678284,0.4109211,0.04167527,0.840731,1.352422,0.220649,0.2353237,1.467188,0.2585357,276.324,99.41909,164.9965
3,1.877781,-0.2030517,-0.1219135,-0.01787054,-1.552181,-4.586417,-1.657669,0.566123,1.279392,0.3771396,0.1095605,0.08655974,-0.05906586,-1.466561,-4.471193,2.281868,0.3685944,1.361605,0.3459029,0.0607889,0.004364349,-0.05226442,-0.1640662,1.506164,0.8769816,0.7018821,1.340606,0.3330803,0.0422083,-0.04060498,-0.01898483,-0.9680809,0.409605,0.04197541,0.8407575,1.35254,0.2208307,0.2357797,1.467206,0.25852,276.4675,98.88174,165.4352
3,1.888893,-0.1868893,-0.1091931,-0.02146053,-1.551023,-4.58673,-1.658773,0.5663142,1.279307,0.3773446,0.1102183,0.08417184,-0.05399247,-1.465367,-4.471627,2.283433,0.3688964,1.361384,0.3455985,0.05650922,-0.00201891,-0.05544849,-0.1646329,1.508843,0.8738084,0.7020013,1.340509,0.3332515,0.05181447,-0.0459636,-0.01586603,-0.9681123,0.4086587,0.04151762,0.8408664,1.352504,0.220927,0.2362751,1.467285,0.2585321,276.6258,98.14658,166.0547
3,1.900004,-0.1678542,-0.1029444,-0.02079293,-1.550164,-4.58689,-1.659701,0.5664356,1.279243,0.3775642,0.1059364,0.07715174,-0.05100591,-1.464314,-4.471822,2.284495,0.3691034,1.361355,0.3459566,0.05448497,0.007529078,-0.03943246,-0.1642537,1.510669,0.8715884,0.7020603,1.340515,0.3333936,0.05395208,-0.04916033,-0.01161727,-0.9678828,0.4082297,0.04127553,0.8408827,1.3524,0.22088,0.2366384,1.467359,0.2585767,276.7512,98.00612,166.1069
3,1.911115,-0.1377838,-0.09132817,-0.01091729,-1.549307,-4.5869,-1.660078,0.5665364,1.279097,0.3777707,0.09124765,0.07248798,-0.04727827,-1.463557,-4.471504,2.284924,0.3692873,1.361256,0.3458805,0.05990541,0.00962732,-0.02668222,-0.1639335,1.510553,0.8707945,0.7021223,1.340331,0.3335447,0.04752016,-0.05339717,-0.01480365,-0.9683339,0.407394,0.0417051,0.8410366,1.352529,0.2209821,0.2369268,1.467314,0.2586883,276.9252,97.88562,166.1607
3,1.922226,-0.1062276,-0.08795174,-0.009671293,-1.547686,-4.588101,-1.659207,0.5665945,1.279297,0.3784587,0.05443162,0.07032954,-0.04739928,-1.462699,-4.471494,2.284882,0.3694471,1.361335,0.3462164,0.05780853,0.006404918,-0.02346782,-0.164218,1.509494,0.8711706,0.7023509,1.339981,0.3334033,0.05070818,-0.05446225,-0.0158925,-0.9685672,0.4066249,0.04145876,0.8411008,1.352469,0.2210455,0.2371879,1.467342,0.2587602,277.0631,98.77156,165.288
3,1.933337,-0.08094414,-0.08449835,-0.02073652,-1.546837,-4.588222,-1.65939,0.5666441,1.279332,0.3786745,0.04678682,0.06995834,-0.04599371,-1.461744,-4.472001,2.284855,0.3695878,1.361307,0.3459747,0.05890647,-0.005324926,-0.0192457,-0.1646089,1.507913,0.8720686,0.7024834,1.339957,0.3335416,0.05061805,-0.05761873,-0.0233913,-0.9695286,0.405885,0.04190084,0.8412104,1.352426,0.2210734,0.2374143,1.467407,0.2588731,277.146,99.72681,164.3785
3,1.944448,-0.05322132,-0.08061521,-0.02815551,-1.545858,-4.589122,-1.658908,0.5668743,1.279298,0.3787413,0.02541616,0.07192791,-0.03566092,-1.460943,-4.4725,2.284534,0.3698348,1.361228,0.3460312,0.05250226,-0.03195614,-0.0235224,-0.1659053,1.503555,0.8758665,0.7027432,1.339676,0.3335333,0.05055069,-0.06077458,-0.03089549,-0.9706226,0.4051358,0.04203986,0.8414631,1.352331,0.2211185,0.2375856,1.467376,0.2590731,277.1786,100.955,163.2845
3,1.955559,-0.03672159,-0.07248139,-0.03452489,-1.545421,-4.589481,-1.658889,0.5670707,1.279326,0.3789146,0.01928778,0.06774665,-0.02729323,-1.460386,-4.47304,2.284317,0.370017,1.361265,0.3463883,0.05782926,-0.03409637,-0.02462391,-0.1664529,1.502116,0.876331,0.7030276,1.339645,0.3337159,0.04416291,-0.05968557,-0.03087768,-0.9712953,0.4046676,0.04198181,0.8415685,1.352269,0.2212105,0.2378732,1.467396,0.2592317,277.2003,101.5194,162.7958
3,1.966671,-0.01276286,-0.06004217,-0.03454226,-1.545482,-4.589903,-1.65882,0.5672323,1.279366,0.3790731,0.0142514,0.05672084,-0.01339228,-1.460222,-4.473378,2.283656,0.3701854,1.361247,0.3466482,0.05053063,-0.0373542,-0.003272297,-0.1664023,1.496853,0.8811516,0.7032188,1.339643,0.3337655,0.03987798,-0.0575281,-0.03299728,-0.9720842,0.4042083,0.04212588,0.8415748,1.352135,0.2212903,0.2378845,1.467352,0.2595342,277.071,101.5247,162.8129
3,1.977782,0.001998649,-0.03446522,-0.0333939,-1.545382,-4.590988,-1.658599,0.567353,1.279491,0.3793728,0.00643598,0.04161305,0.002114668,-1.460725,-4.473711,2.283178,0.3702907,1.361365,0.3470683,0.0495339,-0.0224683,0.008487158,-0.1658622,1.496323,0.8813103,0.7032931,1.339972,0.3343129,0.033534,-0.05755251,-0.02656685,-0.9721763,0.4032979,0.0423179,0.8416878,1.352059,0.2214246,0.2378602,1.467326,0.2596962,276.96,101.4413,162.8578
3,1.988893,0.002490799,-0.02683919,-0.03772917,-1.544986,-4.59123,-1.658626,0.567532,1.2795,0.3795557,0.006623497,0.04314452,0.003565867,-1.460487,-4.474268,2.283214,0.3704372,1.361286,0.3469036,0.03570933,-0.0160879,0.01179556,-0.1657695,1.495894,0.8817497,0.7034428,1.339957,0.3344016,0.03247197,-0.05541175,-0.02444825,-0.9727761,0.4029722,0.04233254,0.8418534,1.352013,0.2214925,0.2379733,1.467203,0.259895,276.812,100.9091,163.2852
3,2.000004,0.006931722,-0.01831518,-0.03479052,-1.544162,-4.59239,-1.658849,0.567663,1.279574,0.3796809,0.01227881,0.04554018,0.008094557,-1.460552,-4.474534,2.282988,0.3705891,1.361351,0.3473208,0.02939327,-0.005475715,0.02253141,-0.1652001,1.493122,0.8843447,0.7035683,1.339998,0.3344691,0.01753056,-0.06177432,-0.02757861,-0.9731516,0.4018323,0.04324814,0.8419454,1.352054,0.2215424,0.2379642,1.467141,0.2601045,276.6495,99.94045,164.061
