loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.8493899,0.175835,-0.02281339,4.693855,-4.365567,-2.357296,0.5875544,1.156389,0.3214998,-0.05801113,-0.1513267,0.1324793,4.684372,-4.225507,1.55324,0.3954512,1.087632,0.2420366,-0.05463973,0.09050684,0.02119538,-0.5959643,-3.686632,-0.1834644,0.6782044,1.296284,0.3026607,-0.1441994,0.215634,0.1055804,-0.8560422,0.5138221,-0.001365669,0.8426086,1.357066,0.1940293,0.2531464,1.118248,0.1406168,275.4953,26.7794,232.9612
1,1.17778,0.8205349,0.1853613,-0.008034892,4.691441,-4.36718,-2.359901,0.5868903,1.156037,0.3209839,0.009817542,-0.1739098,0.1335296,4.681064,-4.22716,1.545493,0.3947653,1.086295,0.2417207,-0.054773,0.1448821,0.006460179,-0.5965769,-3.680545,-0.1877015,0.677377,1.296103,0.3015611,-0.1282213,0.2113476,0.1076081,-0.8547661,0.5168615,-0.002330532,0.8418851,1.357383,0.1938381,0.2522238,1.115601,0.1402682,275.2183,24.65953,235.387
1,1.188891,0.7837973,0.2025367,0.004985787,4.688966,-4.368884,-2.362056,0.5862693,1.155676,0.3202918,0.04574195,-0.1935123,0.1356344,4.677618,-4.228859,1.538358,0.3943172,1.084851,0.2413647,-0.07717842,0.1811065,0.003531989,-0.5972933,-3.674943,-0.1906632,0.676437,1.296178,0.3008134,-0.1175948,0.1985604,0.1053704,-0.8536561,0.5192375,-0.002930542,0.8412018,1.357509,0.1933789,0.2512577,1.11318,0.1399814,274.9813,21.71875,238.6338
1,1.200002,0.7692738,0.2174406,0.005582169,4.686662,-4.370438,-2.364534,0.5859006,1.155331,0.3198397,0.0826656,-0.2071397,0.1361618,4.674378,-4.231029,1.530456,0.3939185,1.083485,0.2413211,-0.08670431,0.175752,0.01212218,-0.5970056,-3.671838,-0.191884,0.6757238,1.296063,0.3001444,-0.104908,0.1783553,0.09350001,-0.8530792,0.5210286,-0.003194462,0.8405803,1.357767,0.1930039,0.2504932,1.110621,0.1398396,274.7735,17.40748,243.1797
1,1.211113,0.7662249,0.2324602,0.01265009,4.684546,-4.37215,-2.366953,0.5855534,1.154935,0.3192019,0.1066708,-0.2121886,0.1374796,4.670738,-4.233051,1.522362,0.3936327,1.082038,0.2409968,-0.09620105,0.1821072,0.02498593,-0.5968378,-3.667832,-0.1937436,0.6749318,1.296157,0.299634,-0.09326947,0.1634742,0.0816611,-0.8525833,0.5227686,-0.003671167,0.8399396,1.357966,0.1927288,0.2496404,1.108105,0.139755,274.4986,13.69501,247.0276
1,1.222224,0.7626473,0.2374271,0.01241999,4.682425,-4.37448,-2.368676,0.5854332,1.154514,0.3186123,0.1142749,-0.2179435,0.1511321,4.667575,-4.235123,1.514209,0.3933321,1.080528,0.2404687,-0.08121139,0.1575877,0.03547302,-0.5960661,-3.665508,-0.1951383,0.6744134,1.295885,0.2991903,-0.08371106,0.1570641,0.07945336,-0.8517583,0.5246104,-0.004135356,0.8395592,1.357902,0.1924651,0.2489574,1.10551,0.1395371,274.2161,9.939859,250.8993
1,1.233335,0.7396467,0.2336669,0.009811692,4.680499,-4.376644,-2.370279,0.5850607,1.153936,0.3179719,0.1146005,-0.2147605,0.1576698,4.664742,-4.236944,1.507015,0.3930628,1.079213,0.2402723,-0.06881019,0.1268545,-0.01477711,-0.5979558,-3.665137,-0.1948803,0.67378,1.295583,0.2986867,-0.06979227,0.1591656,0.08896679,-0.8505865,0.5275177,-0.005858955,0.839035,1.357613,0.1917045,0.2483341,1.102886,0.1392918,274.0643,3.415827,257.497
1,1.244446,0.6969881,0.2198637,0.005075961,4.678658,-4.378609,-2.372197,0.5846999,1.153455,0.3174651,0.121434,-0.2120039,0.1585472,4.66255,-4.238491,1.501072,0.392714,1.078059,0.2403724,-0.06291762,0.1068088,-0.08199491,-0.6011176,-3.665343,-0.1941993,0.6731036,1.295343,0.2982693,-0.06662264,0.155983,0.08467612,-0.8497838,0.5296673,-0.006681605,0.8384968,1.35766,0.1913793,0.247704,1.100537,0.1390019,274.1002,355.2424,265.6508
1,1.255558,0.660297,0.2124679,0.0009107403,4.67684,-4.380006,-2.37402,0.5842085,1.153003,0.3167334,0.1205329,-0.2044776,0.1505713,4.660141,-4.240283,1.495206,0.3923368,1.07681,0.2401855,-0.04824721,0.1047868,-0.1140544,-0.6033328,-3.663564,-0.1955349,0.6723391,1.295078,0.2973862,-0.0634326,0.1560122,0.08145589,-0.84915,0.5323455,-0.007923703,0.8378607,1.357673,0.1909695,0.2470036,1.098005,0.1387543,274.1799,348.053,272.8666
1,1.266669,0.6498301,0.2021105,-0.006971519,4.675439,-4.380977,-2.375188,0.5839577,1.152675,0.3162386,0.1113195,-0.1882196,0.1299792,4.658089,-4.241941,1.488477,0.3921163,1.075613,0.2399607,-0.0239495,0.08569711,-0.14199,-0.6059139,-3.663873,-0.19586,0.6717317,1.294951,0.2969625,-0.05702455,0.1602573,0.08356963,-0.848146,0.5348877,-0.009197227,0.8373568,1.357709,0.1906545,0.246467,1.095747,0.1385438,274.2639,340.5969,280.3063
1,1.27778,0.6461285,0.1995691,-0.02175061,4.674086,-4.382227,-2.377054,0.5836669,1.15221,0.3153899,0.1161083,-0.1785461,0.1252684,4.656055,-4.243983,1.481487,0.3918195,1.074368,0.2399213,-0.02612428,0.05162613,-0.1495049,-0.6071799,-3.665287,-0.1943732,0.6712533,1.294567,0.2955956,-0.05279949,0.1485483,0.07923841,-0.8474296,0.5365146,-0.009852897,0.83672,1.35796,0.1906962,0.245857,1.093425,0.1384381,274.2237,334.7598,286.1521
1,1.288891,0.6483262,0.2085757,-0.03344923,4.672487,-4.38415,-2.378848,0.5834957,1.151843,0.3148305,0.1191418,-0.1802864,0.1333618,4.653714,-4.246534,1.474246,0.3916793,1.072961,0.2395008,-0.04276837,0.06744374,-0.09606084,-0.6066484,-3.662885,-0.1953716,0.6707609,1.294537,0.2950761,-0.05392104,0.1389958,0.07068381,-0.8469635,0.5381189,-0.01027368,0.8362727,1.358005,0.1904473,0.2451687,1.091252,0.1384379,274.0649,330.4167,290.5153
1,1.300002,0.6527982,0.2289867,-0.02000507,4.669869,-4.38633,-2.380615,0.5833279,1.15144,0.3140831,0.1126729,-0.2030399,0.141911,4.650223,-4.248793,1.467183,0.3914995,1.071741,0.2393069,-0.05112101,0.07589773,-0.07145992,-0.6066836,-3.66064,-0.1962345,0.6703256,1.294353,0.2945704,-0.05075611,0.1293984,0.06741675,-0.8465566,0.5392345,-0.01052881,0.8357741,1.358169,0.1902826,0.2444578,1.089127,0.1384018,273.8831,326.2177,294.8151
1,1.311113,0.6384566,0.2803496,0.0103262,4.665695,-4.389257,-2.381151,0.5831581,1.150981,0.3135781,0.07954723,-0.2536019,0.1593681,4.645105,-4.251618,1.461109,0.3913418,1.070593,0.2392356,-0.06380963,0.08224862,-0.05856773,-0.6072646,-3.658945,-0.1965181,0.6697608,1.294572,0.2944956,-0.05287747,0.1305067,0.06529395,-0.8460351,0.5418244,-0.01179008,0.8353983,1.358057,0.1898036,0.2440803,1.08729,0.1384751,273.6213,321.4296,299.8728
1,1.322224,0.6138072,0.2962915,0.02828504,4.662052,-4.391687,-2.382102,0.5828757,1.150446,0.312794,0.06591132,-0.2809109,0.1675493,4.640931,-4.253781,1.455557,0.3911779,1.069551,0.239032,-0.06388047,0.08653611,-0.06814463,-0.6086452,-3.657509,-0.19703,0.669089,1.294491,0.2939982,-0.05292667,0.1219954,0.0588617,-0.845674,0.5430141,-0.01192004,0.8350106,1.35823,0.1894786,0.2436824,1.085542,0.1385059,273.5015,315.4865,306.0866
1,1.333336,0.5444398,0.2976737,0.03381773,4.658858,-4.393845,-2.383506,0.5826721,1.150031,0.3123333,0.06802928,-0.2897418,0.1638114,4.638014,-4.25583,1.452112,0.3910403,1.068615,0.2386284,-0.05982566,0.07383161,-0.09591892,-0.6108897,-3.657763,-0.1962768,0.6685271,1.294676,0.2939553,-0.05829164,0.1156422,0.05139911,-0.8454977,0.544477,-0.01215706,0.8345301,1.358382,0.1893411,0.2434437,1.084208,0.1385341,273.6007,310.6544,311.2971
1,1.344447,0.4700099,0.2742969,0.03555673,4.657309,-4.395207,-2.385919,0.5822719,1.149889,0.3124037,0.09298342,-0.2654696,0.1521179,4.635767,-4.257176,1.449664,0.3909963,1.067847,0.2384875,-0.03630835,0.06954418,-0.08546188,-0.6117446,-3.657039,-0.1972902,0.6679849,1.294521,0.2936094,-0.05506159,0.1166661,0.05883752,-0.844727,0.5461063,-0.01263856,0.8343219,1.358379,0.1892028,0.2430823,1.082911,0.1385621,273.8348,308.8508,313.3542
1,1.355558,0.4173731,0.2511659,0.02926985,4.655967,-4.396035,-2.387769,0.5821128,1.149662,0.3123116,0.1048113,-0.2368373,0.1298065,4.633811,-4.258682,1.446808,0.3908396,1.067026,0.2383535,-0.02351652,0.06739876,-0.08449716,-0.6126229,-3.656433,-0.1979347,0.6676106,1.294317,0.2931464,-0.04755931,0.1198521,0.06412476,-0.8440101,0.5484672,-0.01406282,0.8339058,1.358339,0.1888785,0.2427268,1.081362,0.1385502,274.0657,308.1568,314.2025
1,1.366669,0.3860066,0.2294307,0.0297212,4.654763,-4.397001,-2.388547,0.5819386,1.149442,0.3119762,0.09048073,-0.209283,0.115018,4.631803,-4.25984,1.443677,0.3907301,1.066473,0.2382233,-0.02361572,0.04826345,-0.09840092,-0.6141377,-3.657176,-0.1970657,0.6672115,1.294279,0.2928283,-0.04547147,0.1124177,0.05769264,-0.8435749,0.549834,-0.01452435,0.833531,1.3584,0.1886718,0.2423455,1.080202,0.1386109,274.404,309.3123,313.0902
1,1.37778,0.3617243,0.2165888,0.02643698,4.653155,-4.398163,-2.389466,0.5817332,1.14935,0.311883,0.0806568,-0.1958309,0.1058128,4.629779,-4.261281,1.440391,0.3905458,1.065817,0.2380555,-0.02148513,0.04506518,-0.09842238,-0.6152526,-3.656871,-0.1970787,0.6667682,1.293982,0.2923443,-0.04121441,0.108154,0.05550151,-0.8433602,0.5511336,-0.01519999,0.8330313,1.358327,0.1883831,0.2419856,1.079177,0.1387159,274.769,308.8403,313.5337
1,1.388891,0.3055112,0.2041497,0.02651498,4.652225,-4.39895,-2.390682,0.5815977,1.14923,0.3116026,0.08384478,-0.1737064,0.09445764,4.628121,-4.262469,1.439099,0.3904315,1.065444,0.2380114,-0.01933905,0.04824684,-0.09630264,-0.6163476,-3.656295,-0.1974412,0.6664023,1.294093,0.292243,-0.0369815,0.09430839,0.05329442,-0.8428596,0.5518735,-0.01544261,0.8327224,1.358374,0.1881795,0.2415736,1.078313,0.1387412,275.1666,308.8244,313.488
1,1.400002,0.2490426,0.1942186,0.02021293,4.65098,-4.399928,-2.391848,0.5813844,1.149009,0.3114145,0.07828667,-0.1603133,0.09111479,4.626655,-4.263949,1.438064,0.3902191,1.065002,0.2377312,-0.02354888,0.05247626,-0.08881445,-0.6173575,-3.655621,-0.1975123,0.6659273,1.29403,0.291919,-0.02744022,0.07939938,0.04678803,-0.8426295,0.5522419,-0.0157739,0.8323499,1.358737,0.1883852,0.2412746,1.077512,0.1388212,275.5394,308.5899,313.7436
1,1.411114,0.2170517,0.1829821,0.01181176,4.650085,-4.401002,-2.392659,0.5812473,1.148835,0.3111925,0.07178305,-0.1455047,0.08935263,4.625497,-4.265266,1.436855,0.3900845,1.064647,0.2377126,-0.02983184,0.05030008,-0.07386707,-0.6178688,-3.655031,-0.1973948,0.6656382,1.294132,0.2920535,-0.02107258,0.07195229,0.04352916,-0.8422769,0.5530775,-0.01632651,0.832069,1.358806,0.1882749,0.2410275,1.076911,0.1390787,275.8149,307.7669,314.6532
1,1.422225,0.1971614,0.1519626,0.007840224,4.649159,-4.401861,-2.392426,0.5812289,1.14859,0.3107696,0.04359585,-0.1320343,0.08378071,4.624709,-4.265897,1.435402,0.3899106,1.064394,0.237855,-0.01998244,0.05659328,-0.03876689,-0.6172675,-3.65332,-0.1989003,0.6654168,1.294149,0.2919636,-0.01044048,0.06126497,0.04235518,-0.8419818,0.5530353,-0.01648497,0.831754,1.358754,0.1881881,0.2407272,1.076272,0.1391294,275.968,306.832,315.7068
1,1.433336,0.2041042,0.1381591,0.005858213,4.648136,-4.402755,-2.391862,0.5811443,1.148506,0.3106163,0.01579817,-0.1234163,0.07910834,4.623471,-4.266749,1.432666,0.3897262,1.063961,0.2376111,-0.004948616,0.03950659,-0.02295376,-0.6170874,-3.653555,-0.1991259,0.6652011,1.294077,0.291929,0.001276735,0.05590348,0.04332676,-0.8416058,0.5533178,-0.01706527,0.8315983,1.358663,0.188062,0.2405203,1.075525,0.139089,276.0342,305.4368,317.2353
1,1.444447,0.1983952,0.117879,0.002831705,4.64771,-4.403259,-2.391452,0.5809868,1.14865,0.3109372,0.0007565655,-0.1006926,0.07031403,4.62281,-4.267271,1.430666,0.389596,1.063829,0.23771,0.02165583,-0.007343138,-0.02861493,-0.6172185,-3.656597,-0.1977786,0.6651282,1.294014,0.2919788,0.01291433,0.03995622,0.03148491,-0.8416681,0.553167,-0.01752973,0.8314003,1.358634,0.1879475,0.2402862,1.075072,0.1391666,275.9532,303.0232,319.7916
1,1.455558,0.1605909,0.09804589,-0.01241159,4.647264,-4.403913,-2.391873,0.5807979,1.148724,0.3112383,0.005000606,-0.08634225,0.06662519,4.62281,-4.268147,1.430155,0.3894505,1.063657,0.2379065,0.03108801,-0.02432302,-0.05003404,-0.6182603,-3.658236,-0.1970332,0.6649431,1.293774,0.2916572,0.01502417,0.03041707,0.02824111,-0.8414918,0.5539657,-0.0183806,0.8313006,1.358252,0.1873176,0.2400967,1.074596,0.1390795,275.9072,300.9995,321.8504
1,1.466669,0.1351774,0.08091307,-0.02512137,4.647772,-4.404401,-2.392403,0.580645,1.14868,0.3111687,0.01561027,-0.05675877,0.06245887,4.623001,-4.268885,1.429417,0.3892676,1.063524,0.2380786,0.02133812,-0.0434367,-0.07238792,-0.6196057,-3.66076,-0.1949157,0.6647602,1.293723,0.2915854,0.01711064,0.01870005,0.02284277,-0.84161,0.5533217,-0.01814438,0.8312087,1.358258,0.1873662,0.2397793,1.074289,0.139133,275.8969,299.9483,322.8324
1,1.47778,0.1226997,0.07593954,-0.02657791,4.647688,-4.404813,-2.392803,0.5803771,1.148476,0.3109522,0.01747438,-0.0436247,0.05857959,4.622519,-4.269733,1.428281,0.3891278,1.063384,0.2382729,0.008698277,-0.0168656,-0.05197836,-0.6196153,-3.659359,-0.1956651,0.6645236,1.293692,0.2914193,0.01815884,0.01975115,0.02070677,-0.8414758,0.5533217,-0.018285,0.8309273,1.358473,0.1874905,0.239536,1.074126,0.13924,275.8899,299.6602,323.0409
1,1.488891,0.1004566,0.06182301,-0.03003591,4.648083,-4.405009,-2.39256,0.5802287,1.148408,0.3109465,0.009287518,-0.02555391,0.05049016,4.622668,-4.270198,1.427884,0.3889713,1.063335,0.2384548,0.001374203,-0.006267001,-0.03378234,-0.619414,-3.658744,-0.1959338,0.6643237,1.293692,0.2913086,0.01708757,0.02402189,0.01859841,-0.8413485,0.5538655,-0.01881151,0.8307476,1.358465,0.1874394,0.2393086,1.073855,0.1393191,275.8652,299.1581,323.5029
1,1.500003,0.06541017,0.04046089,-0.03542997,4.648303,-4.405472,-2.392864,0.5801009,1.148429,0.3109159,0.01385457,-0.01607551,0.04935212,4.623281,-4.270397,1.428201,0.3888089,1.063213,0.2386243,-0.0007397216,0.006501217,-0.0305363,-0.6197597,-3.658175,-0.1963115,0.6642377,1.293698,0.2911608,0.009623965,0.02722212,0.01544865,-0.8413336,0.5541348,-0.01893348,0.8304759,1.358623,0.1875136,0.2390721,1.073758,0.1393671,275.8838,298.61,324.0308
1,1.511114,0.03605787,0.02954593,-0.03782167,4.648666,-4.405907,-2.393784,0.580043,1.148418,0.3109696,0.03107518,-0.008326888,0.04830327,4.623734,-4.270678,1.428684,0.3886763,1.063341,0.2392495,0.008924801,0.02032097,-0.01884772,-0.6197192,-3.656942,-0.1976755,0.6640959,1.293858,0.2910986,-0.001057364,0.01767531,0.01333071,-0.8413746,0.5543428,-0.01863973,0.8305597,1.35833,0.1870518,0.2388857,1.073602,0.1393593,275.8961,297.9531,324.6816
1,1.522225,0.02943779,0.03131406,-0.02832399,4.648767,-4.406489,-2.394028,0.5799773,1.148402,0.3109398,0.02607685,-0.005449425,0.04926597,4.623437,-4.270979,1.428606,0.3885768,1.063364,0.2395422,0.02094611,0.02020817,0.02154445,-0.618182,-3.655962,-0.1991038,0.6640307,1.293843,0.2910883,0.01176206,0.0197657,0.01966369,-0.8409602,0.5547297,-0.01945306,0.8304297,1.358298,0.1869783,0.2387113,1.073479,0.1393745,275.9422,297.0934,325.5429
1,1.533336,0.02388855,0.03092624,-0.03010471,4.648931,-4.406793,-2.394157,0.5798844,1.148388,0.3110032,0.02228584,-0.002070881,0.04423488,4.623645,-4.271595,1.428393,0.3884754,1.06343,0.2395136,0.03376668,0.01168645,0.02675738,-0.6176973,-3.655813,-0.1999464,0.663965,1.293841,0.2912786,0.02132569,0.02296289,0.01750968,-0.8406401,0.5553405,-0.02020167,0.830386,1.358521,0.1870594,0.2384662,1.073322,0.1393986,276.0015,296.1374,326.468
1,1.544447,0.01871377,0.03099371,-0.02742371,4.64872,-4.407133,-2.393425,0.579805,1.148538,0.3111513,-0.0005355212,-0.003971405,0.04124067,4.623574,-4.27199,1.428362,0.3883258,1.063518,0.2397664,0.05160606,-0.02335545,-0.01076404,-0.618778,-3.658765,-0.19876,0.6639186,1.293878,0.2913659,0.02235925,0.01978657,0.01216527,-0.8407008,0.5555361,-0.02063524,0.8303425,1.358528,0.1870124,0.2381292,1.073296,0.139551,276.1154,294.7268,327.7522
1,1.555558,0.02409484,0.03434495,-0.03283324,4.648867,-4.407611,-2.392994,0.579703,1.148519,0.3110359,-0.01284115,0.0002089106,0.03914782,4.623611,-4.272642,1.427625,0.3881187,1.063857,0.2403009,0.03979056,-0.02545345,-0.02347266,-0.6194742,-3.65957,-0.1980609,0.6637615,1.293988,0.2911487,0.01380986,0.001726002,0.0110815,-0.8405224,0.5554495,-0.02040993,0.8302518,1.358569,0.1868434,0.238,1.073272,0.139744,276.2395,293.3813,328.9912
1,1.566669,0.0486894,0.0385849,-0.02636544,4.648283,-4.408649,-2.391962,0.5796731,1.14859,0.3110468,-0.03618724,-0.01243718,0.05010709,4.623084,-4.273135,1.426301,0.3879741,1.06394,0.2405608,0.03129146,-0.02226933,-0.0202038,-0.619569,-3.659862,-0.1978963,0.6636806,1.294061,0.2911267,0.003089123,-0.003541945,-0.0006013798,-0.8409054,0.5551189,-0.01985413,0.8302124,1.35858,0.1868243,0.2378101,1.073177,0.1398156,276.3471,292.6937,329.5818
1,1.577781,0.04202399,0.02432832,-0.03645442,4.648181,-4.409345,-2.391464,0.5795696,1.148635,0.3109114,-0.04259736,-0.01241222,0.0507502,4.623744,-4.273418,1.425942,0.3877962,1.063971,0.240725,0.009004952,-0.01911362,-0.009382386,-0.6193447,-3.660031,-0.1971855,0.6635274,1.294052,0.290849,0.003088975,-0.005655205,0.0004839859,-0.8404569,0.5554323,-0.02010154,0.8301904,1.358899,0.1868901,0.2376332,1.073128,0.1399432,276.4353,293.4809,328.731
1,1.588892,0.02452657,0.007682698,-0.04449345,4.649372,-4.409433,-2.392386,0.5794521,1.148714,0.3109944,-0.007652557,0.01418917,0.0438647,4.624655,-4.273601,1.426112,0.3876943,1.06407,0.2410235,0.0004953861,-0.00740416,-0.007154428,-0.6194033,-3.659502,-0.1973197,0.6634182,1.294099,0.2908049,-0.004383462,-0.004568446,-0.002668508,-0.8406039,0.5553957,-0.01975932,0.8301311,1.358952,0.1868901,0.237468,1.073019,0.1400116,276.4704,294.0887,328.1057
1,1.600003,0.003615523,-0.01472226,-0.04634128,4.650626,-4.409073,-2.39288,0.579315,1.148742,0.3109698,0.007500715,0.03732867,0.03079848,4.625872,-4.273298,1.426533,0.387548,1.064108,0.2410107,-0.001560594,0.01278894,0.004611651,-0.6194513,-3.65836,-0.1980729,0.663196,1.294301,0.2909672,-0.006539226,-0.005597909,-0.003679163,-0.8400079,0.5558609,-0.01970846,0.8301052,1.358821,0.1869571,0.2373015,1.073028,0.1401554,276.451,293.5947,328.6669
1,1.611114,0.003651212,-0.01920261,-0.03901044,4.651376,-4.4089,-2.392853,0.5792156,1.148763,0.3110759,0.007583839,0.04521652,0.02181417,4.626248,-4.273139,1.426464,0.3874173,1.06419,0.241293,0.005052031,0.01909572,0.03546974,-0.618158,-3.65726,-0.1991696,0.6632198,1.29432,0.2912459,-0.002256095,-0.001354418,-0.0004890618,-0.8399072,0.5560556,-0.01996439,0.8300315,1.358826,0.1869791,0.2371321,1.073028,0.1402633,276.4481,291.5558,330.7574
1,1.622225,-0.006587969,-0.01569974,-0.03776499,4.651756,-4.408654,-2.392556,0.5790908,1.148745,0.3110411,-0.001079145,0.04441943,0.01243067,4.626513,-4.273421,1.426731,0.3873253,1.06445,0.2416968,0.006139331,0.02547865,0.03867587,-0.6176792,-3.656154,-0.2001768,0.663259,1.294249,0.2913496,0.01271225,0.007153784,0.006941495,-0.83934,0.5572279,-0.02148718,0.8299146,1.358689,0.1868632,0.2369456,1.072935,0.1403279,276.4937,289.3813,332.9289
1,1.633336,-0.01503392,-0.01409882,-0.03798216,4.652089,-4.409217,-2.392026,0.5790378,1.148729,0.3111391,-0.01238031,0.04095038,0.02317318,4.627053,-4.273595,1.427035,0.3870798,1.06432,0.2414691,0.0005771499,-0.01918294,0.004502951,-0.6181186,-3.658523,-0.1978614,0.6633861,1.293782,0.29109,0.01904212,0.001895029,-0.0005440819,-0.8392617,0.5579011,-0.02211702,0.8299053,1.35851,0.1868086,0.2367521,1.072888,0.1404667,276.5685,287.8951,334.3558
1,1.644447,-0.01853201,-0.003040217,-0.04421788,4.65215,-4.409569,-2.391677,0.578907,1.148928,0.3116395,-0.01782735,0.0329617,0.02596526,4.627383,-4.274337,1.427298,0.3869461,1.064413,0.2418184,0.01005654,-0.04151205,-0.009482194,-0.6187503,-3.662037,-0.1954899,0.6634306,1.293676,0.2912672,0.02221878,-0.004492257,-0.002716511,-0.8393751,0.5575158,-0.02221422,0.8299041,1.358463,0.1868582,0.2364721,1.07285,0.1405576,276.6882,287.7586,334.3204
1,1.655559,-0.02365962,0.002458979,-0.03449979,4.652463,-4.410232,-2.391509,0.578866,1.148915,0.3118012,-0.02162008,0.02930337,0.03607747,4.62744,-4.27449,1.427582,0.3868805,1.064288,0.2413061,0.02715387,-0.04579285,-0.002170752,-0.6184158,-3.662998,-0.1955192,0.6634248,1.293634,0.2913504,0.02115124,0.00512227,-0.004765333,-0.8389623,0.558392,-0.02293727,0.8299084,1.35848,0.1871123,0.2363538,1.07294,0.1407937,276.8036,288.0966,333.8708
1,1.66667,-0.02864859,-0.003183872,-0.0349685,4.652532,-4.410734,-2.390991,0.5788726,1.148894,0.3118854,-0.02788528,0.02296347,0.03904241,4.627953,-4.274597,1.427987,0.3867966,1.064437,0.2416406,0.02826489,-0.03941897,0.004231112,-0.6181165,-3.663316,-0.1956105,0.6634218,1.293619,0.2914248,0.02117242,0.004040221,-0.0005084192,-0.8388174,0.5584078,-0.02318708,0.829869,1.358452,0.1871762,0.2362522,1.072941,0.1408686,276.9593,288.7272,333.1182
1,1.677781,-0.03168163,-0.01122431,-0.03459359,4.652977,-4.410548,-2.390567,0.5788833,1.148955,0.3121717,-0.02913786,0.02885727,0.02904867,4.628697,-4.274468,1.428421,0.3868189,1.064556,0.2419474,0.02303888,-0.02029576,0.01923392,-0.6175578,-3.662606,-0.1961173,0.6633667,1.293774,0.2915304,0.02221338,-0.001289651,-0.002648591,-0.8386619,0.5579675,-0.02308162,0.8296169,1.358483,0.1872745,0.23613,1.072967,0.1409835,277.0904,288.1436,333.6251
1,1.688892,-0.03295051,-0.01523683,-0.03100475,4.653324,-4.410603,-2.390327,0.5789483,1.149044,0.3123882,-0.02574897,0.02973824,0.02390949,4.6291,-4.27438,1.428792,0.3868667,1.064724,0.2422917,0.01993283,-0.002223261,0.03209256,-0.6168861,-3.661338,-0.1972556,0.6633778,1.29383,0.2916396,0.02109927,-0.004450675,-0.01117772,-0.8390694,0.5577485,-0.02313541,0.8295729,1.358486,0.1873343,0.2360842,1.072877,0.1410411,277.2403,286.5631,335.1158
1,1.700003,-0.02520734,-0.02098246,-0.03409668,4.653955,-4.410383,-2.390458,0.5790945,1.149061,0.3122706,-0.01304602,0.03568929,0.01649504,4.629789,-4.27448,1.428632,0.3869674,1.064779,0.2421739,0.02523399,0.009491522,0.02993376,-0.6170321,-3.660818,-0.1980574,0.6633822,1.294262,0.2918787,0.01257157,-0.02148441,-0.008008795,-0.8391136,0.5569536,-0.02242328,0.8297342,1.358377,0.187211,0.2361802,1.072728,0.1412377,277.4114,284.7313,336.8286
1,1.711114,-0.005957119,-0.02687784,-0.04117352,4.654716,-4.410527,-2.390818,0.5791911,1.149182,0.3124533,0.0007351179,0.04198663,0.01826179,4.63058,-4.274596,1.427799,0.3870799,1.064875,0.2425454,0.02311584,-0.005438972,0.03097054,-0.6165357,-3.662131,-0.1971783,0.6635679,1.294286,0.2918315,0.01579455,-0.02683989,-0.001654961,-0.8388979,0.5562927,-0.02226163,0.8297379,1.358342,0.1872377,0.2361848,1.072653,0.1414145,277.5603,283.5903,337.8176
1,1.722225,0.01518458,-0.0371364,-0.04490329,4.655772,-4.410518,-2.391651,0.579376,1.149291,0.3125854,0.0203993,0.05167,0.01672742,4.631411,-4.274518,1.42683,0.3872418,1.064877,0.2429297,0.01999563,-0.0182508,0.0405454,-0.615661,-3.662895,-0.1966497,0.6636907,1.29442,0.2919762,0.0167605,-0.04597015,-0.01559399,-0.839643,0.5546059,-0.02135243,0.8297051,1.358355,0.1873345,0.2363452,1.072486,0.1416183,277.623,283.2353,338.0055
1,1.733337,0.02802081,-0.04496204,-0.04820259,4.656788,-4.410757,-2.392513,0.5795073,1.149396,0.3130155,0.03762648,0.05949128,0.02099342,4.632282,-4.274438,1.42595,0.3874061,1.064771,0.2431867,0.01359854,-0.03316036,0.04054446,-0.6151454,-3.664059,-0.1954949,0.6637843,1.294661,0.2925148,0.01996909,-0.04387349,-0.01455694,-0.8400313,0.5535808,-0.02100968,0.8298397,1.358371,0.1876619,0.2364871,1.072218,0.1417596,277.5872,283.4309,337.7072
1,1.744448,0.03202124,-0.05363258,-0.05369398,4.657578,-4.410552,-2.393105,0.5796075,1.149359,0.3132167,0.04537832,0.06076723,0.01370227,4.633358,-4.274337,1.42531,0.3875314,1.064754,0.2435486,0.01035889,-0.02036281,0.03527834,-0.6149819,-3.66368,-0.1957977,0.6638918,1.29476,0.2926762,0.0178277,-0.04812789,-0.01562773,-0.8402236,0.5526679,-0.02053004,0.829892,1.358351,0.187726,0.2367308,1.072024,0.1418507,277.5511,283.221,337.9025
1,1.755559,0.03833895,-0.06422457,-0.05384771,4.658513,-4.410471,-2.393517,0.5796626,1.14922,0.3132465,0.04811898,0.06491318,0.01421638,4.634436,-4.274123,1.424528,0.3876039,1.064493,0.2436614,0.01449696,-0.01070831,0.02142467,-0.615284,-3.662719,-0.1966393,0.6638522,1.294763,0.2934804,0.01035043,-0.05236824,-0.01773941,-0.8405288,0.5518062,-0.01978196,0.8299963,1.358126,0.1876354,0.2369495,1.071871,0.1421681,277.4641,282.4541,338.7375
