loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,-0.03896514,-0.04672821,4.023733E-05,-1.524287,-4.607558,-1.640827,0.5855071,1.296591,0.378926,-0.01087587,0.01221194,0.0006714473,-1.45216,-4.483888,2.178972,0.3831583,1.373217,0.3484733,0.03545257,-0.02373214,-0.0156465,-0.1030936,1.038775,1.391305,0.7242181,1.352573,0.3290777,-0.0153427,-0.001296789,-0.01002916,-0.9991536,0.4286966,0.08177529,0.8685191,1.351391,0.2270811,0.2390521,1.469113,0.258805,278.7721,85.3407,177.2449
3,1.788892,-0.05025427,-0.04951359,-0.002632805,-1.523631,-4.607793,-1.641163,0.5854718,1.296691,0.3790362,-0.001918573,0.0214051,-0.005072347,-1.451391,-4.483984,2.179865,0.3831997,1.373325,0.3487537,0.02804459,-0.04186009,-0.01027586,-0.1043954,1.035338,1.394529,0.7242783,1.352555,0.3290787,-0.02066346,-0.001291636,-0.01001565,-0.9993832,0.4286279,0.08214787,0.8684723,1.351319,0.2270772,0.2389913,1.468979,0.2586786,278.6694,84.96855,177.517
3,1.800003,-0.05116414,-0.05892962,-0.01474707,-1.521527,-4.608255,-1.641702,0.585531,1.296827,0.3790641,0.01636476,0.05694362,-0.02110682,-1.450285,-4.484486,2.180333,0.3832528,1.373328,0.34869,0.02165443,-0.03864992,-0.009175139,-0.1044321,1.036696,1.393236,0.7241926,1.352523,0.3290882,-0.01639451,-0.002371407,-0.01001966,-0.9993464,0.4283816,0.08218621,0.8684173,1.35119,0.2271154,0.2389448,1.468971,0.258655,278.5911,85.96423,176.4689
3,1.811115,-0.03500829,-0.09225155,-0.03366679,-1.519514,-4.609294,-1.641786,0.5856391,1.297016,0.3791406,0.02542351,0.08954407,-0.02401826,-1.448019,-4.485353,2.179902,0.3832954,1.373462,0.3489799,0.01758724,-0.01095744,0.02173727,-0.1034233,1.027924,1.401886,0.7240784,1.352703,0.3289633,-0.01212799,-0.001305108,-0.01323919,-0.999674,0.428683,0.08175638,0.8684032,1.351064,0.226985,0.2388428,1.469012,0.2586339,278.5263,88.00024,174.4603
3,1.822226,-0.02581263,-0.1099022,-0.05647667,-1.517196,-4.610272,-1.64239,0.5856305,1.297174,0.3791676,0.0407685,0.120811,-0.03071596,-1.446048,-4.486496,2.179609,0.3833765,1.373448,0.3487816,0.01445002,0.02099856,0.03241638,-0.1020747,1.022969,1.40676,0.7240174,1.352767,0.3288527,-0.01104586,0.009356131,-0.01113968,-0.9996324,0.4292976,0.08158434,0.8684382,1.351069,0.2269669,0.2388039,1.469028,0.2586172,278.4732,89.36695,173.1246
3,1.833337,-0.02788045,-0.1160928,-0.06039645,-1.515659,-4.610693,-1.642622,0.5856372,1.297162,0.3792326,0.0455021,0.1235596,-0.0349648,-1.444467,-4.487124,2.179848,0.3833708,1.37357,0.3488696,0.009213816,0.05722155,0.04842202,-0.1000874,1.017942,1.41186,0.7239381,1.35308,0.3289719,-0.02168138,0.01044036,-0.006841147,-0.9995371,0.4293034,0.08218701,0.8683591,1.351064,0.2270565,0.2387518,1.468904,0.2586708,278.468,89.62482,172.8372
3,1.844448,-0.01219877,-0.1013277,-0.04617842,-1.514967,-4.610738,-1.642256,0.5856576,1.297227,0.3792355,0.02804261,0.1069412,-0.03456005,-1.443877,-4.48708,2.179375,0.383406,1.3737,0.3488541,0.01347832,0.06787577,0.04946122,-0.09883949,1.013551,1.415936,0.7239633,1.353184,0.3289881,-0.0291323,-0.008699107,0.001766827,-0.999266,0.4283723,0.08327119,0.8683298,1.351044,0.2269979,0.2388892,1.468896,0.2586601,278.4136,90.18977,172.3689
3,1.855559,-0.0004418449,-0.08374685,-0.0311285,-1.515382,-4.610573,-1.641814,0.5856867,1.297344,0.3794091,0.01248551,0.07460714,-0.02416085,-1.443597,-4.486796,2.178828,0.3834036,1.373759,0.3488622,0.02297378,0.03380645,0.03447512,-0.09954044,1.014968,1.414042,0.7240866,1.353322,0.3291678,-0.02915153,-0.01936527,0.000729762,-0.9994311,0.4275504,0.08403019,0.8683562,1.351099,0.2270448,0.2388844,1.468818,0.2587112,278.2945,90.77886,171.9213
3,1.86667,0.005656058,-0.07371898,-0.02264326,-1.515101,-4.61065,-1.64207,0.585761,1.297454,0.3794892,0.01341486,0.05930816,-0.01717906,-1.443164,-4.486701,2.178504,0.3834746,1.373835,0.3490689,0.02830093,0.01037182,0.03337187,-0.1001785,1.010539,1.417949,0.7241641,1.353371,0.3292139,-0.02172077,-0.01833248,-0.006758088,-0.999781,0.4273877,0.08409943,0.8683579,1.35107,0.2270274,0.2389686,1.468732,0.2586336,278.1703,90.75468,172.1122
3,1.877781,0.005503268,-0.06737535,-0.02015455,-1.514357,-4.610957,-1.642182,0.5858256,1.297538,0.379487,0.01604295,0.0626396,-0.01606097,-1.44251,-4.486763,2.178436,0.3835592,1.373765,0.3487546,0.01749526,-0.03116042,0.009999324,-0.1018622,1.015275,1.413646,0.7242198,1.353241,0.3291981,-0.01004859,-0.02902741,-0.01529064,-1.000288,0.426668,0.08418865,0.8685397,1.351071,0.2269835,0.2389223,1.468705,0.2587891,278.074,90.35171,172.522
3,1.888893,-0.0005198041,-0.06820372,-0.0279255,-1.513694,-4.611161,-1.641927,0.5859125,1.297608,0.3794656,0.008523033,0.06289823,-0.01549782,-1.441666,-4.487279,2.178578,0.3836668,1.373885,0.3489742,0.01122031,-0.0119965,0.02710462,-0.1011596,1.004638,1.424185,0.7243727,1.352983,0.3288741,-0.001527645,-0.02690321,-0.01959787,-1.000762,0.4267484,0.08372472,0.868578,1.350938,0.2269092,0.2389991,1.468643,0.25889,277.9642,90.11652,172.7079
3,1.900004,-0.006327663,-0.06619307,-0.03747056,-1.513175,-4.611364,-1.641567,0.586124,1.297554,0.3795121,0.0006552669,0.06086266,-0.01437813,-1.44082,-4.487961,2.178784,0.3837778,1.373874,0.3488126,0.00793503,-0.01838199,0.01328097,-0.1014473,1.006022,1.422846,0.7244773,1.352835,0.3288817,0.004866688,-0.02265736,-0.02176107,-1.001015,0.4266998,0.0834419,0.8686829,1.350821,0.2269802,0.2390196,1.468699,0.2589564,277.896,88.94731,173.7296
3,1.911115,-0.01134762,-0.04771715,-0.03335532,-1.512913,-4.611554,-1.641369,0.5861794,1.297576,0.3794904,-0.003618469,0.05416507,-0.009809231,-1.440913,-4.488228,2.179129,0.3838243,1.373937,0.3490424,0.007950757,-0.008794218,0.01437226,-0.1012108,1.001505,1.427081,0.7246611,1.352559,0.3285329,0.007015377,-0.01733139,-0.01859005,-1.001138,0.4265553,0.0834078,0.8686563,1.35088,0.2269423,0.2391183,1.468658,0.2589425,277.8443,87.98927,174.608
3,1.922226,-0.01366427,-0.01126139,-0.02114496,-1.514213,-4.611544,-1.641193,0.5861693,1.297444,0.3794277,-0.009074662,0.01814312,0.00802829,-1.442057,-4.488064,2.17942,0.3838376,1.373868,0.3490901,0.01535717,-0.00558473,0.007933063,-0.1009583,1.003136,1.425119,0.7247245,1.352441,0.3285851,0.01240024,-0.01197029,-0.004777175,-1.000726,0.4266364,0.08307198,0.8686484,1.350862,0.2269142,0.2392189,1.46871,0.2589719,277.8629,86.74233,175.777
3,1.933337,-0.01267717,0.0209963,-0.001259245,-1.515292,-4.611382,-1.641224,0.5861219,1.297397,0.3794332,-0.01297553,-0.007623829,0.01999675,-1.443303,-4.487487,2.179655,0.3838567,1.373779,0.3490472,0.009953235,-0.02049292,-0.003775388,-0.1018382,1.009338,1.419135,0.7246116,1.352678,0.3287902,0.01346316,-0.01410369,-0.00476814,-1.000714,0.4263154,0.08305707,0.8686855,1.350904,0.2269425,0.2393283,1.468623,0.2590322,277.8948,86.03799,176.4343
3,1.944448,-0.01678031,0.04821542,0.01570642,-1.517003,-4.611091,-1.641153,0.5861661,1.297297,0.3793967,-0.01669699,-0.0394708,0.03145248,-1.444727,-4.486894,2.180068,0.383915,1.373678,0.3490515,0.01317784,-0.002382612,0.001532843,-0.1012555,1.008352,1.41988,0.7246618,1.352703,0.3287714,0.01237387,-0.01731421,-0.01008096,-1.001032,0.4259717,0.08314602,0.8686962,1.350913,0.226923,0.2394552,1.468662,0.2591341,277.8774,85.9245,176.5316
3,1.955559,-0.02805714,0.05902988,0.02033241,-1.517854,-4.610769,-1.641752,0.5862398,1.297259,0.3794653,-0.00341933,-0.05197062,0.03078097,-1.445515,-4.486655,2.180785,0.3840777,1.373592,0.3487818,0.01848928,0.004016912,-0.001684687,-0.1008395,1.008045,1.419643,0.7248006,1.352708,0.3286517,0.003857907,-0.009851021,-0.01219851,-1.001171,0.4262196,0.08322432,0.868813,1.350994,0.2269402,0.2396649,1.468795,0.2592414,277.8409,87.08451,175.4784
3,1.966671,-0.1083643,0.04979149,-0.003080639,-1.517295,-4.610826,-1.644167,0.5863007,1.297263,0.3794158,0.05076549,-0.03622719,0.01797722,-1.445204,-4.487807,2.184893,0.3843687,1.373645,0.3490443,-0.01347831,-0.01091707,-0.005727807,-0.1016103,1.007536,1.421151,0.7249267,1.352697,0.3284528,0.001732696,-0.00877968,-0.01112854,-1.001273,0.4261694,0.08330501,0.8688502,1.350991,0.2269907,0.2398088,1.468862,0.2593123,277.8025,87.96888,174.7074
3,1.977782,-0.1160597,0.01660565,-0.01033801,-1.516601,-4.611604,-1.645542,0.5863562,1.297093,0.3795867,0.06832959,-0.01131722,0.01895659,-1.443895,-4.488204,2.186345,0.3844204,1.373448,0.3486576,-0.02616479,-0.0002674162,0.009273877,-0.1011181,1.001672,1.427663,0.7250893,1.352621,0.3284614,0.002765726,-0.009866633,-0.01751542,-1.001591,0.425968,0.08342219,0.8689256,1.351032,0.2270603,0.2399951,1.468993,0.2594942,277.7454,88.6209,174.2398
3,1.988893,-0.04808856,-0.006774428,0.001028538,-1.516397,-4.611722,-1.643658,0.586504,1.29715,0.3796225,0.01544777,0.001999233,0.0132909,-1.443277,-4.487588,2.184446,0.38446,1.373489,0.3488042,0.01761013,0.03383121,0.02708854,-0.09945948,0.9964411,1.431309,0.7251362,1.352914,0.3289754,-0.01004749,0.0007686545,-0.02922573,-1.00239,0.4265123,0.08368691,0.8690033,1.350885,0.2271416,0.2403161,1.468982,0.2594768,277.7589,87.49186,175.4564
3,2.000004,-0.01935891,-0.03398183,-0.002932316,-1.515425,-4.611509,-1.642631,0.5866112,1.297182,0.3797343,-0.009452016,0.02107657,-0.006965598,-1.442078,-4.487454,2.183379,0.3846421,1.373541,0.3484445,0.03345467,0.01041892,0.005670307,-0.09996601,1.002986,1.423901,0.7251823,1.352721,0.3291759,0.001657153,-0.003514466,-0.03138701,-1.002857,0.4263442,0.0833889,0.8689996,1.350828,0.2272077,0.2405084,1.468912,0.2595665,277.8492,86.15021,176.817
3,2.011115,-0.01981041,-0.06043336,-0.009849895,-1.513932,-4.611881,-1.642471,0.5867372,1.297307,0.3800168,-0.009608291,0.0481951,-0.01983194,-1.440464,-4.48768,2.183418,0.3847881,1.373619,0.3486362,0.02894521,-0.05988389,-0.0348022,-0.1032502,1.017434,1.409535,0.7253005,1.352928,0.3295002,0.02193036,-0.006692132,-0.02079831,-1.002689,0.4263232,0.08249728,0.8691025,1.350624,0.2271066,0.240684,1.468886,0.2597786,277.9664,84.8531,178.089
