loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.774148,0.6549749,0.1099443,-1.509857,-4.588965,-1.558379,0.6013731,1.301344,0.3842623,-0.568894,-0.5182531,0.2303854,-1.437542,-4.473403,2.226772,0.4046749,1.389596,0.3443909,-0.2858067,-0.1942709,0.2163968,-0.1548053,0.9058057,1.476995,0.7427963,1.346293,0.3371718,-0.2543278,0.2202211,-0.1174503,-1.011382,0.3715287,0.06103619,0.8757535,1.34917,0.2240238,0.2713311,1.500146,0.2581925,289.4388,95.39115,168.579
3,1.188891,0.7019963,0.6113727,0.1031627,-1.515198,-4.587521,-1.557312,0.6006445,1.301666,0.3838091,-0.4672092,-0.500625,0.2205116,-1.443328,-4.471948,2.221872,0.4035036,1.389364,0.3441987,-0.2862233,-0.2112946,0.1524634,-0.1577252,0.9070951,1.478954,0.7421378,1.346853,0.3371851,-0.2404615,0.230909,-0.09729187,-1.011568,0.3751542,0.06234833,0.8756096,1.349252,0.2240288,0.2693129,1.499262,0.2586708,288.7023,94.51601,169.4782
3,1.200002,0.6414114,0.5924078,0.09766847,-1.520899,-4.586082,-1.556281,0.5998471,1.301869,0.3832219,-0.395162,-0.4947272,0.214332,-1.449973,-4.470379,2.217141,0.4023035,1.389049,0.3441453,-0.2873327,-0.2059662,0.1460809,-0.1597236,0.8971842,1.491954,0.7415127,1.347224,0.3368511,-0.2351155,0.2213357,-0.08983032,-1.012169,0.3777195,0.06342851,0.875363,1.349262,0.2240534,0.2671273,1.498524,0.2590254,287.98,92.43854,171.5162
3,1.211113,0.6224093,0.5875058,0.09548935,-1.526531,-4.584796,-1.557047,0.5993059,1.301607,0.3827736,-0.2947246,-0.4918151,0.2207796,-1.456919,-4.46885,2.211574,0.4012143,1.388874,0.3439825,-0.2636554,-0.05900803,0.1896791,-0.1554626,0.8732609,1.517498,0.7410188,1.347278,0.3362954,-0.2244323,0.1734688,-0.07374282,-1.012277,0.3785874,0.0648264,0.8750618,1.349166,0.2242446,0.265209,1.497468,0.2593082,287.2295,90.25102,173.6137
3,1.222224,0.60961,0.5821562,0.0919843,-1.531914,-4.583349,-1.556179,0.5985608,1.301644,0.3823099,-0.2574034,-0.4821355,0.209154,-1.46398,-4.467338,2.205629,0.4000069,1.388432,0.3439124,-0.233912,-0.008927539,0.1809803,-0.1541795,0.8624443,1.529886,0.7404044,1.347543,0.3360236,-0.2276115,0.1607082,-0.06941448,-1.012672,0.3803758,0.06632496,0.8747327,1.349266,0.2242868,0.2630222,1.496646,0.2596229,286.5709,88.67233,175.2191
3,1.233335,0.6100613,0.5769335,0.09528644,-1.536662,-4.58177,-1.556489,0.5980253,1.301487,0.3819997,-0.2011578,-0.467906,0.1950269,-1.470989,-4.465584,2.199466,0.3989821,1.387841,0.3438599,-0.2149562,-0.0004141107,0.1478344,-0.1543952,0.8582024,1.535809,0.7398837,1.347583,0.3357699,-0.2137158,0.1522013,-0.05772998,-1.012852,0.3821952,0.06722271,0.8744823,1.349123,0.2246118,0.2611493,1.495383,0.259796,285.9923,87.70375,176.0618
3,1.244446,0.5943936,0.5618679,0.09160071,-1.54189,-4.581012,-1.557314,0.5975156,1.301272,0.3816483,-0.1457419,-0.454247,0.198489,-1.477534,-4.464088,2.193881,0.3978535,1.387377,0.3439193,-0.1886381,-0.02811013,0.09756309,-0.1561971,0.8614857,1.533812,0.7393309,1.347786,0.335598,-0.19336,0.1575698,-0.03333369,-1.012328,0.3845117,0.06749009,0.8740653,1.349123,0.2247093,0.2593082,1.494309,0.2598552,285.4444,86.64932,176.8423
3,1.255558,0.5332807,0.5102494,0.08137053,-1.546574,-4.580693,-1.558619,0.5969218,1.300914,0.3813853,-0.09035471,-0.4312818,0.2065147,-1.481971,-4.463194,2.190398,0.3970394,1.386715,0.343982,-0.1654871,-0.0152922,0.05480567,-0.1559739,0.8662376,1.530222,0.7387279,1.347831,0.3354235,-0.1762612,0.161841,-0.0259693,-1.012355,0.3870156,0.06742192,0.8737786,1.349046,0.2248747,0.2576728,1.493197,0.2600336,284.8966,84.93036,178.2525
3,1.266669,0.4714269,0.4648154,0.06701386,-1.550834,-4.580435,-1.559764,0.5962999,1.300751,0.3811245,-0.05245391,-0.4049877,0.2048208,-1.485979,-4.462586,2.18766,0.3961139,1.38599,0.3440874,-0.1646007,-0.0174009,0.02814988,-0.1561971,0.8706134,1.527885,0.7379233,1.348342,0.3354344,-0.1613742,0.1522784,-0.01534173,-1.011979,0.3889089,0.06854258,0.8735124,1.349205,0.2244313,0.2561167,1.492017,0.2601206,284.4601,82.6944,180.022
3,1.27778,0.3857488,0.3983843,0.05760321,-1.552755,-4.580463,-1.562414,0.5956994,1.300402,0.3808901,0.01179225,-0.3464878,0.1803604,-1.488088,-4.462247,2.186782,0.395353,1.385284,0.3441467,-0.152832,0.006036565,0.03767328,-0.1553257,0.8662052,1.533584,0.7372832,1.348413,0.335289,-0.1496653,0.1522562,-0.0175228,-1.012118,0.3909459,0.06874338,0.873216,1.349212,0.2244453,0.2546176,1.490984,0.2600716,284.166,80.2568,182.0329
3,1.288891,0.3494683,0.358626,0.05317931,-1.554355,-4.579764,-1.564231,0.5951667,1.30001,0.3806758,0.04670241,-0.3017005,0.1431981,-1.491166,-4.461562,2.184275,0.3944412,1.384527,0.34409,-0.1293937,0.04228319,0.04286843,-0.1533789,0.8615505,1.539126,0.7367548,1.348343,0.3352444,-0.1400585,0.1512121,-0.01329165,-1.011957,0.3932526,0.06876016,0.8730303,1.349032,0.2247515,0.2532908,1.489704,0.2600268,283.9934,78.8716,183.2849
3,1.300002,0.3722354,0.3147468,0.05523413,-1.556514,-4.578726,-1.565198,0.5946463,1.299795,0.3804483,0.04870636,-0.2834625,0.1169492,-1.493965,-4.460485,2.179322,0.3935321,1.383761,0.3440065,-0.1135783,0.05082565,0.01826734,-0.1525389,0.8660799,1.535358,0.7361975,1.348395,0.335207,-0.1304308,0.1469673,-0.002668276,-1.011523,0.3949742,0.06896762,0.8727278,1.34899,0.2248666,0.2519189,1.488651,0.2599797,283.8257,79.24405,183.1302
3,1.311113,0.4198011,0.2736747,0.06994898,-1.558469,-4.577476,-1.56514,0.5941426,1.299534,0.3803859,0.03071966,-0.2613661,0.08784012,-1.496237,-4.458779,2.173276,0.3927082,1.383126,0.3438344,-0.08717374,0.03807886,-0.01812951,-0.1526018,0.8759697,1.525587,0.7358413,1.348226,0.335264,-0.1112754,0.1458795,-0.008060281,-1.011543,0.3971536,0.06830262,0.8725617,1.348821,0.2252474,0.2506896,1.487373,0.2600314,283.6676,79.87147,182.7036
3,1.322224,0.4469247,0.2195968,0.07274947,-1.560501,-4.576479,-1.565306,0.593686,1.2994,0.3802414,0.01914782,-0.2452834,0.07199363,-1.497761,-4.45745,2.167475,0.3919863,1.382409,0.3437605,-0.07773522,0.01039622,-0.0427097,-0.1536367,0.8843196,1.517968,0.7355149,1.348095,0.3352947,-0.09430332,0.1362441,-0.02195933,-1.012236,0.3988413,0.06791753,0.8723327,1.348909,0.2253156,0.2495462,1.486257,0.2598391,283.643,81.13303,181.7261
3,1.333336,0.4444982,0.1841263,0.06564328,-1.561428,-4.576138,-1.566225,0.5933344,1.299267,0.3801775,0.03167658,-0.2104167,0.05673939,-1.499135,-4.45665,2.162729,0.39132,1.381843,0.3436332,-0.07042415,-0.03218276,-0.0662052,-0.1554375,0.8934807,1.50966,0.7352489,1.347876,0.335113,-0.08048756,0.1212945,-0.02730076,-1.012614,0.3998214,0.06765841,0.8720542,1.349022,0.2255838,0.2484991,1.484929,0.2597302,283.6108,82.28319,180.8045
3,1.344447,0.4177712,0.1441765,0.05783499,-1.561936,-4.575584,-1.567049,0.5930161,1.299014,0.3799796,0.03981462,-0.177172,0.03833331,-1.499918,-4.456079,2.159166,0.3907625,1.381192,0.3434627,-0.07675827,-0.02366327,-0.05657792,-0.1553432,0.8957714,1.508511,0.7348313,1.347801,0.3350632,-0.06883352,0.09996302,-0.03475614,-1.013347,0.4004465,0.06772445,0.8718537,1.349153,0.2256129,0.2475056,1.483898,0.259551,283.4542,83.95783,179.4277
3,1.355558,0.400202,0.1048821,0.03960147,-1.561224,-4.575588,-1.56723,0.5926945,1.298991,0.3798437,0.03673601,-0.1240958,0.01800451,-1.500161,-4.456044,2.155344,0.3902282,1.380854,0.3433602,-0.06921729,0.002945274,-0.04698968,-0.1546146,0.8935502,1.510662,0.7346638,1.347163,0.3339124,-0.05495522,0.08930783,-0.02626228,-1.013255,0.4010903,0.06742325,0.8715676,1.349304,0.2256808,0.2463507,1.482952,0.2594163,283.2623,85.72166,178.0275
3,1.366669,0.4001501,0.08406106,0.0267788,-1.560552,-4.575091,-1.566887,0.5922696,1.299002,0.3796203,0.02132386,-0.08290561,-0.003470931,-1.50103,-4.455768,2.150859,0.3895372,1.380284,0.3432271,-0.07116001,0.01672583,-0.02037391,-0.1548916,0.8920549,1.512576,0.7342975,1.347497,0.3339434,-0.0378016,0.09040354,-0.005026608,-1.012424,0.4022059,0.06643815,0.8709301,1.349277,0.2257752,0.2453827,1.481885,0.2592129,283.0652,88.13625,176.1051
3,1.37778,0.4097432,0.06239079,0.01506115,-1.559597,-4.574616,-1.566476,0.5918964,1.299172,0.3794169,0.01020444,-0.0498239,-0.02840072,-1.501472,-4.455761,2.146012,0.3888713,1.380034,0.3430443,-0.07427571,0.02204313,-0.007566756,-0.1544346,0.8897145,1.515818,0.7339487,1.347525,0.3338377,-0.02076751,0.0882762,0.002381183,-1.011817,0.4034351,0.06598354,0.8706098,1.349351,0.2254014,0.2443244,1.481043,0.2591305,282.8974,89.73605,174.8099
3,1.388891,0.4225312,0.05062324,0.020525,-1.558914,-4.573979,-1.566702,0.5915046,1.299215,0.3793163,0.01222908,-0.02971667,-0.04667076,-1.502254,-4.454845,2.140886,0.3881945,1.379629,0.3427708,-0.07322245,0.01455418,-0.01078769,-0.1551206,0.8923189,1.513859,0.73362,1.347696,0.3341324,-0.01544891,0.07655069,0.004504804,-1.011912,0.4038562,0.06580351,0.8704317,1.349368,0.2254097,0.2435606,1.48006,0.2588511,282.8336,88.75798,175.6904
3,1.400002,0.4017753,0.0426572,0.03390251,-1.558457,-4.573214,-1.567313,0.5911434,1.299239,0.3791761,0.0227882,-0.02457489,-0.05441934,-1.502943,-4.453766,2.137173,0.3877496,1.379292,0.3428056,-0.06801004,0.01030795,-0.02786712,-0.1551962,0.8981984,1.508687,0.7332374,1.347699,0.3340809,-0.02089642,0.05843077,-0.00818461,-1.012119,0.4041798,0.06662697,0.8701694,1.349423,0.2251701,0.2427109,1.479236,0.2586021,282.6901,86.7382,177.5221
3,1.411114,0.3544946,0.03890711,0.04270059,-1.558767,-4.572718,-1.568046,0.5909125,1.299217,0.3792048,0.03270588,-0.03034784,-0.05135186,-1.503587,-4.452868,2.13485,0.3873233,1.378971,0.3427532,-0.06901977,0.02199911,-0.02041573,-0.1549422,0.8993275,1.508135,0.7329215,1.347859,0.3340006,-0.03483886,0.04775638,-0.02085479,-1.012441,0.4044158,0.06767944,0.869898,1.349527,0.2253578,0.2419568,1.478384,0.2581969,282.4853,84.79843,179.3609
3,1.422225,0.3070544,0.02789576,0.04278649,-1.55955,-4.572513,-1.568363,0.5907756,1.299089,0.3790946,0.02990924,-0.04011794,-0.03362348,-1.503777,-4.452263,2.132813,0.3868679,1.378623,0.3426087,-0.0582391,0.04329918,0.001901947,-0.1536383,0.8947291,1.51305,0.7325926,1.347798,0.3339386,-0.02947557,0.03712731,-0.009138432,-1.012251,0.4044203,0.06783418,0.8696414,1.349551,0.2253141,0.2409264,1.477609,0.2579579,282.2553,83.73943,180.4392
3,1.433336,0.2780767,0.02292252,0.03362229,-1.559602,-4.572228,-1.569084,0.5903725,1.29889,0.3788767,0.03680021,-0.03604806,-0.02782987,-1.504113,-4.452084,2.130754,0.3864735,1.378403,0.3425958,-0.04536071,0.02623468,0.01351324,-0.1542503,0.8918052,1.515792,0.732313,1.347841,0.3338239,-0.02197054,0.03928395,-0.002791828,-1.012103,0.4053628,0.06703603,0.8694645,1.349584,0.2255669,0.240299,1.47682,0.2578472,281.9459,83.43182,180.772
3,1.444447,0.2341307,0.02224826,0.01551637,-1.559146,-4.571847,-1.569861,0.5900474,1.298802,0.3787522,0.0470161,-0.02473932,-0.03182328,-1.504432,-4.452402,2.129482,0.3860248,1.378128,0.3423688,-0.04972288,0.02731111,-0.001371337,-0.1538998,0.8956727,1.512781,0.7320161,1.347865,0.3337393,-0.01129716,0.0339701,0.005675886,-1.012054,0.4056187,0.0667982,0.869253,1.349515,0.2255604,0.2394833,1.476282,0.2578458,281.5916,84.71381,179.5331
3,1.455558,0.1808051,0.01569326,-0.005156582,-1.557625,-4.571846,-1.571318,0.5897647,1.298991,0.3787587,0.07273199,0.004692716,-0.04567321,-1.504418,-4.453137,2.129287,0.3857182,1.377945,0.3424697,-0.04763959,0.04433016,-0.009898052,-0.1533283,0.8988708,1.509775,0.7318749,1.347672,0.3333042,-0.009157264,0.03290788,0.004606975,-1.012015,0.4061627,0.06631964,0.8690752,1.349448,0.2255507,0.2388795,1.475542,0.2578589,281.2635,86.19703,178.1031
3,1.466669,0.146357,0.009958544,-0.01608093,-1.557179,-4.572551,-1.57318,0.5894233,1.299112,0.3787796,0.09999794,0.01777593,-0.03294175,-1.504475,-4.453544,2.128633,0.3852679,1.377534,0.3425052,-0.05292908,0.06558493,-0.003467616,-0.1526076,0.8984597,1.51073,0.7316395,1.347548,0.3332505,-0.02737493,0.01264477,-0.01443506,-1.01294,0.4056303,0.06748637,0.8687056,1.349411,0.2254651,0.2383362,1.474885,0.2577266,280.9008,88.02636,176.3563
3,1.47778,0.1155934,0.00600066,-0.02091921,-1.558205,-4.573572,-1.574512,0.5892229,1.298945,0.3787465,0.1035376,0.00208636,0.006995434,-1.504418,-4.453944,2.128499,0.3849858,1.377183,0.3427837,-0.05397134,0.0613208,-0.0002680682,-0.152066,0.8981437,1.511716,0.7313651,1.347561,0.3331132,-0.03589824,0.006264079,-0.01650928,-1.013185,0.4055559,0.06798118,0.8684796,1.349408,0.2254632,0.2377486,1.474264,0.2575627,280.6512,88.57742,175.7529
3,1.488891,0.1151885,0.004484165,-0.003057307,-1.560104,-4.574173,-1.575142,0.589022,1.298588,0.3786125,0.08351825,-0.02983707,0.04228182,-1.504563,-4.453145,2.127004,0.3845962,1.376867,0.3427949,-0.03473321,0.06452772,0.01024774,-0.1511711,0.8969163,1.512679,0.7310263,1.348143,0.3336074,-0.0358834,0.01267088,-0.01441659,-1.013495,0.4061596,0.06812046,0.8681854,1.34954,0.2254102,0.2371459,1.473546,0.2574133,280.4901,88.33882,175.9059
3,1.500003,0.1492992,-0.003781237,0.01129378,-1.56224,-4.57408,-1.57434,0.5888333,1.29852,0.3786428,0.03501591,-0.06081409,0.05458027,-1.504539,-4.452378,2.124029,0.3843014,1.376491,0.3424945,0.01845266,0.0603087,-0.001811124,-0.1505602,0.8998435,1.507784,0.7308302,1.348126,0.3336949,-0.02080496,0.02869786,0.0152873,-1.01248,0.4068412,0.06732551,0.8678092,1.349438,0.2253008,0.2366332,1.473022,0.2573028,280.4333,87.5966,176.6355
3,1.511114,0.1693718,-0.0001262687,0.01651918,-1.56333,-4.574117,-1.574113,0.5885534,1.298712,0.3788533,0.01962234,-0.06358135,0.05077561,-1.504958,-4.451844,2.121457,0.3839145,1.376299,0.3426201,0.05661068,0.01453723,-0.0372522,-0.1523371,0.9107193,1.494949,0.730435,1.348469,0.3339262,-0.0122402,0.02765524,0.02592149,-1.011626,0.4071905,0.06703097,0.8674906,1.349456,0.2252252,0.2360203,1.472394,0.257339,280.2531,87.97269,176.3328
3,1.522225,0.156048,0.02056613,0.001627963,-1.562642,-4.573474,-1.575426,0.5882977,1.29876,0.3787963,0.04214008,-0.04515414,0.01890823,-1.505997,-4.452256,2.120415,0.383459,1.376136,0.3428385,0.04380679,-0.01528972,-0.04358384,-0.1534801,0.9150098,1.490688,0.7301637,1.348435,0.334002,-0.004747305,0.01916613,0.03867718,-1.011054,0.4071418,0.06695933,0.8673134,1.349517,0.2251265,0.235404,1.471909,0.2574333,280.0867,89.16459,175.2986
3,1.533336,0.1490571,0.0372952,-0.006543391,-1.5608,-4.573408,-1.576991,0.5880725,1.298887,0.378624,0.07391392,-0.005802811,-0.01389669,-1.507139,-4.452549,2.119116,0.3830796,1.375919,0.3429735,0.002326953,-0.01105268,-0.03054138,-0.1533027,0.915357,1.491941,0.7298533,1.348773,0.3339775,-0.003744775,0.002100082,0.02914891,-1.010886,0.4065908,0.06722032,0.867143,1.349528,0.2250144,0.2348237,1.471318,0.2576215,279.9245,90.33258,174.2823
3,1.544447,0.1518756,0.04994432,-0.02478365,-1.560102,-4.573408,-1.578352,0.5877547,1.298836,0.3785126,0.08557042,0.0081333,-0.01942296,-1.508294,-4.453297,2.117344,0.382706,1.37565,0.3429725,-0.02629857,0.02300405,-0.005831128,-0.1517746,0.9110362,1.497454,0.7295256,1.348782,0.3339674,-0.01560921,-0.01606357,0.001542304,-1.012068,0.4058093,0.06824856,0.8670123,1.349523,0.2249398,0.2341195,1.47088,0.2578073,279.7114,90.75448,173.9309
3,1.555558,0.1561677,0.05050582,-0.02684128,-1.560545,-4.573872,-1.5784,0.5876642,1.298729,0.3783348,0.06952828,0.003018435,-0.005105638,-1.509127,-4.453575,2.115539,0.3824293,1.37542,0.3431115,-0.03588551,0.06774631,0.0006457493,-0.1492441,0.9110833,1.498319,0.72928,1.348763,0.3337302,-0.0177992,-0.003316283,-0.01551967,-1.012647,0.4065012,0.06820115,0.8667885,1.349576,0.2249186,0.2335799,1.470309,0.2578675,279.507,90.58272,174.1427
3,1.566669,0.1535538,0.04631362,-0.02597937,-1.561874,-4.574197,-1.578488,0.5874259,1.298509,0.3782732,0.0515318,-0.01560675,0.01756431,-1.509519,-4.453674,2.11388,0.3821169,1.37518,0.3428442,-0.02844619,0.05601328,-0.00366677,-0.1495328,0.9121644,1.497196,0.7290773,1.348177,0.3333507,-0.01672496,0.004154284,-0.01449598,-1.012946,0.4070944,0.06811993,0.8665907,1.349579,0.2248688,0.2330103,1.469767,0.257936,279.2821,89.20969,175.5599
3,1.577781,0.1348217,0.03583525,-0.009496626,-1.564294,-4.574724,-1.578034,0.5872428,1.298305,0.3781319,0.02707369,-0.04940905,0.04494343,-1.509627,-4.453121,2.113055,0.3818507,1.374979,0.3429995,-0.001877125,0.03047204,-0.01556857,-0.1500063,0.9150848,1.493491,0.7289194,1.34815,0.3333585,-0.01460019,0.009503044,-0.007031876,-1.012251,0.4074502,0.06866002,0.8663199,1.349774,0.2245889,0.2325651,1.469196,0.2579587,279.0322,88.02334,176.8813
3,1.588892,0.1238566,0.0411246,-0.005430863,-1.56613,-4.574792,-1.57822,0.587034,1.298053,0.377878,0.01611883,-0.07264192,0.05990743,-1.510312,-4.452883,2.112102,0.3815093,1.374713,0.3428771,0.002298603,0.008089182,-0.03371287,-0.1511813,0.9201409,1.488117,0.7288016,1.347799,0.332763,-0.003884189,0.02124122,0.004586514,-1.012044,0.4082192,0.06799529,0.8662164,1.349775,0.2244711,0.2321247,1.468683,0.2581001,278.6917,87.47839,177.6113
3,1.600003,0.1010956,0.06311489,0.001405176,-1.567203,-4.574805,-1.57911,0.5867862,1.297951,0.3777497,0.02844376,-0.07691085,0.05803859,-1.511767,-4.452592,2.111883,0.3812111,1.3744,0.3427942,-0.005160014,-0.02280648,-0.03688524,-0.1526029,0.9231097,1.485498,0.7285682,1.347806,0.3326502,0.006801657,0.01912744,0.01094195,-1.01164,0.4085589,0.06724242,0.8661282,1.349587,0.2244301,0.2315775,1.468222,0.2582544,278.3571,87.50713,177.7122
3,1.611114,0.08404203,0.0773541,-0.00888307,-1.567387,-4.574883,-1.580586,0.586521,1.29793,0.3776174,0.0515108,-0.06681715,0.04920508,-1.513129,-4.453036,2.111706,0.3809026,1.374176,0.3429997,-0.02533404,0.01337147,-0.02500376,-0.1514518,0.9216932,1.487663,0.7284391,1.347859,0.3322413,0.002543543,0.02126414,0.01095438,-1.011492,0.4089279,0.06717797,0.8660063,1.349578,0.2243233,0.2310871,1.467684,0.2583908,278.1013,87.34818,177.8966
3,1.622225,0.08464087,0.06921498,-0.02016534,-1.56705,-4.574936,-1.581663,0.5863273,1.297847,0.3774972,0.06341715,-0.04465138,0.03474522,-1.513712,-4.453615,2.110729,0.3805223,1.374034,0.3432698,-0.0337589,0.05277048,-0.00467699,-0.1493602,0.918515,1.491576,0.7282498,1.348106,0.3320377,-0.02316291,0.009529244,-0.01021961,-1.012505,0.4087772,0.06891569,0.865926,1.349778,0.2241888,0.2305203,1.467264,0.2585177,277.9036,86.51705,178.6773
3,1.633336,0.09610573,0.05772546,-0.02069585,-1.566832,-4.574876,-1.582648,0.5861897,1.297796,0.3773775,0.06881915,-0.03690429,0.03210784,-1.514166,-4.453803,2.109347,0.3802634,1.373749,0.3434856,-0.02411569,0.05274151,0.002704293,-0.149341,0.9177585,1.492079,0.7279947,1.348415,0.3324225,-0.03488664,0.01272292,-0.01656734,-1.012852,0.4090878,0.06926962,0.865808,1.349775,0.2244558,0.2300663,1.466693,0.2586444,277.7634,84.95782,180.171
3,1.644447,0.09589291,0.05514522,-0.0185567,-1.567538,-4.574988,-1.58386,0.5860055,1.297588,0.377321,0.07587849,-0.04003038,0.03483775,-1.51484,-4.453866,2.108286,0.380027,1.37342,0.3436666,-0.01141508,0.04424829,-0.01123538,-0.1490667,0.9227001,1.486881,0.7277864,1.348423,0.3324099,-0.04233953,0.01701747,-0.01444452,-1.013268,0.4098098,0.06975938,0.865616,1.349707,0.2244554,0.2296508,1.466182,0.2586727,277.6827,81.95267,183.0134
3,1.655559,0.09309605,0.05574077,-0.01074747,-1.568027,-4.574749,-1.584467,0.5858836,1.297381,0.3772321,0.06673288,-0.05121242,0.04106188,-1.515589,-4.453672,2.107408,0.3797813,1.37315,0.3439231,0.01092538,0.02720351,-0.01779972,-0.1497117,0.9271125,1.481636,0.7275938,1.348513,0.3326271,-0.03695862,0.02023324,-0.007014404,-1.012999,0.4103253,0.06943234,0.8654419,1.34965,0.2244239,0.2292214,1.465695,0.2586341,277.6497,78.72009,186.0704
3,1.66667,0.1005232,0.05157091,-0.001900714,-1.568548,-4.574448,-1.584589,0.5857543,1.29724,0.3771031,0.04918893,-0.06076529,0.04793963,-1.516113,-4.453269,2.106079,0.3795928,1.372768,0.3437011,0.02153177,0.005923213,-0.02428638,-0.150148,0.9310129,1.477535,0.7273372,1.348561,0.3328774,-0.02416337,0.01384275,-0.001740324,-1.013065,0.4103256,0.06929465,0.8652291,1.349627,0.2244136,0.2289068,1.465173,0.2586764,277.5901,77.14183,187.524
3,1.677781,0.1079268,0.05065528,-0.002385435,-1.569686,-4.574688,-1.584475,0.58564,1.297062,0.3770328,0.03253244,-0.06389549,0.05325476,-1.516803,-4.453244,2.10468,0.3794046,1.372512,0.343977,0.02894254,-0.006849162,-0.03286575,-0.15072,0.9349892,1.473023,0.7272004,1.348524,0.3329871,-0.01456842,0.007445766,-0.0007191566,-1.013341,0.4102721,0.06903765,0.8650584,1.349668,0.2244058,0.2285141,1.46475,0.2587197,277.4789,77.55027,187.0582
3,1.688892,0.08580171,0.04772763,-0.008562898,-1.57022,-4.574833,-1.585818,0.5855742,1.296736,0.3773141,0.0512308,-0.06144018,0.04937743,-1.517204,-4.453561,2.104388,0.3792238,1.372061,0.3435204,0.02461893,-0.010016,-0.04137167,-0.1505826,0.940893,1.467289,0.7269092,1.348629,0.3329847,-0.01354867,-0.002164247,-0.00815381,-1.0137,0.4098951,0.06935564,0.8649338,1.34962,0.224375,0.2281384,1.464294,0.2587599,277.3708,77.31823,187.2417
3,1.700003,0.06828924,0.03527034,-0.00672583,4.712481,-4.575269,-1.586933,0.5854734,1.29652,0.3772895,0.06184516,-0.05398288,0.05165626,-1.517277,-4.453539,2.104213,0.3789377,1.371703,0.3437417,0.01813326,-0.01746032,-0.05624803,-0.1510833,0.9477475,1.460599,0.7266672,1.348494,0.3330398,-0.01256583,-0.007526032,-0.02626064,-1.014719,0.4099819,0.06938334,0.8647941,1.349544,0.2243488,0.2278237,1.463981,0.2587684,277.2805,79.55639,185.0481
3,1.711114,0.05761601,0.01831137,-0.007566336,4.711246,-4.576292,-1.587699,0.5852971,1.296309,0.3775601,0.05903055,-0.05634283,0.06952975,-1.516963,-4.453645,2.103903,0.3787754,1.371466,0.3440578,0.01604128,0.009160244,-0.04766984,-0.1501277,0.9478365,1.460442,0.7266425,1.348116,0.3326406,-0.0104605,-0.009671475,-0.03372538,-1.01542,0.4099903,0.06929305,0.8646556,1.349528,0.2243404,0.2277343,1.463652,0.2586989,277.2044,81.68511,182.9268
3,1.722225,0.05108466,-0.0002612569,-0.00679065,4.710227,-4.576844,-1.588369,0.5851538,1.296126,0.3776174,0.05367682,-0.05557967,0.07558695,-1.516349,-4.453548,2.103455,0.3785807,1.371143,0.3441799,0.02033831,0.02194542,-0.04023049,-0.1493847,0.9495215,1.458421,0.726427,1.348092,0.3326716,-0.007228255,-0.0107176,-0.02520843,-1.015313,0.4097891,0.06934978,0.8643949,1.349315,0.2242923,0.2275662,1.463251,0.2586499,277.1606,82.37034,182.172
3,1.733337,0.04432297,-0.02757345,-0.01017257,4.710499,-4.577647,-1.58901,0.5850881,1.295969,0.3778613,0.05633331,-0.02974148,0.06690756,-1.515133,-4.453729,2.103097,0.3784238,1.37093,0.3445096,0.0139123,0.0176768,-0.04550847,-0.1495615,0.9528708,1.455234,0.7263654,1.347928,0.3327157,0.0002141688,-0.01496582,-0.01454121,-1.014661,0.40931,0.07010984,0.8641628,1.349649,0.2238827,0.2274035,1.462848,0.2586949,277.1916,82.8992,181.5461
3,1.744448,0.0469279,-0.03154792,-0.01260462,4.710465,-4.578002,-1.58986,0.5848918,1.295874,0.3779449,0.06118965,-0.01913416,0.05871286,-1.514804,-4.453939,2.102375,0.3782555,1.370624,0.3445551,0.02344792,0.0144936,-0.05409375,-0.1496111,0.9588546,1.448733,0.7262358,1.347861,0.3327897,0.003446776,-0.01921823,-0.008150282,-1.014585,0.4088056,0.07003288,0.8638747,1.349798,0.223809,0.2271091,1.462527,0.2586485,277.2227,83.35684,181.0094
3,1.755559,0.05911173,-0.05229587,-0.01886888,-1.570441,-4.578341,-1.590867,0.5848406,1.295905,0.37817,0.07558222,0.02626964,0.02339748,-1.513667,-4.454278,2.10113,0.378126,1.370477,0.3448784,0.03093383,0.008096013,-0.05092789,-0.1498998,0.9593822,1.447556,0.7261708,1.347812,0.3327532,0.008774551,-0.02030888,-0.01457046,-1.015141,0.4085792,0.06946323,0.8637054,1.349909,0.2242067,0.2269135,1.462239,0.2586338,277.3128,83.973,180.3272
3,1.76667,0.06000041,-0.07679075,-0.02654771,-1.569265,-4.578791,-1.591363,0.5846432,1.295877,0.3783073,0.07246875,0.04881341,0.01213219,-1.512136,-4.454707,2.10016,0.3779809,1.370312,0.3447521,0.03954148,0.01128624,-0.03713056,-0.1496659,0.9590223,1.447187,0.7261207,1.347783,0.3328302,0.009829214,-0.02138166,-0.01670259,-1.015449,0.4082742,0.06947654,0.8635417,1.349881,0.224205,0.226837,1.461869,0.2586002,277.3613,84.60085,179.6253
