loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.76667,0.03093304,0.01488178,-0.002072178,-1.56164,1.467207,-2.644971,0.7487751,1.125821,0.4277298,0.02707733,-0.002819685,0.02350494,4.703116,-4.68194,1.630242,0.5651369,1.044483,0.4372091,0.005870358,0.009481005,0.02602359,-0.7124387,-4.196348,-0.1475791,0.7902244,1.28163,0.3728173,-0.02477656,0.005823754,-0.001687057,-0.947966,0.1615214,-0.006435263,0.8985473,1.346884,0.2080092,0.3804237,1.072357,0.3802123,272.3994,285.3171,340.131
0,1.777781,0.02857454,-0.0004250042,-0.01242888,-1.561137,1.467514,-2.645149,0.7487549,1.125796,0.4276917,0.0258951,0.009453064,0.01019642,4.703789,-4.681712,1.629907,0.5650936,1.044485,0.4373064,0.009998851,-0.001113337,0.001470478,-0.7133836,-4.19682,-0.1472592,0.7900811,1.281823,0.3731475,-0.02475835,0.00689863,0.001507089,-0.9478467,0.1617002,-0.006268282,0.8984865,1.346885,0.2080028,0.3804305,1.072279,0.3802781,272.4969,286.4102,339.07
0,1.788892,0.02247296,-0.01213057,-0.02037645,-1.560375,1.46761,-2.645171,0.7487184,1.125773,0.4277017,0.02166039,0.02422603,0.002466159,4.704571,-4.681482,1.629746,0.5650607,1.044484,0.4371829,0.00878673,0.01384024,-0.02300048,-0.7145618,-4.196103,-0.1478606,0.789952,1.281788,0.3731585,-0.02259813,0.007975236,0.008951532,-0.9474846,0.1617814,-0.005963084,0.8983901,1.346932,0.2079499,0.3804055,1.072258,0.3802908,272.6242,290.1621,335.2747
0,1.800003,0.01076947,-0.01669339,-0.02607191,-1.559954,1.467894,-2.645142,0.7487193,1.125738,0.4276671,0.0168741,0.02706865,-0.004903312,4.705048,-4.681438,1.629852,0.5650337,1.044526,0.4373553,-0.002983138,0.03831596,-0.03035178,-0.7151344,-4.194923,-0.1485021,0.7899866,1.28141,0.3728039,-0.01511961,0.01010729,0.01210731,-0.9472156,0.1620589,-0.006238455,0.8983272,1.346876,0.2080214,0.380426,1.072149,0.3803514,272.6994,292.475,332.9437
0,1.811115,0.00890186,-0.01318048,-0.0262414,-1.559763,1.467847,-2.645015,0.7486873,1.12569,0.4276755,0.0101349,0.02511932,-0.004047846,4.705312,-4.681554,1.629784,0.5650473,1.044505,0.437438,-0.008257812,0.0436193,-0.01966159,-0.7151184,-4.193882,-0.1490134,0.7899419,1.281407,0.3727863,-0.00978079,0.01117124,0.01420751,-0.9469727,0.1622466,-0.006396913,0.8982778,1.346874,0.208004,0.3804234,1.072057,0.3804206,272.7343,294.2245,331.2016
0,1.822226,0.009895869,0.0003703686,-0.01725129,-1.559809,1.467461,-2.645211,0.7487564,1.125739,0.4277179,0.01011576,0.01916489,0.006155298,4.705004,-4.681891,1.629607,0.5651375,1.04442,0.4373789,-0.004982715,0.04042349,-0.00371258,-0.7148446,-4.192877,-0.1497133,0.789836,1.281803,0.3731346,-0.00767609,0.007967199,0.00994767,-0.9469625,0.1622913,-0.00639638,0.8982489,1.346957,0.2080009,0.3804504,1.071967,0.3804752,272.7223,293.6665,331.8289
0,1.833337,0.01744911,0.01596594,0.001697904,-1.560741,1.467126,-2.645693,0.74884,1.125683,0.4276674,0.01487419,-0.007691761,0.01429613,4.704078,-4.682193,1.629285,0.5652186,1.044352,0.4374273,0.005755942,0.0180439,0.007911114,-0.7142656,-4.193622,-0.1495743,0.7898645,1.28185,0.3731835,-0.004521285,0.001556165,0.00355476,-0.9471239,0.162046,-0.00631329,0.8982031,1.346963,0.2080083,0.3804959,1.071892,0.3805363,272.7154,291.8573,333.7181
0,1.844448,0.01926637,0.02609387,0.01096754,-1.561373,1.466587,-2.646074,0.7489145,1.125604,0.4276662,0.01694231,-0.02210681,0.02435187,4.703357,-4.682565,1.628985,0.5653504,1.044243,0.437453,0.01957933,-0.006411919,-0.0007294267,-0.7145533,-4.194634,-0.1493991,0.7898266,1.281781,0.3731968,-0.005629861,-0.003790315,-0.003880276,-0.9473588,0.161696,-0.006006494,0.8981798,1.346997,0.2080891,0.3805604,1.071832,0.3806531,272.7199,290.5973,335.0368
0,1.855559,0.02227473,0.03999433,0.01832794,-1.562322,1.465883,-2.646339,0.7490151,1.125542,0.4276114,0.01575429,-0.03654739,0.03527642,4.70247,-4.683146,1.628775,0.5654484,1.044182,0.437531,0.02482651,-0.01277169,-0.01674783,-0.715226,-4.195351,-0.1493051,0.7898203,1.281759,0.3732328,-0.001361892,-0.002727628,-0.002839797,-0.9473599,0.1617023,-0.006132195,0.8981255,1.347025,0.2080848,0.3806451,1.071833,0.3806735,272.7248,290.8241,334.8386
0,1.86667,0.01786084,0.03796793,0.01870243,-1.562501,1.465376,-2.64661,0.7489921,1.125463,0.4275613,0.01603042,-0.03358589,0.03900927,4.702199,-4.683278,1.628748,0.5654344,1.044109,0.4374616,0.02147039,-0.01164382,-0.04444135,-0.7169182,-4.195323,-0.1492886,0.7896105,1.281731,0.3732123,0.002986619,-0.003749944,0.0152562,-0.9464571,0.1617165,-0.006237123,0.897931,1.347041,0.2080581,0.380741,1.071885,0.3807014,272.763,293.3344,332.2871
0,1.877781,0.01005265,0.03119579,0.01110665,-1.562757,1.465151,-2.646632,0.7490482,1.125415,0.427583,0.01134691,-0.0291964,0.03588383,4.70225,-4.683418,1.628843,0.5654064,1.044099,0.4375751,0.01293131,0.001150482,-0.04439138,-0.7176803,-4.19442,-0.1497764,0.7895532,1.281688,0.3731506,-0.0002253945,-0.00801875,0.0120829,-0.9465418,0.1613579,-0.006004363,0.8978711,1.346987,0.2079999,0.3807286,1.071924,0.3807927,272.7909,296.3351,329.2383
