loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.01239613,-0.04155858,2.657622E-05,4.702693,-4.631288,-2.232483,0.3403944,1.100897,0.3475833,0.05725618,0.03485072,-0.01473847,4.680308,-4.542108,1.505776,0.12656,1.042313,0.3310306,0.01619209,0.04924724,-0.02660129,-0.57323,-3.200326,-0.5341768,0.4202502,1.22728,0.2991397,0.03439591,-0.004557323,0.01000642,-0.5318221,0.9695808,-0.4185962,0.5679505,1.322106,0.2172046,-0.06059169,1.058447,0.2546475,271.434,320.6207,306.1434
2,1.777781,0.01194315,-0.03408447,-0.001336072,4.702157,-4.63107,-2.232164,0.3404459,1.100788,0.3477283,0.03417389,0.0158757,-0.01763324,4.680432,-4.542089,1.505634,0.1265936,1.042217,0.3312871,0.02252286,0.009783924,-0.0478318,-0.5737876,-3.203539,-0.5322756,0.4201523,1.227169,0.299448,0.03439623,0.005074875,0.01740348,-0.5316122,0.9706705,-0.4200785,0.5678027,1.322087,0.2173128,-0.06058292,1.058237,0.2546036,271.2793,319.8474,306.8757
2,1.788892,0.01481154,-0.003888402,0.008995127,4.701502,-4.631451,-2.23189,0.3404939,1.100672,0.3477917,0.01834759,-0.00275458,-0.00559999,4.679377,-4.542239,1.505456,0.1266317,1.042072,0.3312128,0.02459467,-0.03818904,-0.06156931,-0.5737684,-3.207913,-0.5289509,0.4201749,1.227107,0.2997372,0.05032718,0.004065368,0.02487574,-0.5310007,0.9709856,-0.4207526,0.5677125,1.322306,0.2170389,-0.06043517,1.0583,0.2546649,271.251,311.0486,315.7338
2,1.800003,0.01489843,0.01975996,0.01606295,4.700469,-4.631656,-2.232026,0.3405662,1.100501,0.3477857,0.01057299,-0.02841057,-0.000757369,4.678416,-4.542371,1.505392,0.1266829,1.041829,0.3310831,0.02997019,-0.03709769,-0.04986759,-0.5736763,-3.208409,-0.5291815,0.420365,1.227001,0.2999871,0.0599131,0.003004767,0.02380787,-0.5309603,0.9710613,-0.4217635,0.5678415,1.322231,0.2174315,-0.06035824,1.058213,0.2548271,271.2176,306.6324,320.1412
2,1.811115,0.005946219,0.03796003,0.02302869,4.699217,-4.631606,-2.231878,0.3406,1.100386,0.3478525,0.002330425,-0.04934585,-0.004241616,4.677341,-4.542596,1.505704,0.1267321,1.041786,0.3312819,0.02788804,-0.03173639,-0.03602479,-0.5735522,-3.20863,-0.5292359,0.4203829,1.227004,0.3002286,0.06524866,-0.006597217,0.02067067,-0.5306988,0.9704996,-0.4221369,0.5678312,1.322222,0.2175207,-0.0603391,1.058061,0.2548054,271.2246,306.4258,320.3268
2,1.822226,0.005038551,0.04072425,0.0210179,4.698365,-4.631614,-2.232101,0.3407093,1.100319,0.348104,0.002625426,-0.05796802,-0.003549894,4.676884,-4.542849,1.505706,0.1268122,1.041689,0.3312812,0.02790191,-0.02853464,-0.03497063,-0.573859,-3.209254,-0.5291528,0.4204467,1.227036,0.3004441,0.0674117,-0.01621778,0.01430455,-0.5309821,0.9693392,-0.4222405,0.5680412,1.321845,0.2175169,-0.06019693,1.057811,0.2545769,271.2064,306.4041,320.3544
2,1.833337,0.01159937,0.03009491,0.02041087,4.698349,-4.631169,-2.232317,0.340781,1.100283,0.3481753,0.007307793,-0.04362893,-0.01218871,4.676724,-4.542675,1.505361,0.126935,1.041662,0.3314455,0.02367027,-0.02638179,-0.02643912,-0.573768,-3.209566,-0.5290207,0.4205184,1.227075,0.300642,0.06848255,-0.02157538,0.009010468,-0.5308809,0.9685144,-0.4223472,0.5680761,1.321826,0.2175937,-0.06005177,1.057652,0.2546131,271.2383,305.3856,321.3997
2,1.844448,0.01536466,0.02323712,0.0222892,4.698288,-4.630951,-2.232577,0.3408211,1.100256,0.3482811,0.008060682,-0.03569653,-0.01374101,4.676555,-4.542433,1.504899,0.1269691,1.041668,0.331496,0.01837408,-0.03595302,-0.02106346,-0.5733791,-3.210744,-0.5282638,0.4205908,1.226919,0.3003113,0.06635907,-0.01840495,0.004727433,-0.530956,0.9683517,-0.4229782,0.5680326,1.321898,0.2178838,-0.06001629,1.057417,0.25437,271.2515,303.325,323.4688
2,1.855559,0.01675875,0.005117184,0.01258804,4.698706,-4.630649,-2.232955,0.3410112,1.100252,0.3483379,0.01498131,-0.01884102,-0.01644367,4.677125,-4.542253,1.504609,0.1271847,1.041708,0.3316982,0.00770688,-0.02104936,-0.02639084,-0.5739304,-3.210669,-0.528054,0.4206981,1.22695,0.3004184,0.06742731,-0.01199927,0.006818369,-0.5308617,0.9686562,-0.4241787,0.5681067,1.321901,0.2179658,-0.05983097,1.057281,0.254408,271.22,301.7775,325.0574
2,1.86667,0.01744259,-0.008497606,0.002075782,4.699263,-4.630525,-2.233032,0.3412107,1.100277,0.3483884,0.01444033,-0.0006783223,-0.01457092,4.677804,-4.542003,1.504359,0.1272378,1.041634,0.3317699,0.008805705,-0.006125608,-0.01789602,-0.5738409,-3.209926,-0.5288593,0.420908,1.226902,0.3003924,0.05890223,-0.01203735,0.0004304815,-0.5309592,0.9684781,-0.4243492,0.5681781,1.321896,0.2181194,-0.05962512,1.057369,0.2549032,271.2109,300.2036,326.7286
2,1.877781,0.01656652,-0.01910641,0.002569917,4.699704,-4.630362,-2.233181,0.3413308,1.100264,0.3486397,0.01551588,0.01139114,-0.01378484,4.678212,-4.541671,1.5041,0.1274088,1.04144,0.3316836,0.01516742,-0.006157165,-0.02643042,-0.5740891,-3.210672,-0.5285962,0.421081,1.226827,0.3005114,0.05144467,-0.007814717,-0.00492277,-0.5312218,0.9683831,-0.4246109,0.5682982,1.321852,0.2182024,-0.05940449,1.057277,0.2549938,271.208,297.5792,329.4208
2,1.888893,0.01389675,-0.01173978,-0.0002277074,4.699771,-4.630492,-2.233336,0.3415112,1.100172,0.3487351,0.01521324,0.009395606,-0.007268689,4.678196,-4.541821,1.504026,0.1275851,1.041404,0.3319466,0.0258291,0.001299568,-0.02648567,-0.5744918,-3.210588,-0.5293999,0.4212079,1.226675,0.3006296,0.05038032,-0.003593102,-0.01132592,-0.5313747,0.9685689,-0.425338,0.5683727,1.321837,0.218261,-0.05935009,1.05742,0.2556081,271.2027,294.6655,332.3803
2,1.900004,0.009538189,-0.001934633,0.005024508,4.699194,-4.630898,-2.233325,0.3416607,1.100107,0.3487034,0.008192079,-0.006785339,0.003992893,4.67788,-4.541811,1.504046,0.1277151,1.041221,0.3317187,0.03437568,0.005561873,-0.02332347,-0.574617,-3.210444,-0.5303105,0.42134,1.226727,0.3007472,0.04718916,-0.007856812,-0.01130016,-0.5313747,0.9680284,-0.4253151,0.568478,1.32183,0.2183044,-0.05920944,1.057315,0.2557092,271.1863,292.1654,334.9479
2,1.911115,0.0125318,0.003928526,0.01682641,4.698858,-4.631061,-2.233611,0.341848,1.100074,0.348851,0.01180762,-0.01363103,0.005901886,4.677299,-4.54152,1.503889,0.127944,1.04119,0.3319783,0.04078972,-0.006139569,-0.0158591,-0.5743282,-3.211087,-0.5304327,0.421508,1.226784,0.3008485,0.03226984,-0.01206944,-0.002753396,-0.5310865,0.9680312,-0.4250536,0.5687796,1.322032,0.2183466,-0.05885416,1.057112,0.2556265,271.231,292.433,334.7307
2,1.922226,0.01690933,0.00410596,0.01965767,4.699156,-4.631306,-2.234203,0.3420532,1.100008,0.3487489,0.02086572,-0.006998884,0.01132817,4.677112,-4.541336,1.503627,0.1281867,1.041024,0.3319054,0.03335824,-0.0007911772,-0.008387037,-0.5742399,-3.210618,-0.5309606,0.4217401,1.226779,0.3009632,0.03335189,-0.01308837,0.004724442,-0.5305709,0.9681705,-0.4258546,0.5687625,1.322,0.2183681,-0.05858581,1.056865,0.255515,271.3329,295.6329,331.5087
2,1.933337,0.01996356,-0.01102787,0.02234902,4.699966,-4.631402,-2.234485,0.3423339,1.100037,0.348866,0.02363264,0.0117294,0.01267245,4.677362,-4.540668,1.503283,0.1285008,1.04102,0.3321712,0.02587842,-0.007207327,-0.02005998,-0.5746031,-3.211501,-0.5305113,0.4219012,1.226718,0.3010597,0.02590143,-0.01952516,-0.001629775,-0.530589,0.9672381,-0.4251066,0.5689753,1.322017,0.2184911,-0.05829164,1.056712,0.255603,271.4039,300.6151,326.4799
2,1.944448,0.02175896,-0.02479176,0.01562615,4.700939,-4.631413,-2.235006,0.3426529,1.099988,0.3488207,0.03064961,0.02915417,0.01084721,4.678044,-4.540181,1.50307,0.1288296,1.04087,0.3321648,0.008810034,-0.008276202,-0.02426236,-0.5749658,-3.212116,-0.5293967,0.4222392,1.226825,0.3011472,0.01207266,-0.009998538,-0.01129201,-0.5313795,0.9673117,-0.4252277,0.5691922,1.321831,0.2183571,-0.05805463,1.056575,0.2557662,271.4296,302.8612,324.2217
2,1.955559,0.02531157,-0.02699299,-0.002532934,4.70133,-4.631235,-2.235363,0.3429197,1.099976,0.3488908,0.03191852,0.03018352,0.004943468,4.67871,-4.54048,1.502586,0.1291785,1.040873,0.332417,0.007750576,0.0002490757,-0.0232146,-0.5753109,-3.211851,-0.5296809,0.4224856,1.226833,0.3012695,0.01101361,-0.01642339,-0.01657982,-0.5315499,0.9663004,-0.4244365,0.5693852,1.321828,0.2184379,-0.0577832,1.056434,0.2559534,271.3766,303.2819,323.7816
2,1.966671,0.02246579,-0.004617885,-0.01962467,4.700542,-4.631309,-2.235423,0.3432854,1.100038,0.3491464,0.02224,0.006470103,0.004707875,4.678653,-4.541516,1.502349,0.1294506,1.040848,0.3324757,0.01307413,-0.01465796,-0.02213847,-0.5753264,-3.213034,-0.5290548,0.4228563,1.226793,0.3014858,0.01527666,-0.01217268,-0.0208674,-0.5319542,0.9662496,-0.4248096,0.569732,1.32201,0.218802,-0.05748254,1.056368,0.2562601,271.3174,302.0097,325.0761
2,1.977782,0.02048359,0.0110156,-0.02323526,4.700012,-4.631751,-2.23581,0.3435991,1.100152,0.3495667,0.02085661,-0.007592754,0.01044391,4.678431,-4.542219,1.502095,0.129755,1.040881,0.3326678,0.01203079,-0.0125064,-0.01575126,-0.5753174,-3.213039,-0.5291451,0.423117,1.226834,0.3016083,0.01952564,-0.007870127,-0.0145032,-0.5319456,0.9664468,-0.4252307,0.5700502,1.322006,0.2188873,-0.05714506,1.056312,0.2564827,271.2621,298.5371,328.5425
2,1.988893,0.02210137,0.03742868,-0.009081851,4.698861,-4.632616,-2.236088,0.3439516,1.100079,0.3496795,0.01927464,-0.03343245,0.02546602,4.677153,-4.54274,1.501902,0.1301298,1.040863,0.3329425,0.01949875,-0.008241208,-0.0136586,-0.5754409,-3.213006,-0.5296793,0.423433,1.226878,0.3018181,0.03230132,-0.009964664,-0.01342533,-0.5321017,0.9664769,-0.4258671,0.5704908,1.322247,0.2192433,-0.05678124,1.056379,0.256914,271.3143,300.3403,326.663
2,2.000004,0.01696899,0.04782778,0.003010539,4.698099,-4.633212,-2.236062,0.3443654,1.099862,0.3496008,0.0138469,-0.04385202,0.0340411,4.676291,-4.542771,1.501908,0.1304131,1.040679,0.3328829,0.0311906,-0.01039298,-0.02114967,-0.5757738,-3.213702,-0.529809,0.4236432,1.22699,0.3019743,0.03229933,-0.009964626,-0.01342332,-0.5321773,0.9661547,-0.4259154,0.5707169,1.322332,0.2193735,-0.0563935,1.056697,0.2574471,271.3715,304.6205,322.3548
2,2.011115,0.01626032,0.05324318,0.03118515,4.697677,-4.63412,-2.236336,0.3447791,1.0998,0.3497717,0.01459258,-0.04384429,0.04560228,4.674839,-4.542198,1.5019,0.1308399,1.040642,0.333164,0.03113259,-0.03173379,-0.03601242,-0.5760742,-3.216141,-0.5280891,0.4240308,1.227035,0.3021429,0.0237676,-0.004664294,-0.01877729,-0.5325965,0.9664395,-0.4260435,0.571093,1.322476,0.2195206,-0.05600129,1.056737,0.2575955,271.4505,309.4111,317.5959
2,2.022226,0.01373831,0.05630326,0.04225032,4.69714,-4.634863,-2.236739,0.3451406,1.100015,0.3505523,0.01967704,-0.04551149,0.04781334,4.673865,-4.541916,1.501887,0.1311758,1.040389,0.3330019,0.03111989,-0.02959915,-0.03495755,-0.5763081,-3.216917,-0.5275046,0.4243239,1.227196,0.3022904,0.02055764,-0.009986296,-0.02192733,-0.532759,0.9665255,-0.425963,0.5713834,1.322429,0.2196174,-0.05541923,1.057131,0.2588918,271.4845,312.1159,314.9494
2,2.033337,0.01319265,0.04798775,0.04690281,4.697037,-4.63517,-2.236998,0.3455854,1.100046,0.3507142,0.02048217,-0.03763808,0.04243954,4.673201,-4.541466,1.501827,0.1316596,1.040455,0.3332484,0.02793661,-0.02319854,-0.03176676,-0.5764694,-3.217177,-0.5274979,0.4246925,1.227266,0.3024333,0.01417035,-0.01429166,-0.02829395,-0.5331169,0.9655795,-0.4250884,0.5717102,1.322489,0.2197597,-0.05488238,1.057215,0.2591827,271.4775,311.7372,315.4466
2,2.044448,0.01439949,0.03051174,0.03246231,4.697037,-4.635437,-2.237225,0.3460061,1.100234,0.3509133,0.01932782,-0.02868536,0.03640549,4.67346,-4.541383,1.50163,0.1320873,1.040492,0.3335791,0.03221489,-0.01360261,-0.02755899,-0.5768839,-3.217178,-0.5279996,0.4250628,1.227492,0.3028796,0.01949076,-0.01213815,-0.02404583,-0.5331441,0.9651751,-0.4250956,0.5718457,1.322623,0.2199559,-0.05436993,1.05729,0.259467,271.3872,310.8539,316.4655
2,2.055559,0.01345583,0.023878,0.02147247,4.697141,-4.635558,-2.237378,0.3464091,1.100305,0.3510756,0.01816839,-0.01972383,0.03037379,4.673519,-4.541522,1.501504,0.1325092,1.040573,0.3338513,0.02792444,-0.01468789,-0.03606414,-0.57741,-3.21806,-0.5274255,0.4254347,1.227625,0.3030379,0.02162817,-0.01956687,-0.01973747,-0.5330269,0.9644121,-0.4247726,0.5721949,1.322734,0.2200861,-0.05392139,1.057355,0.2597409,271.2977,312.8539,314.5757
2,2.06667,0.01565654,0.008167724,0.00051586,4.697464,-4.635459,-2.237682,0.3468016,1.100754,0.3519177,0.01966615,-0.005986637,0.02225737,4.674255,-4.54183,1.501206,0.1329589,1.040681,0.3340886,0.0247478,-0.01682436,-0.03284647,-0.5772892,-3.219067,-0.5268569,0.4258432,1.227684,0.3032804,0.02375427,-0.02171364,-0.02397772,-0.5332021,0.963779,-0.4244458,0.5728212,1.322917,0.22016,-0.05343451,1.057277,0.2597205,271.2772,314.6482,312.8115
2,2.077781,0.01247219,0.0002557319,-0.01012824,4.697819,-4.635529,-2.238014,0.3472234,1.100853,0.352114,0.02263362,0.002021709,0.01926319,4.674775,-4.542046,1.501134,0.13342,1.040796,0.3344061,0.02264683,-0.01467198,-0.02432222,-0.5772199,-3.219164,-0.5269458,0.4262403,1.227817,0.3034625,0.02377866,-0.03240491,-0.03030689,-0.5334482,0.9620775,-0.4234474,0.573136,1.323079,0.2203271,-0.05292183,1.057404,0.2600405,271.3251,318.1253,309.2472
2,2.088892,0.0007165911,0.001949243,-0.01447671,4.698076,-4.636072,-2.238271,0.3478258,1.101014,0.3524935,0.02396801,0.006114585,0.02544985,4.674926,-4.54229,1.501456,0.1340061,1.040998,0.3347611,0.02476299,-0.01787527,-0.02325386,-0.5771677,-3.219869,-0.5264803,0.4269087,1.227986,0.3036702,0.02695408,-0.02709296,-0.03459247,-0.5338296,0.9617358,-0.423322,0.5736595,1.323005,0.2203414,-0.05245261,1.057474,0.2604315,271.4305,323.4132,303.8492
