loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.4151382,0.4618384,-0.0567048,4.650081,-4.636657,-2.199582,0.4240433,1.136561,0.3646374,-0.7483884,-0.1423806,-0.1346736,4.626547,-4.535944,1.601044,0.2091711,1.089734,0.3403955,-0.5882649,0.2747047,0.5957206,-0.5398297,-3.357863,-0.4999278,0.5079446,1.26131,0.3153369,-0.3330494,0.414098,0.5211183,-0.5319233,0.6573945,-0.2499558,0.6464381,1.346191,0.2079575,0.02899859,1.126507,0.2630784,273.4075,30.1945,231.2254
2,1.188891,0.4196938,0.4002008,-0.09397413,4.649186,-4.635502,-2.194111,0.4199476,1.136243,0.3634007,-0.6880885,-0.114018,-0.1314594,4.625507,-4.539203,1.596086,0.2045546,1.08976,0.3392963,-0.5591986,0.3108201,0.647845,-0.534098,-3.340801,-0.5093359,0.5046201,1.260243,0.3140047,-0.3053262,0.4321811,0.5220544,-0.5276691,0.6707712,-0.2590065,0.6430649,1.345114,0.2078385,0.02394948,1.125873,0.262641,273.6248,32.111,229.7926
2,1.200002,0.4032189,0.2700081,-0.1363116,4.648553,-4.63472,-2.18639,0.4159768,1.135865,0.3623223,-0.693206,-0.08532685,-0.1201126,4.628088,-4.540465,1.591872,0.2000895,1.089839,0.3382258,-0.530434,0.3704774,0.6499354,-0.5308612,-3.323277,-0.5196115,0.5013714,1.259164,0.3127615,-0.288237,0.4566558,0.5241397,-0.5236366,0.6851317,-0.2689036,0.6398809,1.344102,0.207818,0.01906336,1.124984,0.2619081,274.0907,28.41635,233.8828
2,1.211113,0.3938363,0.1682927,-0.1921041,4.648615,-4.63231,-2.178095,0.4119351,1.135551,0.3611455,-0.701951,-0.04991543,-0.1460483,4.630917,-4.54285,1.587353,0.1957543,1.089791,0.337177,-0.5147243,0.368437,0.6072368,-0.5282848,-3.311496,-0.5244382,0.4979813,1.257995,0.3114729,-0.2757337,0.4375509,0.4867208,-0.5208877,0.6950657,-0.2747453,0.6368745,1.343132,0.2079306,0.0142547,1.123741,0.2608773,274.4226,23.12842,239.5495
2,1.222224,0.3837486,0.112952,-0.2296755,4.649796,-4.628775,-2.170833,0.4082,1.135244,0.3600049,-0.6804429,0.000135839,-0.1866727,4.633337,-4.545725,1.583058,0.1915794,1.089807,0.3361299,-0.4747393,0.302585,0.5216275,-0.5264286,-3.307211,-0.5243444,0.494771,1.256918,0.3104868,-0.3036632,0.4344815,0.4495981,-0.5186948,0.7059811,-0.279886,0.6339862,1.342152,0.2079108,0.009495866,1.122722,0.260553,274.5255,19.24315,243.8521
2,1.233335,0.3688224,0.02138957,-0.2697959,4.650271,-4.627097,-2.164993,0.4047174,1.134933,0.3587654,-0.6439198,0.02363448,-0.1780497,4.6376,-4.547878,1.578992,0.1877694,1.089914,0.3356678,-0.437011,0.2207875,0.4178862,-0.5251541,-3.306861,-0.5208837,0.4915706,1.256133,0.3096523,-0.32405,0.4185892,0.4336737,-0.5158293,0.716561,-0.2844717,0.63102,1.341264,0.2075953,0.005103044,1.12132,0.2601006,274.2843,13.88447,249.7
2,1.244446,0.3857591,-0.03431953,-0.2680571,4.650527,-4.627696,-2.159332,0.401371,1.134626,0.3574946,-0.6111813,0.03391612,-0.1206049,4.640765,-4.549099,1.573726,0.1841617,1.089666,0.334728,-0.4182193,0.1293309,0.3504643,-0.5227998,-3.307552,-0.5161549,0.4885414,1.255347,0.3085032,-0.3155275,0.3834013,0.4431351,-0.5114191,0.7258376,-0.2892776,0.6281699,1.340394,0.207444,0.001028188,1.120023,0.2597237,274.178,7.262002,256.7895
2,1.255558,0.4420601,-0.03055589,-0.1353073,4.651988,-4.629373,-2.153473,0.3979726,1.134366,0.3563085,-0.5892719,0.07282677,-0.0586329,4.638371,-4.546742,1.567115,0.180609,1.088951,0.3337116,-0.4106628,0.1303584,0.3685316,-0.5193356,-3.299977,-0.5182716,0.4855209,1.254633,0.3071899,-0.3007396,0.3738241,0.427043,-0.5084167,0.7360823,-0.2952711,0.6254211,1.339387,0.2073133,-0.002849311,1.118649,0.2594822,274.6214,2.718771,261.6508
2,1.266669,0.4956956,0.01510466,-0.06523976,4.652733,-4.631026,-2.153054,0.3949694,1.134061,0.3555627,-0.4553809,0.06935003,-0.01642258,4.635338,-4.546376,1.559959,0.1775093,1.088128,0.3329077,-0.4090112,0.2345297,0.4710217,-0.5147778,-3.279249,-0.5317265,0.4828834,1.253926,0.3058276,-0.2880964,0.3642707,0.4056352,-0.5059596,0.7457644,-0.3009532,0.6227441,1.338519,0.207155,-0.006577581,1.117144,0.2587984,275.407,1.36778,263.2079
2,1.27778,0.5089144,0.04933523,-0.06749459,4.650826,-4.629797,-2.149795,0.3921548,1.133427,0.3546522,-0.4146772,0.01593089,-0.03613992,4.633723,-4.548381,1.553948,0.174543,1.087706,0.3325298,-0.3714236,0.4187116,0.5308695,-0.5135373,-3.25097,-0.5531663,0.4805726,1.252957,0.304601,-0.2521007,0.3600484,0.3755503,-0.5042301,0.7555044,-0.3075376,0.6205546,1.337583,0.2068751,-0.01043373,1.115665,0.2581342,275.8923,0.3564038,264.5516
2,1.288891,0.4698661,0.03623705,-0.08675878,4.64932,-4.628887,-2.144833,0.3893151,1.13291,0.3537407,-0.4179583,-0.01263855,-0.0443261,4.634326,-4.54976,1.549911,0.1715078,1.087235,0.3317158,-0.3384828,0.4262114,0.5189679,-0.5117413,-3.237403,-0.5621073,0.4778956,1.25199,0.3036857,-0.2467736,0.3611071,0.3765874,-0.5013497,0.7664416,-0.31442,0.6181759,1.336494,0.2067192,-0.01373859,1.114042,0.2575539,275.8356,359.2101,266.1077
2,1.300002,0.4386806,-0.02963371,-0.157138,4.648998,-4.626879,-2.139661,0.3868343,1.132362,0.3528104,-0.4257388,-0.006623328,-0.07668851,4.638912,-4.551937,1.545695,0.1687028,1.086647,0.330446,-0.2860532,0.3008381,0.3734964,-0.5118319,-3.239636,-0.5587978,0.4756837,1.250924,0.3029644,-0.2425389,0.3397959,0.3765104,-0.4983019,0.7752877,-0.3196355,0.6160604,1.335502,0.2065196,-0.01646513,1.112397,0.2574783,274.7401,354.7175,271.0252
2,1.311113,0.3779417,-0.1171903,-0.2299134,4.651954,-4.625377,-2.13662,0.3845147,1.131866,0.3515558,-0.3832933,0.06302073,-0.08701894,4.645033,-4.553884,1.542895,0.1661874,1.086413,0.3299809,-0.2707409,0.1849968,0.2570266,-0.5118042,-3.244393,-0.5519779,0.4734417,1.250105,0.3021452,-0.251166,0.3174366,0.376497,-0.4950843,0.7839191,-0.3234833,0.6138341,1.334598,0.2063222,-0.01952881,1.110722,0.2570269,273.962,348.6276,277.4458
2,1.322224,0.3145779,-0.1673029,-0.2542258,4.655597,-4.625325,-2.135372,0.3823923,1.131281,0.3505611,-0.3093565,0.1300301,-0.06215449,4.649985,-4.55516,1.541126,0.1640346,1.085822,0.3294249,-0.2766743,0.07443899,0.151349,-0.5117706,-3.251358,-0.5425509,0.471649,1.249211,0.3014772,-0.2417057,0.2961605,0.3593442,-0.4926635,0.7911945,-0.3275137,0.611894,1.333839,0.2061095,-0.02224153,1.109159,0.2565307,272.9346,339.9791,286.25
2,1.333336,0.269984,-0.1476157,-0.2111356,4.657497,-4.625526,-2.134262,0.3801619,1.130717,0.3496349,-0.2538761,0.1454493,-0.03973012,4.65097,-4.555529,1.539337,0.1619078,1.084843,0.3283241,-0.2947642,0.1010742,0.1557782,-0.5112971,-3.245125,-0.5440249,0.4695358,1.248537,0.3004606,-0.1961686,0.294084,0.32176,-0.4917655,0.7998602,-0.3340936,0.6100622,1.332977,0.2060487,-0.02506663,1.107512,0.2561125,272.4135,333.6982,292.6672
2,1.344447,0.2775791,-0.1246941,-0.1719989,4.6584,-4.626217,-2.134284,0.3783663,1.129975,0.3489668,-0.1932245,0.1286216,-0.01424048,4.651546,-4.555734,1.53594,0.1598387,1.083876,0.3276832,-0.2730385,0.190407,0.2304112,-0.5096651,-3.230037,-0.5548195,0.4677895,1.247745,0.2995763,-0.179173,0.2834433,0.3141722,-0.4896616,0.8081254,-0.3399544,0.6081669,1.332249,0.2060101,-0.02731569,1.105765,0.2552684,272.0112,331.5327,294.9096
2,1.355558,0.3451837,-0.04939551,-0.08844323,4.657619,-4.625889,-2.13327,0.376592,1.129266,0.3481762,-0.1642375,0.08532047,-0.01683626,4.648345,-4.555309,1.529761,0.1580419,1.082448,0.3265615,-0.2430919,0.2553592,0.2538204,-0.5092379,-3.216824,-0.5645294,0.4660713,1.246871,0.2988763,-0.1687069,0.2653761,0.2906196,-0.4881952,0.8146673,-0.3439739,0.6065212,1.331323,0.2059996,-0.02934626,1.104023,0.2542015,271.864,329.9277,296.7446
2,1.366669,0.3436324,-0.02907012,-0.01957865,4.657633,-4.625415,-2.133358,0.3747601,1.12857,0.3475912,-0.1227377,0.0663633,-0.02314616,4.646767,-4.553745,1.526314,0.1564359,1.081371,0.3257701,-0.2260921,0.2521884,0.2473119,-0.5087,-3.209938,-0.5684528,0.4643353,1.246197,0.2983429,-0.1613457,0.2483765,0.2766806,-0.4865302,0.8211929,-0.3481079,0.6048998,1.330339,0.2056434,-0.0311012,1.102315,0.2535764,271.8149,325.334,301.5639
2,1.37778,0.3129585,-0.05089892,0.01427395,4.65853,-4.623467,-2.134648,0.3733191,1.127816,0.3472655,-0.06011728,0.07096076,-0.05597201,4.646982,-4.55196,1.523963,0.1549433,1.080388,0.3251309,-0.2031415,0.1969901,0.1639654,-0.5097178,-3.210144,-0.5666999,0.4628693,1.245299,0.2979558,-0.153982,0.2334748,0.2680817,-0.4846469,0.8274192,-0.3519421,0.6035195,1.329521,0.2056365,-0.03298434,1.100542,0.2527824,271.8014,322.2243,304.8035
2,1.388891,0.2900131,-0.08979367,0.00642702,4.660094,-4.621999,-2.134499,0.3717162,1.127209,0.3466313,-0.0417052,0.08793709,-0.07325004,4.649056,-4.551095,1.521446,0.1535121,1.079508,0.3243754,-0.1980677,0.1683591,0.1191269,-0.5105472,-3.208068,-0.5664144,0.4613684,1.244465,0.2972739,-0.1476607,0.2399254,0.2531148,-0.4838479,0.835353,-0.3575118,0.6020128,1.328815,0.2056406,-0.03464193,1.098591,0.2519577,271.9845,323.8165,303.1406
2,1.400002,0.2815861,-0.1500693,-0.01305187,4.662112,-4.620211,-2.133798,0.3703632,1.126478,0.3460064,-0.04193441,0.1145408,-0.09134755,4.652311,-4.54987,1.518429,0.152165,1.078609,0.3236864,-0.1833833,0.1428787,0.07956877,-0.5112907,-3.207301,-0.5655926,0.4600409,1.243553,0.2967298,-0.1232685,0.2474008,0.2327489,-0.4831763,0.8428082,-0.3635686,0.6006735,1.328037,0.2055364,-0.03617486,1.096766,0.2512291,272.3166,325.7578,301.0723
2,1.411114,0.2692652,-0.1878935,-0.02651591,4.665621,-4.618956,-2.133972,0.3690823,1.125863,0.3453283,-0.01667415,0.1676901,-0.09581859,4.655189,-4.548774,1.515643,0.1508271,1.077681,0.3231695,-0.2048595,0.1131263,0.04981525,-0.5117312,-3.206489,-0.5632637,0.458881,1.24271,0.2958136,-0.1179453,0.2313891,0.2369492,-0.4810867,0.8487316,-0.3676448,0.5991635,1.327396,0.2053983,-0.03767168,1.094915,0.2504497,272.5006,322.6422,304.2226
2,1.422225,0.192974,-0.2097402,-0.03452714,4.669014,-4.61769,-2.1369,0.367824,1.125099,0.3446851,0.06033571,0.1986421,-0.09566678,4.658174,-4.547694,1.51592,0.1497268,1.076798,0.3225741,-0.2345036,0.1599264,0.08205242,-0.5116971,-3.198368,-0.5668943,0.4576486,1.24179,0.294863,-0.1094311,0.2153931,0.2422106,-0.478814,0.8550838,-0.3720867,0.5979635,1.326619,0.2050922,-0.03884368,1.093334,0.2499245,272.7546,317.1923,309.8683
2,1.433336,0.09934313,-0.2048783,-0.03575345,4.6701,-4.617129,-2.139606,0.3667486,1.124224,0.3441126,0.1083968,0.1709774,-0.08402971,4.660222,-4.546948,1.51788,0.1486782,1.07575,0.3217223,-0.23753,0.2355085,0.1131088,-0.512732,-3.187036,-0.5739951,0.4563256,1.241107,0.2941449,-0.1000175,0.2057854,0.2357373,-0.4770073,0.8604773,-0.3748647,0.5966361,1.326248,0.204587,-0.04015967,1.091633,0.2494503,272.848,313.2032,314.183
2,1.444447,0.09856936,-0.1708674,-0.02626141,4.67025,-4.61645,-2.140586,0.3654914,1.123428,0.3435984,0.1042918,0.1304915,-0.07805093,4.660755,-4.546523,1.516797,0.1475064,1.074783,0.3212039,-0.2075085,0.2887068,0.1471328,-0.5131517,-3.174975,-0.5832134,0.4550515,1.240373,0.2935326,-0.1002574,0.2079962,0.2069715,-0.4766984,0.866734,-0.3784709,0.5953157,1.325763,0.2045119,-0.0413513,1.089821,0.2487783,272.8155,309.7409,318.1821
2,1.455558,0.1164319,-0.1314325,-0.007069577,4.669864,-4.615749,-2.141384,0.3642894,1.122692,0.3429489,0.1004027,0.09180135,-0.07535285,4.66044,-4.545936,1.514624,0.1463983,1.073658,0.3204696,-0.1715887,0.2355563,0.09567532,-0.5140242,-3.174791,-0.5826986,0.4539106,1.2394,0.2930458,-0.1055793,0.2175921,0.2059588,-0.4756624,0.8740618,-0.383615,0.594058,1.325183,0.2043784,-0.04258445,1.088096,0.2485107,272.6536,307.9417,320.4075
2,1.466669,0.23989,-0.08218702,-0.02671996,4.670371,-4.615117,-2.141182,0.3631396,1.121977,0.3424041,0.07287829,0.08269844,-0.06953964,4.660089,-4.547293,1.508076,0.1452118,1.072016,0.3195825,-0.1676148,0.1770702,0.04545997,-0.5150436,-3.176422,-0.5795577,0.4526806,1.238648,0.2925537,-0.09692982,0.2271211,0.2272411,-0.4737002,0.8825747,-0.3904359,0.5927544,1.324699,0.2043753,-0.04390413,1.086475,0.2481338,272.5882,305.4149,323.1149
2,1.47778,0.3975947,-0.03417423,0.03198545,4.670752,-4.616541,-2.138128,0.3621905,1.121515,0.3419583,-0.001698787,0.07181896,-0.01979346,4.657063,-4.546082,1.498459,0.1441747,1.070742,0.319195,-0.1241035,0.1302756,0.01634023,-0.5158681,-3.177207,-0.5788498,0.4517842,1.238222,0.2919936,-0.09170967,0.236745,0.2091282,-0.4731686,0.890285,-0.3963833,0.5916829,1.324034,0.2043216,-0.04481451,1.085142,0.248447,272.6696,303.7921,324.5184
2,1.488891,0.3916235,-0.008797698,0.02438208,4.671639,-4.616571,-2.140315,0.3611331,1.120797,0.3412387,0.04282182,0.06841088,-0.0105932,4.656399,-4.546515,1.494745,0.1432702,1.06954,0.3185108,-0.1399821,0.09935176,0.0344698,-0.5151597,-3.175436,-0.5780562,0.4505957,1.237619,0.291388,-0.09502873,0.2176628,0.1898661,-0.4732235,0.8951402,-0.3993533,0.5907393,1.323429,0.2040818,-0.0458433,1.083569,0.2485224,272.7464,304.2679,324.0289
2,1.500003,0.2818476,0.01848884,-0.005979855,4.669382,-4.617809,-2.143384,0.3601879,1.120013,0.3407512,0.09457693,-0.009425681,0.01653649,4.656067,-4.548094,1.495419,0.1423916,1.068826,0.3182983,-0.1462207,0.1280592,0.06119831,-0.515098,-3.169665,-0.5812192,0.4493816,1.237061,0.2907796,-0.09935129,0.2155616,0.1792321,-0.472653,0.9011344,-0.403458,0.5897263,1.322922,0.2039013,-0.0471897,1.081968,0.2485033,272.7299,306.4309,321.9921
2,1.511114,0.1707996,0.04820653,-0.04422092,4.66721,-4.618218,-2.144066,0.3592303,1.119245,0.3399613,0.08785313,-0.05966943,0.0211402,4.655976,-4.550388,1.497435,0.1415284,1.068196,0.3179846,-0.09822501,0.2026153,0.07277829,-0.5169387,-3.160337,-0.5898103,0.4483014,1.236465,0.2903886,-0.1089339,0.2294282,0.1825078,-0.4718956,0.909744,-0.4092826,0.5886347,1.322286,0.2038875,-0.04821244,1.080299,0.2484886,272.6198,301.4015,327.577
2,1.522225,0.1398422,0.06480157,-0.03702583,4.665239,-4.618619,-2.143796,0.3583493,1.118687,0.3395467,0.05501188,-0.08743277,0.02144525,4.655071,-4.55132,1.497084,0.1406449,1.067375,0.3178024,-0.07596438,0.1824169,0.05343037,-0.5177622,-3.157809,-0.5919229,0.4473574,1.235936,0.2900009,-0.1089887,0.2166621,0.1750211,-0.4711478,0.9152734,-0.4129681,0.5877005,1.321811,0.2036705,-0.04899897,1.078883,0.2486185,272.6947,288.5274,341.1969
2,1.533336,0.2632373,0.0540778,-0.02798392,4.665869,-4.618955,-2.141258,0.3576874,1.118321,0.3389516,-0.01738915,-0.05282988,0.02597633,4.654753,-4.551671,1.489879,0.1398026,1.066132,0.3170295,-0.08367945,0.1143342,0.007528923,-0.5183082,-3.161391,-0.5875152,0.4465884,1.235401,0.2896354,-0.09102428,0.1623602,0.1630677,-0.4699835,0.9169787,-0.4138134,0.5869924,1.321535,0.2035611,-0.0495252,1.07777,0.2488537,273.0211,278.4603,351.7949
2,1.544447,0.333404,0.04187762,-0.008914912,4.667239,-4.619527,-2.140826,0.3569237,1.117958,0.3385785,-0.02091954,-0.009560341,0.03416665,4.653975,-4.55134,1.48383,0.1391161,1.065264,0.3168194,-0.08597263,0.05473617,-0.02134285,-0.5186096,-3.165385,-0.5829859,0.4459653,1.234971,0.2892625,-0.08792017,0.1368258,0.1502024,-0.4692373,0.9196637,-0.4153623,0.5861597,1.321226,0.2034748,-0.05040571,1.076329,0.248847,273.2817,277.6852,352.8092
2,1.555558,0.252614,0.02202475,-0.03994455,4.66836,-4.620186,-2.142798,0.3563889,1.11745,0.3382559,0.02331807,0.01341797,0.04492753,4.655001,-4.552313,1.483553,0.1387282,1.064713,0.3169885,-0.07296166,0.0535941,0.01692738,-0.5176956,-3.162459,-0.5851687,0.4452553,1.234497,0.2888451,-0.07843029,0.131499,0.1469265,-0.4683973,0.9235772,-0.4173701,0.5852761,1.320998,0.2030201,-0.05124626,1.075022,0.2490311,273.4485,285.194,345.2389
2,1.566669,0.1783231,0.008744212,-0.08362433,4.667601,-4.620279,-2.143992,0.355887,1.116918,0.3379688,0.04363644,-0.003916763,0.0330136,4.656421,-4.554058,1.483897,0.1382193,1.064155,0.3171668,-0.04517174,0.09830235,0.03389616,-0.5183854,-3.156914,-0.5904175,0.4445215,1.234038,0.2885408,-0.06881665,0.1389042,0.1607181,-0.4671776,0.9288392,-0.4209608,0.584541,1.320618,0.202668,-0.05195219,1.073732,0.2492114,273.6441,291.1718,339.2515
2,1.577781,0.1177259,-0.000835903,-0.09578569,4.668089,-4.620631,-2.144853,0.35545,1.116499,0.337743,0.05293092,0.007037655,0.03417438,4.657594,-4.55517,1.484539,0.1378372,1.063585,0.317193,-0.02512597,0.1186199,0.0007905327,-0.520681,-3.154733,-0.5927472,0.4439619,1.233756,0.2881711,-0.05927178,0.130387,0.1542558,-0.4662295,0.9327133,-0.4241095,0.5840683,1.320392,0.2023797,-0.05228541,1.072861,0.2493311,273.9931,297.2732,333.2268
2,1.588892,0.1083092,-0.005850894,-0.06951793,4.668972,-4.621168,-2.146254,0.3549908,1.116079,0.3374097,0.0719348,0.02012943,0.03873596,4.657482,-4.554777,1.483257,0.1374574,1.062936,0.3171377,-0.02723297,0.1058323,0.005038546,-0.520885,-3.153369,-0.5934128,0.443479,1.23343,0.2878029,-0.0487749,0.09317763,0.1285352,-0.4659243,0.9333133,-0.4245175,0.5835485,1.319314,0.2017565,-0.05274155,1.071989,0.2496822,274.2691,299.1947,331.5736
2,1.600003,0.09414363,-0.0009808643,-0.0429187,4.669639,-4.621947,-2.148069,0.3547736,1.115697,0.3372686,0.09352161,0.02456081,0.047839,4.657031,-4.554423,1.482783,0.1373207,1.062328,0.3172877,-0.03793421,0.08986884,-0.003453357,-0.5213606,-3.153092,-0.5928665,0.4430552,1.23321,0.2875154,-0.02227888,0.04951176,0.1112505,-0.4649869,0.9319351,-0.4239641,0.5830806,1.319019,0.2013872,-0.05303415,1.071315,0.249829,274.4841,302.8607,328.2889
2,1.611114,0.09376837,0.0121364,-0.0492459,4.669288,-4.622869,-2.149261,0.3545948,1.115245,0.3371785,0.09567735,0.01036636,0.05773959,4.657024,-4.555494,1.48162,0.1371716,1.061663,0.317287,0.009872705,0.09311521,-0.02503745,-0.5228701,-3.152186,-0.5952508,0.4427066,1.233046,0.2873645,-0.02763411,0.04529685,0.1069639,-0.4648921,0.9341709,-0.4253145,0.5826468,1.319241,0.2015638,-0.05320646,1.070625,0.2499421,274.6441,307.7601,323.6638
2,1.622225,0.08320777,0.02931918,-0.04382893,4.669033,-4.624155,-2.149996,0.3545128,1.114832,0.3371222,0.0861467,-0.001996376,0.07187165,4.656428,-4.556247,1.481059,0.1371215,1.061149,0.3176155,0.05558447,0.1091329,-0.04125348,-0.5246406,-3.150375,-0.5988997,0.44231,1.232796,0.287215,-0.02659218,0.03358217,0.1048023,-0.463895,0.9351447,-0.425929,0.5821595,1.319049,0.2012787,-0.05338202,1.069957,0.2501366,274.8474,311.6171,319.9489
2,1.633336,0.0758874,0.08073615,-0.03936337,4.667779,-4.625714,-2.150815,0.3543329,1.114253,0.3366826,0.07605241,-0.03662378,0.08950984,4.654556,-4.557825,1.480453,0.1369856,1.06056,0.3175044,0.06519371,0.1112643,-0.03598078,-0.5256222,-3.148187,-0.6015977,0.4419147,1.232489,0.2870989,-0.005356416,0.01973679,0.0993287,-0.4630593,0.9356925,-0.426701,0.5815192,1.31901,0.201103,-0.05363612,1.069338,0.2505597,275.0079,313.7126,317.7705
2,1.644447,0.07015765,0.121327,-0.02618082,4.665643,-4.627145,-2.151615,0.354185,1.113848,0.3366001,0.06976388,-0.07951082,0.09452163,4.652154,-4.559196,1.479976,0.1368772,1.060059,0.3177595,0.07046795,0.06654178,-0.04568984,-0.5258662,-3.150358,-0.6006528,0.4416464,1.232369,0.2870853,0.02448847,0.03036683,0.09918486,-0.4625048,0.938229,-0.4303298,0.5811921,1.31887,0.2009578,-0.05401213,1.068861,0.2508325,275.0418,314.5878,316.7886
2,1.655559,0.06281739,0.1686401,-0.01186904,4.662648,-4.629411,-2.152345,0.3540868,1.113608,0.3367088,0.06040981,-0.1327608,0.1159877,4.649197,-4.560719,1.479564,0.1366643,1.059416,0.3175285,0.08095118,0.003750667,-0.075707,-0.526238,-3.155849,-0.5971763,0.4413757,1.232356,0.2870572,0.009438798,0.02724836,0.0779555,-0.4624744,0.9393902,-0.4306803,0.5808013,1.318937,0.2006438,-0.05419011,1.068693,0.2518031,275.0709,314.7884,316.5011
2,1.66667,0.07212103,0.2007827,-0.02111917,4.660666,-4.631063,-2.153405,0.3539279,1.113369,0.3366783,0.06360469,-0.1481692,0.1192985,4.646915,-4.562953,1.478419,0.1365148,1.058946,0.3175039,0.09058419,-0.01330807,-0.06834084,-0.5262715,-3.157702,-0.5968893,0.4410717,1.232282,0.2869697,-0.006722903,-0.01102085,0.05239385,-0.4621575,0.9366398,-0.4274603,0.5804713,1.31879,0.2003772,-0.05455384,1.068161,0.2516511,275.1156,315.1189,316.1125
2,1.677781,0.07164343,0.1937701,-0.02607381,4.659405,-4.632798,-2.154321,0.3538935,1.113244,0.3367078,0.06041216,-0.1468873,0.1235448,4.645499,-4.564441,1.477641,0.1364564,1.058755,0.317838,0.08219184,0.01221912,-0.04481072,-0.5267786,-3.155191,-0.5995466,0.440859,1.232187,0.2869005,0.008180333,0.0006911922,0.04807769,-0.4619359,0.9376984,-0.428958,0.5801878,1.318735,0.2002265,-0.05483845,1.067655,0.2518405,275.0704,314.1129,317.1352
2,1.688892,0.05603148,0.1515009,-0.03324739,4.659349,-4.63381,-2.154571,0.3537572,1.113114,0.3366048,0.04893527,-0.1138046,0.1158445,4.64565,-4.565134,1.477463,0.1363271,1.058683,0.3179715,0.08121771,0.006868042,-0.02990178,-0.5267423,-3.15506,-0.6005204,0.4406593,1.232164,0.2868469,0.01024559,0.00391202,0.04062971,-0.4616643,0.9389413,-0.4298845,0.5798644,1.31866,0.1999571,-0.05508752,1.067119,0.2517762,274.8979,310.4482,320.903
2,1.700003,0.04462869,0.09802523,-0.05843461,4.660145,-4.634202,-2.154662,0.3535903,1.113091,0.3366091,0.0387454,-0.0653455,0.09626579,4.646921,-4.56603,1.477205,0.1361951,1.058661,0.3182459,0.08550458,-0.001662433,-0.02568275,-0.526688,-3.155712,-0.6010568,0.4404465,1.232065,0.2867882,0.008116692,0.01670209,0.03853677,-0.4615839,0.9404908,-0.4312992,0.579605,1.318587,0.1998055,-0.05535586,1.066775,0.2520453,274.7596,306.6366,324.7918
2,1.711114,0.0383037,0.05399761,-0.07486089,4.660901,-4.634761,-2.154992,0.3534611,1.113078,0.3367217,0.03503047,-0.0296073,0.08329578,4.648288,-4.566837,1.476703,0.1360777,1.058498,0.3180811,0.07152385,-0.002684034,-0.04797051,-0.5277405,-3.157259,-0.6000741,0.440298,1.232043,0.2867134,-0.0003606677,0.01136399,0.0492235,-0.4607434,0.9413133,-0.4316577,0.5794561,1.318622,0.1997235,-0.05554705,1.066465,0.252035,274.7037,302.776,328.6816
2,1.722225,0.0394138,0.004325008,-0.07723929,4.662872,-4.634896,-2.155559,0.3532756,1.113094,0.336807,0.04187655,0.02064552,0.06952491,4.650174,-4.566726,1.476108,0.1359478,1.058405,0.318336,0.04603688,0.01965726,-0.03392693,-0.5282082,-3.155634,-0.6011758,0.4400774,1.232074,0.2866216,0.004914081,-0.01526524,0.0427549,-0.4599279,0.9394745,-0.4304017,0.5791107,1.31851,0.1996126,-0.05569964,1.066279,0.2520964,274.7438,302.3499,329.1135
2,1.733337,0.04522618,-0.02550921,-0.0653194,4.664024,-4.634784,-2.156332,0.3532089,1.113115,0.3369102,0.0480957,0.04592249,0.04978519,4.651241,-4.566495,1.475223,0.1359009,1.058315,0.3183322,0.04717261,0.04413349,-0.02110031,-0.5287557,-3.153172,-0.6038382,0.4399641,1.232108,0.2865772,0.00375031,-0.015229,0.02571562,-0.4601048,0.938728,-0.4296369,0.5788876,1.318463,0.1995044,-0.05563945,1.066162,0.2522734,274.8167,305.7048,325.8358
2,1.744448,0.04440092,-0.04314912,-0.04817428,4.665056,-4.634714,-2.156796,0.353102,1.113112,0.3370419,0.04790034,0.05657287,0.03805135,4.6521,-4.565914,1.474658,0.1358297,1.058189,0.3182278,0.06439151,0.05685939,0.008652538,-0.5284468,-3.150102,-0.607837,0.439853,1.232093,0.2865691,0.001654305,-0.008846231,0.03106657,-0.4596813,0.9394752,-0.4302568,0.5786911,1.31842,0.1994333,-0.05567977,1.065863,0.2522613,274.876,307.5247,324.121
2,1.755559,0.03800897,-0.06044252,-0.04664456,4.666055,-4.634153,-2.156878,0.3531231,1.113079,0.3371451,0.0403892,0.06895965,0.01716371,4.653328,-4.565589,1.474389,0.1357209,1.058015,0.3182063,0.072937,0.05472086,0.01286502,-0.5284138,-3.148941,-0.6099768,0.4398643,1.232115,0.2866282,0.01982807,0.0007070219,0.04376211,-0.459178,0.9413204,-0.4325229,0.5786574,1.318373,0.1993456,-0.05571619,1.065479,0.2518201,274.9275,308.0376,323.7889
2,1.76667,0.03227898,-0.08507639,-0.04058124,4.667233,-4.633638,-2.157006,0.353203,1.113011,0.3370495,0.03488629,0.07994331,0.00299333,4.654923,-4.564855,1.474115,0.1357092,1.057849,0.3180859,0.07171577,0.02389179,-0.01382311,-0.5289837,-3.151187,-0.6087693,0.4398116,1.232114,0.2866638,0.04002566,-0.01954467,0.03935468,-0.458526,0.9397765,-0.4322563,0.5785342,1.318336,0.1992884,-0.05571531,1.065211,0.251574,274.9827,307.1066,324.7808
