loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.76667,0.007986203,0.001303557,-0.01752548,4.677964,1.470567,-2.67937,0.7427671,1.11865,0.4212358,0.01142422,0.01202143,0.006652939,4.656177,-4.679388,1.601641,0.5612824,1.032176,0.4273932,0.02053852,-0.02894344,-0.01466035,-0.730284,-4.190328,-0.1449867,0.7801551,1.279502,0.3727829,0.01353979,-0.02083743,0.002324444,-0.9414434,0.1617408,-0.02112526,0.8914702,1.34718,0.2076006,0.3821829,1.062162,0.3742992,271.9062,305.2573,323.9764
0,1.777781,0.001511218,-0.004677163,-0.02331867,4.678364,1.470556,-2.679289,0.7427233,1.118629,0.4212344,0.009059682,0.01804345,0.004491209,4.656736,-4.679361,1.601816,0.5612305,1.031989,0.4272311,0.02374266,-0.04066737,-0.01362561,-0.7302307,-4.191704,-0.144273,0.7801902,1.279576,0.3727558,0.01992388,-0.0144593,-0.001977092,-0.9416996,0.161782,-0.02165043,0.8914038,1.3472,0.2075799,0.3821651,1.06198,0.3741494,272.0309,306.6503,322.4695
0,1.788892,0.0008014201,-0.007858796,-0.02766667,4.678911,1.470611,-2.678999,0.7427143,1.118617,0.4211919,0.002671118,0.0260272,0.00170067,4.657202,-4.679395,1.60176,0.5612369,1.031958,0.4272854,0.03332864,-0.03746701,-0.01368742,-0.7303362,-4.192232,-0.1446072,0.7801025,1.279578,0.3727422,0.02635487,-0.002756547,0.0001225113,-0.9416288,0.1622729,-0.02242941,0.8913271,1.34722,0.2075381,0.3822535,1.06181,0.3739782,272.1439,307.6111,321.429
0,1.800003,0.005938573,-0.008746924,-0.02916819,4.679135,1.470504,-2.67924,0.7427307,1.118589,0.4211969,0.007979211,0.02584206,0.003262203,4.657578,-4.679418,1.601516,0.5613082,1.031761,0.4270439,0.02905905,-0.01190007,-0.01257735,-0.7306207,-4.191016,-0.1456246,0.7800052,1.279635,0.3726971,0.01897263,-0.001688035,0.01081827,-0.9412378,0.1621957,-0.0223892,0.8912637,1.347234,0.2075181,0.3823273,1.061703,0.3739966,272.1712,308.3857,320.6795
0,1.811115,0.01746953,-0.008995441,-0.0212336,4.679156,1.47036,-2.679945,0.7427727,1.118651,0.421165,0.01993729,0.01899369,0.004721115,4.657566,-4.679338,1.600963,0.5614868,1.031497,0.4265845,0.01628965,0.003027082,-0.00824714,-0.7310846,-4.18982,-0.1461348,0.7798026,1.279947,0.3733063,0.007229702,-0.005919096,0.008760597,-0.9411867,0.1619083,-0.02188266,0.891174,1.347223,0.2074986,0.3824158,1.061526,0.3739687,272.103,308.8239,320.3435
0,1.822226,0.03217449,-0.009520821,-0.01361868,4.679234,1.470345,-2.680781,0.7428381,1.118676,0.4211452,0.03428306,0.01370134,0.004761477,4.657401,-4.67919,1.600117,0.5616249,1.03139,0.4265742,0.01525416,0.005154545,-0.005044738,-0.731083,-4.18967,-0.1465042,0.7796276,1.280242,0.3730724,-0.002449105,-0.008010028,-0.003961468,-0.9417028,0.161779,-0.02137373,0.8910792,1.34719,0.2074833,0.3825192,1.061442,0.3740252,272.0428,308.5187,320.7302
0,1.833337,0.03949738,-0.006001227,-0.008009772,4.679047,1.470172,-2.681522,0.7428879,1.118718,0.4212894,0.04257679,0.004022799,0.008130936,4.657223,-4.679171,1.599449,0.561697,1.031354,0.4267006,0.01531842,-0.01187564,0.005573433,-0.7309093,-4.190343,-0.1459756,0.779557,1.280255,0.3731501,-0.005672948,-0.009069559,-0.008205537,-0.9419606,0.1615101,-0.02110102,0.8909802,1.347243,0.2074163,0.3826288,1.061495,0.3744808,271.9381,307.0585,322.2778
0,1.844448,0.04526441,0.006301768,-0.00385238,4.67877,1.469732,-2.682026,0.7429816,1.118672,0.4212601,0.04116638,-0.004671331,0.01696405,4.656814,-4.67958,1.598768,0.5618274,1.031241,0.426743,0.02170685,-0.02039428,0.004459289,-0.7308326,-4.191145,-0.1458179,0.7795011,1.280219,0.3731749,-0.007771085,-0.006937645,-0.003928932,-0.9418727,0.1614846,-0.02090768,0.890862,1.347242,0.2073808,0.3827009,1.061195,0.3740833,271.8812,306.5852,322.7892
0,1.855559,0.03713087,0.01494502,0.003969338,4.678389,1.469308,-2.682513,0.7430359,1.118569,0.4212573,0.04129707,-0.01026339,0.02382617,4.656301,-4.679961,1.598712,0.5618793,1.031091,0.4265561,0.02374788,-0.01397307,-0.0072694,-0.7314281,-4.190663,-0.1464036,0.7794569,1.280077,0.3730724,-0.01094762,-0.01012765,0.001420893,-0.9415803,0.1612656,-0.02047039,0.8906924,1.347272,0.2074335,0.3828317,1.061152,0.3741433,271.8855,308.2497,321.1104
0,1.86667,0.02657478,0.01583995,0.005035124,4.677824,1.468473,-2.682436,0.7431228,1.118452,0.4212773,0.02687411,-0.01904529,0.0361511,4.65612,-4.680105,1.598799,0.5619441,1.031,0.4266114,0.0278632,-0.006498741,-0.02859795,-0.7325152,-4.190663,-0.1468757,0.7793654,1.279938,0.3730874,-0.005558292,-0.003754752,0.008848926,-0.9412165,0.1615057,-0.02072578,0.8905652,1.347263,0.2074249,0.3829368,1.060934,0.3737344,271.9481,310.4717,318.8502
0,1.877781,0.01371633,0.009432838,0.0003588311,4.677815,1.468414,-2.682313,0.7431762,1.118391,0.4213824,0.01739496,-0.01071358,0.03088117,4.656371,-4.68011,1.599131,0.5619534,1.030891,0.4265676,0.02675685,0.0009285882,-0.03707718,-0.7327075,-4.191082,-0.1470813,0.7794605,1.279585,0.3727691,-0.003441781,-0.001632975,0.006700343,-0.9413209,0.1614717,-0.02067279,0.8905001,1.347219,0.2074738,0.3830694,1.0609,0.3737531,272.077,315.4464,313.8143
0,1.888893,0.008394645,0.00283465,-0.004126513,4.678291,1.46825,-2.682095,0.7432887,1.118267,0.4214084,0.008657339,0.003299586,0.02592992,4.656643,-4.680025,1.599178,0.5620142,1.030858,0.4266028,0.0256219,-0.002260167,-0.04772508,-0.7335997,-4.191472,-0.1470193,0.7794404,1.27949,0.3727555,0.007226392,-0.003791745,0.009823351,-0.9411217,0.1613094,-0.02101767,0.8904487,1.347198,0.2074687,0.3832374,1.060663,0.3733987,272.1636,319.4355,309.7744
0,1.900004,-0.004583143,-0.003254506,-0.02075016,4.678994,1.468733,-2.681459,0.743403,1.118201,0.4213707,-0.004757809,0.0199959,0.00885787,4.657453,-4.680162,1.599487,0.5620929,1.030982,0.4268649,0.02989481,-0.004385861,-0.04669182,-0.7340508,-4.19169,-0.1473935,0.7794291,1.279417,0.3727169,0.01040361,-0.003801755,0.007674693,-0.9410615,0.1611644,-0.02107306,0.8903332,1.347201,0.2074416,0.3833669,1.060624,0.3734741,272.195,321.7679,307.4376
0,1.911115,-0.008439235,-0.00519247,-0.0252206,4.679319,1.468386,-2.681312,0.743457,1.11816,0.4213691,-0.007623606,0.02337742,0.01249916,4.657933,-4.680304,1.599622,0.5621576,1.030884,0.4270158,0.02785175,-0.01506529,-0.03602495,-0.7338378,-4.192864,-0.1469205,0.7795326,1.279369,0.3725886,0.01250723,-0.005933211,0.003397178,-0.9411883,0.160997,-0.02124191,0.8902421,1.347073,0.2073615,0.3835225,1.060537,0.3734834,272.1127,321.7216,307.5336
