loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.0132266,-0.003569281,-0.03034284,4.641643,-4.393992,-2.455524,0.5676048,1.140545,0.3093529,0.01634387,0.02311496,0.006577982,4.616724,-4.257035,1.451877,0.383808,1.053123,0.23171,-0.006009677,0.005561582,0.0003894417,-0.6607553,-3.569106,-0.2385931,0.6421316,1.2896,0.2880306,-0.0002121748,0.001931259,-0.01015419,-0.8121406,0.6386612,-0.04853984,0.8141568,1.359447,0.1941628,0.2316412,1.063708,0.131357,276.3786,285.5433,336.1815
1,1.777781,0.01368251,-0.008211466,-0.03180005,4.64181,-4.394201,-2.455552,0.56764,1.140651,0.3097353,0.01480988,0.0201698,0.01100624,4.617139,-4.257198,1.451553,0.3838552,1.053112,0.2317958,-0.008013271,0.01403174,0.0217301,-0.6598631,-3.568142,-0.2391998,0.6421632,1.289683,0.2879827,-0.004438812,0.001920553,-0.005873154,-0.812123,0.6386029,-0.04842612,0.8142681,1.359393,0.1942158,0.2317176,1.063523,0.131424,276.3391,285.185,336.6209
1,1.788892,0.01403924,-0.008852565,-0.02652232,4.642321,-4.394375,-2.4557,0.5676984,1.140674,0.30984,0.01551596,0.02533046,0.01340795,4.617265,-4.257179,1.451367,0.3838956,1.053157,0.2319708,-0.005851521,0.01721574,0.02705115,-0.6594631,-3.567469,-0.239741,0.6422451,1.28969,0.2880259,-0.002272991,0.002988006,-0.001625807,-0.8120686,0.6389839,-0.04888871,0.8144016,1.359308,0.1941462,0.2317643,1.063462,0.1315044,276.2975,284.8935,337.0268
1,1.800003,0.008962489,-0.01807777,-0.02363874,4.642606,-4.394335,-2.455881,0.5676371,1.140903,0.3102727,0.01568288,0.02616392,0.009655202,4.617746,-4.256854,1.45138,0.3838933,1.053128,0.2320731,0.002671231,0.002301333,0.02695749,-0.6592176,-3.568259,-0.2394121,0.6423312,1.289723,0.2881508,-0.0001690751,-0.002332289,-0.005909943,-0.8122615,0.6386614,-0.04876541,0.8143647,1.359347,0.1942034,0.2318046,1.063343,0.1315424,276.3084,284.9046,337.0804
1,1.811115,0.003808917,-0.01747415,-0.02170775,4.642932,-4.394346,-2.45569,0.5676979,1.140924,0.3104117,0.008414418,0.02796965,0.008855007,4.617998,-4.256835,1.451471,0.3839231,1.053181,0.2322445,0.01957586,-0.01468184,0.003383158,-0.6597236,-3.569472,-0.2391822,0.6423236,1.289613,0.2882526,-0.0001365528,-0.005517653,-0.001653457,-0.8121358,0.6388332,-0.0490264,0.8143197,1.359325,0.1941888,0.2318524,1.063313,0.1316231,276.3432,285.0463,336.9784
1,1.822226,-0.0001390377,-0.02389324,-0.02199371,4.643344,-4.3942,-2.455489,0.5677048,1.140993,0.3107541,0.003642571,0.03184064,0.002867415,4.61859,-4.256556,1.451511,0.3839608,1.053231,0.2325144,0.02157738,-0.02954212,-0.01797218,-0.6604618,-3.570974,-0.2381945,0.6423534,1.289523,0.2883375,-0.002297499,-0.004438733,-0.008030425,-0.812425,0.6387578,-0.04896062,0.8143721,1.359298,0.1942434,0.2319128,1.063301,0.1316929,276.436,285.3538,336.6393
1,1.833337,-0.006235823,-0.01877773,-0.02461774,4.643772,-4.394108,-2.455351,0.5678326,1.141002,0.3108757,0.001754838,0.03366764,0.001378446,4.618906,-4.256709,1.451658,0.3840299,1.053187,0.232542,0.01409924,-0.01355653,-0.02108711,-0.6608826,-3.570576,-0.2384027,0.6424287,1.289488,0.2884052,-0.001226413,-0.005484886,-0.00591037,-0.8124713,0.6391392,-0.04919338,0.8143798,1.359358,0.1941764,0.2319941,1.063758,0.1328924,276.5171,286.0398,335.9275
1,1.844448,-0.009753043,-0.009404425,-0.02754971,4.643935,-4.394402,-2.454999,0.5679944,1.141078,0.3108907,-0.007812615,0.02725708,0.00713392,4.619123,-4.2571,1.451815,0.3841281,1.053237,0.232749,0.01306121,-0.002918093,-0.01572711,-0.660848,-3.569968,-0.2389244,0.6425816,1.289553,0.2883124,0.003048033,-0.00868229,-0.00488807,-0.8126274,0.6389503,-0.04938726,0.8146296,1.359329,0.1941743,0.2320296,1.063753,0.1330808,276.557,286.3228,335.6385
1,1.855559,-0.0106758,-0.0008629789,-0.02388005,4.643617,-4.395048,-2.454849,0.5681229,1.141142,0.31128,-0.008669669,0.01417991,0.01660928,4.619129,-4.257487,1.451743,0.3842008,1.053284,0.2329171,0.007823008,-0.0008224007,-0.0007767819,-0.6603819,-3.569672,-0.2390603,0.6426955,1.28955,0.2883606,0.0009225253,-0.009749633,-0.003809529,-0.8125725,0.6387208,-0.0491521,0.814685,1.359332,0.1942372,0.232107,1.063824,0.1332998,276.5653,286.237,335.7109
1,1.86667,-0.01089622,0.01918189,-0.01371472,4.643057,-4.395831,-2.454818,0.5682966,1.141146,0.3114359,-0.0102932,-0.004160659,0.02818797,4.618449,-4.258047,1.451933,0.3843254,1.053296,0.2331367,0.006776135,0.002368238,0.003498745,-0.6602397,-3.569351,-0.2392826,0.6427964,1.289506,0.2884252,0.005201021,-0.008706173,-0.003828367,-0.8125427,0.6383231,-0.04932787,0.8147393,1.359263,0.194407,0.2321273,1.063807,0.133472,276.5899,286.2016,335.7835
1,1.877781,-0.005989821,0.0287494,-0.006016252,4.642626,-4.39651,-2.454993,0.5683529,1.141239,0.3116133,-0.009733174,-0.0150499,0.0339568,4.617926,-4.258324,1.451762,0.3844009,1.053297,0.2332437,0.01322268,-0.007242331,0.01303359,-0.6596144,-3.569766,-0.2392848,0.6429392,1.289466,0.2884593,0.01052896,-0.01404086,-0.003872816,-0.8126172,0.6377876,-0.04935184,0.8148407,1.359231,0.1944988,0.2322204,1.063801,0.1335989,276.5827,286.4052,335.6471
1,1.888893,-0.002157019,0.03003375,-0.000311939,4.642128,-4.396893,-2.455306,0.568486,1.141265,0.3118021,-0.003386854,-0.02350962,0.03232331,4.617514,-4.258504,1.451703,0.3845133,1.053329,0.2334654,0.0100165,-0.02215213,0.01088799,-0.6593918,-3.570943,-0.2383473,0.6431114,1.289462,0.2885799,0.01478842,-0.01939072,-0.003901694,-0.8125235,0.636874,-0.04910097,0.8149784,1.359241,0.1945319,0.2323043,1.063937,0.1338514,276.5876,287.3324,334.7952
1,1.900004,0.001329741,0.0250123,-0.003524628,4.642316,-4.396708,-2.455276,0.5685099,1.141281,0.3117621,-0.004412138,-0.01625529,0.02268576,4.617594,-4.258674,1.45158,0.3845714,1.053299,0.2335536,0.01851149,-0.03492424,0.005484765,-0.6592793,-3.572305,-0.2377537,0.6432062,1.289415,0.2886059,0.02221198,-0.02258191,-0.009274204,-0.8127429,0.6363863,-0.04924052,0.8149877,1.359242,0.1946421,0.23238,1.063959,0.1340779,276.6046,288.1358,333.9905
