loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2250624,0.08354818,0.05078978,4.701599,1.46629,-2.653689,0.7457423,1.121871,0.4204528,-0.09897956,-0.0794828,0.08939128,4.682633,-4.68321,1.635655,0.5630308,1.041012,0.4290888,-0.04870627,0.009545367,-0.00790058,-0.7105543,-4.183496,-0.1619788,0.7850226,1.280829,0.3682487,0.0007428583,0.01967875,-0.02100351,-0.9354348,0.1470631,-0.01948821,0.8944912,1.347755,0.2009156,0.3852576,1.075378,0.3753529,271.0981,71.37399,198.2289
0,1.17778,0.2302126,0.075314,0.03476317,4.701165,1.466129,-2.652519,0.7454765,1.121962,0.4203975,-0.1024277,-0.06890955,0.07375669,4.682213,-4.683759,1.632947,0.5625648,1.041001,0.4293118,-0.02212015,-0.04373626,-0.01874718,-0.710329,-4.18784,-0.1594632,0.7852064,1.280654,0.3678424,0.001782332,0.0132929,-0.02210657,-0.9360968,0.1471062,-0.01950473,0.8947419,1.348004,0.2008433,0.3849725,1.074944,0.3754368,270.8953,73.99993,195.6002
0,1.188891,0.1853949,0.04055905,-0.006797455,4.702534,1.466732,-2.652627,0.7451197,1.12207,0.4204044,-0.07045829,-0.02204813,0.04023858,4.683706,-4.683856,1.632157,0.5622771,1.041017,0.4294322,-0.01042621,-0.07675229,-0.02417702,-0.7104595,-4.191042,-0.1573364,0.7851322,1.280671,0.3678212,0.002804941,0.006902164,-0.02637976,-0.9365315,0.1468772,-0.0194488,0.8947257,1.348008,0.2007983,0.3847087,1.074467,0.3755455,270.7296,73.18926,196.3902
0,1.200002,0.1599644,0.01211414,-0.0327312,4.704037,1.467472,-2.653012,0.7448282,1.12209,0.4203775,-0.03901552,0.01400971,0.01003048,4.685145,-4.683798,1.631033,0.5621177,1.040877,0.4292684,-0.008209363,-0.08637077,-0.01459743,-0.7098683,-4.193303,-0.1558253,0.7849461,1.280672,0.3677926,0.0006508548,0.007970211,-0.03064077,-0.9372372,0.1469163,-0.01943175,0.894622,1.348066,0.2007325,0.3843218,1.07407,0.3753199,270.5832,63.92281,205.6127
0,1.211113,0.1380916,-0.01968102,-0.05294018,4.705784,1.468627,-2.654401,0.7446293,1.12219,0.4203465,0.006765899,0.045389,-0.01870964,4.686809,-4.68329,1.630066,0.5620552,1.040787,0.4293294,-0.02094718,-0.05334271,-0.004917858,-0.7099764,-4.192088,-0.1559598,0.7846648,1.280938,0.3679683,-0.006807132,0.01543252,-0.03379205,-0.9378849,0.1471335,-0.01926211,0.8945712,1.348042,0.2006507,0.3841093,1.073745,0.3753405,270.4781,55.92758,213.6664
0,1.222224,0.1484347,-0.02292707,-0.04348397,4.706417,1.468771,-2.655129,0.7445067,1.122266,0.4203339,0.02312737,0.04710985,-0.01878056,4.68678,-4.683102,1.627985,0.5618839,1.040784,0.429456,-0.0474488,0.01374344,0.01874626,-0.7093868,-4.188016,-0.1575236,0.7842902,1.280972,0.3678949,-0.01209312,0.01544386,-0.02741118,-0.9386221,0.1473879,-0.01906983,0.8941014,1.347874,0.2006714,0.3836991,1.073402,0.3752005,270.4388,51.61503,218.0708
0,1.233335,0.1785707,-0.01200014,-0.009209797,4.705451,1.467745,-2.655031,0.7445278,1.122302,0.4203434,0.01337283,0.01947673,0.007855827,4.685207,-4.682894,1.625149,0.561709,1.040663,0.4295945,-0.05697261,0.05846009,0.02951447,-0.7087753,-4.184951,-0.1590674,0.7840952,1.280916,0.3676534,-0.01841239,0.01971221,-0.01777882,-0.938466,0.1478455,-0.01892709,0.8939623,1.347888,0.2006388,0.3834119,1.073032,0.3750624,270.4821,51.76854,218.052
0,1.244446,0.1665292,0.002453779,0.008153961,4.704183,1.466801,-2.653472,0.7444189,1.122323,0.4204032,-0.0271998,-0.006823201,0.02631655,4.684245,-4.68299,1.6239,0.5614703,1.040487,0.4297256,-0.04311465,0.06272273,0.0315554,-0.7084807,-4.183617,-0.1600054,0.7840493,1.280989,0.3675702,-0.01727303,0.01543816,-0.003968879,-0.9384415,0.1479004,-0.01871962,0.8940002,1.347752,0.2006629,0.3829176,1.072796,0.3746902,270.5661,38.3938,231.4378
0,1.255558,0.169807,-0.004200643,0.01427547,4.704162,1.466948,-2.652857,0.7441515,1.122368,0.4203498,-0.03760119,-0.00621579,0.01741165,4.683852,-4.682719,1.621975,0.5613675,1.040231,0.4293175,-0.01653554,0.02224338,0.01963508,-0.7083305,-4.185797,-0.1591992,0.7841361,1.280962,0.3675406,-0.01404962,0.01010033,0.001328985,-0.9382982,0.1477844,-0.01870418,0.8939899,1.347669,0.2004728,0.3828097,1.072327,0.3745763,270.7033,20.02371,249.6602
0,1.266669,0.1384042,-0.01562118,-0.0101767,4.705179,1.467926,-2.652959,0.7438656,1.122422,0.4203124,-0.02196582,0.01644872,-0.009548227,4.6849,-4.682662,1.621369,0.5611566,1.040277,0.4293664,-0.001659825,-0.01076966,0.01205284,-0.7082634,-4.187664,-0.1582506,0.7841065,1.280982,0.3675399,-0.002407462,-0.005902521,-0.004105546,-0.9387728,0.1469812,-0.01857901,0.8939437,1.347497,0.2004309,0.382531,1.071836,0.3744833,270.9283,6.864214,262.6102
0,1.27778,0.1069276,-0.03354342,-0.04116422,4.706565,1.468988,-2.653813,0.743784,1.122526,0.4202418,0.005271555,0.03863432,-0.03336293,4.686818,-4.682481,1.621131,0.5609919,1.040121,0.4289739,0.0142527,-0.0533478,0.0001797266,-0.7086112,-4.19037,-0.1567822,0.7840341,1.281214,0.3677864,0.0007428089,-0.008048963,-0.01053119,-0.939266,0.1465486,-0.01842721,0.8936539,1.347791,0.2005622,0.3824049,1.071465,0.3750707,271.0492,357.7151,271.6522
0,1.288891,0.1033245,-0.03559808,-0.04324578,4.707206,1.469166,-2.65405,0.7436662,1.122567,0.4201615,0.01102444,0.04231739,-0.02995668,4.687376,-4.682361,1.620044,0.5608634,1.04004,0.4290402,0.01213159,-0.0586759,0.001255896,-0.7084243,-4.19162,-0.1559049,0.783933,1.281242,0.3677528,-0.0003756676,-0.01337622,-0.0169325,-0.9398748,0.14599,-0.01803546,0.893519,1.347677,0.2005131,0.3821804,1.071102,0.3750715,271.0205,347.6131,281.7607
0,1.300002,0.1271006,-0.01933632,-0.03403429,4.706894,1.468426,-2.653466,0.7436325,1.122456,0.4199984,-0.002965274,0.0308379,-0.007003598,4.686913,-4.68268,1.617742,0.5606911,1.040015,0.4292738,-0.005945157,-0.0426969,0.006707136,-0.7083103,-4.191015,-0.1556442,0.7836618,1.281305,0.3676221,0.00708422,-0.008080279,-0.01808011,-0.940652,0.1458703,-0.0182352,0.8935072,1.347737,0.2003703,0.3819003,1.070904,0.3752476,270.8435,333.0597,296.4518
0,1.311113,0.1362148,0.01705115,-0.006214704,4.705416,1.467064,-2.652847,0.7435584,1.122466,0.4199822,-0.02158044,-0.004895579,0.02777008,4.685199,-4.683585,1.61609,0.5606689,1.039846,0.4293559,-0.02195134,-0.01605266,0.005754953,-0.7086405,-4.189605,-0.1558053,0.7834904,1.281366,0.3676286,0.006017755,-0.002749566,-0.02019951,-0.9409518,0.1460609,-0.01836196,0.8934575,1.347721,0.2003107,0.3816451,1.070526,0.3752886,270.6682,325.863,303.7339
0,1.322224,0.1440099,0.05522288,0.01728963,4.703662,1.465597,-2.651936,0.7434405,1.122422,0.4199181,-0.04520658,-0.03930634,0.05552145,4.683393,-4.684805,1.614525,0.5604559,1.03947,0.4291315,-0.02625559,0.0009941142,0.0004697167,-0.708893,-4.188722,-0.1560253,0.7833678,1.281427,0.3676157,-0.0003814716,-0.009148004,-0.01911493,-0.9413715,0.1452306,-0.01762613,0.8933357,1.347833,0.2002225,0.3813774,1.070174,0.3754132,270.5121,327.2468,302.3275
0,1.333336,0.1588058,0.06564686,0.03734667,4.702314,1.464559,-2.651051,0.7433406,1.122455,0.4199123,-0.0593906,-0.05423075,0.06717762,4.681627,-4.685279,1.612482,0.5603095,1.039282,0.4291492,-0.01771137,-0.00432854,0.003598491,-0.7087631,-4.189112,-0.1558357,0.7833201,1.281394,0.3674755,-0.006753672,-0.01659896,-0.0126875,-0.9412773,0.1445801,-0.01690095,0.8933203,1.347781,0.2001076,0.3811428,1.06976,0.3754058,270.3991,317.4834,312.0939
0,1.344447,0.1489297,0.07050438,0.03167543,4.701437,1.464182,-2.651414,0.743131,1.122421,0.4198854,-0.0408769,-0.06213157,0.06157494,4.680952,-4.686055,1.611339,0.5600942,1.039154,0.4291427,-0.001731366,-0.04480211,0.001330055,-0.708551,-4.191892,-0.1542463,0.7832688,1.281431,0.3675461,-0.003531801,-0.01128037,-0.009530685,-0.9416016,0.1446834,-0.01695635,0.8933333,1.347887,0.2000232,0.3810073,1.069472,0.3754439,270.3637,303.3625,326.2392
0,1.355558,0.1209072,0.04311534,0.01186779,4.701395,1.464452,-2.652158,0.7429253,1.122462,0.4199295,-0.01627517,-0.05122195,0.04299911,4.681663,-4.685949,1.610906,0.5600191,1.039039,0.428932,0.007808633,-0.05544575,-0.006204082,-0.708762,-4.193369,-0.1534782,0.7831831,1.281396,0.3676274,-0.007837966,-0.002744819,-0.01908317,-0.9421396,0.1449484,-0.01684636,0.8932633,1.347999,0.2001333,0.3808885,1.069143,0.3754293,270.4112,296.6833,332.943
0,1.366669,0.1032835,0.01509631,-0.0007456057,4.702718,1.465367,-2.653441,0.7428142,1.122521,0.4199138,0.01938575,-0.01602284,0.01090966,4.682322,-4.685478,1.610258,0.5599847,1.038971,0.4289107,0.006648898,-0.05650177,-0.02004607,-0.7093532,-4.194588,-0.1525882,0.7830234,1.281414,0.3675861,-0.0121203,-0.002736312,-0.02227036,-0.9427921,0.1447789,-0.0164578,0.8931401,1.347977,0.2000675,0.3808695,1.068878,0.3753637,270.6033,307.168,322.4562
0,1.37778,0.08935878,-0.001813248,-0.007395157,4.703367,1.465491,-2.654283,0.7427837,1.122472,0.4197853,0.03794469,9.817659E-05,0.0001485493,4.682722,-4.685164,1.609573,0.5600264,1.038949,0.4287412,-0.00288013,-0.04585682,-0.01038938,-0.7091694,-4.194583,-0.1521515,0.7829094,1.281381,0.367444,-0.01316593,-0.003806604,-0.02015975,-0.943281,0.144525,-0.01627564,0.893051,1.347842,0.1999702,0.3808301,1.068844,0.3752468,270.76,306.5016,323.1194
0,1.388891,0.05777522,-0.01559173,-0.02134107,4.704264,1.466049,-2.655534,0.7427492,1.122453,0.4197237,0.05850057,0.0149831,-0.01107172,4.683732,-4.684917,1.609914,0.5600943,1.038893,0.4287384,-0.01440078,-0.003263776,0.02167032,-0.7081697,-4.192055,-0.1534487,0.7826257,1.281402,0.3672879,-0.01529643,0.005787123,-0.02440451,-0.943796,0.1449192,-0.01632225,0.8930652,1.347753,0.1997771,0.3808295,1.068633,0.3751716,270.9869,308.5553,321.0329
0,1.400002,0.05146103,-0.02331093,-0.01326745,4.704425,1.465768,-2.656108,0.7427761,1.122462,0.4197276,0.05736348,0.01567418,-0.004912633,4.683706,-4.68445,1.609567,0.5601234,1.038761,0.4288065,-0.01441099,0.01484046,0.02061956,-0.7080749,-4.19105,-0.1541062,0.7824475,1.281478,0.3671343,-0.01522757,0.01323646,-0.01587665,-0.9436719,0.1453868,-0.01639389,0.8930814,1.347817,0.199748,0.3808566,1.06832,0.3750516,271.1559,312.2821,317.2679
0,1.411114,0.05597717,-0.01905563,-0.004057202,4.704102,1.465642,-2.656783,0.7427752,1.122454,0.4197128,0.05675208,0.00430561,0.001496499,4.683393,-4.684262,1.608822,0.5601772,1.038662,0.428818,-0.0177646,0.05108101,0.0004156916,-0.7092477,-4.188477,-0.155674,0.7822351,1.281525,0.3670776,-0.02471438,0.02070681,-0.004095106,-0.9433705,0.1459865,-0.01624395,0.8930676,1.34782,0.1996667,0.3808529,1.068053,0.3749069,271.2906,315.8862,313.6321
0,1.422225,0.05766986,-0.01785197,0.001072057,4.704168,1.4657,-2.657407,0.742731,1.122456,0.4196632,0.05957977,0.001019349,0.0002249283,4.683169,-4.684087,1.608099,0.5601794,1.038579,0.4287913,-0.01247954,0.06173666,-0.00600627,-0.7096829,-4.187084,-0.1568554,0.7821319,1.281626,0.3670416,-0.0332361,0.01220024,-0.0008468656,-0.9432107,0.1457549,-0.01547456,0.8929218,1.347827,0.1995916,0.380856,1.06777,0.3747172,271.4036,319.7677,309.6732
0,1.433336,0.06324797,-0.02597005,-0.0006219978,4.704488,1.466139,-2.658243,0.742703,1.122513,0.4196465,0.0614028,0.00445011,-0.009807533,4.683361,-4.683625,1.607166,0.5602241,1.038516,0.4287801,0.0003627185,0.02871802,0.0002712435,-0.709374,-4.188086,-0.1565422,0.7820137,1.28171,0.367023,-0.0364438,0.005813863,-0.0008335309,-0.9432714,0.1455195,-0.01488521,0.8928845,1.347893,0.199605,0.3809025,1.067488,0.3745719,271.5813,323.4854,305.7861
0,1.444447,0.06559282,-0.03848633,-0.009285821,4.705285,1.466751,-2.659266,0.7425658,1.122582,0.4196079,0.07068229,0.01503144,-0.02170032,4.684027,-4.683089,1.606329,0.5601296,1.038343,0.428741,0.01641818,-0.02028569,0.008649286,-0.7087577,-4.190719,-0.1552407,0.781962,1.281809,0.3670416,-0.03757796,0.00156578,-0.009359917,-0.943794,0.1454236,-0.01430916,0.8926604,1.347868,0.199548,0.3809296,1.067165,0.3744264,271.7068,324.0656,305.0912
0,1.455558,0.07638212,-0.04928182,-0.0211188,4.706248,1.467588,-2.660474,0.742483,1.122736,0.4195132,0.08257515,0.02912845,-0.03408308,4.684904,-4.682697,1.604969,0.5601468,1.03807,0.4282718,0.02177081,-0.03626096,0.01285507,-0.7084733,-4.191819,-0.1546508,0.7818735,1.281877,0.3669932,-0.0386657,-0.000560727,-0.01362158,-0.944155,0.1452953,-0.0139278,0.8924643,1.347772,0.1995485,0.3809612,1.066872,0.3742938,271.7332,322.999,306.1453
0,1.466669,0.07837276,-0.0465209,-0.02508173,4.706727,1.467831,-2.661384,0.742445,1.12275,0.4194663,0.08358887,0.02954691,-0.03025737,4.685343,-4.682545,1.603948,0.5601792,1.037929,0.4283009,0.01748631,-0.03199907,0.009691432,-0.7084232,-4.192177,-0.1544205,0.7817274,1.281906,0.3669455,-0.03654531,-0.004826963,-0.01363877,-0.9443101,0.145046,-0.01346441,0.8924621,1.347749,0.1995087,0.3809326,1.066574,0.3742638,271.4743,314.9341,314.3028
0,1.47778,0.07758347,-0.03600638,-0.02046028,4.706963,1.467737,-2.662167,0.7424922,1.122627,0.4194548,0.08049365,0.02434191,-0.02116418,4.68537,-4.682564,1.603141,0.5602413,1.037673,0.4282298,0.001475384,-0.009622629,0.006607478,-0.7088163,-4.190957,-0.1547813,0.7815464,1.281818,0.366951,-0.03437106,-0.001642905,-0.009387438,-0.9442488,0.1450934,-0.0132937,0.8923174,1.347663,0.1994452,0.3809518,1.066314,0.3741442,271.3181,308.3785,320.8957
0,1.488891,0.07092937,-0.03119361,-0.01588963,4.706989,1.467539,-2.66281,0.742442,1.122571,0.419498,0.07396788,0.01817479,-0.009302092,4.685396,-4.682415,1.602558,0.560234,1.037546,0.428302,-0.008118487,0.01168593,0.00774055,-0.7090245,-4.189615,-0.1553363,0.781343,1.281841,0.3669503,-0.03224488,-0.0005818121,-0.01046569,-0.9444192,0.1451264,-0.01301886,0.8922734,1.347629,0.199414,0.3809414,1.066071,0.3740366,271.1354,296.9129,332.4077
0,1.500003,0.06441858,-0.02593049,-0.01034365,4.707098,1.467322,-2.663334,0.7423847,1.12249,0.4195328,0.06776094,0.01333592,-0.00267567,4.685281,-4.682411,1.602013,0.5601892,1.037507,0.4284027,-0.01236382,0.02126132,0.01097503,-0.7088264,-4.188962,-0.1555486,0.7811362,1.281829,0.3669548,-0.02686637,0.005800007,-0.005174377,-0.9443676,0.1456163,-0.01320289,0.8920454,1.347644,0.199405,0.3808917,1.065884,0.3738615,271.1022,288.0796,341.1977
0,1.511114,0.05494795,-0.03029287,-0.01525416,4.707561,1.467523,-2.663673,0.7423226,1.122495,0.4195695,0.06009925,0.01958085,-0.006347582,4.685743,-4.682164,1.601669,0.5601586,1.037459,0.4284766,-0.003856588,0.02233126,0.00878704,-0.7088403,-4.188522,-0.1561249,0.7810054,1.281823,0.3669629,-0.02473134,0.00898722,-0.006255291,-0.9445646,0.145782,-0.01314084,0.8919756,1.347698,0.1994748,0.3808818,1.065677,0.3736548,271.1695,286.7518,342.3888
0,1.522225,0.05232768,-0.04662726,-0.02733351,4.708666,1.468243,-2.664301,0.7422209,1.122575,0.4195979,0.06274331,0.03576952,-0.02329497,4.686767,-4.681582,1.600926,0.5601882,1.037408,0.4283161,0.001442006,0.01274781,0.004486762,-0.7088584,-4.188906,-0.1560003,0.7809441,1.281832,0.3667927,-0.02471019,0.00898717,-0.001990668,-0.9444187,0.1459688,-0.01286307,0.8918738,1.347721,0.1994174,0.3808408,1.06544,0.373464,271.2326,288.3162,340.6837
0,1.533336,0.05183117,-0.05362356,-0.03699938,4.709891,1.468942,-2.664806,0.7421564,1.122631,0.4195886,0.06293942,0.0509474,-0.03503187,4.687731,-4.68119,1.600229,0.5601587,1.037379,0.4283543,0.00249329,0.001029617,0.002343348,-0.7088035,-4.189482,-0.1555568,0.7808445,1.281854,0.3668175,-0.0225839,0.006846532,-0.0009446887,-0.9444549,0.1459015,-0.01256346,0.8917671,1.347764,0.1993697,0.3807758,1.065178,0.3732972,271.3368,290.99,337.8198
0,1.544447,0.05461182,-0.05768455,-0.03783994,4.710565,1.469538,-2.665317,0.7420915,1.12267,0.4195774,0.06095245,0.05113099,-0.03985492,4.68837,-4.680615,1.599587,0.5600706,1.03712,0.4281709,0.006747861,-0.001098681,0.001247448,-0.7088211,-4.189604,-0.1556748,0.7807106,1.281916,0.3668332,-0.02261845,0.006850842,-0.006271061,-0.9447196,0.146007,-0.01238157,0.8917537,1.347777,0.1993883,0.3807203,1.064939,0.3731414,271.3989,289.7857,338.9264
0,1.555558,0.05582908,-0.05359859,-0.02924937,4.710606,1.469941,-2.666013,0.7419552,1.122778,0.4196653,0.06162561,0.04049144,-0.03772302,4.688406,-4.680238,1.598972,0.56001,1.03716,0.4283783,0.0003952612,0.009554892,0.008761869,-0.7084957,-4.188606,-0.1561244,0.7806194,1.281997,0.366854,-0.02687326,0.01112384,-0.006244599,-0.9448576,0.1463749,-0.01208995,0.8916401,1.347883,0.1994348,0.3807141,1.064667,0.3729568,271.4516,286.6893,341.9709
0,1.566669,0.05701118,-0.05017317,-0.009681532,4.710333,1.469986,-2.666627,0.7418476,1.122772,0.4197462,0.06010237,0.02253465,-0.02975867,4.688019,-4.679623,1.598338,0.5599818,1.037012,0.4282436,-0.002744239,0.01487414,0.01730968,-0.7080898,-4.188002,-0.1564583,0.780485,1.282068,0.3668537,-0.02581127,0.006859265,-0.005189628,-0.9449023,0.1463024,-0.01180819,0.8916018,1.347892,0.1994419,0.3807014,1.064463,0.3727719,271.4959,284.8108,343.8474
0,1.577781,0.05764495,-0.04887052,-0.004447386,4.710439,1.470568,-2.66728,0.7417011,1.122872,0.4197938,0.06067508,0.01806467,-0.03299497,4.688035,-4.67906,1.597807,0.5599003,1.036958,0.4283595,-0.01113513,0.01589374,0.03551416,-0.7065734,-4.187992,-0.1561997,0.7805257,1.281712,0.3663051,-0.02794368,0.000476459,-0.004116245,-0.9448895,0.1461193,-0.01140712,0.8914714,1.347783,0.1994102,0.3807659,1.064244,0.3726243,271.5193,285.1922,343.4984
0,1.588892,0.05961407,-0.0590283,-0.008230157,4.711001,1.471352,-2.66801,0.7415975,1.122912,0.4197824,0.06377928,0.02326038,-0.04208397,4.688591,-4.678282,1.596978,0.5598463,1.036905,0.4283304,-0.01432941,0.01163139,0.03553294,-0.7061723,-4.187914,-0.1559885,0.7804118,1.281683,0.3662391,-0.02690562,-0.000592459,-0.007319232,-0.9450866,0.146027,-0.01100418,0.8914427,1.34779,0.1994288,0.3807934,1.064069,0.3724782,271.5421,285.3511,343.3404
0,1.600003,0.05417207,-0.07225909,-0.01900515,4.712099,1.472245,-2.6684,0.7414701,1.122846,0.4197979,0.06081097,0.03884582,-0.05392575,4.689742,-4.677534,1.596383,0.5599104,1.036649,0.4277205,-0.01342088,0.003103696,0.009966126,-0.7066858,-4.189045,-0.1552458,0.7803299,1.281643,0.3661065,-0.0247305,0.01325659,-0.00518352,-0.9449684,0.1469008,-0.01127343,0.8914741,1.347788,0.1993873,0.380853,1.063882,0.372422,271.5433,286.1684,342.5284
0,1.611114,0.04809083,-0.06837854,-0.01877142,-1.570535,1.47305,-2.668699,0.7413843,1.122802,0.4197226,0.05396655,0.04305625,-0.05847957,4.690177,-4.677058,1.595987,0.5598643,1.036597,0.4276693,-0.01358488,0.02334221,-0.01450334,-0.7075449,-4.188149,-0.155918,0.780207,1.281592,0.366061,-0.02469351,0.01432893,0.0001482933,-0.9447319,0.1473257,-0.01123668,0.8914071,1.347705,0.1993115,0.3808619,1.063728,0.3723422,271.5063,285.8996,342.8229
0,1.622225,0.03826981,-0.05132101,-0.01357064,-1.570676,1.473151,-2.668864,0.7413787,1.12283,0.4196031,0.04396305,0.0273191,-0.04554807,4.690054,-4.677163,1.595852,0.5598997,1.036586,0.427567,-0.01793376,0.03932089,-0.02511574,-0.7082474,-4.186917,-0.1563787,0.7801421,1.281608,0.3661134,-0.02995767,0.01433381,0.009770324,-0.9442903,0.1475389,-0.01085078,0.8913981,1.347699,0.199331,0.3807535,1.063697,0.3722137,271.4489,283.5379,345.2405
0,1.633336,0.03365967,-0.02065581,0.01056828,4.711542,1.472713,-2.669039,0.7413673,1.122806,0.419591,0.03301015,-0.001591653,-0.02234988,4.688902,-4.677439,1.595785,0.5599216,1.036515,0.4274883,-0.01675694,0.03932306,-0.008090733,-0.7080216,-4.185864,-0.1569577,0.7799783,1.281954,0.3665433,-0.03423165,0.01541641,0.007669801,-0.9443031,0.1478797,-0.01050857,0.8913016,1.347784,0.1993878,0.3807847,1.063628,0.3721469,271.4388,280.0161,348.8415
0,1.644447,0.02988873,-0.005696608,0.02419781,4.71052,1.472212,-2.669418,0.7415006,1.12276,0.4195628,0.03026116,-0.02641323,-0.004747048,4.68804,-4.677493,1.595701,0.559958,1.036421,0.4274387,-0.01029028,0.02334045,0.002508339,-0.7075689,-4.186138,-0.1567779,0.7799432,1.281994,0.3665988,-0.02791276,0.01967278,-0.005151549,-0.9448043,0.1483325,-0.01066703,0.8913372,1.347785,0.1994314,0.3808531,1.063591,0.3720759,271.5063,279.7198,349.1729
0,1.655559,0.02725621,0.01722918,0.04222411,4.70925,1.471638,-2.669697,0.7415054,1.122639,0.419461,0.02360144,-0.04830713,0.01269609,4.686679,-4.677804,1.595639,0.5599567,1.036239,0.4273007,-0.00821119,0.005245321,-0.004995908,-0.7081372,-4.186877,-0.1560921,0.7797017,1.282242,0.3667955,-0.02261638,0.01859773,-0.009445361,-0.9449924,0.1485308,-0.01071629,0.8913085,1.347817,0.1994872,0.3809176,1.063503,0.3720379,271.5934,285.5699,343.241
0,1.66667,0.02697838,0.03441809,0.04599648,4.708326,1.471001,-2.66995,0.7415618,1.12257,0.4193819,0.0199043,-0.0572213,0.02470213,4.685637,-4.678346,1.595466,0.5600191,1.036138,0.4272554,0.000192679,-0.009652833,-0.02317439,-0.7089052,-4.188046,-0.1554966,0.7796315,1.28224,0.3668525,-0.02473639,0.01433903,-0.00623913,-0.9449663,0.1485592,-0.01038686,0.8913167,1.347813,0.1995115,0.3809546,1.063427,0.3719638,271.6691,291.9114,336.8057
0,1.677781,0.02262613,0.03772137,0.04267284,4.707697,1.4707,-2.670198,0.7414612,1.122507,0.4192879,0.017422,-0.05924848,0.02706072,4.685161,-4.678694,1.595333,0.559965,1.03595,0.4270003,-0.002088529,-0.01388322,-0.04554502,-0.7102875,-4.188367,-0.1551318,0.7794069,1.282291,0.3668525,-0.02047019,0.01432774,-0.006269449,-0.9450771,0.1487214,-0.01045131,0.8910756,1.347688,0.1995308,0.3808696,1.063341,0.3718202,271.726,299.7624,328.8146
0,1.688892,0.02110112,0.03452486,0.04083942,4.707528,1.470482,-2.670442,0.7414668,1.122411,0.419194,0.01770632,-0.04921144,0.02591505,4.684665,-4.678766,1.595201,0.5599658,1.035878,0.4269619,-0.002080533,-0.01067284,-0.04341374,-0.7107247,-4.188104,-0.1552194,0.7793485,1.28214,0.3667264,-0.01938599,0.01645403,-0.0041441,-0.9450541,0.1490433,-0.01046676,0.8910673,1.347681,0.1995652,0.3808534,1.063235,0.3718287,271.7362,302.5844,325.9767
0,1.700003,0.01755648,0.01874134,0.02980729,4.70742,1.47041,-2.670408,0.7414006,1.122309,0.4191885,0.01275415,-0.03903271,0.02079143,4.684776,-4.678464,1.595,0.5599087,1.03586,0.4269762,-0.005253403,-0.008543244,-0.04019538,-0.7110283,-4.188169,-0.1550239,0.7791964,1.2821,0.3667006,-0.01187811,0.02174948,0.001130579,-0.9449545,0.1494238,-0.01084865,0.8908819,1.347742,0.1996162,0.3809267,1.063123,0.3719773,271.7072,300.843,327.88
0,1.711114,0.01284002,0.006933549,0.01468427,4.707378,1.470491,-2.670517,0.7413541,1.122246,0.419167,0.01190326,-0.03086252,0.01392213,4.68517,-4.678331,1.594954,0.5598707,1.035795,0.4268925,-0.004216593,0.003188021,-0.04444786,-0.7116398,-4.187458,-0.1556239,0.7791276,1.281971,0.3666422,-0.01504622,0.02601221,0.003280842,-0.9449407,0.1498521,-0.01087528,0.8908637,1.347754,0.1996608,0.3810276,1.063084,0.3720177,271.6293,299.0305,329.8982
