loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.01531939,-0.06142623,-0.0747645,4.672994,-4.626987,-2.186425,0.3577258,1.111836,0.340234,-0.00516188,0.07124508,0.02094402,4.659405,-4.553252,1.487271,0.1415935,1.054681,0.3197045,0.001146643,-0.01660694,-0.01896793,-0.538456,-3.206027,-0.5202781,0.4438072,1.234221,0.2911215,0.02798042,0.03619207,0.01065411,-0.5421791,0.9751078,-0.4092424,0.5915126,1.325558,0.2126968,-0.04961884,1.06707,0.2500189,271.7752,330.6932,299.7364
2,1.788892,0.05328172,-0.05497473,-0.07006982,4.674293,-4.627208,-2.18617,0.3573204,1.111663,0.3401954,-0.009568608,0.08430994,0.02590785,4.659948,-4.553604,1.485293,0.1410799,1.054263,0.31952,0.01516621,0.01640753,0.01933019,-0.5376592,-3.201944,-0.5245482,0.4434666,1.234054,0.2910049,0.02693572,0.03727846,0.01811106,-0.5419469,0.9762873,-0.4105114,0.5910095,1.325396,0.2126598,-0.05023828,1.066577,0.2495087,271.7083,329.3434,300.9473
2,1.800003,0.09120559,-0.03990041,-0.0442352,4.674154,-4.62717,-2.184935,0.3568318,1.1114,0.3398163,-0.03591782,0.05995898,0.01900003,4.65933,-4.553372,1.483048,0.1405838,1.054009,0.3194516,0.02908395,0.05262779,0.03738704,-0.5376432,-3.197404,-0.5293261,0.4430884,1.233802,0.2909539,0.04188726,0.04262888,0.03084865,-0.5412955,0.9781075,-0.41313,0.5904261,1.325235,0.2125268,-0.05074964,1.066307,0.2495208,271.7031,330.3992,299.8375
2,1.811115,0.07149801,-0.03790558,-0.02371553,4.674135,-4.626708,-2.185251,0.356415,1.111182,0.3398747,-0.01772495,0.04413317,0.002919972,4.659333,-4.552824,1.482848,0.1402492,1.05389,0.3195004,0.05025044,0.01642232,0.006366342,-0.5381343,-3.20051,-0.5278503,0.4425526,1.233629,0.2913535,0.0536351,0.04585314,0.04146041,-0.5407857,0.9798896,-0.4156705,0.5899595,1.325101,0.2124939,-0.0510726,1.065968,0.2494726,271.7898,331.5067,298.7574
2,1.822226,0.02581206,-0.04991715,-0.02429507,4.674689,-4.626211,-2.186185,0.356067,1.11098,0.3399377,0.007956332,0.04339213,-0.00750181,4.660546,-4.552491,1.484195,0.139964,1.053772,0.3194864,0.04164544,-0.02299573,-0.0159775,-0.5380651,-3.204455,-0.5246635,0.442211,1.2334,0.291389,0.0568188,0.03304765,0.03722937,-0.5404332,0.9798227,-0.4163549,0.5895227,1.325006,0.2123241,-0.05120019,1.065974,0.2498517,271.8703,330.7028,299.5967
2,1.833337,0.009970842,-0.0485924,-0.02014539,4.675156,-4.626064,-2.186571,0.3558792,1.110771,0.339921,0.01536283,0.0422777,-0.008386835,4.661071,-4.552243,1.484676,0.1398254,1.053497,0.3195562,0.03625941,-0.01660224,-0.02766758,-0.538717,-3.205287,-0.5241338,0.4418921,1.233267,0.2913628,0.04612385,0.00424712,0.02349125,-0.5402579,0.9779698,-0.4149096,0.5891469,1.324968,0.2122471,-0.05126121,1.065768,0.2501348,272.1395,328.9791,301.4096
2,1.844448,0.0198306,-0.01996862,-0.0006941529,4.675167,-4.626401,-2.187108,0.3556697,1.110496,0.3398647,0.02403766,0.03053885,-0.001799384,4.660087,-4.552173,1.48404,0.1397503,1.053167,0.3193955,0.03519295,0.0270853,-0.02339531,-0.5399655,-3.201605,-0.5277014,0.4418023,1.233145,0.2914417,0.05255593,0.006395025,0.0309231,-0.5397972,0.9786876,-0.4165919,0.5886741,1.325005,0.2121236,-0.05157057,1.065453,0.2501187,272.2304,327.9746,302.4462
2,1.855559,0.02195924,0.02212697,0.01167949,4.673639,-4.627222,-2.18764,0.3555801,1.11025,0.3397577,0.02595677,-0.0117364,0.01298184,4.658304,-4.552703,1.483826,0.1396416,1.052941,0.3194933,0.02660762,0.03028163,-0.03613656,-0.5409114,-3.201654,-0.5276257,0.4415507,1.233003,0.2915215,0.06431965,0.01602622,0.04684288,-0.5390329,0.98046,-0.4192465,0.5882941,1.324998,0.2120883,-0.05171538,1.064991,0.2502198,272.3459,326.5815,303.9031
2,1.86667,0.02738532,0.08370675,0.01573728,4.670949,-4.628432,-2.187984,0.3554299,1.10999,0.3396466,0.01918599,-0.06932615,0.032052,4.655657,-4.554244,1.483283,0.1394681,1.052625,0.319262,0.02118697,0.001548162,-0.05744255,-0.5419336,-3.204336,-0.5252736,0.4412591,1.232949,0.2916267,0.05898023,0.01811579,0.03726597,-0.538946,0.9808156,-0.4202362,0.587965,1.324923,0.2121172,-0.05199571,1.064538,0.2501647,272.3893,325.244,305.2433
2,1.877781,0.02879054,0.104531,0.01807484,4.668245,-4.628754,-2.18864,0.3552347,1.109717,0.3392415,0.0209532,-0.1175879,0.02810429,4.654115,-4.554972,1.482911,0.1391407,1.052094,0.3189101,0.02965809,-0.01974915,-0.07027449,-0.5425152,-3.207113,-0.5235125,0.4410007,1.232904,0.2917402,0.05469423,0.008504715,0.02878249,-0.5388401,0.9803655,-0.4203011,0.5876642,1.324885,0.2120378,-0.05213783,1.064188,0.2501704,272.4645,324.669,305.8549
2,1.888893,0.03876641,0.1195568,0.03326673,4.666686,-4.629435,-2.189591,0.3551265,1.109492,0.3391809,0.03412882,-0.1254436,0.03350177,4.652064,-4.555313,1.48228,0.139093,1.051701,0.3189411,0.03605561,-0.05062652,-0.07671371,-0.5427181,-3.210665,-0.5214549,0.440634,1.232875,0.2916291,0.04082626,-0.006423978,0.02566906,-0.5383761,0.9791787,-0.419107,0.587411,1.324873,0.2117312,-0.05224309,1.063931,0.2502941,272.6544,325.9987,304.5358
2,1.900004,0.05276683,0.1282536,0.05226311,4.66608,-4.630076,-2.190563,0.3551329,1.109271,0.3390207,0.04748719,-0.1155908,0.03964911,4.650016,-4.555179,1.481383,0.1390929,1.051185,0.3187366,0.0168444,-0.03785319,-0.08300869,-0.5436966,-3.211764,-0.52002,0.4403609,1.232837,0.2915752,0.03869212,-0.0149447,0.02570239,-0.5378776,0.9787654,-0.4190953,0.5871608,1.324788,0.211586,-0.05223326,1.063645,0.2506271,272.9101,329.3958,301.0844
2,1.911115,0.06374422,0.1278242,0.05978085,4.665912,-4.630963,-2.191958,0.3551534,1.10911,0.3389733,0.06474638,-0.09620622,0.05004608,4.648269,-4.555242,1.480445,0.1391566,1.050883,0.3188171,0.01901904,-0.001636636,-0.07022256,-0.5446159,-3.21009,-0.5217087,0.4401188,1.232751,0.2914982,0.04295589,0.002099302,0.02564243,-0.5378888,0.9800627,-0.4208167,0.5868636,1.324843,0.2115021,-0.05235193,1.063189,0.2506472,273.0241,331.2804,299.2252
2,1.922226,0.06222909,0.1230903,0.05326853,4.665048,-4.631476,-2.192457,0.3551131,1.108994,0.3390403,0.05972169,-0.09214124,0.04782607,4.647136,-4.555582,1.479915,0.1390988,1.050504,0.3186488,0.03180167,0.02286081,-0.06921168,-0.5457249,-3.209173,-0.5233908,0.440037,1.232816,0.2914348,0.05362141,0.01168803,0.02664217,-0.5378951,0.9811139,-0.4228176,0.5866322,1.325,0.2114928,-0.0525474,1.062642,0.2505558,273.006,330.5823,300.0419
2,1.933337,0.05970474,0.09630071,0.02757419,4.66444,-4.631824,-2.193052,0.3550209,1.108875,0.3389719,0.05621628,-0.08408678,0.04195744,4.647287,-4.556165,1.479307,0.1390514,1.05032,0.3187428,0.0285894,0.01433838,-0.07346042,-0.5465206,-3.21032,-0.5226043,0.4398381,1.232786,0.2914338,0.04297659,0.007437652,0.02987934,-0.5374456,0.9813619,-0.4231814,0.5864649,1.32502,0.2113848,-0.05258543,1.062226,0.2506507,272.7502,325.3475,305.5253
2,1.944448,0.05957245,0.05960212,-0.002680728,4.664285,-4.632121,-2.193679,0.3549762,1.108759,0.3389552,0.05543667,-0.06855145,0.03654065,4.648313,-4.556745,1.478548,0.1390353,1.050161,0.3188751,0.0264778,0.01328744,-0.0713155,-0.5472604,-3.210521,-0.5227575,0.4398713,1.232646,0.2914457,0.03341958,0.00424229,0.03204434,-0.5369923,0.9813491,-0.4235539,0.5862351,1.324962,0.2113333,-0.05257223,1.061802,0.2506872,272.5987,320.7291,310.2813
2,1.955559,0.0695582,0.0268632,-0.02422896,4.664411,-4.631814,-2.194481,0.3548719,1.10871,0.338927,0.06028714,-0.05023591,0.02189944,4.649344,-4.55696,1.477335,0.139002,1.049807,0.3187478,0.02968657,-0.00375621,-0.07027142,-0.547654,-3.212295,-0.5216147,0.4397171,1.232721,0.2915163,0.02489039,-0.002154099,0.02995526,-0.5366637,0.9810966,-0.4232937,0.5860906,1.324997,0.2112479,-0.05255597,1.061337,0.2507318,272.5224,320.7359,310.1694
2,1.966671,0.07785071,0.009947106,-0.03030679,4.664912,-4.631769,-2.195604,0.354846,1.108704,0.3390405,0.07067662,-0.02750191,0.01565083,4.649967,-4.557149,1.476144,0.1390205,1.049573,0.3188484,0.03183806,-0.003763061,-0.06920895,-0.5481009,-3.213074,-0.5216171,0.4394875,1.232685,0.2913191,0.03341459,-0.004308667,0.02355189,-0.536513,0.9808413,-0.4240732,0.5858222,1.325007,0.2112029,-0.05244013,1.061041,0.2510349,272.5919,323.4935,307.3461
2,1.977782,0.08303628,0.004632204,-0.02210017,4.666056,-4.632195,-2.196748,0.3549448,1.108728,0.3391409,0.0804942,0.003683873,0.02182845,4.649801,-4.556972,1.47514,0.1391563,1.049445,0.3192384,0.02436404,-0.01122217,-0.07343681,-0.548739,-3.214744,-0.5201662,0.4393615,1.232642,0.2912202,0.03445236,-0.01179299,0.01398245,-0.5365077,0.9799973,-0.4237835,0.5856946,1.325082,0.211149,-0.05243603,1.060597,0.2509657,272.7084,324.9483,305.8172
2,1.988893,0.07783067,0.00516591,-0.01814187,4.666537,-4.632861,-2.197652,0.3549989,1.108631,0.3391354,0.07977407,0.009634294,0.03196,4.649732,-4.557063,1.47443,0.1392493,1.049266,0.3194318,0.02125583,0.029241,-0.05103039,-0.549358,-3.211831,-0.5227751,0.4393528,1.232692,0.2909842,0.02272319,-0.009686422,0.005476456,-0.5368512,0.9795867,-0.4234325,0.5857283,1.324924,0.210851,-0.05240904,1.060362,0.2513761,272.7364,322.6087,308.1801
2,2.000004,0.06804769,0.01848884,-0.02038535,4.66622,-4.6333,-2.198305,0.354937,1.108377,0.3388772,0.07160453,0.001457557,0.03580524,4.649247,-4.557713,1.47399,0.1392917,1.049036,0.3196545,0.01913398,0.03243518,-0.04888851,-0.5500078,-3.211501,-0.5231996,0.4392205,1.232677,0.2909391,0.0195114,-0.005438169,0.001203188,-0.5371095,0.9795567,-0.4234833,0.5856764,1.325061,0.2108204,-0.05250272,1.059937,0.2513114,272.7086,317.875,312.883
2,2.011115,0.06646504,0.0286417,-0.02685094,4.665501,-4.633806,-2.198925,0.354895,1.10827,0.3388567,0.06595216,-0.01622867,0.03644809,4.64899,-4.558524,1.473296,0.139298,1.048848,0.3198152,0.02450803,0.007919958,-0.04039738,-0.549628,-3.213204,-0.5221024,0.4392242,1.232582,0.2906532,0.02058738,-0.011818,0.005479578,-0.5367846,0.9791173,-0.4233662,0.5856436,1.325006,0.210763,-0.05254382,1.059554,0.2513925,272.6684,314.6342,316.0372
2,2.022226,0.06458303,0.03263556,-0.02704927,4.664824,-4.634285,-2.199572,0.3548785,1.108258,0.3390908,0.06393421,-0.02853221,0.03627587,4.648734,-4.559043,1.472624,0.1392793,1.048553,0.3197746,0.0276971,-0.008055346,-0.04361564,-0.5498837,-3.214922,-0.5210773,0.439214,1.232441,0.2906442,0.02056959,-0.01182488,0.001234288,-0.536661,0.9790938,-0.4235079,0.5855035,1.325068,0.2106271,-0.05265344,1.059341,0.2517854,272.6556,313.746,316.8634
2,2.033337,0.06209915,0.02984315,-0.03248093,4.664358,-4.634732,-2.199994,0.3548698,1.108178,0.339123,0.05612072,-0.03322481,0.03555192,4.648812,-4.559646,1.471969,0.1392986,1.048403,0.3199289,0.0245242,-0.01338475,-0.03934093,-0.5499923,-3.215787,-0.5204775,0.4391045,1.232424,0.2906439,0.02269373,-0.01502719,-0.0008931067,-0.5366004,0.9785094,-0.4233233,0.5854338,1.325066,0.2105944,-0.05268503,1.058994,0.2517872,272.628,313.42,317.1721
2,2.044448,0.06036298,0.01684704,-0.02282061,4.664847,-4.634811,-2.200516,0.3548935,1.108395,0.3396466,0.0554956,-0.01444763,0.02952923,4.64897,-4.55941,1.471285,0.1393026,1.048059,0.3195655,0.02879275,-0.01231696,-0.04148481,-0.5503497,-3.216223,-0.5208507,0.4390016,1.232244,0.2906356,0.02693173,-0.01605802,0.005496191,-0.5362882,0.9789197,-0.4235169,0.5853238,1.325263,0.2103078,-0.05261629,1.058617,0.2518719,272.6552,312.1947,318.4525
2,2.055559,0.05539121,0.002992079,-0.01124978,4.665361,-4.635005,-2.201095,0.3548968,1.108336,0.3397021,0.0555176,-0.0007207841,0.02767218,4.649105,-4.55894,1.470816,0.1393783,1.047889,0.3195667,0.03622575,0.005797714,-0.04471044,-0.5511875,-3.215672,-0.5219705,0.4388972,1.232171,0.2906008,0.02695294,-0.01284083,0.01294408,-0.5359132,0.9791719,-0.4240474,0.585212,1.325306,0.210211,-0.05256639,1.058395,0.251932,272.7112,311.6536,318.9907
2,2.06667,0.05449707,-0.009965202,-0.01018015,4.666446,-4.634952,-2.201872,0.3549166,1.108412,0.3397679,0.06051899,0.02163688,0.02432178,4.649528,-4.558693,1.4702,0.1394444,1.04775,0.3197041,0.03620688,0.01113559,-0.04790733,-0.5520414,-3.215589,-0.5224262,0.4387391,1.232171,0.2905209,0.03332382,-0.01287723,0.003341722,-0.5360235,0.9783963,-0.4240373,0.585063,1.32511,0.2103117,-0.05240788,1.058191,0.252097,272.7452,311.4852,319.1357
2,2.077781,0.05330038,-0.01120292,-0.01212178,4.667248,-4.635009,-2.202383,0.3549398,1.108378,0.3397894,0.05820677,0.03265726,0.02169536,4.649689,-4.558769,1.469598,0.1394985,1.047517,0.3196607,0.03089728,0.02924134,-0.04254949,-0.552771,-3.214335,-0.5236483,0.4386216,1.232159,0.2904539,0.02799754,-0.01181102,0.003353374,-0.5359495,0.9782549,-0.4240386,0.584978,1.32517,0.2102239,-0.05234447,1.057959,0.2521723,272.763,311.0301,319.5809
2,2.088892,0.05483626,-0.01635051,-0.02253244,4.667728,-4.635096,-2.203146,0.3549653,1.108173,0.339534,0.05946036,0.03495738,0.02152916,4.650304,-4.55906,1.468887,0.1395833,1.04737,0.3198311,0.02031908,0.04202173,-0.03076422,-0.5530651,-3.212476,-0.5254092,0.43867,1.232332,0.2903783,0.01840516,-0.02565875,0.002355391,-0.5356368,0.9769315,-0.4227646,0.5848706,1.325203,0.2101755,-0.05226278,1.057589,0.2520295,272.6682,309.915,320.7036
2,2.100003,0.06076428,-0.009419898,-0.01835621,4.667548,-4.635432,-2.203991,0.3550098,1.108121,0.3394523,0.06152009,0.02046912,0.02250685,4.650177,-4.559107,1.467969,0.1396474,1.04704,0.3196204,0.02890746,0.03349414,-0.0180324,-0.5530065,-3.212063,-0.5262452,0.4385861,1.232357,0.2903545,0.01628032,-0.03099922,0.001323119,-0.5352091,0.9758486,-0.4221094,0.5847485,1.325174,0.2101207,-0.0522195,1.05735,0.2520983,272.5607,308.5919,322.0453
2,2.111114,0.05903245,0.005863925,-0.002009576,4.667006,-4.635872,-2.204829,0.3550173,1.108099,0.3395529,0.0630545,-6.106123E-05,0.02580757,4.649377,-4.559034,1.467424,0.1397238,1.046884,0.3197567,0.04380893,0.02072095,-0.02129577,-0.5530613,-3.212858,-0.5266928,0.4385947,1.232592,0.2903638,0.0205415,-0.03099993,0.001311395,-0.5350488,0.9751974,-0.4219483,0.584658,1.325181,0.2100635,-0.05211699,1.057325,0.2524828,272.393,307.5268,323.2159
2,2.122225,0.05926716,0.01983929,0.009950301,4.666924,-4.636326,-2.205714,0.3550628,1.108125,0.3397861,0.06582125,-0.004928634,0.02858496,4.648507,-4.558983,1.4668,0.1397909,1.046779,0.3199461,0.04375606,-0.003768649,-0.03302524,-0.5534533,-3.214911,-0.5252915,0.4386724,1.232677,0.2903404,0.02690673,-0.03418304,-0.0008185403,-0.5349545,0.974937,-0.4219592,0.5848104,1.324971,0.2095397,-0.05195146,1.057109,0.2527023,272.3741,306.3526,324.4462
2,2.133336,0.05649224,0.02335532,0.01696721,4.667487,-4.636595,-2.206244,0.3550839,1.108146,0.3398933,0.0614008,0.006937027,0.02925063,4.647906,-4.558873,1.466307,0.1398648,1.046717,0.3201089,0.0373685,-0.00164124,-0.03192876,-0.5537447,-3.215328,-0.5251136,0.4386371,1.232735,0.2902992,0.026889,-0.03420124,-0.007210267,-0.5350711,0.9740095,-0.4214878,0.5847979,1.324975,0.2094433,-0.05189318,1.056997,0.2526953,272.4537,304.968,325.8034
2,2.144447,0.04657162,0.00748123,0.007459602,4.668321,-4.636734,-2.206773,0.3550662,1.108146,0.3398771,0.05734881,0.02248245,0.02769487,4.64851,-4.558737,1.465968,0.1398264,1.046534,0.3198586,0.0320533,0.0004910454,-0.02977579,-0.5541106,-3.215209,-0.5254108,0.4386673,1.232739,0.2902999,0.0247819,-0.03312268,0.0002545156,-0.5345721,0.9734534,-0.4212319,0.5846423,1.325155,0.209661,-0.05184311,1.056893,0.2529249,272.5696,304.9589,325.6406
2,2.155558,0.04213211,-0.01765414,-0.01234866,4.669279,-4.636785,-2.207008,0.3551011,1.108206,0.3399479,0.05004959,0.03722687,0.02423958,4.649772,-4.558864,1.46549,0.1399304,1.046668,0.3201146,0.03207317,0.01327306,-0.02444562,-0.5544792,-3.21433,-0.5264961,0.438661,1.232774,0.2902718,0.01519116,-0.03418933,-0.0007812995,-0.5344405,0.9726575,-0.4203699,0.5846348,1.325172,0.2096198,-0.05182533,1.056788,0.2529761,272.6608,303.7402,326.664
2,2.166669,0.03704654,-0.03636004,-0.03456495,4.670339,-4.637,-2.207204,0.3551639,1.108283,0.3398972,0.04255169,0.05046425,0.02661316,4.651247,-4.559165,1.465119,0.1399977,1.046734,0.3203371,0.03002262,0.01434042,-0.008452514,-0.5542209,-3.213434,-0.5275949,0.4387448,1.232806,0.2901609,0.007702857,-0.03317722,-0.0167375,-0.5348645,0.9712726,-0.4191951,0.5845927,1.325381,0.2095845,-0.05184209,1.056709,0.2530533,272.6306,301.9899,328.2753
2,2.17778,0.03372383,-0.03742407,-0.03648441,4.671129,-4.637038,-2.207567,0.3551958,1.108343,0.3399937,0.04088052,0.05559194,0.02244185,4.651806,-4.559207,1.464744,0.1399768,1.046646,0.3202682,0.02685224,0.01433752,-0.003110806,-0.554174,-3.213031,-0.5281206,0.4387302,1.232841,0.2901371,0.01090728,-0.02252161,-0.01571181,-0.5350764,0.9713557,-0.4195736,0.5846289,1.325351,0.2095878,-0.05191277,1.056582,0.2528616,272.4898,300.0182,330.2135
2,2.188891,0.02751087,-0.0351214,-0.03526442,4.671522,-4.637122,-2.207633,0.3552037,1.108379,0.3401034,0.03296482,0.04984429,0.01990364,4.652263,-4.559312,1.464599,0.1400106,1.046709,0.3204563,0.02582344,0.0207235,0.003291306,-0.5540994,-3.212171,-0.5292401,0.4386325,1.232857,0.2902777,0.01194933,-0.01825275,-0.01785189,-0.5352741,0.9715158,-0.4196279,0.5848222,1.325372,0.2095058,-0.05188456,1.056585,0.252951,272.3918,296.878,333.3386
2,2.200002,0.02064518,-0.02887021,-0.02803022,4.671818,-4.637285,-2.207591,0.3552456,1.108477,0.3402767,0.02399432,0.04417782,0.01735876,4.652374,-4.559272,1.464647,0.1399986,1.046648,0.3204987,0.02796243,0.01433546,0.005410627,-0.5540286,-3.212041,-0.52969,0.4387245,1.232921,0.2903895,0.008768121,-0.01718014,-0.01357451,-0.5350269,0.9711472,-0.4193254,0.5847913,1.325296,0.2095397,-0.05185631,1.056588,0.2528014,272.309,290.7586,339.5177
2,2.211113,0.01020573,-0.02694885,-0.02342428,4.672262,-4.637238,-2.207538,0.3552693,1.108564,0.3403749,0.0175787,0.04346279,0.0130535,4.652646,-4.55921,1.464874,0.1400359,1.046785,0.3206532,0.02053681,0.0004818924,0.01076871,-0.5535082,-3.212537,-0.5292417,0.4387844,1.232947,0.2904484,0.001315184,-0.02782575,-0.0113933,-0.5348016,0.9698644,-0.4179685,0.5848778,1.325293,0.209568,-0.05179733,1.056653,0.2529137,272.2456,284.9995,345.3461
2,2.222224,0.009258456,-0.03739529,-0.0308063,4.672596,-4.637275,-2.20753,0.3553544,1.108658,0.3404737,0.01402587,0.03882348,0.01095008,4.653558,-4.559174,1.464714,0.1400782,1.046876,0.3207114,0.01623312,-0.01121656,0.001197771,-0.553661,-3.213194,-0.5287027,0.4388575,1.233008,0.2904856,0.001285939,-0.02248903,-0.01034298,-0.534889,0.9698711,-0.4175253,0.5851579,1.32554,0.2094924,-0.05176369,1.056697,0.2528499,272.1784,280.2554,350.1446
2,2.233335,0.006673496,-0.04149578,-0.03819448,4.673374,-4.63704,-2.207292,0.3554253,1.108764,0.3405457,0.00727546,0.04713218,0.005096738,4.654434,-4.55937,1.464656,0.1401499,1.047005,0.3208706,0.01305971,-0.00376231,0.006541634,-0.5535594,-3.212639,-0.5292095,0.4388916,1.233051,0.2904904,-0.004067447,-0.02464569,-0.01990982,-0.5352453,0.9688166,-0.4163756,0.5852265,1.325593,0.2095253,-0.05168386,1.056787,0.2529787,272.1364,275.291,355.1452
2,2.244446,0.006023613,-0.04811879,-0.04579958,4.673771,-4.637002,-2.20721,0.3555171,1.108924,0.3407273,0.004846968,0.04332446,0.002476134,4.655479,-4.559607,1.464547,0.1402456,1.047221,0.3211465,0.007762937,0.01541689,0.01297048,-0.5536456,-3.210601,-0.5309582,0.4389444,1.233098,0.2906275,-0.006204449,-0.01928267,-0.01352601,-0.5352858,0.9692533,-0.4162241,0.5852771,1.325724,0.2095196,-0.05164124,1.056932,0.2532216,272.0824,273.106,357.3061
2,2.255557,-0.002840732,-0.03848274,-0.04402534,4.673814,-4.637051,-2.206975,0.3555992,1.108985,0.3408079,-0.001239271,0.03427684,0.003042334,4.65582,-4.559788,1.46478,0.1402605,1.047195,0.3211188,0.007792301,0.01861092,0.01936312,-0.5534315,-3.209657,-0.5318386,0.4390014,1.233123,0.2906992,0.003410518,-0.01499614,-0.003977045,-0.5350195,0.969465,-0.4167967,0.5853832,1.325769,0.2095861,-0.05161382,1.057012,0.2533242,272.0316,272.1392,358.2379
2,2.266668,-0.003272042,-0.01926166,-0.03028851,4.673347,-4.637464,-2.206831,0.3556797,1.109095,0.3408148,-0.0050451,0.01436425,0.008657532,4.655442,-4.55994,1.464867,0.1403377,1.047337,0.3212786,0.01733064,-0.0218507,0.005462289,-0.5529942,-3.212502,-0.5299706,0.439195,1.233271,0.2907467,0.01189881,-0.01396081,-0.0146521,-0.535404,0.9689013,-0.4166792,0.5854815,1.325665,0.2095883,-0.05150182,1.057181,0.2536812,271.9718,272.4014,357.9696
2,2.277779,-0.009968701,-0.01364356,-0.0135513,4.673736,-4.637537,-2.206718,0.3558453,1.109211,0.3409622,-0.004738414,0.01819249,0.008872045,4.655221,-4.559597,1.465357,0.1405219,1.04756,0.3216369,0.02372349,-0.02290628,0.005436936,-0.5528184,-3.212671,-0.530332,0.439402,1.233324,0.2908742,0.01298264,-0.01713837,-0.01039601,-0.5354381,0.9684583,-0.4165738,0.5855966,1.325689,0.2096426,-0.05142027,1.057109,0.2532692,272.0258,272.202,358.2171
2,2.28889,-0.007361379,-0.01078266,-0.001941479,4.674134,-4.637646,-2.20665,0.3559452,1.109318,0.3410754,-0.004393275,0.02255424,0.01001132,4.655019,-4.559298,1.46538,0.1406426,1.0477,0.3217938,0.02054685,-0.00586413,0.01078323,-0.5528004,-3.21167,-0.5313222,0.4394611,1.233392,0.2908659,0.006589945,-0.02246366,-0.01036321,-0.535363,0.9676129,-0.4157144,0.585696,1.325762,0.2096286,-0.05128161,1.057278,0.253318,272.1111,273.9175,356.4643
2,2.300001,-0.005833224,-0.007143369,0.006391231,4.674701,-4.637703,-2.206725,0.3560271,1.109501,0.3412662,-0.000618941,0.02939945,0.009578511,4.654852,-4.559121,1.465304,0.1407744,1.047796,0.3216989,0.02162889,0.01119336,0.01611405,-0.5528978,-3.20975,-0.5331734,0.439644,1.233439,0.2908256,0.008731052,-0.02673048,-0.01143759,-0.5355319,0.9664838,-0.4151011,0.5858147,1.325832,0.2096918,-0.05113017,1.057409,0.2534288,272.151,277.148,353.1299
2,2.311112,-0.005737174,-0.01820938,-9.932183E-05,4.675097,-4.637554,-2.206831,0.3561794,1.109618,0.3413286,0.002802578,0.03118696,0.004705328,4.655439,-4.558941,1.465327,0.1409709,1.047962,0.3218515,0.01413422,0.01651906,0.008694189,-0.553212,-3.209187,-0.5335771,0.4397675,1.233501,0.2908342,0.01405808,-0.02353557,-0.01146142,-0.5355899,0.9661117,-0.4151098,0.585964,1.325927,0.2097433,-0.0509425,1.057574,0.2535496,272.1442,278.4541,351.7561
2,2.322223,-0.003262922,-0.02491016,-0.01014585,4.675701,-4.637642,-2.206651,0.3563012,1.109827,0.3415244,0.001049626,0.03625914,0.006742137,4.656111,-4.558996,1.465295,0.1410255,1.047854,0.3216484,0.01199139,0.0175822,0.006568086,-0.5533591,-3.209098,-0.5336797,0.4398682,1.233756,0.290833,0.01618136,-0.02354636,-0.01464853,-0.5355404,0.9656062,-0.4149615,0.5859168,1.32586,0.2096908,-0.05083086,1.05778,0.2538786,272.0997,277.5782,352.6392
2,2.333334,-0.005387486,-0.02227443,-0.01852231,4.675726,-4.637782,-2.206446,0.3564999,1.109903,0.3416009,-0.003954096,0.02766925,0.008241106,4.656513,-4.559295,1.465381,0.1412209,1.047964,0.3217988,0.01622578,0.006932364,0.0001533227,-0.5534112,-3.209733,-0.533478,0.4400164,1.233833,0.2909188,0.01405704,-0.02140933,-0.01251812,-0.5355457,0.965251,-0.4147469,0.5860891,1.325925,0.2097247,-0.05064363,1.057932,0.254059,272.0025,273.2412,357.0409
2,2.344445,-0.004365314,-0.009670557,-0.01481133,4.675218,-4.637796,-2.206484,0.3567076,1.109967,0.3416271,-0.003331126,0.008766146,0.005698112,4.656241,-4.559455,1.46544,0.1413283,1.047877,0.3216181,0.01728137,-0.0005381778,-0.003063461,-0.5534315,-3.210827,-0.5328162,0.4401767,1.234342,0.2922776,0.009815319,-0.01609204,-0.01251786,-0.53555,0.9649401,-0.41468,0.5862346,1.326024,0.2098043,-0.0503884,1.058066,0.2542421,271.9095,269.1306,1.263522
2,2.355556,-0.002109434,0.0009626252,0.002589397,4.674662,-4.638013,-2.206525,0.3569571,1.110026,0.3417394,-0.002467189,-0.00653481,0.007213479,4.655622,-4.55918,1.465454,0.1415476,1.047791,0.3214774,0.02468237,-0.01332537,-0.01482538,-0.5536179,-3.212548,-0.5318098,0.4403899,1.234466,0.2924981,0.01300939,-0.02674553,-0.01249645,-0.535404,0.9636757,-0.4138491,0.5864186,1.326101,0.2098389,-0.05004916,1.058097,0.2542439,271.8716,265.6216,4.885396
2,2.366668,0.008322226,0.00977309,0.009222614,4.674597,-4.638278,-2.206781,0.3572333,1.110156,0.3418121,0.003711165,-0.008730473,0.01075098,4.655042,-4.55899,1.465116,0.1418288,1.047824,0.3216619,0.0289264,-0.02823539,-0.01698591,-0.5535247,-3.214154,-0.5307195,0.4406822,1.234714,0.292546,0.01301266,-0.02675051,-0.01145131,-0.5355756,0.9625816,-0.4130667,0.5867293,1.326331,0.2098899,-0.04969808,1.058194,0.2543588,271.8561,263.5562,6.989517
