loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.6171398,0.03581826,-0.05113283,-1.540375,1.500373,-2.692056,0.7380228,1.127616,0.4204016,0.09279483,-0.002167977,0.08012046,-1.555375,-4.653911,1.712052,0.5591189,1.052867,0.4271369,-0.02293186,0.02357996,-0.005905642,-0.7123657,-4.138181,-0.1996684,0.7728757,1.285497,0.3648846,-0.04370775,0.05269932,-0.004514723,-0.9273782,0.1744826,0.01025051,0.8829212,1.349395,0.2012978,0.3855571,1.092797,0.3695642,272.7037,14.92587,253.2362
0,1.17778,0.5941192,0.03066552,-0.05207819,-1.539638,1.50048,-2.69385,0.7380674,1.127531,0.4204252,0.1098572,0.007962473,0.05895359,-1.555642,-4.654448,1.706132,0.5591729,1.051926,0.4272289,-0.01766839,0.01615369,-0.01554965,-0.7128307,-4.138436,-0.1994913,0.7727562,1.285535,0.364815,-0.04055048,0.03885462,-0.007784361,-0.927563,0.1743195,0.01075677,0.8829718,1.349401,0.2012374,0.3852648,1.09101,0.3698762,272.8624,8.153911,259.9299
0,1.188891,0.5782536,0.03171577,-0.05072066,-1.539579,1.49981,-2.694748,0.7381669,1.127501,0.4204314,0.1024806,0.009290341,0.06010386,-1.556111,-4.655123,1.700268,0.5592667,1.051207,0.4274943,-0.02090854,0.02577167,-0.02189876,-0.7135115,-4.137316,-0.1999983,0.772665,1.285459,0.364819,-0.04056982,0.03353695,-0.009936806,-0.9277399,0.1745492,0.01108115,0.8829943,1.34939,0.2012913,0.3849151,1.089397,0.3703398,272.6323,1.893126,266.2906
0,1.200002,0.5643663,0.03882053,-0.04497999,-1.540317,1.498791,-2.695247,0.7382975,1.127413,0.4203947,0.08722602,-0.007073984,0.06958797,-1.55699,-4.655953,1.694309,0.5592805,1.050382,0.4276853,-0.01981769,0.02256947,-0.01978781,-0.7137038,-4.137164,-0.200067,0.7725054,1.285409,0.3648846,-0.03842475,0.03352667,-0.008877289,-0.9276866,0.1750265,0.01104999,0.8829054,1.34934,0.2014275,0.3846769,1.087741,0.3707564,272.0343,354.9868,273.5363
0,1.211113,0.545931,0.04718395,-0.03236297,-1.541033,1.497664,-2.695888,0.7383882,1.127294,0.4204457,0.0767082,-0.01967838,0.07940265,-1.55811,-4.656738,1.688931,0.5593508,1.049668,0.4279599,-0.01658569,0.004457977,-0.01453967,-0.7136318,-4.137788,-0.1994468,0.7724469,1.285346,0.3650925,-0.02991834,0.04098469,-0.01208923,-0.9278837,0.1759328,0.01061989,0.8828311,1.349437,0.2015018,0.3844723,1.086396,0.3711812,271.3297,345.1966,283.7892
0,1.222224,0.5176841,0.06278197,-0.01640921,-1.54205,1.49619,-2.696661,0.7383685,1.127129,0.4204466,0.07106004,-0.03464575,0.09435096,-1.559582,-4.657719,1.684269,0.5593209,1.048887,0.4280758,-0.006045766,-0.01465991,-0.03278252,-0.7145283,-4.139285,-0.1987072,0.7723024,1.285256,0.3652024,-0.02991366,0.04630942,-0.01206306,-0.9279444,0.1767713,0.01048327,0.8827865,1.349477,0.2015474,0.3843527,1.085106,0.3714971,270.9489,333.3835,295.8936
0,1.233335,0.4805349,0.07081606,-0.007707503,-1.542833,1.495428,-2.69821,0.7382823,1.127056,0.420521,0.08460114,-0.04711289,0.09237255,-1.560725,-4.658587,1.680334,0.559402,1.048247,0.4282522,0.003482051,-0.03169567,-0.04352888,-0.7147823,-4.141342,-0.197647,0.7722875,1.28483,0.3649278,-0.02883128,0.04523111,-0.00994891,-0.9280621,0.1772786,0.01038952,0.8827745,1.34943,0.2015743,0.3843208,1.08401,0.3717876,270.9232,327.5216,301.8363
0,1.244446,0.4485487,0.0715135,-0.006344799,-1.543131,1.494576,-2.699781,0.7382656,1.126925,0.4205735,0.09797322,-0.04426659,0.08874005,-1.561605,-4.659328,1.676482,0.559463,1.047671,0.4286101,-0.003969945,-0.02956771,-0.04347062,-0.7151717,-4.141796,-0.1970622,0.7721175,1.284847,0.3649335,-0.02778301,0.04310691,-0.0120964,-0.9282874,0.1777507,0.01040204,0.8826767,1.3494,0.2016497,0.3842449,1.082901,0.3720573,271.1523,329.4754,299.8011
0,1.255558,0.4037688,0.06214663,-0.01659652,-1.542957,1.494415,-2.701664,0.7382444,1.126831,0.4205709,0.1159062,-0.03490022,0.07181795,-1.561545,-4.659935,1.673511,0.5596072,1.04699,0.4283762,-0.01251188,0.0002726875,-0.04439301,-0.7159541,-4.140105,-0.1978364,0.7718588,1.284982,0.365191,-0.0309095,0.050526,-0.00245989,-0.9279438,0.1787506,0.01020763,0.8826268,1.349336,0.2017095,0.3839915,1.081833,0.3720067,271.3005,328.6817,300.5842
0,1.266669,0.368814,0.05894538,-0.0201044,-1.542611,1.49393,-2.703139,0.7382693,1.126736,0.420583,0.1220058,-0.02275961,0.06402227,-1.561816,-4.660623,1.670716,0.5597212,1.046552,0.4285994,-0.02629877,0.0385957,-0.03354082,-0.7163946,-4.137394,-0.1990942,0.7716008,1.285121,0.3652437,-0.02449936,0.05369691,0.0007137854,-0.9278102,0.1795321,0.009842777,0.8825756,1.34937,0.2017827,0.3838327,1.080812,0.372262,271.4053,327.4019,301.915
0,1.27778,0.3567979,0.0680791,-0.008240599,-1.543149,1.493227,-2.7037,0.7383595,1.126646,0.4205351,0.1041908,-0.02715339,0.06569623,-1.562973,-4.661513,1.667212,0.5597581,1.045979,0.4284718,-0.02944859,0.04708701,-0.02603585,-0.7165416,-4.136427,-0.1993752,0.771618,1.285109,0.3652577,-0.02557686,0.04517844,0.0006934236,-0.927694,0.1798383,0.01000789,0.8825413,1.349365,0.2018311,0.3837278,1.079799,0.3725467,271.3509,318.1781,311.3072
0,1.288891,0.3505707,0.07290839,0.0005812459,-1.544568,1.491928,-2.703401,0.7385217,1.126552,0.4205165,0.07036643,-0.04448452,0.07964432,-1.564154,-4.662318,1.663651,0.5598008,1.045572,0.4287062,-0.02838724,0.02685437,-0.02610896,-0.716858,-4.137025,-0.1985056,0.7715653,1.28505,0.365314,-0.02244206,0.03561514,-0.006822755,-0.9280312,0.1798983,0.01019165,0.8824742,1.349364,0.2017918,0.3835603,1.078978,0.3728245,271.3808,302.8687,326.8074
0,1.300002,0.3228747,0.08467036,0.004333917,-1.545583,1.490816,-2.703251,0.738569,1.126472,0.4204695,0.04647926,-0.05335145,0.08594453,-1.565157,-4.663436,1.661122,0.5597085,1.045266,0.4289346,-0.01663309,0.02151948,-0.02194685,-0.7170167,-4.136926,-0.1988598,0.7714782,1.285079,0.3653867,-0.01500846,0.0238963,-0.007971359,-0.9280419,0.1798743,0.01017514,0.8824197,1.349378,0.2017989,0.3833694,1.078117,0.3730713,271.5215,293.8018,336.0029
0,1.311113,0.2882105,0.09244767,0.005923353,-1.546279,1.489771,-2.703301,0.7385164,1.126454,0.4204512,0.03223218,-0.0545125,0.09003773,-1.566062,-4.664594,1.659235,0.5596849,1.044999,0.4291937,0.0003837887,-0.01786634,-0.02751023,-0.7173107,-4.13907,-0.1978028,0.771482,1.285069,0.3654177,-0.01073032,0.01961903,-0.004818176,-0.9279891,0.1800186,0.01001295,0.8823917,1.349387,0.2019141,0.3831949,1.077377,0.3735344,271.7226,291.6045,338.2236
0,1.322224,0.2630807,0.0912658,0.002586257,-1.546658,1.488925,-2.703483,0.738562,1.126351,0.4204412,0.02782881,-0.0476178,0.08755303,-1.56661,-4.665511,1.657155,0.5596679,1.044798,0.4294441,0.004634473,-0.02960391,-0.0318126,-0.7172478,-4.140754,-0.1968987,0.7715864,1.284639,0.3650689,-0.008605942,0.01748987,-0.004834293,-0.9279465,0.1802517,0.009969277,0.8823701,1.349401,0.2019184,0.3830937,1.07658,0.3737678,271.9792,291.8753,337.9348
0,1.333336,0.2398315,0.08122537,0.003286261,-1.546989,1.488247,-2.703751,0.7385852,1.126318,0.4204028,0.02526428,-0.04360244,0.08307922,-1.567143,-4.666048,1.655114,0.5597201,1.044446,0.4294584,0.00890409,-0.0338669,-0.03078912,-0.717478,-4.141645,-0.1964915,0.7715476,1.284617,0.365092,-0.002227381,0.01429142,-0.005951458,-0.9280829,0.1803523,0.009765545,0.882324,1.349408,0.2019129,0.3830204,1.075838,0.3740449,272.2483,292.0594,337.7109
0,1.344447,0.2297818,0.07134925,-0.003438529,-1.54716,1.487673,-2.703872,0.7385972,1.126312,0.4204233,0.02115165,-0.03590337,0.07526863,-1.567391,-4.666605,1.65294,0.5597286,1.044201,0.4297333,0.009989845,-0.03493714,-0.02866944,-0.717658,-4.142257,-0.1962489,0.7715092,1.284737,0.3650753,0.003097021,0.0110909,-0.005994159,-0.9281212,0.1803977,0.009508817,0.8823329,1.349428,0.2020304,0.3829415,1.075226,0.374186,272.4655,292.9975,336.7538
0,1.355558,0.2192876,0.05301796,-0.008146418,-1.54677,1.487468,-2.704052,0.7387105,1.126287,0.4204829,0.0228729,-0.01751906,0.06157238,-1.567398,-4.666726,1.650776,0.5597894,1.044009,0.4298444,0.006827809,-0.03070766,-0.02436385,-0.7175195,-4.142958,-0.1957541,0.7714657,1.284719,0.3651428,-0.002261711,0.002590745,-0.009189738,-0.9282565,0.1801008,0.009960222,0.8823469,1.349462,0.2020037,0.3828559,1.074561,0.3743376,272.6152,293.6498,336.1447
0,1.366669,0.2085905,0.02681983,-0.01891049,-1.546221,1.488056,-2.704886,0.7386938,1.126376,0.4205847,0.03617972,-0.005125398,0.0330267,-1.566856,-4.66647,1.648698,0.5598421,1.043848,0.4300513,0.003761004,-0.02012665,-0.006182095,-0.7166987,-4.142958,-0.1958033,0.7715241,1.284828,0.3650651,-0.005496566,0.001557859,-0.01556674,-0.9286347,0.1801334,0.01012108,0.8823165,1.349534,0.2020009,0.3829572,1.07411,0.3744713,272.6016,293.2366,336.6964
0,1.37778,0.1863932,0.01008686,-0.02357087,-1.54555,1.488594,-2.705959,0.7386842,1.126394,0.4206433,0.054722,0.00847757,0.01215625,-1.566444,-4.666319,1.647198,0.5598364,1.043655,0.4300992,-0.001512262,-0.0137608,0.00132694,-0.7165171,-4.142903,-0.1957099,0.7714002,1.284894,0.3650537,-0.006525821,-0.003793061,-0.008122613,-0.928412,0.1799563,0.01032694,0.882268,1.349496,0.2019966,0.3829141,1.07346,0.374667,272.6597,291.6427,338.3837
0,1.388891,0.1629659,0.001309384,-0.02535424,-1.545136,1.488583,-2.707,0.738678,1.12642,0.4207377,0.06508576,0.01303529,0.00894915,-1.566137,-4.666206,1.646072,0.5599561,1.043517,0.430331,0.001711994,-0.012694,0.006625293,-0.7164287,-4.142674,-0.1959005,0.7712473,1.285178,0.3654537,-0.006503825,-0.004874006,-0.00386439,-0.928305,0.1799085,0.01044572,0.882212,1.349572,0.2021332,0.3829448,1.073038,0.3747976,272.7102,288.6906,341.461
0,1.400002,0.1398062,0.005158733,-0.02373058,-1.544932,1.488412,-2.708136,0.7386992,1.126367,0.4208031,0.07563299,0.01260665,0.01302357,-1.566061,-4.666592,1.645241,0.5600525,1.043331,0.4301875,0.00166948,-0.009480473,0.0002412781,-0.7166609,-4.142818,-0.1958643,0.7711368,1.285228,0.3654966,-0.006502042,-0.001665243,-0.005981776,-0.9284515,0.1801025,0.01026356,0.8821737,1.349536,0.2021406,0.3828756,1.072744,0.3748685,272.8067,285.8381,344.4035
0,1.411114,0.1001883,0.009464404,-0.02586478,-1.544807,1.488046,-2.708887,0.7386791,1.126363,0.4208958,0.07523857,0.01081805,0.01799072,-1.565784,-4.666961,1.645474,0.5601867,1.043303,0.4304721,0.00589577,-0.003090821,-0.005085527,-0.7167014,-4.143026,-0.1959485,0.7710918,1.285124,0.3654625,-0.004314629,0.003620659,0.002552104,-0.9281101,0.1803296,0.01010084,0.8821158,1.349526,0.2021694,0.3828709,1.072439,0.3749368,272.9645,284.7045,345.5221
0,1.422225,0.07698442,0.01493704,-0.02597026,-1.544609,1.487694,-2.709621,0.7387363,1.126337,0.4209476,0.07300188,0.01101766,0.02128092,-1.565707,-4.667392,1.645291,0.5602709,1.043167,0.430604,0.01014845,0.002239542,-0.006167005,-0.7168548,-4.142783,-0.1963935,0.7711008,1.285103,0.3655045,0.001022776,0.0004067723,0.004634074,-0.9280642,0.1801402,0.009989517,0.8820789,1.349521,0.2021861,0.3828384,1.072164,0.3749909,273.1516,285.4087,344.7044
0,1.433336,0.06460598,0.01763922,-0.0230886,-1.544464,1.487197,-2.709972,0.738699,1.126407,0.42098,0.06286375,0.009342534,0.02896256,-1.56569,-4.667678,1.644812,0.5603225,1.043195,0.4307718,0.01221709,-0.002008192,-0.01683036,-0.7170881,-4.143527,-0.1961908,0.7711408,1.284999,0.3653402,-4.802551E-05,-0.003853021,0.004622777,-0.9280195,0.1799244,0.0101565,0.8820333,1.349519,0.2021925,0.3827997,1.071841,0.3750657,273.3076,285.951,344.0565
0,1.444447,0.06005014,0.02713213,-0.02249377,-1.544427,1.487027,-2.710296,0.7387328,1.126414,0.4209816,0.05278428,0.005614102,0.02681419,-1.56582,-4.668347,1.644354,0.5603855,1.043166,0.4310126,0.0143392,-0.01054058,-0.01897609,-0.7168905,-4.144465,-0.195749,0.7712502,1.284932,0.365294,0.00421792,-0.01132636,0.007765778,-0.9278059,0.1795068,0.0102561,0.881912,1.349513,0.2021263,0.3827056,1.071494,0.3751076,273.3958,286.8134,343.0493
0,1.455558,0.05843987,0.03138058,-0.02042309,-1.544531,1.486542,-2.710632,0.7387607,1.126433,0.4210303,0.04785392,0.001996148,0.03192949,-1.565828,-4.668865,1.643732,0.5604365,1.042946,0.4308324,0.02503856,-0.01907822,-0.01268294,-0.7167195,-4.145182,-0.1958622,0.771293,1.28495,0.3653121,0.01376879,-0.01877413,0.00341827,-0.9279343,0.1790411,0.01009738,0.881832,1.349543,0.202101,0.3826436,1.071157,0.3751551,273.4599,286.0297,343.7547
0,1.466669,0.0788652,0.02459285,-0.01494995,-1.544645,1.486169,-2.710799,0.7388358,1.126467,0.4211099,0.03765343,-0.001905544,0.03314453,-1.566062,-4.668943,1.642205,0.5604419,1.042845,0.4310491,0.02944516,-0.02980166,0.007500762,-0.7157304,-4.146318,-0.1955226,0.7713569,1.285042,0.3654099,0.01372685,-0.02514459,-0.001932555,-0.9281058,0.1784329,0.01035597,0.8817724,1.34962,0.2020833,0.38258,1.070839,0.375191,273.5143,283.5055,346.2837
0,1.47778,0.1326528,0.02563861,0.005999044,-1.545361,1.485151,-2.708693,0.7390243,1.126525,0.4211535,-0.02192981,-0.01004702,0.0482069,-1.56725,-4.668995,1.639144,0.5602695,1.042627,0.4309936,0.03479186,-0.02235122,0.01068168,-0.7155445,-4.1462,-0.1961698,0.771359,1.285105,0.3654158,0.01800405,-0.03369171,0.00227358,-0.9278842,0.1776432,0.01047634,0.881711,1.349599,0.2020614,0.3825799,1.070382,0.3752407,273.5633,281.2316,348.5994
0,1.488891,0.1803095,0.01340324,0.008637791,-1.545906,1.484505,-2.706893,0.7389987,1.126589,0.4212379,-0.05917944,-0.01541073,0.0489017,-1.567778,-4.668743,1.635563,0.5601816,1.042535,0.4312098,0.02947275,-0.02130314,0.01074041,-0.7150843,-4.14671,-0.1960388,0.7715151,1.285029,0.3654873,0.02119366,-0.03476167,0.002252198,-0.9278378,0.1771158,0.01053786,0.8816873,1.349592,0.20205,0.3824885,1.069921,0.3752126,273.5278,278.335,351.6014
0,1.500003,0.1742608,0.00295203,-0.01067941,-1.545677,1.484733,-2.706404,0.7389983,1.126596,0.4213138,-0.05399993,-0.00488344,0.0316327,-1.567023,-4.668876,1.634039,0.5602534,1.042315,0.4309599,0.03581242,-0.04046058,0.001068972,-0.7148958,-4.148576,-0.1953493,0.7716501,1.285097,0.3656199,0.02437256,-0.04648662,0.002183618,-0.9278416,0.1759232,0.01092588,0.8817258,1.349526,0.2019823,0.3824016,1.069445,0.3751554,273.441,276.1377,353.868
0,1.511114,0.1538669,-0.02959287,-0.0379897,-1.543904,1.486106,-2.706861,0.7388785,1.126725,0.4215114,-0.02748026,0.0325633,-0.008041916,-1.56532,-4.668188,1.632745,0.5601346,1.042258,0.4310744,0.04439478,-0.06924249,0.008383002,-0.7142395,-4.151063,-0.1942688,0.7717562,1.285086,0.3656516,0.02753451,-0.04859932,-0.003170188,-0.9280472,0.1751484,0.01098581,0.8817232,1.349519,0.2019353,0.3823394,1.068988,0.3751684,273.4409,272.8635,357.2124
0,1.522225,0.1467702,-0.04992516,-0.04990137,-1.542509,1.487337,-2.707866,0.7388107,1.126789,0.421546,0.006167376,0.05336373,-0.03629578,-1.564151,-4.667454,1.631252,0.5601235,1.042124,0.4310753,0.04544908,-0.07882188,0.006212868,-0.7140681,-4.152784,-0.1935053,0.771825,1.285085,0.3656499,0.02751359,-0.047525,-0.006363157,-0.9282331,0.1745196,0.01112376,0.8817092,1.349501,0.2018623,0.3823531,1.068591,0.3750296,273.583,269.7291,0.3866537
0,1.533336,0.1477607,-0.05208359,-0.04910384,-1.541441,1.488056,-2.708216,0.7387819,1.126822,0.4216061,0.01492289,0.06116671,-0.04400638,-1.563722,-4.667242,1.629562,0.5601038,1.041998,0.4312236,0.03157887,-0.06389841,0.00632651,-0.7143626,-4.152847,-0.1930507,0.7716632,1.285502,0.366096,0.02220794,-0.04113529,-0.004175176,-0.928216,0.174204,0.01123481,0.8816754,1.349499,0.2018318,0.3822569,1.06814,0.3750028,273.6969,267.6254,2.503168
0,1.544447,0.1567155,-0.03532534,-0.03720265,-1.541882,1.487247,-2.707872,0.7388395,1.126694,0.4215858,0.002792721,0.04037106,-0.01621961,-1.563985,-4.667405,1.627461,0.5600637,1.041588,0.431123,0.01131207,-0.01808081,0.005516857,-0.7148622,-4.15064,-0.1941178,0.7715145,1.285539,0.3662095,0.01369338,-0.03899649,-0.003048117,-0.928167,0.1737643,0.01165426,0.8816508,1.34955,0.2018931,0.3819718,1.067568,0.3748329,273.7977,267.2844,2.805493
0,1.555558,0.1692139,-0.02389809,-0.01807479,-1.542212,1.486282,-2.706749,0.7388371,1.126704,0.4216516,-0.02458088,0.02619843,0.01054054,-1.564647,-4.667397,1.625152,0.5598909,1.041378,0.4310539,-0.009981294,0.01492406,0.00895596,-0.7149112,-4.148794,-0.1946933,0.7715104,1.285504,0.3662615,0.02020277,-0.03695352,0.01609973,-0.9273473,0.1732807,0.01146145,0.881564,1.349528,0.2019203,0.3817275,1.066988,0.374648,273.9234,266.5895,3.483346
0,1.566669,0.1699066,-0.02157695,-0.02368689,-1.542082,1.486021,-2.706136,0.7388031,1.12674,0.4216766,-0.03342975,0.02534434,0.01528492,-1.564424,-4.667497,1.623209,0.5597818,1.041263,0.431222,-0.00467585,0.007474825,0.004657913,-0.7145932,-4.149214,-0.194659,0.771481,1.285214,0.3658097,0.01700914,-0.024168,0.01510545,-0.9272259,0.1733717,0.01143322,0.8815205,1.349507,0.2019122,0.3816327,1.066431,0.3745759,274.1478,265.4629,4.579089
0,1.577781,0.1674436,-0.02893054,-0.04230195,-1.541138,1.486399,-2.705713,0.7387307,1.126804,0.4216914,-0.03313605,0.040991,0.002001774,-1.563375,-4.66746,1.621278,0.5596644,1.041219,0.4314001,0.01118634,-0.01057391,-0.01361785,-0.7152494,-4.150483,-0.1944009,0.7715633,1.285193,0.3658381,0.01479048,-0.01983932,-0.0008447608,-0.9278272,0.1732611,0.01141484,0.8815032,1.349549,0.2019103,0.3815822,1.065879,0.3746096,274.3506,264.7417,5.249901
0,1.588892,0.1593843,-0.04124505,-0.05935139,-1.539784,1.487074,-2.705932,0.7386477,1.126824,0.4217157,-0.01588179,0.06226663,-0.01572113,-1.562135,-4.667248,1.619606,0.5596129,1.041096,0.4315176,0.0238415,-0.02010067,-0.03185208,-0.7162508,-4.151524,-0.1942361,0.7714908,1.28535,0.3660221,0.01371809,-0.02089863,-0.001908329,-0.9278752,0.1729238,0.01148302,0.8814896,1.349538,0.2019248,0.381507,1.065308,0.3745813,274.4875,265.0118,4.832164
0,1.600003,0.1537079,-0.04618332,-0.06927787,-1.538604,1.487596,-2.706954,0.7385629,1.126825,0.4217048,0.01446543,0.07053134,-0.02488661,-1.561128,-4.667079,1.618028,0.5597758,1.040822,0.4314833,0.0227727,-0.04139972,-0.03404106,-0.7165134,-4.153463,-0.1930549,0.7715068,1.285306,0.3660207,0.008388877,-0.0176884,-0.002930549,-0.9279242,0.1728411,0.01161165,0.8814883,1.349566,0.2019212,0.3815495,1.064827,0.3743832,274.5613,266.2602,3.449001
0,1.611114,0.1494259,-0.04366964,-0.06045212,-1.538083,1.487849,-2.707779,0.7384963,1.12691,0.4218056,0.03086065,0.06464773,-0.02352005,-1.560817,-4.6669,1.616455,0.5598474,1.040615,0.4315777,0.01230555,-0.02442756,-0.00517159,-0.715944,-4.152513,-0.1934286,0.7711978,1.285609,0.3660467,0.01164664,-0.009214547,0.006672929,-0.927547,0.172957,0.01140951,0.8814657,1.34955,0.2018695,0.3816277,1.064401,0.3743056,274.5578,267.7569,1.916094
0,1.622225,0.1378394,-0.03949526,-0.03986438,-1.538241,1.487841,-2.709091,0.7385045,1.126835,0.4218724,0.05474425,0.04339588,-0.01500573,-1.561064,-4.666539,1.615426,0.5600319,1.040145,0.4311178,0.01130093,0.006442738,0.006632011,-0.7159376,-4.150596,-0.1948385,0.7709535,1.285575,0.36606,0.005329322,0.01419624,0.01426313,-0.9271374,0.1740526,0.01089233,0.881368,1.349579,0.2018762,0.3817432,1.063959,0.3742713,274.4814,269.5951,0.148361
0,1.633336,0.1086404,-0.02856343,-0.01844263,-1.538328,1.487865,-2.710461,0.7385166,1.12674,0.4219117,0.07079937,0.02714074,-0.0109055,-1.561482,-4.666356,1.615224,0.560203,1.039776,0.4308722,-0.001534205,0.05758828,0.001543317,-0.716524,-4.147023,-0.1970867,0.7707308,1.28555,0.3660183,-0.003101211,0.03226393,0.02610384,-0.9264658,0.1751522,0.01054159,0.8812613,1.349598,0.2019897,0.3818529,1.063593,0.3741573,274.4349,271.1902,358.6186
0,1.644447,0.08653856,-0.01743676,-0.001469032,-1.538576,1.48793,-2.712043,0.7385778,1.126662,0.4219129,0.08781781,0.01037771,-0.005750882,-1.562066,-4.66631,1.615078,0.5603533,1.039566,0.4308715,-0.01656453,0.08533885,-0.01320144,-0.7177587,-4.144363,-0.1983458,0.7706612,1.285466,0.3660316,-0.01481063,0.0269265,0.03041261,-0.9259965,0.1750469,0.01129154,0.8811485,1.349635,0.2020154,0.3818347,1.063371,0.3740743,274.388,272.1245,357.7819
0,1.655559,0.07300828,-0.01074946,0.008053225,-1.539269,1.487886,-2.712398,0.7387099,1.126492,0.421886,0.07452427,-0.008257669,-0.001535454,-1.562346,-4.66621,1.614574,0.560404,1.039214,0.4304574,-0.009190321,0.06833385,-0.02608597,-0.7184793,-4.144228,-0.1985839,0.7706674,1.285393,0.3661103,-0.01912122,0.0269668,0.02191505,-0.9259928,0.1753953,0.01143109,0.8810654,1.349635,0.2020626,0.3819754,1.063148,0.3740294,274.426,272.2137,357.7477
0,1.66667,0.06341109,-4.039123E-05,0.01087943,-1.539758,1.487793,-2.712734,0.7387533,1.126449,0.4216995,0.06037201,-0.0171897,0.00183383,-1.562742,-4.666446,1.614247,0.5605261,1.039063,0.430439,0.003527418,0.04493511,-0.03583042,-0.7191163,-4.144802,-0.1985541,0.7705662,1.285282,0.3660312,-0.01914177,0.02804538,0.01871762,-0.9259827,0.1758544,0.01137756,0.8809547,1.349637,0.2021196,0.382141,1.063,0.3739478,274.5159,271.0706,358.9309
0,1.677781,0.05237589,0.02566831,0.01951953,-1.540633,1.487234,-2.713028,0.738866,1.126264,0.4216168,0.05026639,-0.0339971,0.01508072,-1.563621,-4.667243,1.614072,0.5606099,1.038982,0.4305785,0.02160792,0.02365213,-0.04134654,-0.719699,-4.145651,-0.1987751,0.7705367,1.285211,0.3661649,-0.01381381,0.02910271,0.01869103,-0.9257686,0.1762678,0.01108834,0.8808061,1.34963,0.2021573,0.3822291,1.062718,0.3738052,274.5684,270.1434,359.8671
0,1.688892,0.05170852,0.05553235,0.04242921,-1.542445,1.486193,-2.713351,0.7390069,1.126169,0.4215975,0.03913388,-0.06484503,0.03766981,-1.565466,-4.668211,1.613806,0.5607868,1.038782,0.4305892,0.03113451,0.01090268,-0.04891511,-0.7205507,-4.146049,-0.1989408,0.7705505,1.285135,0.3662713,-0.01062051,0.02482986,0.01971958,-0.9255081,0.1763451,0.01109713,0.88073,1.349662,0.2023206,0.3822992,1.062559,0.3737228,274.5225,269.9384,0.03991093
0,1.700003,0.0474124,0.0757514,0.0580745,-1.544103,1.484863,-2.7138,0.7391766,1.126018,0.4215412,0.03563083,-0.08670756,0.05867237,-1.567039,-4.669206,1.613603,0.5610054,1.038446,0.430342,0.03111244,0.003459338,-0.05213437,-0.7212213,-4.146395,-0.1989632,0.770493,1.285121,0.366349,0.001073999,0.01630356,0.01748466,-0.9253926,0.1762211,0.01077355,0.8806962,1.349623,0.2023444,0.3823721,1.06219,0.3736779,274.5052,270.4042,359.5485
0,1.711114,0.04439678,0.08889557,0.07059716,-1.545844,1.483709,-2.714355,0.7393103,1.1259,0.4215195,0.03299361,-0.1034983,0.0725636,-1.568827,-4.670035,1.613469,0.5611597,1.038268,0.4303625,0.02478152,-0.002959225,-0.04358675,-0.7213848,-4.146774,-0.1987536,0.7705206,1.285096,0.3663998,0.00532279,0.0109689,0.01636774,-0.9253297,0.1760423,0.01069286,0.8807114,1.34957,0.2022989,0.382434,1.062005,0.3735491,274.4881,271.1219,358.795
0,1.722225,0.04471114,0.07878275,0.07105828,-1.54693,1.483379,-2.714709,0.739368,1.125839,0.421509,0.03001742,-0.1039489,0.06294072,-1.569683,-4.670275,1.61298,0.5612248,1.037899,0.4299142,0.0152145,-0.01149022,-0.04141442,-0.7216709,-4.147476,-0.1981179,0.7705384,1.285052,0.366461,0.01483565,0.001412985,0.005619598,-0.9256557,0.1756316,0.01042814,0.8807026,1.349552,0.2023151,0.3826062,1.061803,0.373747,274.5208,271.8816,358.0371
0,1.733337,0.03920164,0.04822839,0.0515442,-1.546722,1.483799,-2.715037,0.7394648,1.125623,0.4215248,0.02945097,-0.07340454,0.03583998,-1.569436,-4.669896,1.612711,0.5612549,1.037713,0.4297521,0.0152316,-0.01681625,-0.03930512,-0.7220868,-4.148026,-0.197916,0.7705648,1.284943,0.3663082,0.02014643,-0.001774864,0.003445834,-0.9256349,0.1755866,0.01009285,0.8806297,1.349607,0.2023885,0.3827408,1.061628,0.3736334,274.5178,273.3223,356.5724
0,1.744448,0.03798833,0.01316804,0.03553613,-1.546197,1.484726,-2.715564,0.7394873,1.125524,0.4216094,0.03417223,-0.0443493,0.005135373,-1.568871,-4.669065,1.612262,0.5613118,1.037439,0.4294028,0.01730979,-0.01254962,-0.04675739,-0.7227196,-4.148585,-0.1977618,0.7706395,1.284653,0.3662221,0.02015541,0.0003513303,0.004519857,-0.9255481,0.1756794,0.009810819,0.8805813,1.349606,0.2024136,0.3828373,1.061389,0.3731696,274.4716,275.9167,353.9374
0,1.755559,0.03653207,-0.006581277,0.02622069,-1.545765,1.48537,-2.715804,0.7394884,1.125457,0.4216659,0.03322199,-0.02251625,-0.01164197,-1.568785,-4.668478,1.611876,0.5612853,1.037488,0.4296963,0.02151196,-0.001867808,-0.05634447,-0.7237236,-4.148441,-0.1983855,0.7706463,1.284661,0.3662632,0.01913244,0.001392266,0.01091731,-0.9252669,0.1757653,0.009512811,0.8805149,1.34963,0.2025685,0.3830412,1.06114,0.3729226,274.4246,278.0811,351.7951
