loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2474141,-0.01797567,0.03908889,4.656037,-4.392264,-2.426634,0.5638467,1.145608,0.3209622,0.2107316,-0.04417444,-0.03290494,4.637433,-4.256716,1.490601,0.3747551,1.063952,0.2460372,0.06718864,0.0462051,-0.06393556,-0.6480541,-3.590652,-0.2120252,0.6447143,1.293344,0.3001189,-0.02125634,0.01785859,0.03387259,-0.8129411,0.6387654,-0.03781982,0.8137783,1.361672,0.2071443,0.2279332,1.084684,0.1406312,271.834,287.9592,328.539
1,1.188891,0.229843,-0.02769636,0.0337811,4.656489,-4.391946,-2.429053,0.564079,1.145446,0.320915,0.2137171,-0.03025127,-0.03042191,4.637419,-4.256139,1.488647,0.3751618,1.063424,0.2460148,0.06178673,0.03025576,-0.07459569,-0.6491796,-3.591398,-0.2119477,0.6446627,1.293309,0.2998927,-0.01489771,-0.001309799,0.03057062,-0.8126774,0.6378434,-0.03723499,0.8137041,1.361674,0.2068965,0.2281963,1.083565,0.1403898,272.1314,286.183,330.3754
1,1.200002,0.2153914,-0.04310624,0.02147716,4.657282,-4.391563,-2.430897,0.5642258,1.145113,0.3203681,0.2056471,-0.01092469,-0.0302912,4.637863,-4.255561,1.486589,0.3753965,1.062796,0.2457137,0.04598351,0.02912619,-0.04998066,-0.6491125,-3.590439,-0.2124268,0.6446508,1.293237,0.3000128,0.001071084,-0.01408906,0.02830696,-0.8124868,0.6372964,-0.03758626,0.8137114,1.361599,0.2067454,0.2284983,1.082503,0.140241,272.3462,280.0626,336.6631
1,1.211113,0.2239955,-0.05473869,0.01036135,4.657794,-4.390933,-2.432309,0.5643342,1.144926,0.3202386,0.1889081,-9.386614E-05,-0.03563408,4.638188,-4.255123,1.483847,0.3756089,1.062128,0.245554,0.05787209,0.01735687,-0.02880902,-0.6488531,-3.590373,-0.2135733,0.6446614,1.29318,0.2999458,0.01600807,-0.008786292,0.03039076,-0.8120213,0.6374332,-0.03844566,0.813602,1.361581,0.206588,0.2287128,1.081501,0.1401304,272.5397,276.3147,340.5553
1,1.222224,0.2544825,-0.06388718,0.0141657,4.658047,-4.390394,-2.431763,0.5643522,1.14481,0.3201838,0.1301641,0.01047016,-0.03682138,4.638127,-4.254255,1.480049,0.3757586,1.061531,0.2454014,0.06840547,-0.007092163,-0.04494146,-0.6497005,-3.592103,-0.2132241,0.6446805,1.293221,0.2998598,0.02024748,-0.003456932,0.02612297,-0.8119616,0.6374694,-0.03873062,0.8135686,1.361859,0.2065077,0.2290898,1.080584,0.1402857,272.6402,277.8641,339.0684
1,1.233335,0.2919068,-0.06002973,0.0203558,4.657979,-4.389669,-2.431587,0.564397,1.144568,0.3199584,0.09363696,0.01048601,-0.04090621,4.63744,-4.253489,1.475583,0.3759313,1.061038,0.24546,0.07036814,-0.02193803,-0.06630524,-0.6509932,-3.593624,-0.2126561,0.6447506,1.292984,0.2997828,0.01910585,-0.009788154,0.01012557,-0.8123765,0.6369414,-0.03864939,0.8136841,1.361781,0.2063987,0.2294807,1.079637,0.1404098,272.659,284.0468,332.914
1,1.244446,0.2625731,-0.05959697,0.002454594,4.658664,-4.388968,-2.433461,0.56446,1.144489,0.3198562,0.1163251,0.01888338,-0.04423837,4.63802,-4.253409,1.473506,0.3761896,1.060635,0.2454762,0.07346128,-0.02935269,-0.08020011,-0.6522577,-3.59507,-0.2124265,0.6447892,1.292974,0.2997296,0.01695198,-0.01405739,0.007993374,-0.8122562,0.6361426,-0.03806163,0.8136842,1.361884,0.206208,0.2297459,1.078642,0.1404637,272.6904,287.3625,329.6921
1,1.255558,0.237513,-0.05347961,-0.009948887,4.659302,-4.388597,-2.435908,0.5646441,1.144399,0.3196855,0.1385939,0.0247886,-0.03786329,4.638465,-4.253415,1.471845,0.3764903,1.060132,0.2455595,0.06400158,-0.03579471,-0.063108,-0.6522955,-3.595992,-0.2120414,0.6449091,1.293061,0.2995996,0.01800463,-0.01513598,0.005852804,-0.8122141,0.6354923,-0.03783074,0.8137997,1.361895,0.2059426,0.2298778,1.077783,0.1405267,272.6717,286.0107,331.2665
1,1.266669,0.2236839,-0.02400009,-0.006951995,4.659422,-4.388911,-2.437407,0.5648217,1.144289,0.3195772,0.1372667,0.01627026,-0.0206196,4.637715,-4.254029,1.469979,0.3767191,1.059758,0.2456567,0.03554872,-0.0188831,-0.02129431,-0.6512648,-3.595061,-0.2122574,0.6450022,1.29306,0.2994616,0.0169403,-0.01406975,0.005862203,-0.8121501,0.635344,-0.03787414,0.8138075,1.361892,0.2058074,0.229896,1.077137,0.1407061,272.676,278.3547,339.1907
1,1.27778,0.2301465,0.01104534,-8.322299E-06,4.658228,-4.390318,-2.436776,0.5650474,1.144138,0.3195102,0.08546901,-0.01389223,0.01125502,4.636281,-4.254787,1.467305,0.3768281,1.059452,0.2457471,0.02618888,-0.005122244,0.009700416,-0.6504973,-3.593938,-0.2131067,0.6450032,1.29301,0.2992847,0.02014525,-0.0044576,0.003740357,-0.8124234,0.6361538,-0.03891624,0.8138425,1.361701,0.2055199,0.2298357,1.076518,0.1406533,272.7951,271.5181,346.2231
1,1.288891,0.2315955,0.04433238,0.0002162419,4.656296,-4.392042,-2.435096,0.5652443,1.144003,0.3194656,0.01754257,-0.0518554,0.04165427,4.63488,-4.256029,1.464786,0.3768479,1.059213,0.2458825,0.02512877,0.004461877,0.01080221,-0.6503999,-3.593216,-0.2139064,0.6450403,1.292978,0.2992294,0.02334368,0.004065989,0.002692539,-0.8124468,0.6366083,-0.03961053,0.8138773,1.361672,0.2053981,0.2297796,1.075864,0.140703,272.957,269.0586,348.7301
1,1.300002,0.2176639,0.06546922,-0.001030156,4.655045,-4.393523,-2.434073,0.5653355,1.144072,0.3195648,-0.01837255,-0.06900845,0.06312248,4.633743,-4.257148,1.462881,0.3769553,1.059104,0.2460434,0.03442327,-0.02524003,-0.02877161,-0.6518587,-3.595812,-0.2125075,0.6451436,1.292864,0.2992694,0.01688962,-0.0001596324,-0.007952834,-0.8129816,0.6361145,-0.03914394,0.8139936,1.361855,0.2054315,0.2296779,1.075284,0.1407747,273.1387,269.076,348.645
1,1.311113,0.2074772,0.07250555,-0.003572823,4.654503,-4.394406,-2.434219,0.5654204,1.144042,0.3195028,-0.01367272,-0.06606174,0.06541431,4.633019,-4.258026,1.460961,0.377096,1.058787,0.2459106,0.04489209,-0.05711947,-0.05451341,-0.652957,-3.599126,-0.2107301,0.6452152,1.292859,0.2992866,0.0125894,-0.008653207,-0.0143568,-0.8133528,0.6355545,-0.03874021,0.8140552,1.361862,0.2053182,0.2296106,1.074673,0.1408956,273.3084,268.2813,349.4212
1,1.322224,0.1820325,0.07479703,-0.01494407,4.654506,-4.394382,-2.435515,0.5654945,1.14403,0.3193569,0.01287015,-0.05411736,0.05408957,4.632689,-4.259132,1.459773,0.3772339,1.05866,0.2460704,0.05446895,-0.06989552,-0.0556935,-0.6534513,-3.601394,-0.209762,0.6453377,1.292857,0.2994025,0.006171123,-0.01717881,-0.01649521,-0.8136607,0.6344748,-0.03772048,0.8142568,1.361861,0.2052016,0.2295927,1.074092,0.1412253,273.4995,266.4655,351.2682
1,1.333336,0.1624447,0.0605069,-0.02570984,4.654774,-4.394669,-2.436447,0.5655788,1.143958,0.3189197,0.02902089,-0.03874855,0.05101943,4.632823,-4.259722,1.458484,0.3773366,1.058672,0.2464724,0.04084835,-0.06998783,-0.02576554,-0.6526385,-3.602294,-0.2090525,0.6453825,1.292922,0.2993476,0.00829778,-0.01504311,-0.01862537,-0.8138972,0.63434,-0.03787388,0.8143262,1.361832,0.2051651,0.2296041,1.073576,0.1413891,273.6542,265.078,352.7403
1,1.344447,0.1633876,0.05188589,-0.02939978,4.654846,-4.39518,-2.436428,0.5657088,1.143967,0.3189456,0.01960512,-0.02915246,0.05041733,4.632753,-4.260289,1.456637,0.3773988,1.058559,0.2466471,0.0199563,-0.04139429,0.03094906,-0.6503929,-3.60046,-0.2099551,0.645605,1.292945,0.2991631,0.008309187,-0.004380856,-0.01752518,-0.8141773,0.6350614,-0.03841157,0.8144248,1.36165,0.20506,0.2295242,1.07332,0.1415455,273.6729,266.4336,351.559
1,1.355558,0.1762856,0.04331729,-0.01829389,4.654529,-4.395928,-2.435541,0.5658375,1.14373,0.3184617,-0.006048329,-0.02752818,0.05607648,4.632035,-4.260458,1.454322,0.3774621,1.058489,0.2468679,0.01031718,-0.02219856,0.02575176,-0.6505165,-3.599691,-0.2103522,0.645733,1.292919,0.2990351,0.01155446,0.0009429613,-0.01112642,-0.8144075,0.6352956,-0.03873408,0.8144456,1.361664,0.2049747,0.2294753,1.072994,0.1417344,273.7429,267.3856,350.743
1,1.366669,0.1673708,0.03967391,-0.01756456,4.654394,-4.396424,-2.434078,0.5658998,1.143709,0.3184633,-0.03726785,-0.02018526,0.05285437,4.631743,-4.260849,1.452766,0.3774953,1.058464,0.2470081,0.008007796,-0.01573799,0.002351049,-0.6512324,-3.599845,-0.2102273,0.6458304,1.292914,0.2990515,0.01792787,-0.002273794,-0.0101086,-0.8142178,0.6354671,-0.03919214,0.8146441,1.361511,0.2046683,0.2294549,1.072569,0.1419196,273.8859,266.7083,351.5298
1,1.37778,0.1293623,0.02278187,-0.02654913,4.654688,-4.396089,-2.433831,0.5659076,1.143719,0.3183265,-0.03600945,-0.004483573,0.03692953,4.632244,-4.261111,1.452449,0.3774911,1.058596,0.2473099,0.02071252,-0.03594295,-0.008464901,-0.6515482,-3.601833,-0.2092518,0.6459258,1.292924,0.2990575,0.01790593,-0.01186561,-0.01440416,-0.8144351,0.6343855,-0.03874313,0.814805,1.361659,0.2049549,0.2294283,1.072154,0.1421301,274.0729,264.3771,353.9809
1,1.388891,0.0914532,-0.000440333,-0.03979908,4.656182,-4.395536,-2.434448,0.5659922,1.143783,0.3182874,-0.006338558,0.03026696,0.01916379,4.633471,-4.261089,1.452577,0.3775981,1.058657,0.2475142,0.04298331,-0.08063418,-0.02367999,-0.6518156,-3.605978,-0.2071729,0.6460983,1.292922,0.2990804,0.0189346,-0.01183738,-0.02186633,-0.8149305,0.6341628,-0.03883022,0.8149189,1.361661,0.2049103,0.2294133,1.071972,0.1423854,274.4191,258.4601,0.09150407
1,1.400002,0.04014463,-0.02239076,-0.07557124,4.657826,-4.395062,-2.435829,0.566122,1.143838,0.3181069,0.03096135,0.05899104,0.01163213,4.635824,-4.261738,1.453423,0.3777179,1.05876,0.2478552,0.05146083,-0.07741464,-0.02799874,-0.6521357,-3.607108,-0.2069463,0.6461769,1.292879,0.2991674,0.01361157,-0.006518841,-0.02074753,-0.8150082,0.634218,-0.03872609,0.8149416,1.361765,0.2049382,0.2293253,1.071793,0.1428553,274.6999,255.5438,3.152663
1,1.411114,0.03711257,-0.02128879,-0.07461284,4.65856,-4.395583,-2.436441,0.5662913,1.143858,0.3180885,0.0381081,0.05679181,0.02295191,4.636416,-4.262111,1.452719,0.3777319,1.058669,0.2478395,0.04089008,-0.05401618,-0.01613092,-0.6519701,-3.606731,-0.2073455,0.646251,1.292887,0.2990971,0.004070556,-0.00121741,-0.01215744,-0.814857,0.634456,-0.03860678,0.8150126,1.361781,0.2049057,0.2292526,1.071534,0.1430378,274.8958,253.5021,5.249173
1,1.422225,0.05188347,-0.004037054,-0.05986107,4.658328,-4.396863,-2.436286,0.5664754,1.143855,0.3179951,0.02211687,0.03521272,0.04457378,4.636075,-4.262653,1.451668,0.3778058,1.058598,0.2481539,0.02201106,-0.001945119,0.02570986,-0.6507226,-3.603284,-0.2095836,0.6461726,1.29307,0.2990668,0.0009316651,0.007279037,-0.002526185,-0.8146338,0.6351079,-0.038998,0.8151504,1.361681,0.2046311,0.229314,1.071191,0.1430534,274.9587,253.7588,4.98592
1,1.433336,0.1024727,0.01686741,-0.0325208,4.656982,-4.398384,-2.434468,0.5665512,1.143952,0.3184383,-0.03146336,-0.00131005,0.06803042,4.634688,-4.263032,1.448975,0.3777181,1.05853,0.2485404,0.01466629,0.003338646,0.04069228,-0.6499413,-3.6027,-0.2100001,0.6461962,1.293146,0.2990448,0.003077456,0.00620168,-0.0004083267,-0.8145667,0.6351129,-0.03921851,0.8152465,1.361689,0.2045989,0.2293081,1.070774,0.143194,274.9902,254.9476,3.762601
1,1.444447,0.1260079,0.02356691,-0.01600333,4.656207,-4.39889,-2.433083,0.5665846,1.143978,0.3185232,-0.05696405,-0.01505104,0.05871575,4.633764,-4.263189,1.446856,0.3777305,1.058522,0.2487841,0.02316102,-0.004107028,0.03741301,-0.6495295,-3.60312,-0.2101189,0.6463677,1.293138,0.2991321,0.002019355,0.007272196,0.0006675448,-0.8145486,0.6354625,-0.03945899,0.815341,1.36153,0.2044735,0.2293303,1.07039,0.1433059,275.0808,254.775,3.874309
1,1.455558,0.1059122,0.01166908,-0.02283217,4.656531,-4.398542,-2.433527,0.566504,1.144108,0.3185475,-0.03615694,-0.005707577,0.04210878,4.634423,-4.263299,1.446216,0.3777155,1.058533,0.2487705,0.02517188,-0.02536055,0.02028351,-0.6498177,-3.604935,-0.2090978,0.6464641,1.293177,0.2991819,0.002009615,0.0008870079,-0.00148497,-0.8145944,0.6351222,-0.03934607,0.815411,1.3615,0.2044475,0.2292069,1.070123,0.143433,275.2238,253.6079,5.054161
1,1.466669,0.06599263,-0.01130948,-0.04860223,4.658652,-4.397605,-2.435059,0.5664647,1.144201,0.318505,0.01443744,0.0403286,0.01777521,4.636154,-4.263549,1.446591,0.377741,1.058589,0.2489824,0.02294998,-0.06367394,0.007403446,-0.649782,-3.608401,-0.2064501,0.6466384,1.293186,0.2992587,0.002001026,-0.001248918,-0.001498546,-0.8146935,0.6348851,-0.03909307,0.815562,1.361728,0.2047718,0.2290141,1.0699,0.1436571,275.4385,248.8845,9.813695
1,1.47778,0.0467839,-0.03753135,-0.0670106,4.660828,-4.396646,-2.43593,0.5665262,1.144252,0.3184054,0.03803688,0.07840367,-0.002091088,4.638073,-4.263511,1.446408,0.3777359,1.058637,0.2490184,0.01552739,-0.06368723,0.01172596,-0.6492728,-3.609181,-0.2057614,0.6468709,1.293097,0.2991486,0.006263644,-0.00125088,-0.002583214,-0.8147334,0.6348342,-0.03936685,0.8156625,1.361687,0.2047892,0.2289599,1.069742,0.1438335,275.6819,245.4243,13.36478
1,1.488891,0.0469573,-0.05089527,-0.0746991,4.662477,-4.396205,-2.435614,0.5666271,1.144247,0.3184268,0.02669709,0.09768082,-0.006574785,4.639465,-4.263473,1.44571,0.3777478,1.058704,0.2492085,-0.0002916381,-0.03179945,0.03431168,-0.6483098,-3.607695,-0.2064128,0.6469308,1.293092,0.2990837,-0.004401082,0.00940781,-0.004613491,-0.8147654,0.6352172,-0.03905179,0.8157114,1.361796,0.2048304,0.2289618,1.069568,0.1439196,275.9135,243.4037,15.47102
1,1.500003,0.05078282,-0.06509963,-0.07430235,4.663067,-4.396677,-2.434275,0.5667351,1.144308,0.318455,-0.006390387,0.09171678,0.005722996,4.64068,-4.263066,1.444649,0.3777551,1.058679,0.2491884,-0.00664524,-0.005186678,0.04082865,-0.6478693,-3.606,-0.207464,0.647028,1.293123,0.2991235,-0.01291544,0.01259977,-0.004562028,-0.8148618,0.6353452,-0.03877829,0.8158164,1.361655,0.2047632,0.2290304,1.069419,0.1439173,276.0757,242.8224,16.08929
1,1.511114,0.06824011,-0.05331374,-0.05880325,4.662658,-4.397405,-2.432626,0.5668989,1.144271,0.3185244,-0.04270969,0.06250655,0.01910198,4.640582,-4.263161,1.443302,0.3778503,1.058732,0.2493749,-0.003594025,0.02363078,0.02278031,-0.648533,-3.604021,-0.2091053,0.6470975,1.293085,0.2991281,-0.01502647,0.01685029,-0.001339067,-0.8147861,0.6358607,-0.0388944,0.8158656,1.361673,0.2048101,0.2291064,1.069182,0.1439211,276.2027,243.6758,15.20788
1,1.522225,0.05642781,-0.02815954,-0.03788585,4.662308,-4.397909,-2.432666,0.5670519,1.144347,0.3187487,-0.03415625,0.03895145,0.02479891,4.63999,-4.263359,1.443119,0.3779938,1.058752,0.2496262,0.01104913,0.002441955,-0.01361354,-0.6497223,-3.605513,-0.2084696,0.6471794,1.293113,0.2991498,-0.01607919,0.01788517,0.002931707,-0.8145976,0.6358618,-0.0385655,0.8161,1.361694,0.204742,0.2293596,1.068857,0.143885,276.3239,245.0875,13.70424
1,1.533336,0.01965932,-0.00778353,-0.02751922,4.66227,-4.398201,-2.434339,0.567127,1.144372,0.3188484,0.009464245,0.02004091,0.02512376,4.639784,-4.263753,1.444155,0.378193,1.058609,0.2495677,0.01107604,-0.01993904,-0.01155212,-0.6495471,-3.607151,-0.2073343,0.6472389,1.293252,0.2991734,-0.01395371,0.01469121,0.001846137,-0.8145699,0.6359411,-0.03858121,0.8162589,1.361665,0.2047894,0.2294408,1.068653,0.1439029,276.4931,246.3116,12.38005
1,1.544447,0.02603897,0.009904138,-0.01146663,4.662196,-4.398152,-2.435164,0.5672717,1.144328,0.3188899,0.02541178,0.01063657,0.01735059,4.63904,-4.26402,1.443785,0.3783585,1.058509,0.2497175,0.01443112,-0.0434344,0.008594348,-0.6485495,-3.608932,-0.2061902,0.6473395,1.29329,0.2992005,-0.008665854,0.0200716,-0.006684665,-0.8149955,0.6369761,-0.03936392,0.81651,1.361375,0.2045863,0.2295032,1.06842,0.1439384,276.5999,248.7439,9.781422
1,1.555558,0.03139842,0.0206835,0.001207352,4.661752,-4.398065,-2.435571,0.5673071,1.14449,0.3193562,0.02892858,-0.003213016,0.01070052,4.638311,-4.264242,1.443258,0.3785465,1.058447,0.249809,0.01343043,-0.03706722,0.01713913,-0.6480914,-3.609001,-0.2062826,0.6474011,1.293309,0.299186,-0.01296071,0.01584265,-0.01413068,-0.8153369,0.637001,-0.03917617,0.8165549,1.361338,0.2046235,0.229537,1.068208,0.1439931,276.6687,250.8788,7.502732
1,1.566669,0.02773431,0.03839347,0.01278406,4.660682,-4.398291,-2.435861,0.5674483,1.144336,0.3193688,0.02449231,-0.02769461,0.01020467,4.637216,-4.264682,1.443188,0.3786784,1.058384,0.2499127,-0.0025259,-0.0008665435,0.02163092,-0.6479178,-3.606775,-0.207469,0.6474386,1.293215,0.299242,-0.009697328,0.01901108,-0.001357798,-0.8150018,0.6379437,-0.03982757,0.816727,1.361318,0.204715,0.2295519,1.068013,0.144131,276.6422,252.9361,5.381766
1,1.577781,0.01408006,0.04695648,0.0188036,4.659659,-4.399004,-2.435735,0.5675573,1.144244,0.3193014,0.009154417,-0.04499216,0.01745223,4.636445,-4.265042,1.443647,0.3787496,1.058166,0.2496085,-0.02187195,0.01836528,-0.00054266,-0.6489292,-3.605653,-0.2074805,0.6474603,1.293179,0.2993052,-0.006511019,0.0137047,-0.00353791,-0.8152895,0.6382034,-0.04012984,0.8166775,1.361368,0.2048247,0.2296888,1.067877,0.1443235,276.7554,252.7715,5.694319
1,1.588892,0.006248691,0.04325322,0.0196307,4.659408,-4.39957,-2.435706,0.5676669,1.144153,0.3192279,0.003014985,-0.04220721,0.02429579,4.636045,-4.265157,1.443891,0.3788583,1.058115,0.2497139,-0.02004426,0.0003757887,-0.04109121,-0.6505586,-3.607313,-0.2059936,0.6474787,1.293036,0.2993708,-0.004406144,0.02011948,-0.009915161,-0.8156485,0.6387987,-0.04057592,0.8167391,1.361359,0.2048962,0.2299429,1.067848,0.1444818,276.9312,251.8749,6.817867
1,1.600003,0.003299694,0.0260888,0.005545743,4.659503,-4.399658,-2.435616,0.5677986,1.144058,0.3192022,0.0005121906,-0.02948338,0.02034383,4.636633,-4.265171,1.443894,0.3789313,1.057985,0.2495472,-0.01382778,-0.007015826,-0.06460054,-0.6519546,-3.608614,-0.2050626,0.6476421,1.29297,0.299382,0.00198903,0.02333753,-0.01206962,-0.8159558,0.6397251,-0.04160869,0.8168552,1.361395,0.204977,0.230077,1.067791,0.1446314,276.9903,251.9308,6.892106
1,1.611114,0.007795856,0.0138013,-0.002568151,4.660131,-4.399204,-2.436041,0.5679549,1.144026,0.3193233,0.01117271,-0.007488836,0.00797876,4.637034,-4.265171,1.443594,0.379095,1.0579,0.2496507,-0.009670278,-0.01016945,-0.07849054,-0.6532547,-3.609469,-0.2044216,0.6477203,1.292895,0.2994134,-0.004399366,0.02120857,-0.01098102,-0.816049,0.6399441,-0.04148592,0.8169101,1.361387,0.2050424,0.2303147,1.067755,0.1448268,276.8062,252.6705,6.279803
1,1.622225,0.01637167,-0.005350864,-0.003902046,4.660516,-4.399306,-2.43647,0.5681733,1.143909,0.3193848,0.01882724,0.001284152,0.00925963,4.637431,-4.264782,1.443278,0.3793961,1.057612,0.2497184,-0.01704293,-0.001686376,-0.0666931,-0.6535301,-3.609102,-0.2042408,0.6476963,1.292793,0.2994962,-0.005466119,0.01800958,-0.009922583,-0.8161092,0.6400421,-0.04137301,0.8168589,1.361499,0.2052572,0.2305172,1.067798,0.1450488,276.5178,254.1159,4.918134
1,1.633336,0.01886319,-0.004647386,-0.0003563277,4.660528,-4.399192,-2.436599,0.5684668,1.143616,0.3191273,0.01995911,0.001430169,0.003254258,4.637268,-4.264815,1.443157,0.3796674,1.057567,0.2500055,-0.03180195,0.006766513,-0.04632296,-0.6534875,-3.608599,-0.2038306,0.6476867,1.292808,0.2995729,0.005180481,0.01693888,-0.01104466,-0.8162733,0.6402656,-0.04199246,0.8168849,1.361493,0.2053804,0.2307897,1.067782,0.1452771,276.3035,255.0556,4.115942
1,1.644447,0.01411722,0.007499446,0.004768835,4.660068,-4.399366,-2.436675,0.5687282,1.143414,0.3192127,0.01522107,-0.009419188,0.004932361,4.636764,-4.265029,1.443226,0.3799278,1.05745,0.2502069,-0.0243159,0.01954098,-0.04206871,-0.6537884,-3.607625,-0.2045963,0.647891,1.292692,0.299577,0.01157285,0.01374843,-0.01108701,-0.8163936,0.6405841,-0.0426452,0.8170269,1.361432,0.2053862,0.2310177,1.067845,0.145599,276.1546,254.548,4.811033
1,1.655559,0.007227443,0.03113321,0.02163474,4.658632,-4.400024,-2.436393,0.5690832,1.143091,0.319231,0.00141254,-0.03856785,0.016905,4.63547,-4.265385,1.443592,0.3802371,1.057342,0.2504444,-0.01154608,0.01635422,-0.04431001,-0.6544724,-3.607818,-0.2047957,0.6480302,1.292642,0.2998116,0.01371124,0.01588103,-0.01003473,-0.8166397,0.6410918,-0.04319115,0.8172019,1.361465,0.2054746,0.2313036,1.067917,0.1458796,276.0863,253.1397,6.367738
1,1.66667,0.0002236986,0.07091987,0.02869053,4.656708,-4.401267,-2.43631,0.5694642,1.142863,0.3193903,-0.008957307,-0.07376407,0.03393687,4.633689,-4.266634,1.444014,0.3805546,1.057225,0.2508242,0.02139177,0.00574596,-0.05630854,-0.6554551,-3.608722,-0.2055004,0.6482255,1.292523,0.300071,0.02011749,0.003070958,-0.004789941,-0.8164932,0.6405117,-0.04324947,0.8172659,1.361426,0.2055547,0.2315332,1.067936,0.1461203,275.9833,252.2415,7.372921
1,1.677781,-0.001966341,0.107036,0.04687382,4.654904,-4.402431,-2.436582,0.5696745,1.142775,0.3195148,-0.01163257,-0.09995729,0.04773891,4.631375,-4.267768,1.444166,0.3807656,1.057036,0.2507825,0.05220258,-0.02084338,-0.06834297,-0.6564016,-3.610938,-0.205282,0.6483572,1.292494,0.3003802,0.04035909,-0.00335804,-0.002777451,-0.8163334,0.6399872,-0.04396799,0.8172763,1.361515,0.2056651,0.2314741,1.067765,0.1460979,275.9215,252.1826,7.446406
1,1.688892,-0.002239317,0.1216625,0.04998491,4.653038,-4.404002,-2.436454,0.5699814,1.142644,0.3197138,-0.01967059,-0.1179046,0.06334031,4.629671,-4.268739,1.444376,0.3809995,1.056998,0.2511432,0.06597885,-0.06875241,-0.07713738,-0.6569188,-3.614282,-0.2036152,0.6485814,1.292444,0.3006487,0.0552642,-0.01295912,-0.002888732,-0.8163233,0.6393462,-0.04464337,0.8174097,1.361491,0.2057223,0.2315664,1.067726,0.1462096,275.9648,252.8609,6.700096
1,1.700003,-0.00962742,0.12596,0.04511441,4.652119,-4.405115,-2.436244,0.5701483,1.142834,0.3202479,-0.02551657,-0.1128302,0.06953511,4.628493,-4.269582,1.444775,0.3811353,1.056928,0.2512002,0.07235354,-0.09110302,-0.08360878,-0.6576719,-3.618298,-0.2016378,0.6488934,1.292325,0.3007908,0.05735825,-0.02895056,-0.007211987,-0.8163425,0.6376484,-0.04412485,0.8176546,1.361531,0.2058296,0.2316538,1.067805,0.1464067,276.0635,253.5478,5.89198
1,1.711114,-0.01552172,0.1086045,0.0222071,4.651702,-4.40554,-2.436002,0.5703984,1.1429,0.320715,-0.02565987,-0.09174578,0.05924932,4.628566,-4.270406,1.445128,0.3813313,1.056863,0.2512712,0.07134016,-0.1049708,-0.07724997,-0.6579632,-3.621078,-0.2001725,0.6491847,1.29234,0.3009696,0.05729572,-0.04275906,-0.01792034,-0.8168858,0.6362755,-0.0438343,0.8179072,1.361475,0.2058775,0.2317938,1.067825,0.1466375,276.2581,255.2323,3.886141
1,1.722225,-0.02449862,0.0641145,-0.003716458,4.65262,-4.405839,-2.435506,0.5706921,1.142922,0.320935,-0.02715614,-0.04861797,0.0537516,4.629848,-4.270386,1.445555,0.3815692,1.056986,0.2516797,0.0630506,-0.08057082,-0.04514939,-0.6572554,-3.62097,-0.200637,0.6494445,1.292254,0.3010352,0.05085191,-0.0544192,-0.02751403,-0.8173497,0.6352636,-0.04359408,0.8180844,1.36114,0.2056124,0.2320882,1.067823,0.1473324,276.3017,257.9535,0.9164361
1,1.733337,-0.02443479,0.01834243,-0.02202572,4.653687,-4.405445,-2.435367,0.5709915,1.142915,0.3209984,-0.02381982,-0.01019703,0.03752742,4.631351,-4.26997,1.445626,0.3819054,1.057063,0.2520747,0.04203739,-0.02318066,-0.003272022,-0.6562471,-3.617952,-0.2027201,0.6496476,1.292349,0.301033,0.0434039,-0.05547491,-0.02748753,-0.8176948,0.6344877,-0.04344255,0.8182981,1.360989,0.2054715,0.2323394,1.067848,0.1476056,276.2912,260.1342,358.6418
1,1.744448,-0.02169639,-0.003369111,-0.02578947,4.654616,-4.405393,-2.435511,0.5712788,1.142943,0.3212621,-0.01206,0.01213726,0.0304463,4.632183,-4.26965,1.445673,0.3822133,1.057141,0.2524598,0.03267524,0.01188832,0.02780141,-0.6551664,-3.615147,-0.2050187,0.649841,1.292453,0.3010941,0.04127434,-0.05440768,-0.02747276,-0.8179771,0.6337332,-0.04329554,0.8184402,1.360937,0.2054946,0.2327606,1.067866,0.148215,276.211,261.756,357.1213
1,1.755559,-0.02045689,-0.02873502,-0.03004515,4.655725,-4.404994,-2.436021,0.5715547,1.143054,0.3215256,0.004971764,0.03330813,0.01657441,4.633216,-4.269221,1.445556,0.3825669,1.057253,0.2527249,0.03265484,0.01402858,0.0246137,-0.6551211,-3.614996,-0.2056067,0.6501387,1.292336,0.3013279,0.04021478,-0.06082454,-0.02535058,-0.8179553,0.6321687,-0.04264493,0.8185753,1.36117,0.2058241,0.2331841,1.067959,0.1486627,276.0974,262.1692,356.9182
