loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.02562318,-0.07497843,-0.03190485,4.659979,-4.392204,-2.409133,0.5643083,1.145764,0.3284516,0.03552831,0.06669126,-0.0186685,4.636611,-4.254669,1.442852,0.3763768,1.061474,0.2526302,-0.001749141,0.01811871,0.01759916,-0.6259169,-3.636865,-0.1551382,0.6461572,1.290047,0.3080525,-0.001409154,0.005113599,-0.01970439,-0.8608386,0.639166,-0.04809243,0.8225918,1.356242,0.2159159,0.2243934,1.069411,0.1429696,275.4676,270.2282,344.7524
1,1.788892,0.02458545,-0.0741718,-0.03263664,4.660866,-4.391793,-2.409371,0.5644044,1.145893,0.3286896,0.03596615,0.06978912,-0.01992969,4.637431,-4.254365,1.442513,0.3764895,1.061467,0.2527659,0.003580445,0.007467309,0.01757909,-0.6256745,-3.637273,-0.1550154,0.6462647,1.29005,0.3080945,-0.0003356445,0.007253545,-0.01651752,-0.8608988,0.6393738,-0.04827086,0.8226355,1.356202,0.2159767,0.2245295,1.069344,0.1430289,275.4004,269.8056,345.1534
1,1.800003,0.02440944,-0.06786491,-0.03005018,4.661425,-4.391638,-2.409424,0.5645431,1.145927,0.3288522,0.02989743,0.06503217,-0.01662558,4.637928,-4.25414,1.442183,0.3766378,1.061482,0.2530422,0.01739457,-0.007459693,0.0111193,-0.6258466,-3.638831,-0.1542782,0.6463455,1.290109,0.3083858,-0.00459547,0.004058992,-0.01756914,-0.8612759,0.6393471,-0.04812811,0.8229043,1.35631,0.2160566,0.2247898,1.069346,0.1432009,275.3243,269.6152,345.2613
1,1.811115,0.02298917,-0.04868796,-0.02075581,4.661292,-4.391478,-2.409669,0.5647395,1.145917,0.3291407,0.02835404,0.04668668,-0.0135738,4.637843,-4.254153,1.441929,0.3767919,1.06135,0.2531257,0.02585197,-0.02663733,-0.00489239,-0.6263227,-3.640534,-0.1534881,0.6466064,1.290008,0.3084717,-0.006729604,-0.00127026,-0.0186133,-0.8615033,0.6390728,-0.04778617,0.8229816,1.3563,0.2161238,0.225086,1.069388,0.143295,275.2773,269.4063,345.3734
1,1.822226,0.01092805,-0.006298255,-0.001680985,4.660389,-4.392228,-2.40989,0.5650989,1.14588,0.329298,0.01387914,0.005939265,0.005609232,4.636972,-4.254547,1.442053,0.3770978,1.061256,0.2532816,0.01931776,-0.03199298,-0.03577014,-0.6280698,-3.642823,-0.1518228,0.6466643,1.290121,0.3086536,-0.003536738,-0.003417621,-0.02286072,-0.8618681,0.6389316,-0.0478634,0.8232123,1.356377,0.2164619,0.2253784,1.069427,0.1433508,275.2852,268.1891,346.473
1,1.833337,0.005956407,0.01358314,0.002562622,4.659372,-4.393178,-2.409873,0.5652809,1.145847,0.3294578,0.005772066,-0.02016545,0.02154067,4.636294,-4.255053,1.44223,0.3772469,1.061302,0.2535441,0.008695086,-0.02134052,-0.02826925,-0.6281726,-3.642674,-0.1517176,0.646817,1.290134,0.3087127,-0.001377191,-0.003383107,-0.0111478,-0.8615971,0.6388949,-0.04789056,0.823298,1.356385,0.2165487,0.2255126,1.069445,0.1433949,275.3096,267.5143,347.1083
1,1.844448,-0.0003843473,0.02209014,0.005514631,4.659096,-4.393383,-2.409869,0.5653609,1.145693,0.3292441,-0.001202778,-0.02384512,0.0226325,4.636007,-4.255204,1.44245,0.3772824,1.061152,0.253402,0.005554636,-0.02134353,-0.01547494,-0.6279153,-3.643202,-0.1512473,0.6468817,1.290138,0.3088775,0.003953462,-0.008712566,-0.006885103,-0.8614761,0.6382409,-0.04762904,0.8233967,1.356349,0.2166724,0.2255762,1.069516,0.1435241,275.3477,267.4427,347.1418
1,1.855559,-0.0003843473,0.02209014,0.005514631,4.659096,-4.393383,-2.409869,0.5653609,1.145693,0.3292441,-0.001202778,-0.02384512,0.0226325,4.636007,-4.255204,1.44245,0.3772824,1.061152,0.253402,0.005554636,-0.02134353,-0.01547494,-0.6279153,-3.643202,-0.1512473,0.6468817,1.290138,0.3088775,0.003953462,-0.008712566,-0.006885103,-0.8614761,0.6382409,-0.04762904,0.8233967,1.356349,0.2166724,0.2255762,1.069516,0.1435241,275.3477,267.4427,347.1418
1,1.86667,-0.007556425,0.01016505,-0.0005561872,4.659661,-4.393002,-2.40951,0.565632,1.145559,0.3290949,-0.006075985,0.001746912,0.007160728,4.636411,-4.255151,1.442538,0.3775136,1.061368,0.2537239,0.01617042,-0.03839577,-0.0251113,-0.6284666,-3.645806,-0.1498161,0.6472034,1.290348,0.3091996,0.01239781,-0.009845953,-0.0239292,-0.8623002,0.6375326,-0.04716352,0.8236642,1.356579,0.2167003,0.2259097,1.069666,0.1438778,275.3759,268.8838,345.5861
1,1.877781,-0.007556425,0.01016505,-0.0005561872,4.659661,-4.393002,-2.40951,0.565632,1.145559,0.3290949,-0.006075985,0.001746912,0.007160728,4.636411,-4.255151,1.442538,0.3775136,1.061368,0.2537239,0.01617042,-0.03839577,-0.0251113,-0.6284666,-3.645806,-0.1498161,0.6472034,1.290348,0.3091996,0.01239781,-0.009845953,-0.0239292,-0.8623002,0.6375326,-0.04716352,0.8236642,1.356579,0.2167003,0.2259097,1.069666,0.1438778,275.3759,268.8838,345.5861
1,1.888893,-0.006338535,-0.004766682,-0.004847788,4.659763,-4.392857,-2.409566,0.5658138,1.1456,0.3291297,-0.002380698,0.004746566,0.001422659,4.636939,-4.254868,1.442534,0.3777209,1.06145,0.2539279,0.01936662,-0.03946003,-0.02512526,-0.6286876,-3.646684,-0.1494308,0.6473823,1.290386,0.309294,0.01133182,-0.01410693,-0.02391387,-0.8625606,0.637122,-0.04698562,0.8237838,1.356606,0.2167528,0.2260986,1.069706,0.1440421,275.3721,269.6118,344.8629
1,1.900004,-0.004084138,-0.01269773,-0.005966574,4.660018,-4.392576,-2.409603,0.5660278,1.145648,0.3292785,0.0004655207,0.009381494,-0.004207168,4.637296,-4.254622,1.442464,0.3779396,1.061522,0.2541108,0.01941671,-0.02241342,-0.01236061,-0.6285816,-3.646069,-0.1500694,0.6475253,1.290367,0.3095572,0.00600604,-0.02153112,-0.01855612,-0.8626021,0.6367821,-0.04647269,0.8241429,1.35642,0.2166154,0.2263812,1.069734,0.1441486,275.3111,270.4514,344.1598
1,1.911115,-0.0005276591,-0.02121639,-0.003358189,4.66026,-4.392519,-2.40962,0.5662268,1.145723,0.3295364,0.002152439,0.01369213,-0.003836766,4.637559,-4.254163,1.442295,0.3781455,1.061467,0.2540963,0.01093691,-0.024547,-0.003804451,-0.6283446,-3.646667,-0.1494649,0.6478033,1.290373,0.3096812,0.0123975,-0.02154079,-0.02070243,-0.8628999,0.6364132,-0.04663967,0.8243026,1.356408,0.2166843,0.2266298,1.069834,0.1443566,275.2619,271.1794,343.579
1,1.922226,-0.00129398,-0.01949315,-0.001904604,4.66037,-4.39228,-2.409601,0.5664313,1.145735,0.3296947,0.002114909,0.01324363,-0.00765188,4.637658,-4.254025,1.442337,0.3783219,1.06153,0.254302,0.008817142,-0.03094482,-0.0006052637,-0.6282775,-3.64787,-0.1484039,0.6478378,1.29041,0.3098791,0.02091315,-0.02049788,-0.02285174,-0.8631406,0.6359047,-0.04680293,0.8244294,1.35636,0.2169857,0.2268531,1.0699,0.1445104,275.2386,272.103,342.7274
1,1.933337,-0.002355776,-0.01156295,0.0006256718,4.660313,-4.39243,-2.409425,0.5666862,1.145541,0.3296313,-0.002932145,0.008223643,-0.002846083,4.637462,-4.254188,1.442355,0.3784993,1.061419,0.2540784,0.01306614,-0.03520362,-0.003821073,-0.6284027,-3.648782,-0.1479996,0.6480206,1.290429,0.3100348,0.01982481,-0.02264076,-0.02284006,-0.8633286,0.6352345,-0.0462117,0.8245711,1.356321,0.2168941,0.2270904,1.069969,0.1446681,275.2129,273.0916,341.7384
1,1.944448,-0.01380612,-0.0002747225,0.00305369,4.660009,-4.392684,-2.409052,0.566906,1.145532,0.3297861,-0.01168264,-0.0001261621,0.00238126,4.637198,-4.254376,1.442939,0.3786651,1.061523,0.2543244,0.02156171,-0.04692826,-0.008127514,-0.6286706,-3.650631,-0.1468933,0.648147,1.290496,0.3101535,0.0166254,-0.02796983,-0.0238816,-0.8635939,0.6345533,-0.04584179,0.8247198,1.356284,0.2169237,0.2272857,1.070048,0.1448303,275.2671,273.3694,341.4186
1,1.955559,-0.02042296,-0.000484135,0.001388994,4.659738,-4.393015,-2.408771,0.5670513,1.145458,0.3297012,-0.01807374,-0.006826025,0.01155654,4.637285,-4.254272,1.443519,0.3787917,1.061475,0.2545428,0.02051199,-0.05119349,-0.004931074,-0.6285987,-3.651915,-0.1460129,0.6483616,1.290388,0.3100832,0.01556064,-0.02906272,-0.02707272,-0.8639918,0.6337199,-0.04555523,0.8249511,1.356058,0.2170281,0.2274472,1.070135,0.1449175,275.3589,272.9842,341.8029
