loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.03653152,-0.04132714,-0.04625654,4.689874,-4.620102,-2.170578,0.3544677,1.111379,0.3410339,0.007657496,0.0105243,-0.01471187,4.679662,-4.546486,1.516434,0.1371449,1.059689,0.321116,-0.03039225,0.03964383,0.05067541,-0.5293949,-3.147861,-0.5960482,0.4416187,1.231613,0.291095,-0.001464654,0.01363611,0.03861883,-0.475648,0.9441031,-0.428326,0.5840638,1.31767,0.206656,-0.05304263,1.076348,0.2505943,273.421,352.8577,274.5508
2,1.777781,0.09379818,-0.02702316,-0.01397339,4.689925,-4.620151,-2.170015,0.3541896,1.111423,0.3410442,-0.008404248,0.01017283,-0.01132893,4.678797,-4.545756,1.513574,0.1368113,1.05925,0.3209274,-0.02506882,0.04818222,0.05065471,-0.5295259,-3.145754,-0.5978056,0.4413193,1.231691,0.2909584,-0.01327584,0.01252134,0.01630946,-0.4761556,0.9438464,-0.4276592,0.5838509,1.317608,0.206629,-0.05331109,1.075956,0.2505198,273.444,351.2538,276.2755
2,1.788892,0.1836168,-0.005336564,0.0183516,4.690189,-4.620016,-2.169211,0.3539133,1.111455,0.3409894,-0.02294848,0.01522689,-0.01124586,4.677136,-4.545136,1.508523,0.1365647,1.058893,0.3209364,-0.0006899945,0.04290319,0.02707878,-0.5301288,-3.146015,-0.5983585,0.441055,1.231672,0.2911067,-0.02503873,0.01144545,0.006775523,-0.4764518,0.9438672,-0.4269657,0.5835811,1.31766,0.2069526,-0.053592,1.075454,0.250477,273.4075,349.4966,278.14
2,1.800003,0.20893,0.01615893,0.03303723,4.690153,-4.61991,-2.169424,0.3537269,1.111601,0.341126,-0.01480468,0.009860991,-0.01079868,4.675791,-4.544991,1.505585,0.1364726,1.058751,0.3208718,0.003594337,0.03012447,0.02916941,-0.5297645,-3.145595,-0.5989039,0.4409328,1.231592,0.291081,-0.02819749,0.03169974,0.01100123,-0.4765833,0.9461057,-0.4285271,0.5834467,1.317707,0.2069526,-0.05393881,1.074815,0.2503648,273.3475,348.3795,279.3257
2,1.811115,0.1767185,0.0290756,0.03251513,4.689189,-4.62021,-2.168999,0.3536125,1.11152,0.3410633,-0.02312014,-0.0133506,-0.002982717,4.674962,-4.545145,1.504687,0.1363591,1.058769,0.3209603,-0.0007236232,0.00989899,0.01531667,-0.5296628,-3.146845,-0.5976317,0.4407684,1.23152,0.2910178,-0.02172409,0.03597561,0.021566,-0.476863,0.9469175,-0.4296459,0.583311,1.317274,0.2066424,-0.05418877,1.074218,0.2503245,273.2795,346.2617,281.513
2,1.822226,0.1086165,0.006784667,-0.02683291,4.688509,-4.620354,-2.16886,0.353524,1.111562,0.3411591,-0.02292345,-0.02477301,-0.00114406,4.676947,-4.546587,1.505581,0.1363053,1.058709,0.3207736,-0.002940557,0.004592727,-0.001717888,-0.5300505,-3.147716,-0.5967619,0.4407684,1.231493,0.2909961,-0.01743345,0.03066038,0.03008829,-0.4762557,0.9475557,-0.4301088,0.5832026,1.317267,0.2065859,-0.05422089,1.073623,0.2501451,273.1684,340.0819,287.733
2,1.833337,0.06551081,-0.004412023,-0.05414623,4.687922,-4.620451,-2.16928,0.353507,1.11145,0.3410296,-0.009598136,-0.03240711,0.0004462772,4.678177,-4.547581,1.506147,0.1362639,1.058665,0.3208749,-0.0146765,0.001387196,-0.00485951,-0.5301368,-3.148109,-0.5958101,0.4406667,1.231485,0.2910662,-0.01420173,0.02109592,0.03861471,-0.4756874,0.9480351,-0.4305418,0.5830684,1.31736,0.2070129,-0.05431497,1.07319,0.2502413,273.0938,333.9086,293.8923
2,1.844448,0.03078593,0.006732605,-0.06172867,4.687466,-4.621099,-2.170248,0.3535501,1.111289,0.3408496,0.01118308,-0.03932642,0.01250478,4.678359,-4.548494,1.506795,0.1362789,1.058492,0.3208683,-0.02011352,-0.01136574,-0.02828605,-0.5307808,-3.150218,-0.5936234,0.4404612,1.23152,0.2910397,-0.002544351,0.008279284,0.02795389,-0.4754946,0.947637,-0.4305096,0.5829456,1.317471,0.2071733,-0.05468066,1.072596,0.2499543,273.0704,331.5907,296.1516
2,1.855559,0.0339145,0.05605245,-0.02605694,4.686392,-4.622027,-2.170985,0.3535802,1.110991,0.3403747,0.02138666,-0.05756852,0.02918166,4.675966,-4.548844,1.506292,0.1362953,1.05801,0.3205702,-0.01596966,-0.008141026,-0.04961191,-0.5318578,-3.151796,-0.5922364,0.4403874,1.231416,0.2909689,0.00490066,0.01465888,0.02365227,-0.4754925,0.9488229,-0.4318502,0.5827315,1.317483,0.2071693,-0.05482195,1.072099,0.2499912,273.0508,331.0315,296.7289
2,1.86667,0.03708832,0.09545457,-0.004982661,4.684108,-4.62339,-2.171969,0.3536379,1.1108,0.3403349,0.03308481,-0.09773451,0.04893923,4.673572,-4.549657,1.505914,0.1363414,1.057758,0.3207064,-0.009547807,0.005702817,-0.0421669,-0.5323222,-3.151001,-0.593095,0.4402494,1.231532,0.2908809,0.004899459,0.01678312,0.02258417,-0.4753301,0.9495124,-0.4325283,0.582564,1.317562,0.2071261,-0.05496629,1.071728,0.2501817,273.0688,332.2145,295.7139
2,1.877781,0.04374859,0.1249087,0.01141868,4.682281,-4.624244,-2.172534,0.3536835,1.110562,0.3402328,0.03357596,-0.118324,0.0561951,4.67129,-4.55061,1.505306,0.1364699,1.057469,0.320509,0.001168288,0.01847716,-0.02835632,-0.5324799,-3.149648,-0.5946631,0.44017,1.231576,0.2908831,0.005976297,0.0242253,0.02150494,-0.4751676,0.9505804,-0.4337099,0.5822961,1.317608,0.2070847,-0.05493471,1.071271,0.2499776,273.1458,330.9559,297.2303
2,1.888893,0.05085468,0.117469,0.01453008,4.681327,-4.6251,-2.173281,0.3536657,1.110468,0.3402154,0.03933485,-0.1118393,0.05954004,4.670207,-4.551014,1.504566,0.1365229,1.057255,0.3206332,0.005380649,0.008907218,-0.0390446,-0.5330408,-3.150966,-0.59376,0.4400784,1.231634,0.2908304,0.004888486,0.015687,0.01620597,-0.4750935,0.9502556,-0.4336108,0.5822048,1.317658,0.2069924,-0.05486631,1.071046,0.2499833,273.3174,329.1436,299.2031
2,1.900004,0.06017351,0.083279,0.00800789,4.682246,-4.625192,-2.174509,0.3536134,1.110241,0.3396664,0.05748903,-0.07069493,0.05179484,4.670565,-4.550957,1.503533,0.1364008,1.05707,0.3206272,-0.002020814,0.01421114,-0.02728259,-0.5331691,-3.15047,-0.5938591,0.439987,1.231663,0.2908432,0.003808381,0.01567825,0.01195233,-0.47515,0.9506775,-0.4340428,0.5821269,1.317685,0.206964,-0.05492397,1.070857,0.2502654,273.5059,329.2036,299.1577
2,1.911115,0.06352448,0.04105765,-0.0009435378,4.683629,-4.62521,-2.175374,0.3535291,1.110213,0.3397071,0.06428037,-0.02503334,0.04175618,4.671423,-4.550682,1.502655,0.1363968,1.056949,0.3207695,-0.001968376,0.03336933,-0.01447343,-0.5335084,-3.148512,-0.5955547,0.4398818,1.231706,0.2907979,-0.006872226,0.009276919,0.00669232,-0.4751527,0.9502079,-0.4332444,0.5820335,1.317702,0.2068894,-0.05496782,1.070481,0.2503386,273.6935,331.9096,296.3515
2,1.922226,0.06261948,0.01546409,-0.01002922,4.684134,-4.625133,-2.176035,0.3535123,1.110393,0.3399713,0.06489071,-0.004887965,0.02973336,4.672122,-4.550672,1.501971,0.1364398,1.056925,0.3210015,0.004441287,0.03550616,-0.01130686,-0.5338423,-3.147643,-0.596628,0.4398823,1.23176,0.2907631,-0.0143279,0.01035013,0.006724828,-0.4751276,0.9506641,-0.4332566,0.5820208,1.317768,0.2068665,-0.05491478,1.070305,0.2509211,273.605,331.9561,296.3182
2,1.933337,0.0567142,-0.004295354,-0.02191845,4.684943,-4.62499,-2.176524,0.3535246,1.110398,0.3400137,0.06089738,0.01158827,0.0213175,4.673084,-4.550794,1.501464,0.1364802,1.056934,0.3211818,0.01939543,0.03337603,-0.003932646,-0.5338626,-3.147012,-0.5978799,0.4398688,1.231766,0.2908328,-0.01000745,0.01777566,0.01089091,-0.4756182,0.9499882,-0.4331799,0.5820322,1.317103,0.2061963,-0.05491063,1.069996,0.2510778,273.2648,326.6293,301.9099
2,1.944448,0.04289605,-0.001534161,-0.02671796,4.684577,-4.62536,-2.176181,0.3536598,1.110466,0.3400702,0.03771233,0.002010779,0.02290824,4.673123,-4.55131,1.501434,0.1366391,1.057022,0.3215194,0.0203935,0.009973766,-0.01888916,-0.5337497,-3.148035,-0.5971547,0.4399464,1.231684,0.2908597,-0.004657207,0.009218762,0.007616729,-0.4756645,0.9504542,-0.4336993,0.5820282,1.317228,0.2061207,-0.05490028,1.069801,0.2514186,272.9315,318.8858,309.9127
2,1.955559,0.02667194,-0.001181571,-0.03547062,4.684171,-4.625643,-2.176236,0.353618,1.110535,0.340342,0.02747736,-0.006351532,0.02205088,4.673467,-4.551809,1.501557,0.1366268,1.057021,0.3217852,0.02458194,0.01211904,-0.03381851,-0.5349529,-3.149501,-0.5964013,0.4399457,1.231676,0.2910287,0.004944085,0.01454891,0.008627984,-0.476546,0.9491843,-0.4336524,0.5820722,1.316993,0.2059112,-0.05498205,1.069574,0.2514476,272.821,314.8194,314.0948
2,1.966671,0.02783829,0.001289306,-0.03770643,4.683872,-4.625929,-2.176095,0.3536068,1.110517,0.3404031,0.01749078,-0.01127547,0.02286181,4.673647,-4.552282,1.501184,0.1366412,1.056991,0.322016,0.02670479,-0.01663381,-0.03919862,-0.5348448,-3.152137,-0.594441,0.4398816,1.231625,0.2911885,0.008071576,0.01027577,-0.00735762,-0.4773008,0.9495247,-0.4342194,0.5819789,1.317506,0.2067688,-0.05496284,1.069348,0.2515606,273.039,317.9875,310.7174
2,1.977782,0.03032828,0.004616361,-0.0332035,4.684175,-4.626294,-2.176791,0.353667,1.110684,0.3406174,0.02762111,-0.004183181,0.02570593,4.673597,-4.552574,1.500538,0.1366218,1.056963,0.3221784,0.01496303,-0.01237625,-0.04338905,-0.5353348,-3.152673,-0.5938373,0.4398328,1.231791,0.2911971,0.003761427,-0.003586676,-0.01474809,-0.4773524,0.9484013,-0.4330731,0.5819405,1.317651,0.2067759,-0.05500011,1.069057,0.2515565,273.2065,319.1795,309.3437
2,1.988893,0.03938364,0.021978,-0.0177216,4.684466,-4.62699,-2.177625,0.3537366,1.110703,0.3407142,0.0396509,0.000887543,0.03590295,4.672705,-4.55279,1.499849,0.1367594,1.056894,0.32251,0.003300747,0.002511158,-0.03052389,-0.5355649,-3.151786,-0.5942474,0.4398165,1.231875,0.291193,-0.002664376,-0.01104314,-0.02108957,-0.4776289,0.9475287,-0.4320475,0.5819266,1.317938,0.2070258,-0.05500931,1.068892,0.2516213,273.3958,319.6704,308.603
2,2.000004,0.04139707,0.03392338,-0.01303398,4.684384,-4.627623,-2.178018,0.3538779,1.110761,0.341012,0.04044535,-0.001597431,0.04231527,4.67206,-4.553194,1.49937,0.1368573,1.056659,0.3225436,-0.002042046,0.01103506,-0.03261248,-0.5361177,-3.151439,-0.5943675,0.4398436,1.231884,0.2912257,-0.004813811,-0.014254,-0.0253287,-0.4778105,0.9466056,-0.4311666,0.5819215,1.318001,0.2070849,-0.05500103,1.068671,0.2516071,273.4123,317.709,310.5256
2,2.011115,0.03412178,0.03861291,-0.01781319,4.683798,-4.628551,-2.178322,0.354003,1.110792,0.3411427,0.0350021,-0.01586883,0.05098511,4.671785,-4.553812,1.49924,0.1369771,1.056711,0.3228674,0.02355441,0.02276208,-0.02527576,-0.5365311,-3.15054,-0.5962413,0.4399126,1.231894,0.2913516,0.003741043,-0.009981127,-0.02005287,-0.4778963,0.9467377,-0.4316822,0.5818859,1.318234,0.2073493,-0.05496859,1.068489,0.2516074,273.24,313.3718,315.0388
2,2.022226,0.02843486,0.03550846,-0.02225973,4.683301,-4.628801,-2.178023,0.3541735,1.110929,0.3415601,0.02189142,-0.02070519,0.04316436,4.671827,-4.554288,1.499131,0.1371202,1.056698,0.3230824,0.03526312,0.004670866,-0.03068139,-0.5365881,-3.151837,-0.5960051,0.4400709,1.232008,0.2914469,0.01764342,0.000685785,-0.00948314,-0.4776843,0.9478049,-0.4332566,0.5819221,1.318277,0.2074227,-0.05497348,1.068294,0.2516589,273.124,310.6154,317.8836
2,2.033337,0.05170732,0.01778441,-0.02505247,4.683063,-4.628932,-2.177707,0.3542803,1.110976,0.3416939,0.009152655,-0.02084559,0.03497735,4.672292,-4.554378,1.497756,0.137156,1.056651,0.3232691,0.04588667,-0.02300569,-0.04036207,-0.5365646,-3.154724,-0.5943505,0.4401838,1.232108,0.2915668,0.01975299,-0.00998011,-0.01158948,-0.477557,0.9466871,-0.4325551,0.5820023,1.318322,0.2073529,-0.05485296,1.068201,0.251782,273.0245,309.0131,319.4884
2,2.044448,0.1762404,0.01955235,-0.005929451,4.683843,-4.628748,-2.174814,0.3543774,1.111439,0.3422995,-0.05265044,0.008343887,0.02365044,4.671218,-4.554114,1.491595,0.1372376,1.056323,0.3234711,0.05866403,-0.01446917,-0.04041912,-0.5370547,-3.154776,-0.5953201,0.4403493,1.23228,0.29164,0.01971553,-0.01958567,-0.01474669,-0.4773706,0.9451996,-0.4312262,0.5820332,1.318517,0.2071605,-0.05461586,1.067916,0.2517699,272.9857,309.1022,319.3295
2,2.055559,0.2108845,0.02586599,0.03942363,4.685038,-4.628713,-2.175528,0.3544615,1.111636,0.3425059,-0.02295162,0.03248874,0.01844915,4.669574,-4.552886,1.48824,0.137512,1.056195,0.3234723,0.03955565,-0.03792902,-0.03182487,-0.5364645,-3.15674,-0.5935254,0.4404502,1.232385,0.2916808,0.02071076,-0.03346914,-0.0274951,-0.4776124,0.9429947,-0.429549,0.5821917,1.318558,0.2072153,-0.05452058,1.067696,0.251893,272.9283,307.7014,320.7332
2,2.06667,0.1168612,0.004155925,0.01162359,4.686079,-4.628807,-2.177987,0.3546169,1.111719,0.3426764,0.03871379,0.04199601,0.01808471,4.670727,-4.553107,1.489866,0.1377746,1.056453,0.3237746,-0.00287859,-0.01776909,0.004648267,-0.5356954,-3.154707,-0.5938436,0.4405295,1.232527,0.2917576,0.02173871,-0.03562024,-0.03388641,-0.4779447,0.9414847,-0.4283831,0.5822794,1.318658,0.2072165,-0.05449007,1.06729,0.2518195,272.7795,304.3558,324.2723
2,2.077781,0.05074584,-0.01132213,-0.02846919,4.684958,-4.629187,-2.178535,0.354776,1.111824,0.3428152,0.04139034,0.00794155,0.01920988,4.672479,-4.554111,1.491548,0.1378172,1.056372,0.3236203,0.006753165,0.01205397,0.01635158,-0.5359702,-3.15222,-0.5965025,0.4405905,1.23263,0.291852,0.02494159,-0.02071623,-0.03606827,-0.4784198,0.9416281,-0.4289482,0.5824054,1.318675,0.2072949,-0.05444571,1.066873,0.2514575,272.6288,297.6298,331.2897
2,2.088892,0.03495695,-0.04171406,-0.06511117,4.685486,-4.629012,-2.178332,0.3548836,1.111979,0.3429658,0.02736681,0.01905156,0.01073921,4.674941,-4.554862,1.491547,0.1379434,1.056465,0.3239162,0.03863773,0.00464138,0.001257164,-0.5363239,-3.153078,-0.5973633,0.4407458,1.232764,0.2920265,0.02599405,-0.01645543,-0.0382087,-0.4788071,0.9413902,-0.4289426,0.5825021,1.318715,0.2073007,-0.0542288,1.066707,0.2515547,272.6848,292.1609,336.8423
2,2.100003,0.03927835,-0.05810848,-0.06102592,4.686775,-4.629079,-2.178738,0.3549911,1.112064,0.3430986,0.03440953,0.0410279,0.01122165,4.676024,-4.554649,1.49065,0.1380332,1.056334,0.3238833,0.02263114,-0.0251783,-0.00723017,-0.5361055,-3.155699,-0.5947273,0.440824,1.232883,0.2920849,0.02709498,-0.01537172,-0.02968873,-0.4786755,0.9410063,-0.4288741,0.5826913,1.318768,0.2073514,-0.05400816,1.066747,0.2519834,272.8076,291.0214,337.8692
2,2.111114,0.04296294,-0.05478522,-0.05034896,4.688285,-4.629279,-2.179393,0.3551813,1.112138,0.3432825,0.04240545,0.06178198,0.01610075,4.676548,-4.554538,1.490012,0.1382667,1.056305,0.3241689,0.006630701,-0.01666066,-0.01032777,-0.5363297,-3.155631,-0.5943187,0.4409606,1.232978,0.2921066,0.02388464,-0.02283713,-0.02965825,-0.4786872,0.9393137,-0.427435,0.5828459,1.318914,0.2073677,-0.05390972,1.066609,0.2520597,273.0494,298.2009,330.2919
2,2.122225,0.03740855,-0.0184705,-0.02916567,4.688022,-4.629709,-2.179863,0.3554496,1.112207,0.343555,0.04163305,0.03869386,0.02098547,4.675458,-4.554743,1.489962,0.1385254,1.056176,0.3241894,0.009808195,0.002526305,-0.01139523,-0.53706,-3.154605,-0.5954785,0.4411523,1.233023,0.2921731,0.01747831,-0.02070748,-0.03283256,-0.479084,0.9385077,-0.4266453,0.5831497,1.31892,0.2074032,-0.05384911,1.066505,0.2521822,273.149,301.4671,326.918
2,2.133336,0.03179462,0.004028626,-0.01608155,4.687335,-4.630182,-2.180102,0.3557084,1.112214,0.3437622,0.03532843,0.01311134,0.02505693,4.674648,-4.554977,1.489849,0.1388042,1.056217,0.3244615,0.03109032,-0.003842007,-0.01684329,-0.5372304,-3.155344,-0.595963,0.4413562,1.233055,0.2923613,0.01111771,-0.007905064,-0.02750522,-0.4792539,0.939224,-0.4271575,0.5833359,1.319061,0.2073123,-0.0536691,1.066381,0.2521911,273.2317,300.9912,327.4474
2,2.144447,0.02123804,0.03040427,0.001645369,4.685624,-4.630971,-2.180063,0.3560494,1.112293,0.3440053,0.02230847,-0.0292421,0.03545941,4.673342,-4.555236,1.49001,0.1391713,1.056277,0.3245721,0.04912615,-0.04002256,-0.03616061,-0.5371191,-3.158882,-0.5940807,0.441792,1.233166,0.2925389,0.02710024,-0.00792196,-0.02546014,-0.4795602,0.9384959,-0.4272799,0.583629,1.31873,0.2070725,-0.05344065,1.066237,0.2519749,273.272,298.045,330.5472
2,2.155558,0.01922755,0.04435764,0.009800162,4.685472,-4.631461,-2.180181,0.3563704,1.112365,0.3441825,0.01899282,-0.02975235,0.03836507,4.672313,-4.555477,1.489939,0.1394318,1.056305,0.32482,0.05125058,-0.05599733,-0.0393906,-0.5369268,-3.161377,-0.5925251,0.4419841,1.233285,0.2927005,0.03026356,-0.01753362,-0.03077191,-0.4797099,0.936829,-0.4262536,0.5838746,1.318796,0.207052,-0.05321839,1.066234,0.2520372,273.313,296.9447,331.6697
2,2.166669,0.02035662,0.04642812,0.006099831,4.685165,-4.631905,-2.180569,0.3566009,1.112459,0.3442988,0.02217607,-0.03000449,0.038395,4.671999,-4.555796,1.489655,0.1396455,1.056192,0.3246913,0.03949456,-0.0528034,-0.04571376,-0.5372624,-3.162994,-0.5911416,0.4422724,1.233402,0.2927315,0.03026268,-0.02391102,-0.03395903,-0.4801733,0.9358864,-0.4259745,0.5840462,1.319098,0.2074897,-0.05288,1.066423,0.2526006,273.2967,298.0854,330.4253
2,2.17778,0.0218542,0.04018452,-0.002468513,4.685485,-4.632335,-2.18103,0.356833,1.112482,0.3442638,0.02735229,-0.018328,0.04002902,4.67208,-4.556295,1.489277,0.1398823,1.056181,0.3247762,0.0320839,-0.04429784,-0.03607057,-0.5371675,-3.163082,-0.5911996,0.4423602,1.233568,0.2927701,0.02916212,-0.02713417,-0.04245835,-0.4805131,0.9343996,-0.4250203,0.5842057,1.319166,0.2074885,-0.05255169,1.066737,0.253409,273.2292,300.3345,328.0689
2,2.188891,0.02230864,0.03277381,-0.006796676,4.685765,-4.632755,-2.181306,0.3570488,1.11256,0.3443766,0.02707059,-0.008235045,0.04031424,4.672098,-4.55656,1.488961,0.1401052,1.05627,0.3249779,0.02895047,-0.02089112,-0.02004791,-0.5372182,-3.162094,-0.5921946,0.4425349,1.233723,0.2928929,0.02489328,-0.02287218,-0.04564473,-0.4810244,0.9336604,-0.4245097,0.5843536,1.319398,0.2076583,-0.05236312,1.066819,0.2535251,273.163,301.2383,327.132
2,2.200002,0.01189878,0.03341471,0.002063047,4.685764,-4.632961,-2.181365,0.357236,1.112563,0.3443964,0.02190395,-0.00613457,0.03681981,4.67152,-4.556505,1.489224,0.1402868,1.056306,0.3252158,0.02473875,-0.008119309,-0.009356399,-0.5372597,-3.161186,-0.5931557,0.4426427,1.233816,0.2929268,0.0238773,-0.01435323,-0.0414174,-0.481515,0.933015,-0.4245302,0.5845848,1.31911,0.2074146,-0.05214233,1.067223,0.2540444,273.0554,301.7619,326.7104
2,2.211113,0.01092903,0.03440223,0.002614896,4.685616,-4.633532,-2.181146,0.3574365,1.112613,0.3445342,0.01099393,-0.00843019,0.03978761,4.671148,-4.556703,1.489159,0.1404954,1.056413,0.3254473,0.02151616,-0.01237786,-0.01467336,-0.5373977,-3.162189,-0.5923967,0.4428334,1.233893,0.2930403,0.02496466,-0.005823527,-0.03824867,-0.4818985,0.9331687,-0.4249726,0.5847963,1.31914,0.2073958,-0.05193662,1.067393,0.254157,273.015,302.1254,326.4327
2,2.222224,-0.002232375,0.02965673,0.002071685,4.685544,-4.633806,-2.181041,0.3576338,1.112809,0.3448277,0.004644517,-0.008226274,0.03497576,4.670993,-4.556865,1.489578,0.1407258,1.056627,0.3256502,0.03429858,-0.03899199,-0.01797085,-0.5369257,-3.164679,-0.5910401,0.4430453,1.234046,0.2931373,0.0228425,-0.01433852,-0.03715825,-0.4821397,0.9318309,-0.424098,0.5850297,1.319405,0.207617,-0.05157564,1.067635,0.2544254,272.958,301.8938,326.8184
2,2.233335,-0.004185089,0.01858001,-0.001984918,4.685781,-4.634094,-2.180891,0.3578151,1.112944,0.3449438,0.000939097,-0.001317523,0.03353922,4.671249,-4.556902,1.489677,0.1409171,1.056784,0.3258405,0.03109055,-0.05497035,-0.0222378,-0.5366035,-3.167093,-0.5891972,0.4432387,1.234195,0.2931626,0.02067827,-0.01435579,-0.04460562,-0.4827821,0.9308365,-0.423371,0.5852576,1.31951,0.2076192,-0.05126491,1.068103,0.2549593,272.8843,302.1779,326.6139
2,2.244446,-0.0007802323,0.006959251,-0.003785669,4.686613,-4.633976,-2.181093,0.358045,1.113077,0.3449509,0.005606832,0.01598677,0.02571595,4.671532,-4.55673,1.489453,0.1410867,1.056876,0.3259351,0.02478973,-0.03050992,-0.0008677123,-0.5362626,-3.165649,-0.5904039,0.4434496,1.234376,0.2932587,0.01640989,-0.02928244,-0.04456228,-0.4830548,0.9283292,-0.4213275,0.5854955,1.319237,0.2072358,-0.05107133,1.068366,0.2551509,272.7943,303.7912,325.0396
2,2.255557,0.002375824,0.005651454,-0.002022118,4.687005,-4.634226,-2.181306,0.3582584,1.113239,0.345072,0.009092938,0.01955183,0.02597488,4.671482,-4.556734,1.489297,0.1413304,1.057001,0.3260312,0.02272152,-0.01561579,0.01301213,-0.535935,-3.16439,-0.5916593,0.4436309,1.234536,0.2932737,0.01112372,-0.02818892,-0.036008,-0.4829195,0.9278697,-0.42089,0.5856689,1.319356,0.2071822,-0.05085354,1.068558,0.2552425,272.7278,305.3847,323.4856
2,2.266668,-0.002584363,0.01077609,-0.001581789,4.686971,-4.634491,-2.181101,0.358582,1.113567,0.3456085,0.00249043,0.01715473,0.02514276,4.671258,-4.55687,1.489548,0.1415672,1.057167,0.3262248,0.03232147,0.005693603,0.01938324,-0.5360522,-3.16243,-0.5939763,0.443929,1.234637,0.293313,0.009092523,-0.0260193,-0.02006818,-0.4831065,0.9271169,-0.4205992,0.5859143,1.319274,0.2071207,-0.05061173,1.068815,0.2553511,272.7079,307.5732,321.3334
2,2.277779,-0.009396618,0.01988239,-0.001319995,4.68647,-4.634899,-2.180774,0.3589161,1.11381,0.3457885,-0.008381281,0.001885174,0.02705995,4.67084,-4.557232,1.489939,0.1418819,1.057409,0.3264632,0.0344468,0.001435991,0.01723748,-0.5358536,-3.162588,-0.5943369,0.4443415,1.234836,0.2933269,0.01441064,-0.02919707,-0.01900962,-0.483066,0.9266883,-0.420404,0.5862103,1.319666,0.2073641,-0.05029955,1.068897,0.2550641,272.6985,309.6999,319.2281
2,2.28889,-0.02244921,0.01892513,-0.008303922,4.68647,-4.6354,-2.180265,0.3592112,1.113951,0.3459351,-0.01807514,0.001533899,0.03132663,4.67096,-4.5576,1.490641,0.1421724,1.057686,0.3267348,0.03436568,-0.0241129,-0.0009094686,-0.53573,-3.165447,-0.5921917,0.4446326,1.234898,0.2934141,0.02082951,-0.03664046,-0.01156214,-0.4826612,0.9254766,-0.4197872,0.5864589,1.319713,0.2073019,-0.05001742,1.069234,0.2551756,272.7668,310.6488,318.2502
2,2.300001,-0.02637089,0.01163672,-0.016371,4.687238,-4.636189,-2.179977,0.3595362,1.114184,0.3461668,-0.02028328,0.01537349,0.04183294,4.671345,-4.557918,1.491082,0.1425665,1.057993,0.327245,0.04498558,-0.03048728,-0.007360754,-0.5356187,-3.166637,-0.5920056,0.4449976,1.234968,0.293427,0.02616111,-0.02815203,-0.01697725,-0.4835592,0.9242573,-0.4195163,0.5867897,1.319561,0.2069764,-0.04957596,1.069745,0.2556663,272.7846,311.235,317.6435
2,2.311112,-0.02021611,0.007202806,-0.01393104,4.688298,-4.636684,-2.180081,0.3598174,1.114405,0.3463161,-0.01137306,0.03351374,0.04446533,4.671449,-4.557939,1.491087,0.1428846,1.05816,0.3275189,0.03228164,-0.003893457,0.01191539,-0.5354914,-3.164503,-0.5937371,0.4452957,1.235136,0.2933455,0.02293707,-0.02922961,-0.02227078,-0.483572,0.9232507,-0.4187469,0.5870573,1.319729,0.2068877,-0.04925995,1.070135,0.2558651,272.7506,311.1436,317.6779
