loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-0.1275722,0.3434267,-0.03011008,-1.436724,-4.621681,-1.802823,0.596487,1.259317,0.3921843,-1.33522,0.02716607,0.2818196,-1.345742,-4.522147,2.508062,0.4193871,1.338368,0.3543475,-0.6055155,-0.1506138,0.944778,-0.1875387,-4.278619,0.3011303,0.7231539,1.331059,0.3399937,-0.3542347,0.2634698,-0.06774312,-0.9344436,0.3328516,0.03011769,0.8570266,1.352365,0.2143767,0.3261683,1.469735,0.2527601,303.1539,89.28662,158.7235
3,1.17778,-0.05723102,0.3887412,0.005845375,-1.444149,-4.621746,-1.788953,0.5950755,1.261302,0.3913214,-1.324376,-0.03981692,0.3390062,-1.352396,-4.521808,2.507082,0.4175503,1.342064,0.3539834,-0.5854406,-0.137765,0.922303,-0.1788206,-4.30088,0.3288732,0.7223743,1.331959,0.3392866,-0.3575075,0.2560155,-0.07092141,-0.9349783,0.3360503,0.0328477,0.8565772,1.352558,0.2144835,0.3237397,1.474294,0.2531602,303.2499,90.63605,158.5742
3,1.188891,0.05831578,0.4708351,0.0442977,-1.454141,-4.621114,-1.776044,0.5937175,1.263243,0.3903916,-1.305901,-0.1360672,0.4128553,-1.361355,-4.52107,2.502969,0.4158759,1.345251,0.3535621,-0.544517,-0.2119524,0.8249598,-0.1740663,-4.336766,0.3688965,0.7219371,1.332507,0.3378549,-0.356586,0.2369213,-0.09124561,-0.9366108,0.3385956,0.03531884,0.8561836,1.352567,0.2146559,0.3217383,1.477802,0.2537102,303.1709,92.15044,158.3074
3,1.200002,0.09914499,0.4958957,0.02970252,-1.463033,-4.622126,-1.763273,0.5922514,1.265109,0.3899632,-1.275638,-0.1767349,0.4472179,-1.367496,-4.522067,2.501656,0.4142354,1.348622,0.3528776,-0.5287793,-0.2395407,0.786459,-0.1681302,-4.374143,0.4112366,0.7214026,1.333298,0.3372145,-0.3534274,0.2401873,-0.1019125,-0.938099,0.342593,0.03655189,0.8558846,1.35234,0.214927,0.319354,1.48158,0.254152,303.0629,92.32889,158.7237
3,1.211113,0.1220401,0.4871716,0.0001330376,-1.468414,-4.622211,-1.751822,0.5909327,1.266955,0.389118,-1.223405,-0.1745163,0.4285873,-1.372513,-4.523645,2.500168,0.4126836,1.351877,0.3524048,-0.5002845,-0.2820414,0.7467319,-0.1636512,-4.416489,0.4575737,0.7207881,1.334098,0.3365903,-0.3470091,0.2465587,-0.09872913,-0.9389789,0.346292,0.03799132,0.8554885,1.352385,0.2150435,0.3170566,1.484905,0.2546714,302.8639,91.99566,159.3792
3,1.222224,0.1898664,0.459074,-0.03120299,-1.473263,-4.623482,-1.740379,0.5897351,1.268421,0.388557,-1.177933,-0.1489213,0.3993763,-1.376617,-4.525279,2.49658,0.411134,1.354614,0.3520806,-0.4887498,-0.2819828,0.7242528,-0.1588884,-4.455011,0.5007834,0.7201415,1.334965,0.3364727,-0.3309376,0.2336875,-0.08289099,-0.9391073,0.348936,0.03940893,0.8549356,1.352418,0.2152154,0.3145392,1.488247,0.2550388,302.7602,91.87494,159.9083
3,1.233335,0.2162571,0.4574834,-0.02921304,-1.477743,-4.623726,-1.728685,0.588494,1.270198,0.3878758,-1.156086,-0.1367142,0.3756016,-1.38178,-4.525866,2.493848,0.4095289,1.357665,0.3516414,-0.4812203,-0.2436614,0.7360202,-0.1522465,-4.489541,0.5399186,0.7195288,1.33568,0.3359423,-0.3138047,0.2240326,-0.06920296,-0.9395558,0.3516426,0.0405152,0.8547132,1.352374,0.2152436,0.3117965,1.49142,0.2556068,302.7628,92.32645,160.1519
3,1.244446,0.3517807,0.4804075,0.04695067,-1.484211,-4.623478,-1.717576,0.5876131,1.27185,0.3871608,-1.134223,-0.1661773,0.3673613,-1.389113,-4.52246,2.485756,0.4078525,1.360084,0.351239,-0.4069072,-0.2286113,0.6993325,-0.147308,-4.523736,0.5758505,0.7190701,1.336149,0.3354933,-0.2893363,0.212299,-0.07259321,-0.9403824,0.3541095,0.04138446,0.8543398,1.352366,0.2153974,0.3095217,1.494307,0.2561926,302.735,93.29671,160.1599
3,1.255558,0.4096413,0.5026091,0.0803557,-1.491782,-4.622333,-1.706783,0.5866152,1.273397,0.3863175,-1.11537,-0.2222088,0.3758465,-1.396189,-4.520671,2.480108,0.4062468,1.36272,0.3508615,-0.3893122,-0.2625,0.6266758,-0.1458752,-4.564651,0.6202649,0.7185231,1.336864,0.335129,-0.2787325,0.2070091,-0.08120886,-0.9415947,0.3570101,0.04241057,0.8539847,1.352386,0.2155461,0.3072056,1.497102,0.2567907,302.5201,93.94007,160.2593
3,1.266669,0.4247874,0.5275552,0.1151139,-1.498775,-4.620669,-1.697505,0.5855287,1.27486,0.3856468,-1.06471,-0.2674269,0.3738618,-1.403684,-4.518386,2.475271,0.4050026,1.364924,0.3505456,-0.3674164,-0.2857501,0.5572169,-0.1451684,-4.602289,0.6608147,0.7179095,1.337513,0.3348393,-0.266998,0.2101826,-0.07913546,-0.9422903,0.3600433,0.04319461,0.8536276,1.352416,0.2156944,0.3050618,1.499458,0.257351,302.0403,93.97298,160.5954
3,1.27778,0.3882378,0.5202154,0.09930159,-1.505386,-4.619855,-1.688438,0.5844558,1.276342,0.38503,-1.019026,-0.2821822,0.3740228,-1.409322,-4.518234,2.472949,0.4036627,1.367244,0.3502767,-0.3560263,-0.3090622,0.5091373,-0.1446054,-4.643093,0.7047558,0.7173198,1.338199,0.3344364,-0.256377,0.2026853,-0.07278679,-0.9422131,0.3626605,0.04487906,0.8530574,1.352754,0.215395,0.302872,1.501548,0.2578019,301.3796,93.23857,161.3941
3,1.288891,0.3515589,0.4990608,0.07551613,-1.510468,-4.619193,-1.681037,0.583483,1.277629,0.3844163,-0.9425154,-0.2725784,0.3546272,-1.414377,-4.518367,2.470765,0.4024641,1.369527,0.3499782,-0.3807413,-0.2695723,0.4806507,-0.1424099,-4.67372,0.7403324,0.716904,1.338895,0.3340786,-0.2467784,0.1792119,-0.06654835,-0.9426759,0.3641778,0.04642476,0.852695,1.352867,0.2154202,0.3006948,1.503547,0.2581877,300.626,92.33303,162.3955
3,1.300002,0.3330539,0.4661557,0.06688914,-1.515121,-4.618957,-1.672867,0.5826545,1.278906,0.3836496,-0.8976579,-0.2552473,0.3319101,-1.418702,-4.517943,2.467969,0.4013402,1.371228,0.3497643,-0.3733065,-0.2237651,0.4817722,-0.1390868,-4.705357,0.7756784,0.7163737,1.339608,0.3335187,-0.2350338,0.1557484,-0.06138583,-0.9431255,0.3654745,0.04760747,0.8523402,1.352882,0.2158277,0.2983695,1.505593,0.2587224,300.0316,91.99187,163.066
3,1.311113,0.3806446,0.46623,0.09544545,-1.518204,-4.61816,-1.666353,0.5821655,1.280002,0.3831048,-0.8290585,-0.2318857,0.2854198,-1.424655,-4.51584,2.462584,0.4001714,1.372986,0.349467,-0.3476487,-0.1726651,0.4966459,-0.1351128,1.544717,0.8114934,0.7160214,1.340282,0.3331347,-0.221207,0.1354905,-0.06261851,-0.9438456,0.3665221,0.04890682,0.8520203,1.352986,0.2159145,0.2960232,1.507174,0.2593135,299.4342,92.26366,163.2633
3,1.322224,0.421044,0.4746334,0.1104191,-1.523427,-4.616975,-1.659201,0.5814887,1.281327,0.3825495,-0.797213,-0.2440711,0.275122,-1.430891,-4.513924,2.457092,0.3990381,1.374743,0.3491592,-0.3286173,-0.1470316,0.4774137,-0.132512,1.514986,0.8440692,0.7156887,1.340928,0.332864,-0.2137455,0.1152383,-0.05847999,-0.9442701,0.367508,0.05040831,0.8518049,1.352941,0.2160554,0.2936359,1.508988,0.2598814,298.9195,93.08023,163.0932
3,1.333336,0.4677581,0.4676448,0.1085491,-1.529565,-4.615547,-1.652814,0.5808917,1.282438,0.3820598,-0.7576219,-0.2760467,0.285162,-1.436566,-4.512493,2.450864,0.3979264,1.376106,0.3489721,-0.3109718,-0.1713587,0.409048,-0.1334702,1.488229,0.8734031,0.7155087,1.341461,0.332587,-0.2041781,0.1003342,-0.0618019,-0.9451261,0.3684993,0.05157984,0.8515595,1.352935,0.2162967,0.2917249,1.51019,0.2604012,298.2709,94.37867,162.5801
3,1.344447,0.4765428,0.4451567,0.09798237,-1.535801,-4.614106,-1.647263,0.5802418,1.283274,0.3815706,-0.7102407,-0.3069373,0.2918041,-1.441345,-4.511397,2.445635,0.3969819,1.377367,0.3487713,-0.2846939,-0.1989679,0.3576326,-0.1347687,1.458393,0.9052212,0.7153023,1.341802,0.3321714,-0.1861976,0.08867313,-0.08113346,-0.9465988,0.3693591,0.05260169,0.8514147,1.352963,0.2163999,0.289795,1.511123,0.2608187,297.5612,94.26472,163.0055
3,1.355558,0.4682384,0.415375,0.09425449,-1.539944,-4.613401,-1.642837,0.5797111,1.284139,0.3811936,-0.6401759,-0.2921124,0.2773096,-1.445519,-4.510223,2.441176,0.3960408,1.378664,0.3486035,-0.2849574,-0.2073913,0.3213929,-0.1351927,1.431702,0.9350556,0.7150364,1.342254,0.3320141,-0.1819462,0.0844094,-0.08329736,-0.9474036,0.370332,0.05379745,0.8510354,1.353115,0.2164981,0.2878841,1.511737,0.2609853,296.8238,92.47415,164.5812
3,1.366669,0.4413781,0.3609027,0.08069186,-1.542163,-4.613114,-1.638997,0.5792096,1.284894,0.3809137,-0.5700855,-0.2427147,0.2366479,-1.448037,-4.509484,2.437437,0.3953044,1.379617,0.3485134,-0.2701522,-0.1764547,0.3064592,-0.1343778,1.409769,0.9593111,0.7147325,1.342667,0.3317342,-0.1638511,0.07054023,-0.08131768,-0.9480443,0.3709683,0.05474394,0.8508773,1.35311,0.216373,0.2860056,1.51203,0.261296,296.0808,90.19441,166.5255
3,1.37778,0.4202943,0.2959031,0.06261852,-1.543764,-4.612558,-1.635002,0.5788561,1.285794,0.3806403,-0.5177932,-0.1994067,0.1929243,-1.449635,-4.509097,2.433637,0.3945496,1.380512,0.3484094,-0.2637669,-0.1476971,0.3075558,-0.1329514,1.384601,0.987075,0.7146635,1.343095,0.3315949,-0.1595258,0.06518005,-0.07286265,-0.9487522,0.371789,0.05571626,0.8506349,1.353027,0.2164094,0.2839784,1.512654,0.261669,295.3741,89.00597,167.7287
3,1.388891,0.417311,0.2321227,0.04083104,-1.542802,-4.612921,-1.632376,0.5785135,1.286495,0.3803968,-0.4457552,-0.1241042,0.13253,-1.450497,-4.50896,2.429216,0.3938874,1.38121,0.3482859,-0.215986,-0.09543765,0.2860622,-0.1312145,1.370132,1.002208,0.7144449,1.343374,0.331481,-0.1605899,0.05558501,-0.07076485,-0.9494275,0.3721499,0.05729818,0.8504332,1.353028,0.2164965,0.2820677,1.512665,0.2624183,294.734,89.78305,167.5411
3,1.400002,0.4276722,0.1996035,0.02629912,-1.543135,-4.612498,-1.63008,0.5783041,1.287086,0.3801806,-0.3858602,-0.09424948,0.09776031,-1.452315,-4.508698,2.424146,0.3931212,1.381943,0.3482041,-0.1981615,-0.0910449,0.2465299,-0.1310978,1.358366,1.01569,0.7142684,1.343975,0.3313749,-0.1466773,0.05660875,-0.06552327,-0.950031,0.3729786,0.05759991,0.8502032,1.353292,0.2170191,0.2801842,1.512894,0.2628756,294.165,90.63593,167.3481
3,1.411114,0.4319105,0.1673849,0.0148195,-1.545427,-4.611607,-1.628224,0.5780345,1.287562,0.3799911,-0.3333541,-0.1121669,0.09751494,-1.453509,-4.508466,2.419216,0.3924699,1.382334,0.3481083,-0.156818,-0.1101438,0.2163556,-0.1321785,1.340702,1.033647,0.7141354,1.344291,0.331368,-0.1371206,0.06088355,-0.0730201,-0.9510154,0.3739745,0.05813468,0.8500279,1.35326,0.2171957,0.2787002,1.512647,0.2632974,293.6709,91.98443,166.894
3,1.422225,0.431631,0.1556132,0.02399714,-1.547743,-4.610843,-1.626321,0.5777199,1.288054,0.3796885,-0.2985951,-0.1247013,0.1012444,-1.455512,-4.507457,2.414558,0.3917116,1.382751,0.3480768,-0.1143644,-0.08663956,0.1937557,-0.1316118,1.33011,1.04401,0.7138757,1.344543,0.3313394,-0.131818,0.06303176,-0.07943776,-0.9521179,0.3749496,0.05873522,0.8498899,1.353291,0.2173753,0.2770606,1.512421,0.2635992,293.0714,92.1694,167.2683
3,1.433336,0.417117,0.1285098,0.0462596,-1.549671,-4.610003,-1.625621,0.577419,1.288316,0.379679,-0.2463207,-0.1350983,0.09656982,-1.4565,-4.505838,2.410461,0.3911082,1.382711,0.3480742,-0.1038826,-0.08018033,0.1691999,-0.1315985,1.319995,1.054974,0.7136579,1.344867,0.3312726,-0.1148401,0.06296244,-0.07311106,-0.952127,0.375566,0.06057466,0.8496007,1.353678,0.2168708,0.2758254,1.511803,0.2635573,292.3997,91.42971,168.3759
3,1.444447,0.4068317,0.08980896,0.04656598,-1.549197,-4.610115,-1.626217,0.5772746,1.288447,0.3797023,-0.1653914,-0.0910769,0.06332365,-1.45678,-4.504878,2.406276,0.3906541,1.382702,0.348084,-0.1053165,-0.06618261,0.1159829,-0.1320875,1.322398,1.053964,0.7135202,1.345062,0.3311162,-0.0955622,0.06287089,-0.05618268,-0.9521355,0.3764381,0.06048252,0.8494896,1.353731,0.2168767,0.2746646,1.510854,0.263472,291.6799,89.9947,169.7577
3,1.455558,0.3779738,0.07446872,0.03097471,-1.548706,-4.610054,-1.626039,0.5770348,1.288728,0.3796501,-0.1224849,-0.05789616,0.03481308,-1.457512,-4.50484,2.402905,0.3901286,1.382665,0.3481543,-0.1021463,-0.04167414,0.1128273,-0.1312491,1.314895,1.06245,0.7134389,1.345182,0.3309498,-0.08916552,0.04579821,-0.05097446,-0.9527416,0.3764204,0.06136775,0.8496116,1.353574,0.2172294,0.2731962,1.509963,0.2635309,290.9991,89.01421,170.4843
3,1.466669,0.3727477,0.03682766,-0.008010687,-1.547145,-4.610904,-1.627287,0.5770023,1.288811,0.3795669,-0.05717443,-0.009225173,0.01334908,-1.456899,-4.505861,2.398759,0.3898377,1.382161,0.3482862,-0.09692427,-0.02778465,0.09791395,-0.1308257,1.311544,1.066708,0.713349,1.345348,0.3308327,-0.08394764,0.02454276,-0.06494173,-0.953989,0.3759993,0.0623944,0.8496108,1.353608,0.217278,0.2717316,1.508828,0.2636847,290.4016,89.43579,169.8209
3,1.47778,0.3957577,0.04197916,-0.009099091,-1.547216,-4.610902,-1.628056,0.5768881,1.288856,0.379379,-0.02258442,-0.007886862,0.01473376,-1.458131,-4.505501,2.393619,0.3892379,1.381693,0.3483942,-0.08004375,-0.005345799,0.07442413,-0.1300869,1.312974,1.065648,0.7131865,1.345467,0.3307955,-0.08395286,0.01923557,-0.06708819,-0.9547273,0.376321,0.06296139,0.8497238,1.353226,0.217463,0.270142,1.507737,0.2637129,289.8323,89.9353,169.377
3,1.488891,0.4208466,0.05613972,0.002029318,-1.549474,-4.610891,-1.629391,0.5768719,1.288717,0.3793085,0.006227257,-0.04379201,0.04733691,-1.459801,-4.504683,2.388223,0.38873,1.381284,0.3484862,-0.06840725,0.002144601,0.06264578,-0.1297023,1.311992,1.067001,0.7130635,1.345566,0.3307223,-0.08183019,0.02350295,-0.06921426,-0.9555518,0.3768646,0.06349961,0.8496954,1.353173,0.2175586,0.2688894,1.506552,0.2635168,289.3265,90.15547,169.167
3,1.500003,0.4495257,0.06479715,0.0345931,-1.552239,-4.609995,-1.629737,0.5768149,1.288476,0.3794181,0.005088284,-0.08661722,0.07170084,-1.461534,-4.502616,2.382288,0.3881594,1.380812,0.348537,-0.01939462,0.04793764,0.06456843,-0.1275974,1.312476,1.064988,0.7131338,1.345352,0.3307102,-0.07335027,0.03518236,-0.06279936,-0.9555624,0.377893,0.06479551,0.8495748,1.35346,0.2173111,0.2676076,1.5054,0.2633854,288.8461,89.3345,169.9744
3,1.511114,0.454422,0.04634606,0.04960806,-1.553671,-4.608875,-1.62954,0.5767689,1.288337,0.3795507,-0.00593775,-0.1048986,0.05921452,-1.462053,-4.501016,2.376947,0.3876657,1.380354,0.348516,0.01347231,0.0213486,0.03976727,-0.1287276,1.31056,1.065517,0.7130779,1.345288,0.3309731,-0.04870341,0.04145298,-0.04162521,-0.9554346,0.3785906,0.06398404,0.8496517,1.353347,0.2173879,0.266471,1.503891,0.2629004,288.4368,87.84782,171.4319
3,1.522225,0.461314,-0.03425205,0.05237234,-1.551528,-4.60789,-1.631139,0.5766627,1.288302,0.379792,0.03303501,-0.06529932,-0.005887404,-1.459531,-4.499721,2.371128,0.3872985,1.379666,0.3481455,0.004472947,-0.03278959,-0.03169489,-0.1319815,1.32073,1.055631,0.7130977,1.345267,0.3311093,-0.02518098,0.03607144,-0.02899748,-0.9551832,0.3792192,0.06289108,0.8496201,1.353191,0.2179945,0.2653506,1.502185,0.2626493,287.9749,87.28741,171.9882
3,1.533336,0.4542809,-0.06709699,0.03917034,-1.546922,-4.607501,-1.633864,0.5766886,1.288352,0.3799188,0.1007953,0.01524377,-0.08594944,-1.458242,-4.499192,2.366043,0.3868685,1.379233,0.3480413,-0.005302172,-0.04123695,-0.05935025,-0.1333216,1.328633,1.048249,0.713066,1.345349,0.3311362,-0.01563703,0.008370936,-0.03130239,-0.9557142,0.3781219,0.06337897,0.8497211,1.353138,0.2180409,0.2640725,1.50063,0.2623645,287.4473,87.97306,171.4024
3,1.544447,0.4410723,-0.1176841,0.01012466,-1.543954,-4.607621,-1.635919,0.5767837,1.288295,0.3799093,0.1291484,0.05372605,-0.1101763,-1.455718,-4.499495,2.361206,0.3866082,1.378587,0.3479633,-0.03512981,-0.01782741,-0.05908656,-0.1334031,1.333351,1.044871,0.7131767,1.345379,0.3310926,-0.02862491,-0.02982395,-0.06013208,-0.9573106,0.3766585,0.06478166,0.8499455,1.353067,0.2183418,0.2629569,1.499076,0.2622077,286.912,89.46657,170.093
3,1.555558,0.4386959,-0.13306,-0.01105691,-1.541746,-4.607824,-1.638255,0.5770518,1.288134,0.3798084,0.1578602,0.07382342,-0.1175231,-1.454299,-4.499649,2.356177,0.3863651,1.377829,0.3479507,-0.07106191,0.05980576,-0.01389194,-0.1298216,1.337344,1.042957,0.7131622,1.345616,0.3313062,-0.02760445,-0.03297067,-0.06441433,-0.9581271,0.3768454,0.06512041,0.8501154,1.352879,0.218241,0.2617486,1.497568,0.2619643,286.3715,92.6669,167.2963
3,1.566669,0.4522961,-0.1132077,-0.002349338,-1.542927,-4.607593,-1.639091,0.5771406,1.28785,0.3797333,0.1337193,0.02994108,-0.07239504,-1.454342,-4.498844,2.350639,0.3860452,1.377109,0.3479097,-0.05397399,0.09601039,-0.005382389,-0.1274834,1.34422,1.036274,0.7131975,1.345459,0.3314116,-0.01575848,-0.01814437,-0.04631522,-0.9580429,0.3771651,0.06473745,0.8501561,1.352834,0.2183762,0.260707,1.496031,0.2615657,285.8713,95.1438,165.1859
3,1.577781,0.4757729,-0.07771483,0.02653757,-1.544576,-4.606857,-1.639734,0.5771688,1.287624,0.3797617,0.1084395,-0.0156907,-0.03881417,-1.455488,-4.496975,2.344535,0.3855842,1.376285,0.3477628,-0.03596442,0.08325757,-0.02258923,-0.1280757,1.350771,1.029211,0.713267,1.345374,0.3314202,-0.002816423,-0.001200873,-0.02181049,-0.9572259,0.3780598,0.06397366,0.8500822,1.353047,0.2185032,0.259689,1.494479,0.2611043,285.3477,96.13494,164.3543
3,1.588892,0.4799798,-0.03791112,0.06218123,-1.54663,-4.605516,-1.640306,0.5770845,1.287391,0.3797975,0.08605527,-0.06446306,-0.01910816,-1.45711,-4.494627,2.339109,0.3851087,1.375617,0.3476529,-0.005272485,0.03541175,-0.05382543,-0.1300374,1.356945,1.022027,0.7132584,1.345312,0.331614,0.01008996,0.009362978,-0.00373539,-0.9565766,0.3785951,0.06307963,0.8501214,1.353027,0.2185938,0.2587692,1.492663,0.2604506,284.7111,93.95984,166.1591
3,1.600003,0.4865683,-0.03772439,0.07505745,-1.546929,-4.604561,-1.641886,0.5770986,1.28718,0.3799171,0.09211669,-0.0746342,-0.02169985,-1.457271,-4.492874,2.333416,0.3846999,1.374854,0.3477187,-0.009631902,-0.007169262,-0.07095826,-0.1323303,1.358496,1.020657,0.713346,1.345125,0.3318038,0.005828476,0.001941632,-0.006932812,-0.9568844,0.3785838,0.06280532,0.8502574,1.352754,0.2187605,0.2575697,1.490932,0.2599969,284.1532,92.33512,167.4503
3,1.611114,0.4683595,-0.03192742,0.08273838,-1.545984,-4.603078,-1.643182,0.5771134,1.28702,0.3798976,0.09685112,-0.06780001,-0.05239955,-1.457726,-4.49127,2.328927,0.3843656,1.374213,0.3475399,-0.0202947,0.004549179,-0.07191814,-0.1323517,1.36577,1.01405,0.713356,1.345046,0.3318632,0.002631512,-0.004450742,-0.005874299,-0.9569228,0.3782544,0.06308496,0.8503494,1.352682,0.2188342,0.2565276,1.489412,0.2596381,283.6259,90.21838,169.0924
3,1.622225,0.4570405,-0.03576703,0.07029597,-1.544487,-4.602536,-1.644708,0.5771648,1.286795,0.3797748,0.1047279,-0.0452598,-0.07031348,-1.457651,-4.490479,2.324076,0.3841009,1.373492,0.3473082,-0.05125696,0.00135605,-0.08236264,-0.1331841,1.372253,1.009292,0.7134594,1.344969,0.3318446,0.001565345,-0.007613514,-0.009081972,-0.9572189,0.3783837,0.0626988,0.8503835,1.352677,0.2189233,0.2554047,1.48779,0.2593147,283.1385,90.10995,169.0542
3,1.633336,0.4535136,-0.01771925,0.05855429,-1.543749,-4.601945,-1.645988,0.5772456,1.286661,0.3796272,0.108467,-0.03493046,-0.0738799,-1.458527,-4.489856,2.319176,0.3839885,1.372529,0.3468819,-0.07465576,0.02796485,-0.07573628,-0.1324118,1.381255,1.002049,0.7134631,1.344961,0.3317857,0.002603539,-0.001181182,-0.01653526,-0.9579076,0.3789148,0.06216191,0.8504772,1.352726,0.2190759,0.2543342,1.48653,0.259179,282.7292,91.46907,167.8341
3,1.644447,0.4554273,0.02123479,0.06939566,-1.545655,-4.6011,-1.646948,0.5773396,1.286406,0.3795125,0.09438028,-0.07009802,-0.04446213,-1.460676,-4.488447,2.314308,0.3837265,1.3719,0.3467491,-0.07132179,0.0460135,-0.05439635,-0.1312976,1.384043,0.9999446,0.7134897,1.344874,0.3318188,0.0004298333,0.00629271,-0.02180522,-0.9581175,0.3792473,0.06233022,0.850576,1.352651,0.219214,0.2532605,1.485204,0.2590825,282.3667,92.89561,166.6185
3,1.655559,0.4409603,0.04964845,0.08746712,-1.549361,-4.599908,-1.647066,0.5771635,1.286148,0.3795011,0.06132166,-0.1297,-0.0009982139,-1.4627,-4.486481,2.309987,0.3832451,1.371387,0.3465352,-0.05640314,0.03854667,-0.05452381,-0.1317498,1.388064,0.9959646,0.7134855,1.344813,0.3320045,-0.006944695,0.01903317,-0.009986011,-0.9577132,0.3799627,0.06232915,0.8506284,1.352656,0.2193477,0.2523216,1.484056,0.2589447,282.0707,94.63229,165.3314
3,1.66667,0.4264602,0.05172474,0.08923114,-1.551976,-4.598641,-1.647076,0.5770996,1.285977,0.3794296,0.0374173,-0.1583476,0.01667302,-1.463892,-4.485082,2.305829,0.3829377,1.370926,0.3464277,-0.04801372,0.01303804,-0.07489341,-0.1331421,1.394736,0.9895867,0.713461,1.344827,0.3320837,-0.003694508,0.02645569,-0.002517927,-0.9574443,0.3806307,0.06187455,0.850695,1.352626,0.2194366,0.2517226,1.482982,0.2587837,281.6839,95.24859,165.171
3,1.677781,0.3886559,0.03681692,0.08075552,-1.552678,-4.597896,-1.647346,0.5769499,1.285897,0.379447,0.03071214,-0.1455484,0.008159984,-1.464162,-4.484192,2.302727,0.3825039,1.370467,0.34653,-0.0545174,-0.02528342,-0.09200568,-0.1355991,1.397553,0.9877013,0.7133987,1.344931,0.3322864,-0.004745131,0.02113537,-0.002526216,-0.9574085,0.3807229,0.0615816,0.8508346,1.352603,0.2196908,0.2510339,1.481775,0.2586023,281.2629,95.03794,165.6996
3,1.688892,0.3580479,0.01819815,0.06333867,-1.550949,-4.597452,-1.648783,0.5768836,1.285899,0.3793273,0.05714165,-0.09338127,-0.02607043,-1.464024,-4.483811,2.299684,0.3822492,1.370093,0.3465147,-0.07578079,-0.01785008,-0.08544669,-0.1360103,1.402226,0.9846886,0.7133522,1.34497,0.3322277,-0.01545887,0.0190569,-0.01205745,-0.9578527,0.3809053,0.06200372,0.8509443,1.352593,0.2197258,0.2502957,1.480779,0.258567,280.8879,94.83951,166.0865
3,1.700003,0.3481506,0.01168828,0.04523478,-1.550138,-4.597227,-1.650102,0.5769274,1.285846,0.3792539,0.07338208,-0.06496618,-0.04435247,-1.464369,-4.483613,2.29607,0.3819073,1.369636,0.3465574,-0.09145334,0.03099862,-0.03832844,-0.1337226,1.401911,0.9865621,0.7133183,1.345081,0.3321991,-0.02934833,0.01592439,-0.02264669,-0.9585782,0.3811118,0.06228335,0.8509928,1.352706,0.2197976,0.2495752,1.479906,0.2586099,280.6909,94.33929,166.6262
3,1.711114,0.3580613,0.0303405,0.04956707,-1.550941,-4.596749,-1.65022,0.5769465,1.285825,0.3791587,0.0553203,-0.06932525,-0.02801638,-1.465865,-4.482664,2.291914,0.3815808,1.369271,0.3465457,-0.0816078,0.05539516,2.376921E-05,-0.1318691,1.399569,0.9894244,0.7133211,1.34511,0.3321412,-0.03460448,0.01908167,-0.01300983,-0.9583257,0.3814002,0.06253289,0.8509538,1.352777,0.2199123,0.2486448,1.479195,0.2586211,280.5925,94.10619,166.9446
3,1.722225,0.3918197,0.0724812,0.07578686,-1.552964,-4.595505,-1.649744,0.5769409,1.285769,0.3788335,0.02156226,-0.1004644,-0.01142733,-1.46888,-4.48043,2.286482,0.3810099,1.36912,0.3463371,-0.06553696,0.0606878,0.0116236,-0.1312283,1.401474,0.9875089,0.7132686,1.345496,0.331949,-0.03463255,0.03076657,-0.002286787,-0.9575635,0.3824527,0.06385834,0.8507414,1.353201,0.2193928,0.2478739,1.478512,0.2585323,280.4993,94.47153,166.8446
3,1.733337,0.4090256,0.08917283,0.09019659,-1.556149,-4.594091,-1.648252,0.5768431,1.285811,0.3787911,-0.02811268,-0.1430765,0.01367377,-1.471047,-4.47863,2.281557,0.3806382,1.368995,0.3463826,-0.03469969,0.01813199,-0.002491374,-0.1319921,1.394425,0.9934231,0.7136326,1.344689,0.3312347,-0.02814286,0.04561388,0.00837955,-0.9571912,0.3834327,0.063155,0.850955,1.353129,0.2194705,0.2471922,1.477922,0.2583942,280.3178,94.77689,166.8163
3,1.744448,0.3962153,0.09345752,0.08529873,-1.557935,-4.593224,-1.646947,0.5768157,1.285762,0.3784976,-0.06035613,-0.1489998,0.02466679,-1.472634,-4.477612,2.277716,0.380345,1.368902,0.3460836,-0.04240087,-0.04461317,-0.04096941,-0.1352257,1.394809,0.9937447,0.7136734,1.344703,0.3311994,-0.02072359,0.03601211,0.01469115,-0.9567422,0.3838561,0.06385967,0.8507872,1.353213,0.219444,0.2464857,1.477255,0.2582656,280.0916,94.86715,166.8965
3,1.755559,0.37023,0.08163278,0.06133337,-1.558268,-4.59295,-1.646449,0.5766848,1.286001,0.378299,-0.05975702,-0.1233311,0.01936999,-1.473418,-4.477355,2.274402,0.3800637,1.368766,0.3459523,-0.059349,-0.04892932,-0.02597091,-0.1358415,1.392604,0.9972566,0.7136736,1.34524,0.3316395,-0.0175973,0.02326582,0.003951404,-0.9573334,0.3836356,0.06392013,0.850971,1.352872,0.2199385,0.2458195,1.476692,0.2582866,279.83,94.80439,166.9844
