loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.1871332,-0.07137454,-0.03426524,-0.8183857,1.423882,-1.476503,0.4808697,1.660495,0.3622348,-0.04234015,0.07677193,-0.01387443,-0.7384626,1.565084,2.031804,0.2626638,1.717321,0.3242793,-0.07163738,-0.02822052,0.0499893,-0.2871298,-0.4458995,2.68933,0.6892872,1.67034,0.2975829,-0.04006828,0.05360639,-0.08908764,-1.27305,0.002891927,0.2130776,0.7634087,1.627637,0.1611626,0.04269776,1.73901,0.2638764,273.5862,73.92105,194.0058
3,1.788892,0.192932,-0.0759856,-0.0363785,-0.8175004,1.422556,-1.474946,0.4808498,1.660759,0.3620846,-0.04658078,0.08372287,-0.003611293,-0.7377254,1.564648,2.029691,0.2626323,1.717516,0.3241363,-0.06304369,-0.01120361,0.04897514,-0.2876054,-0.4483511,2.691977,0.6893371,1.670381,0.2974348,-0.03258568,0.04721154,-0.08380418,-1.273401,0.003430684,0.2131381,0.7635101,1.627527,0.1612129,0.04236035,1.738957,0.2636809,273.4825,73.1693,194.8603
3,1.800003,0.1854864,-0.07384705,-0.03862178,-0.8170477,1.421698,-1.473871,0.4809051,1.661028,0.3618236,-0.04367567,0.08004417,0.004152995,-0.7372051,1.563915,2.028346,0.262638,1.717715,0.3240342,-0.0557406,-0.0207236,0.0339383,-0.2875751,-0.4464466,2.690593,0.6893821,1.670499,0.2972715,-0.0291624,0.04618925,-0.0614492,-1.273011,0.003953329,0.2132231,0.7635836,1.627432,0.1611023,0.04224882,1.738734,0.2637877,273.4298,70.24937,197.8638
3,1.811115,0.1772038,-0.06005956,-0.03977926,-0.8165177,1.421246,-1.474079,0.4807958,1.661211,0.3616352,-0.02299193,0.06584939,0.002425276,-0.7371438,1.563351,2.027011,0.2625898,1.71788,0.3240013,-0.05900433,-0.03775532,0.03386096,-0.2883282,-0.4437213,2.688748,0.689468,1.670638,0.2970843,-0.03447477,0.04515543,-0.05926223,-1.273504,0.004702344,0.2136393,0.7638079,1.627455,0.1609056,0.0421152,1.738561,0.2640811,273.382,66.2001,201.9506
3,1.822226,0.162689,-0.02543798,-0.03766878,-0.8172836,1.421589,-1.474305,0.4808398,1.661195,0.3614428,-0.01558203,0.03079889,0.008577995,-0.7381707,1.562756,2.026379,0.2625904,1.7179,0.3239927,-0.05034814,-0.026147,0.04664459,-0.2891234,-0.4453322,2.690725,0.6895679,1.670713,0.2969177,-0.02907998,0.03983308,-0.05076549,-1.273489,0.00504669,0.2137046,0.7639283,1.627454,0.1607404,0.04210871,1.738301,0.2639793,273.3419,63.45025,204.7914
3,1.833337,0.1613839,0.01679157,-0.02592525,-0.8183404,1.421608,-1.474227,0.4808106,1.661319,0.3612258,-0.01449255,-0.004379899,0.0200057,-0.7397974,1.563072,2.024585,0.2624838,1.717798,0.3240199,-0.05035931,-0.02398967,0.04347607,-0.289638,-0.4460587,2.691923,0.6896343,1.670636,0.2967002,-0.0247064,0.03665636,-0.03908532,-1.273466,0.00550249,0.2136564,0.7641033,1.627539,0.1607134,0.04196102,1.738155,0.2643062,273.3082,62.09563,206.2399
3,1.844448,0.1617686,0.05843692,-0.004122421,-0.8209823,1.42217,-1.474526,0.4808424,1.661227,0.3610902,-0.01680582,-0.058876,0.03990391,-0.741954,1.564184,2.022226,0.2623728,1.717743,0.3241587,-0.05567219,-0.01864031,0.04354222,-0.2899842,-0.4464375,2.693218,0.6896814,1.670663,0.2965662,-0.02772405,0.04096055,-0.02306677,-1.272856,0.005973737,0.2139474,0.7641737,1.627541,0.1606126,0.04140803,1.737907,0.2632885,273.2722,62.89683,205.558
3,1.855559,0.1648958,0.08155154,0.006015703,-0.8228784,1.422043,-1.474744,0.480814,1.661143,0.3610435,-0.01640288,-0.09019655,0.04922481,-0.7436723,1.564928,2.020125,0.2623203,1.717789,0.3241591,-0.04081976,-0.006885828,0.02752726,-0.2897455,-0.447374,2.693863,0.6896406,1.670655,0.2965527,-0.03096289,0.03671356,-0.02515551,-1.273135,0.006441921,0.2143424,0.7643054,1.627649,0.1605811,0.04120217,1.73781,0.2636232,273.2274,64.43423,204.1287
3,1.86667,0.164699,0.09353267,0.01544978,-0.8242009,1.421942,-1.475041,0.4808151,1.661208,0.360718,-0.007378803,-0.09578505,0.05698742,-0.745251,1.565852,2.017847,0.2621619,1.717756,0.3241663,-0.0506431,-0.02161181,0.003007279,-0.2892427,-0.4439279,2.691311,0.6895872,1.67077,0.296509,-0.03201385,0.03459448,-0.02299214,-1.273044,0.00679692,0.2146266,0.764277,1.627615,0.160522,0.04106634,1.737754,0.2639858,273.2073,66.23418,202.4384
3,1.877781,0.1592387,0.08257755,0.01477139,-0.8248209,1.421828,-1.475409,0.480785,1.661265,0.3605189,0.003764603,-0.08334414,0.05103963,-0.7459434,1.566221,2.016086,0.2620215,1.71769,0.3241704,-0.05280299,-0.02479361,0.001940478,-0.2894856,-0.44278,2.691018,0.6895542,1.670761,0.2964284,-0.03508002,0.03677217,-0.01018048,-1.272612,0.007350191,0.2150873,0.7644176,1.627677,0.1604178,0.04090966,1.737689,0.2643099,273.2377,68.07822,200.716
3,1.888893,0.143555,0.04869834,0.01011989,-0.8244081,1.42128,-1.475771,0.4805938,1.661488,0.3604884,0.02524622,-0.05679692,0.03984539,-0.7453181,1.566099,2.015115,0.2619398,1.717546,0.3241384,-0.04417233,-0.008868147,0.007310084,-0.2895847,-0.4455982,2.69386,0.6895217,1.670793,0.2962739,-0.02658179,0.03460993,-0.01238847,-1.27263,0.007741943,0.2148867,0.7644964,1.627692,0.1604092,0.04056104,1.737761,0.2640208,273.3763,70.23007,198.705
3,1.900004,0.1231636,0.02209004,0.004405163,-0.8236806,1.42157,-1.476609,0.4805634,1.661436,0.3603446,0.0347081,-0.03053254,0.01792372,-0.7448409,1.566035,2.014429,0.2618292,1.717402,0.3240974,-0.03340383,0.008096427,0.01372155,-0.2896433,-0.4481815,2.69636,0.6894982,1.670846,0.2962079,-0.02245588,0.03564487,-0.02519203,-1.272863,0.008413458,0.214911,0.7642196,1.62762,0.1603789,0.04024095,1.737507,0.2633171,273.5038,71.95635,197.1472
3,1.911115,0.1100049,0.003287613,-0.002335998,-0.8233748,1.42123,-1.476922,0.4805819,1.661411,0.3604269,0.03604411,-0.01913319,0.009879111,-0.7443684,1.565714,2.013806,0.2618043,1.717283,0.3241777,-0.02079107,-0.002497025,-0.004549196,-0.2891479,-0.446186,2.694118,0.6894211,1.670866,0.2962754,-0.009728487,0.03560127,-0.03065162,-1.273259,0.009137705,0.2143757,0.7642916,1.627685,0.1604173,0.04019743,1.737375,0.2634506,273.6039,73.16519,196.1286
3,1.922226,0.09554963,-0.01099501,-0.003231559,-0.8226499,1.421219,-1.47734,0.4804733,1.661394,0.3603854,0.04167632,0.0008401293,0.0008595911,-0.743888,1.565586,2.013282,0.2617369,1.717178,0.3242013,-0.02287176,0.006020881,-0.002352419,-0.2890542,-0.4471083,2.695354,0.6894215,1.670892,0.2962198,-0.005335117,0.03560536,-0.01790946,-1.272899,0.009346497,0.2142412,0.7643712,1.627754,0.1603761,0.04008149,1.737134,0.2637054,273.6827,74.19008,195.2202
3,1.933337,0.07416924,-0.01885277,-0.005619148,-0.8218318,1.42065,-1.477942,0.4804478,1.661346,0.360471,0.05146222,0.01115283,-0.007324931,-0.7434198,1.565428,2.013208,0.2617115,1.717068,0.3242929,-0.01648703,0.003876063,-0.003467047,-0.2891415,-0.4475894,2.695676,0.6893991,1.670936,0.2961788,-0.003074708,0.03350278,-0.005129492,-1.272259,0.009659152,0.2140777,0.7642386,1.627659,0.1604142,0.03999531,1.73696,0.2636985,273.6146,75.19939,194.163
3,1.944448,0.06138071,-0.01988666,-0.002421648,-0.8217418,1.420326,-1.478037,0.4804401,1.661271,0.3605025,0.04732446,0.01166045,-0.002482909,-0.7431769,1.565417,2.012934,0.2616391,1.71694,0.3243899,-0.01437707,-0.001459955,-0.002458308,-0.289101,-0.4467759,2.695107,0.6893005,1.670855,0.2961462,-0.0008705705,0.02605834,0.004451387,-1.271893,0.009628393,0.2140375,0.7642497,1.627668,0.1603665,0.03974638,1.736674,0.2628819,273.576,75.79711,193.5089
3,1.955559,0.05252213,-0.01462734,0.001477798,-0.8217535,1.419864,-1.47803,0.4804082,1.661222,0.3605154,0.04374441,0.008258659,0.001867998,-0.7432488,1.565636,2.012506,0.261619,1.716784,0.3245463,-0.01333532,0.01031865,-0.01303995,-0.2885439,-0.4481108,2.696343,0.6892707,1.670855,0.2961478,0.004488457,0.02180455,0.009729342,-1.271607,0.009901633,0.2138313,0.7642907,1.627685,0.1603436,0.03963947,1.73644,0.2627917,273.5517,75.10332,194.1058
3,1.966671,0.03926567,-0.01457591,0.01234209,-0.8219042,1.419713,-1.478084,0.4802854,1.661033,0.3606255,0.03929386,0.006390184,0.006692879,-0.7431178,1.566281,2.012069,0.2615685,1.716579,0.3246968,-0.014458,0.003956307,-0.01733037,-0.2883074,-0.44707,2.695547,0.6892508,1.670873,0.2961416,0.007646122,0.01433308,0.008661419,-1.271388,0.009715345,0.2136955,0.7642542,1.627694,0.1603067,0.03953834,1.736139,0.2621733,273.5724,74.32082,194.8701
3,1.977782,0.03324307,-0.01436159,0.01844392,-0.8221167,1.419663,-1.478204,0.4801607,1.660846,0.3608956,0.03070102,-0.001615247,0.005375987,-0.7430347,1.566706,2.011584,0.2614775,1.716369,0.3248103,-0.008060057,0.0007301103,-0.01632495,-0.2883229,-0.4467063,2.694886,0.6891963,1.670907,0.2961633,0.005434954,0.006884264,0.003370818,-1.271594,0.009763681,0.2136795,0.7642933,1.627738,0.1602995,0.03957585,1.735976,0.2621083,273.6474,73.97322,195.2347
3,1.988893,0.0243761,-0.02292445,0.02859096,-0.8218068,1.419123,-1.477842,0.4800803,1.660603,0.3611221,0.02319512,0.006564783,0.005578936,-0.7425282,1.567727,2.0109,0.2613842,1.716115,0.3249459,-0.002736704,0.009266772,-0.021644,-0.2877471,-0.4474682,2.695438,0.6890374,1.670851,0.2963269,0.008537786,0.001533375,-0.00409675,-1.271761,0.009646902,0.2134558,0.7642609,1.627811,0.1603498,0.03960944,1.735846,0.2615238,273.8294,75.03163,194.2856
3,2.000004,0.01821529,-0.03136008,0.03043322,-0.8214243,1.419053,-1.478058,0.4800136,1.660408,0.3612599,0.02612226,0.01290451,0.002216712,-0.74188,1.568194,2.010479,0.2613527,1.715853,0.3250632,0.01733837,0.01039075,-0.04416548,-0.2865018,-0.4461434,2.693264,0.6888928,1.670798,0.2964427,0.007450442,0.004725149,-0.007264869,-1.271567,0.009771937,0.2133924,0.7642227,1.627851,0.1603665,0.03966054,1.73571,0.2613381,274.0935,77.11731,192.2903
3,2.011115,0.003407611,-0.0620023,0.01898805,-0.8200192,1.418622,-1.478637,0.4800234,1.660161,0.3614771,0.03734897,0.03451206,-0.01173338,-0.7400653,1.567999,2.010954,0.2613539,1.715476,0.3252158,0.02782856,0.01475283,-0.06871116,-0.2850456,-0.444916,2.691358,0.6888021,1.670751,0.2965288,0.006421457,0.01113482,-0.005137619,-1.271441,0.01027541,0.2133211,0.7641762,1.627902,0.160383,0.03970702,1.735642,0.2613873,274.3358,80.88455,188.6307
3,2.022226,-0.05883255,-0.0976719,-0.005691428,-0.8171479,1.418682,-1.482373,0.4800141,1.660035,0.3615782,0.117837,0.0713136,-0.04317715,-0.737539,1.566279,2.014612,0.2613362,1.715093,0.3254366,0.03837277,0.01372316,-0.0815872,-0.2837321,-0.4430546,2.688918,0.6887565,1.670671,0.2966237,0.008594912,0.004748285,0.001265875,-1.270964,0.009996308,0.2132601,0.7639729,1.627935,0.160404,0.03959921,1.735544,0.2607864,274.5214,84.04325,185.5186
3,2.033337,-0.06367937,-0.112451,-0.006358715,-0.8146152,1.417911,-1.484329,0.4799832,1.659777,0.3617702,0.1469671,0.09802993,-0.05455188,-0.7356929,1.566146,2.015398,0.2613082,1.714743,0.3256848,0.04592527,0.01363041,-0.07098161,-0.2834125,-0.4431254,2.688022,0.6886599,1.670645,0.2966707,0.01178955,-0.0005748481,0.003372141,-1.270895,0.009932525,0.2131056,0.7638976,1.627989,0.1603978,0.03967252,1.735457,0.2607552,274.7372,87.71607,181.8386
3,2.044448,-0.06616144,-0.1255846,-0.005916927,-0.8135627,1.417398,-1.484249,0.4798899,1.659492,0.3620868,0.1239315,0.1010311,-0.0447786,-0.7338601,1.566034,2.015995,0.2613439,1.714421,0.3258522,0.05027387,0.02529639,-0.06455996,-0.282604,-0.4445221,2.68875,0.6885567,1.670512,0.2968037,0.02888273,-0.004877917,0.009609805,-1.270456,0.009689379,0.2123213,0.7637008,1.628054,0.1604459,0.03974862,1.73521,0.2604419,274.9673,89.36734,180.1761
3,2.055559,-0.08478566,-0.1317066,-0.0007240623,-0.8125171,1.416759,-1.484516,0.4797946,1.659331,0.3624308,0.1115244,0.0953511,-0.04001583,-0.7319885,1.566168,2.017355,0.261284,1.714133,0.3261333,0.05877274,0.03811171,-0.07519291,-0.2812106,-0.4459311,2.689037,0.6884087,1.67042,0.2969985,0.04087924,0.004712835,0.03291422,-1.26911,0.009700697,0.2114742,0.7635157,1.628073,0.1604891,0.03981037,1.734983,0.260308,275.1336,90.68572,178.8673
3,2.06667,-0.08782309,-0.1098757,0.01616093,-0.8115674,1.416476,-1.485364,0.479657,1.65909,0.3627765,0.1108798,0.08957756,-0.03723855,-0.7314036,1.567024,2.017759,0.2612039,1.713935,0.3264809,0.05868626,0.01894552,-0.07636996,-0.2806146,-0.4432366,2.68586,0.688274,1.670397,0.2972448,0.05089089,0.01328659,0.0711451,-1.266938,0.009775399,0.2106118,0.7633607,1.628148,0.1605375,0.0398186,1.734819,0.2596783,275.221,91.60609,177.9405
3,2.077781,-0.08598399,-0.08810717,0.02478944,-0.8112953,1.416539,-1.486241,0.4795704,1.65899,0.362972,0.1049842,0.06871352,-0.03226165,-0.7309781,1.567617,2.018185,0.2611174,1.713725,0.3267982,0.06396422,0.01041148,-0.07753333,-0.2797555,-0.4412303,2.683124,0.6882163,1.670281,0.2974515,0.04777677,0.01757015,0.07756901,-1.265737,0.009794574,0.210215,0.7631786,1.628194,0.1606138,0.03966982,1.734591,0.2594765,275.2811,90.05624,179.3027
3,2.088892,-0.08318833,-0.06014691,0.02109689,-0.8112867,1.416787,-1.487284,0.4794688,1.65878,0.3632429,0.09792563,0.04758272,-0.02812653,-0.731213,1.567648,2.019037,0.2610659,1.713524,0.3271313,0.06494811,0.01047301,-0.0881858,-0.278532,-0.4399111,2.681114,0.6880565,1.670345,0.2976887,0.0466148,0.01011582,0.07120292,-1.2652,0.009727595,0.2098046,0.7630366,1.628267,0.1607327,0.03961669,1.734574,0.2595799,275.3191,88.84892,180.3199
3,2.100003,-0.08632164,-0.01193573,0.02453671,-0.8130658,1.417129,-1.488263,0.4792502,1.658434,0.3636761,0.08669445,0.0008360818,-0.006781962,-0.7325813,1.568045,2.019975,0.260902,1.71327,0.3275139,0.05970213,0.009359054,-0.07643424,-0.2781278,-0.4391992,2.680024,0.6876839,1.6702,0.2978678,0.05477314,-0.004893921,0.04133058,-1.26563,0.009170862,0.2091074,0.76278,1.628327,0.1608098,0.03963167,1.734376,0.2598861,275.2102,86.11608,182.8557
3,2.111114,-0.07648015,0.05954583,0.05445573,-0.8159718,1.417587,-1.48912,0.479107,1.658167,0.364033,0.06967527,-0.05704833,0.01985975,-0.7356013,1.570226,2.019303,0.2607445,1.71309,0.3278618,0.06314571,0.03908077,-0.06029552,-0.2775163,-0.4440608,2.683715,0.6874872,1.670137,0.2980351,0.05785735,-0.01875976,0.03493497,-1.265579,0.0085843,0.2084768,0.7625682,1.628422,0.1609402,0.03956703,1.734343,0.2598588,275.3285,83.42834,185.5517
3,2.122225,-0.07415313,0.08311262,0.06454658,-0.8186147,1.418058,-1.490031,0.4789446,1.657991,0.3642771,0.05903225,-0.0980269,0.04086246,-0.7370506,-4.711648,2.019397,0.2606324,1.712838,0.3281806,0.06094044,0.034866,-0.06670344,-0.2764095,-0.4429645,2.682212,0.6872995,1.670141,0.2982373,0.05685807,-0.01555258,0.04027564,-1.264796,0.008296812,0.2080067,0.762386,1.628489,0.1610513,0.0395519,1.734413,0.2597224,275.4929,81.80872,187.1682
3,2.133336,-0.07566416,0.1066572,0.0663586,-0.8203937,1.418391,-1.491676,0.478802,1.657772,0.3645811,0.06855255,-0.1150379,0.04555626,-0.7389169,-4.710693,2.019846,0.2604779,1.712663,0.3284245,0.06286529,-0.0002373345,-0.07863951,-0.2759434,-0.4360842,2.674572,0.6872276,1.669816,0.2981985,0.05265549,-0.002744395,0.04136029,-1.264147,0.008730774,0.2073966,0.7621768,1.628669,0.1612384,0.03953576,1.734546,0.2597327,275.7208,80.33854,188.6693
3,2.144447,-0.08420746,0.1168,0.05168789,-0.8217546,1.419293,-1.49345,0.4786224,1.65755,0.364784,0.07276097,-0.1233015,0.04017738,-0.7402341,-4.710827,2.021374,0.2604074,1.712467,0.3286834,0.05756862,-0.002379768,-0.07222914,-0.2753325,-0.4347343,2.672948,0.6869999,1.669848,0.2983639,0.05151523,-0.004890006,0.03498936,-1.263978,0.008468186,0.2069511,0.7619622,1.628785,0.1613455,0.03964101,1.734552,0.2597397,275.8889,79.93991,189.0894
3,2.155558,-0.08399254,0.1093364,0.03591025,-0.82283,1.419415,-1.494311,0.4785074,1.65725,0.3650315,0.0668569,-0.1191247,0.03752697,-0.7410661,-4.711205,2.022645,0.2603204,1.712333,0.3289433,0.05550466,0.01040129,-0.07214147,-0.2743951,-0.4348911,2.672342,0.6868289,1.669624,0.2983849,0.05680203,-0.01023171,0.0328146,-1.263757,0.008200405,0.2061739,0.7617331,1.628885,0.1614404,0.03963035,1.734848,0.2598433,276.0019,81.16629,187.9282
3,2.166669,-0.0817674,0.09510082,0.01394877,-0.8232646,1.419366,-1.494401,0.4783104,1.657068,0.3652027,0.05505864,-0.09538157,0.03582954,-0.7414555,-4.712191,2.024242,0.2602245,1.712223,0.3292501,0.05021992,0.01786355,-0.06992478,-0.2735876,-0.4349728,2.672071,0.6865271,1.66955,0.2985134,0.05259253,-0.0112669,0.03819894,-1.263,0.007911053,0.2058309,0.7613827,1.628936,0.1615667,0.03955657,1.735105,0.2598358,276.0974,82.07744,187.01
3,2.17778,-0.08703119,0.07978916,-0.006105024,-0.8234712,1.419015,-1.494546,0.4780785,1.657006,0.3655443,0.05170806,-0.07234128,0.03255388,-0.741677,1.569757,2.026337,0.2601425,1.712167,0.3295028,0.04604339,0.02208935,-0.06135017,-0.2729724,-0.4354531,2.672091,0.6862787,1.669995,0.2990375,0.04949271,-0.01230063,0.04782791,-1.262096,0.007557385,0.2054922,0.7610096,1.629018,0.1616085,0.03948321,1.735393,0.2598665,276.2159,82.60572,186.4098
3,2.188891,-0.08697922,0.06974874,-0.005355917,-0.8240507,1.418347,-1.494421,0.4779617,1.656922,0.3659701,0.04291861,-0.05845845,0.03817035,-0.7419396,1.569553,2.027501,0.2600641,1.712156,0.3297424,0.04825318,0.0241559,-0.05176453,-0.2726193,-0.436197,2.672224,0.6860709,1.669946,0.2992001,0.05265364,-0.01550093,0.04566961,-1.261708,0.007331949,0.2048789,0.7607579,1.629126,0.1617289,0.03945067,1.735634,0.2596925,276.2927,82.45396,186.517
3,2.200002,-0.08790872,0.06171985,-0.005964138,-0.82452,1.418375,-1.49453,0.4777289,1.656808,0.3662369,0.03515028,-0.05212061,0.03677153,-0.7422933,1.56932,2.028708,0.2599013,1.712151,0.3299942,0.05259019,0.02408509,-0.04115731,-0.2721687,-0.4370126,2.672346,0.6858239,1.669969,0.299382,0.06109655,-0.0187399,0.03919303,-1.261618,0.007001583,0.2040178,0.7605033,1.629212,0.1618001,0.03945728,1.735753,0.2594489,276.3302,82.28946,186.7215
3,2.211113,-0.0806037,0.04890886,-0.004440978,-0.8248055,1.418023,-1.494302,0.4775986,1.656852,0.3664887,0.02683698,-0.04187337,0.0357227,-0.7423226,1.569221,2.029449,0.2598246,1.712178,0.3302753,0.05573,0.01237084,-0.04336596,-0.2719535,-0.4357907,2.670354,0.6856229,1.670064,0.2996981,0.05796338,-0.01977289,0.04561948,-1.26095,0.006684268,0.2035813,0.7602968,1.629252,0.1619039,0.03937617,1.735874,0.2593671,276.3619,81.55386,187.4356
3,2.222224,-0.07259302,0.03713058,-0.009665957,-0.8246063,1.417661,-1.494186,0.4775089,1.656904,0.3666406,0.02608835,-0.02312132,0.03184529,-0.7422912,1.568745,2.030324,0.2597683,1.712297,0.3305111,0.05672096,-0.00574667,-0.04347764,-0.2718278,-0.4327051,2.666777,0.6855648,1.670097,0.2998393,0.04838529,-0.01974206,0.04678267,-1.260471,0.006271877,0.2035249,0.7601548,1.629376,0.161958,0.03943869,1.736061,0.259867,276.3841,81.11073,187.7995
3,2.233335,-0.06423169,0.02160723,-0.01933871,-0.8243756,1.417113,-1.494238,0.4774139,1.656925,0.3668222,0.02957157,-0.004949547,0.02786612,-0.7419785,1.567923,2.03132,0.2597388,1.71246,0.3308251,0.05362742,-0.001537478,-0.03277133,-0.2718358,-0.4331532,2.666656,0.685454,1.669951,0.2997804,0.04712089,-0.02722024,0.02976321,-1.260827,0.005958823,0.2030959,0.7599818,1.629409,0.1620631,0.03929155,1.736189,0.2598309,276.2892,80.76527,188.0216
3,2.244446,-0.05611232,0.01230249,-0.0268848,-0.8242792,1.416414,-1.494001,0.477343,1.656962,0.3669598,0.02859225,0.00343786,0.02952318,-0.7417852,1.567139,2.032218,0.2597189,1.712544,0.3310509,0.04850332,0.004730262,-0.008199432,-0.2722848,-0.4352247,2.668425,0.6854578,1.669997,0.2997952,0.049191,-0.03788057,0.02763182,-1.260771,0.005187039,0.2027049,0.759692,1.62945,0.1620865,0.03921257,1.736309,0.2594615,276.2907,80.48014,188.2341
3,2.255557,-0.04989866,0.0006482117,-0.02723496,-0.824096,1.415039,-1.493368,0.4772612,1.657012,0.3672001,0.02711347,0.0154041,0.03536985,-0.7414054,1.566727,2.032799,0.2596818,1.712652,0.3313246,0.03902344,0.008943267,0.005744418,-0.2725831,-0.4364033,2.669641,0.6852753,1.66996,0.2997987,0.04592679,-0.04532824,0.02341952,-1.260782,0.004483165,0.2024809,0.7594844,1.629519,0.162158,0.03918884,1.736498,0.2594587,276.3266,79.58777,189.065
3,2.266668,-0.06196611,-0.008843075,-0.03109267,-0.8238265,1.414174,-1.493584,0.4771208,1.657006,0.3673732,0.04322496,0.02295423,0.03708708,-0.740885,1.566104,2.03428,0.2595685,1.712678,0.3315279,0.03905976,0.007846557,0.0110644,-0.2728259,-0.4371342,2.669905,0.685141,1.669986,0.2998617,0.03629169,-0.05060474,0.02138804,-1.260823,0.004083158,0.202629,0.7595505,1.629536,0.1621284,0.0391328,1.736801,0.2597294,276.4246,78.78043,189.87
3,2.277779,-0.08518939,-0.006693926,-0.02854306,-0.8237786,1.413522,-1.494255,0.4769574,1.656917,0.3675971,0.06359009,0.02265278,0.03656838,-0.7407146,1.565623,2.036276,0.2595037,1.712634,0.3318219,0.03032506,-0.006911984,-0.01025418,-0.2724797,-0.4338493,2.666573,0.6848514,1.669937,0.2999818,0.02980569,-0.05166962,0.01288884,-1.261745,0.003572098,0.2026769,0.7593737,1.629599,0.1621523,0.03927322,1.737183,0.2597748,276.7001,77.70473,191.0283
3,2.28889,-0.116068,0.003530607,-0.02511169,-0.8242063,1.41268,-1.495074,0.476775,1.65678,0.3679743,0.07825556,0.01135281,0.04138381,-0.7408323,1.565135,2.038916,0.259474,1.712555,0.3322001,0.03669635,0.006972455,-0.02086593,-0.2718842,-0.4348178,2.666794,0.684569,1.66999,0.3002234,0.02553698,-0.04100239,0.008651013,-1.261763,0.003578623,0.2025387,0.7591919,1.629689,0.1622798,0.03958795,1.737804,0.2604139,277.0629,77.48798,191.3854
3,2.300001,-0.1490104,0.009423427,-0.02883211,-0.8245909,1.412194,-1.496159,0.4766181,1.656438,0.3683903,0.09228477,0.003853455,0.0417812,-0.7407817,1.564112,2.042411,0.2594441,1.712486,0.3325791,0.04084184,0.01451815,-0.03896958,-0.2707636,-0.4342234,2.665715,0.6844501,1.66994,0.3003321,0.01819059,-0.02179565,0.01293578,-1.26159,0.003884753,0.202498,0.7588998,1.629571,0.1623397,0.04005042,1.738423,0.2609523,277.4662,77.95858,191.131
3,2.311112,-0.181464,0.03630405,-0.0281238,-0.825532,1.411512,-1.497884,0.4764355,1.655935,0.368911,0.1133404,-0.01575878,0.04847272,-0.7418059,1.563228,2.046282,0.2593749,1.712316,0.3332193,0.04279473,0.0157244,-0.06453544,-0.2694363,-0.4323832,2.663228,0.6841345,1.669911,0.3004873,0.01081401,-0.007904008,0.01617829,-1.261241,0.004339221,0.2024956,0.7586772,1.629664,0.1624191,0.04057001,1.739274,0.2611456,278.1361,77.3088,191.8911
3,2.322223,-0.2275029,0.07918026,-0.0166005,-0.827467,1.411129,-1.50008,0.4761152,1.655287,0.3694813,0.1422391,-0.04965457,0.06653237,-0.7436867,1.562981,2.05074,0.2592639,1.711834,0.3338463,0.04040119,0.02127166,-0.1007104,-0.2672349,-0.4296393,2.660317,0.6837395,1.669817,0.3006163,0.003528534,0.004907053,0.02793684,-1.26068,0.004334028,0.2026397,0.758109,1.629766,0.1624906,0.04110301,1.740082,0.2616027,278.889,76.19231,193.0668
3,2.333334,-0.318722,0.1469894,0.001338407,-0.8312413,1.411447,-1.504811,0.4757625,1.654367,0.3701668,0.1956331,-0.1249053,0.09133671,-0.7468058,1.562812,2.057814,0.2591918,1.711236,0.3345506,0.03375274,0.03111808,-0.1400069,-0.264649,-0.4273505,2.657871,0.6833094,1.66974,0.3006251,-0.003802683,0.01348866,0.03758222,-1.25987,0.004825648,0.2028397,0.7578502,1.629894,0.1624794,0.04214805,1.74136,0.2619647,280.0112,75.26586,194.2096
3,2.344445,-0.3845027,0.192157,0.01874663,-0.8359066,1.411669,-1.51022,0.4753204,1.653115,0.3711052,0.2560767,-0.1964811,0.1285337,-0.7496612,1.562877,2.064494,0.2591497,1.710553,0.3353512,0.02829643,0.04192333,-0.161218,-0.2619943,-0.4257625,2.656327,0.6827352,1.669649,0.3007097,-0.0101562,0.01669665,0.03977132,-1.259412,0.004767458,0.2031089,0.7573226,1.629911,0.1624944,0.0432357,1.742625,0.2623201,281.0769,74.47612,195.2806
3,2.355556,-0.5416408,0.2395182,0.03261594,-0.839389,1.411249,-1.515865,0.4748835,1.651942,0.3719997,0.3217212,-0.2272722,0.1492271,-0.7525411,1.562218,2.076673,0.2592472,1.709471,0.3363438,0.01644911,0.08908848,-0.2034472,-0.2579415,-0.428039,2.658566,0.6820734,1.669374,0.3005619,-0.02618285,0.03271796,0.03031661,-1.259241,0.005781723,0.2037004,0.7570006,1.630016,0.1624091,0.04546682,1.744751,0.2626599,282.9996,74.25368,195.9473
3,2.366668,-0.7545453,0.2577713,0.01203954,-0.8420388,1.410653,-1.526246,0.4743721,1.650336,0.3733609,0.4755565,-0.2438417,0.1564867,-0.7539984,1.55881,2.094431,0.2593905,1.708242,0.3376966,0.008870274,0.149043,-0.2488504,-0.2523792,-0.4330826,2.663673,0.6814915,1.669217,0.3006406,-0.04299067,0.05410817,0.04536162,-1.258028,0.006786001,0.204338,0.7564627,1.630147,0.1623824,0.04730298,1.746655,0.262999,284.4746,75.37196,195.1743
