loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.1133496,0.01279727,-0.006862408,-0.9043903,1.445605,-1.612986,0.4439635,1.623546,0.3812292,0.0106846,-0.001106807,0.03929441,-0.8157337,1.565358,2.177701,0.2328966,1.682416,0.3463917,-0.005330274,-0.04741227,-0.02105114,-0.1976108,-0.4645912,2.602154,0.6443772,1.659761,0.3014526,0.02944308,0.002658423,-0.04576542,-1.218543,-0.07919482,0.1977956,0.7068356,1.626382,0.1545179,0.02782336,1.730034,0.2668486,281.0125,67.94685,198.0916
3,1.788892,0.0704549,0.02466683,-0.005825393,-0.9055067,1.445297,-1.613102,0.4442286,1.623365,0.3813214,0.01488561,-0.01955124,0.0481087,-0.8162876,1.565066,2.178668,0.2331764,1.682223,0.346482,0.001074528,-0.0410405,-0.0242549,-0.1975043,-0.4616449,2.598877,0.6446903,1.659469,0.3012805,0.03170574,0.01650635,-0.0383505,-1.218636,-0.07840133,0.1971583,0.7071059,1.62635,0.1545672,0.02820389,1.73013,0.2668679,281.3113,67.89371,198.4776
3,1.800003,0.05185761,0.04224492,-0.002677036,-0.906588,1.445197,-1.613371,0.4444591,1.623165,0.3813014,0.01644777,-0.03289653,0.05269567,-0.8173667,1.564992,2.178888,0.2333934,1.682078,0.3465898,0.01365233,-0.04091835,-0.05417031,-0.196357,-0.4554362,2.592191,0.6448988,1.659301,0.3012893,0.03195148,0.03889464,-0.02346399,-1.218145,-0.07719012,0.1963562,0.7073025,1.626269,0.1546104,0.02862323,1.730409,0.2673004,281.7007,67.79111,198.8038
3,1.811115,0.0240839,0.07666934,-0.01001901,-0.9079313,1.445396,-1.613796,0.4445387,1.622803,0.3814344,0.01519237,-0.05196477,0.05854942,-0.819289,1.563997,2.180302,0.2337028,1.681831,0.3467181,0.02523977,-0.04513216,-0.0723934,-0.195525,-0.4474625,2.583539,0.6451111,1.65908,0.3012583,0.03631589,0.05698629,-0.02244968,-1.218029,-0.07586107,0.1953205,0.7074656,1.626217,0.1545823,0.02901548,1.730656,0.267332,281.9329,68.30729,198.4409
3,1.822226,0.001739256,0.1036047,-0.02133064,-0.9100969,1.44508,-1.613317,0.4448005,1.622388,0.3814898,0.001209313,-0.07170443,0.07955386,-0.8211995,1.562657,2.181994,0.2340377,1.681667,0.3469033,0.02941634,-0.05363073,-0.0788603,-0.1950781,-0.440603,2.576437,0.6452874,1.658846,0.3011856,0.03523299,0.05911871,-0.02563871,-1.218252,-0.07498263,0.1946952,0.7076499,1.626062,0.1545489,0.02945442,1.731001,0.2677946,281.9866,69.18247,197.7874
3,1.833337,-0.007127624,0.1240595,-0.01999038,-0.9127058,1.444498,-1.612303,0.4450719,1.621971,0.381489,-0.01731506,-0.09337129,0.1042425,-0.8231139,1.561998,2.182976,0.2344013,1.681482,0.3470311,0.03377235,-0.04731393,-0.06927031,-0.1948757,-0.4380462,2.573357,0.6455619,1.658631,0.301254,0.04259787,0.03990775,-0.02462083,-1.218606,-0.07515986,0.1940981,0.7079301,1.626002,0.154417,0.02982489,1.731331,0.2678178,282.0453,70.06248,197.0629
3,1.844448,-0.01417863,0.1511597,-0.005426878,-0.9152997,1.443967,-1.611802,0.4453969,1.621569,0.3815572,-0.02283131,-0.1125209,0.1222018,-0.8256087,1.562018,2.183583,0.234779,1.681409,0.3471975,0.03920474,-0.04101669,-0.05648338,-0.1948688,-0.437858,2.572613,0.645866,1.658254,0.3011858,0.06487469,0.0121029,-0.01945934,-1.2188,-0.07600555,0.1929109,0.7080736,1.625856,0.1542993,0.03028012,1.73157,0.2679078,282.2549,70.25673,196.9661
3,1.855559,-0.02024685,0.1554235,-0.005830422,-0.9172305,1.443434,-1.610983,0.4456523,1.621334,0.3815863,-0.03118579,-0.1109502,0.1276202,-0.8273643,1.561563,2.184454,0.2350596,1.681354,0.3473122,0.04229389,-0.06229451,-0.06302401,-0.1947692,-0.4291291,2.563214,0.64618,1.658067,0.3011048,0.07130601,0.0003743246,-0.007786645,-1.218569,-0.07630689,0.1920959,0.7082734,1.625601,0.1540637,0.0306399,1.73188,0.268178,282.3085,70.43102,196.8873
3,1.86667,-0.02693909,0.1459478,-0.02291977,-0.9188066,1.442798,-1.610287,0.4459634,1.621209,0.3816669,-0.03234261,-0.103908,0.1272721,-0.8283976,1.560059,2.18603,0.2354975,1.681467,0.3474193,0.05292239,-0.06766247,-0.06312626,-0.1947245,-0.4231945,2.556491,0.6464747,1.657801,0.301018,0.07875591,-0.002858199,-0.006783586,-1.218634,-0.07647027,0.1910027,0.7084421,1.625457,0.1539323,0.03094056,1.732087,0.2679949,282.3176,70.50558,196.7766
3,1.877781,-0.02324326,0.140377,-0.03663113,-0.9191128,1.441851,-1.609765,0.446376,1.621183,0.3816013,-0.02227705,-0.0741133,0.1136004,-0.8296348,1.558619,2.187153,0.2358507,1.681514,0.3475626,0.05942065,-0.06349666,-0.04931096,-0.1947064,-0.420925,2.553435,0.6468272,1.657647,0.3008211,0.08296233,-0.00820417,-0.008948151,-1.218919,-0.07655909,0.1901481,0.7086123,1.625356,0.1537511,0.0311189,1.732336,0.2681605,282.2442,70.51727,196.6327
3,1.888893,-0.01618024,0.1154178,-0.0535832,-0.9200891,1.440683,-1.608797,0.4467459,1.62101,0.3816271,-0.02116605,-0.05760494,0.11441,-0.8299853,1.556949,2.188133,0.2363524,1.681625,0.3477752,0.06707463,-0.04872193,-0.02903611,-0.1949956,-0.4223804,2.553934,0.6469933,1.657515,0.3009145,0.09356398,-0.01890212,-0.009032424,-1.219136,-0.07700477,0.1888509,0.708784,1.625235,0.1537113,0.03137073,1.732559,0.2684329,282.188,70.60971,196.4834
3,1.900004,-0.01440259,0.09787603,-0.05368625,-0.9204758,1.43916,-1.607764,0.4471177,1.621085,0.3815789,-0.01711847,-0.03369766,0.1125565,-0.8303922,1.556066,2.18881,0.2367018,1.681748,0.347857,0.06804682,-0.05933581,-0.03656131,-0.1950084,-0.4162859,2.547174,0.647328,1.657407,0.3007586,0.08491108,-0.03165074,-0.01639842,-1.219698,-0.07773367,0.188461,0.7089696,1.625138,0.1535406,0.03155244,1.732595,0.2679986,282.0696,70.564,196.4394
3,1.911115,-0.005697213,0.06869277,-0.04858258,-0.9204662,1.437999,-1.607304,0.4474056,1.621264,0.3815207,-0.006975569,-0.01149694,0.09850837,-0.8301718,1.555714,2.188785,0.2370161,1.681965,0.3479924,0.06917672,-0.06579997,-0.02488221,-0.1957125,-0.4125508,2.542606,0.6475888,1.657296,0.3008461,0.08380434,-0.03164361,-0.02065326,-1.220151,-0.07788415,0.1876799,0.7093081,1.624968,0.1533587,0.03174353,1.732668,0.2679438,282.0013,70.13216,196.8141
3,1.922226,-0.003277993,0.04440131,-0.04617205,-0.9201104,1.437052,-1.60665,0.4477566,1.62144,0.3814347,-0.004794322,0.007235793,0.08284003,-0.8297457,1.555218,2.189002,0.2373412,1.682183,0.3479946,0.06939194,-0.06170427,0.003904022,-0.1969099,-0.4133894,2.542654,0.6479577,1.657283,0.3006053,0.07935031,-0.04548656,-0.03444724,-1.221206,-0.07876912,0.187257,0.709517,1.624901,0.1531537,0.03194535,1.732756,0.2679439,281.9164,69.93366,197.0044
3,1.933337,-0.005073145,0.001388695,-0.06067818,-0.9186713,1.436006,-1.606051,0.4479342,1.621721,0.3812568,-0.0005031116,0.04284742,0.05894367,-0.8281009,1.553727,2.189928,0.2376514,1.682575,0.3478661,0.05678407,-0.05646178,0.02640174,-0.1981605,-0.4146833,2.543705,0.6482208,1.657355,0.3003528,0.07184469,-0.05716316,-0.03329727,-1.221629,-0.0797409,0.1870021,0.7096879,1.624872,0.1528609,0.03214135,1.73282,0.2673992,281.6276,70.53917,196.5099
3,1.944448,-0.002923798,-0.04505372,-0.07691314,-0.9158036,1.434618,-1.605199,0.4482251,1.62215,0.3810501,0.008279163,0.09904817,0.02171519,-0.8259789,1.55197,2.190865,0.2379891,1.682962,0.3477507,0.06011027,-0.0426955,0.03817988,-0.19887,-0.4169235,2.545214,0.6484616,1.657423,0.3001041,0.06224925,-0.06456961,-0.03000885,-1.222006,-0.08074851,0.1869651,0.7098448,1.624822,0.1526504,0.03214627,1.732922,0.2668351,281.3725,71.38332,195.7236
3,1.955559,0.01065888,-0.08984026,-0.08587848,-0.9133679,1.432961,-1.60414,0.4485565,1.622556,0.3808389,0.01259505,0.1343482,0.003928743,-0.8233178,1.55071,2.190795,0.2382328,1.683415,0.3475454,0.06011183,-0.05124619,0.04133283,-0.1999597,-0.4144077,2.541857,0.6488042,1.657277,0.2996912,0.0580092,-0.06348111,-0.02783944,-1.222311,-0.08140245,0.1867076,0.7099516,1.624701,0.1523125,0.03219335,1.733102,0.2666439,281.216,71.77525,195.2874
3,1.966671,0.06522522,-0.1152507,-0.08687175,-0.9114078,1.431539,-1.600816,0.4488578,1.62288,0.3806756,-0.03909832,0.1590577,-0.004967809,-0.8213285,1.549867,2.188601,0.2384815,1.683915,0.3472946,0.04529204,-0.06089383,0.06162604,-0.2017936,-0.4141611,2.541773,0.6491878,1.6573,0.2993386,0.05266637,-0.0666502,-0.02778605,-1.222745,-0.08224614,0.1865816,0.7100073,1.624673,0.1520844,0.03229564,1.733241,0.2663534,281.1708,71.83768,195.1698
3,1.977782,0.06383954,-0.1533845,-0.10183,-0.9090626,1.430294,-1.598072,0.4491192,1.623362,0.3803608,-0.0646539,0.1792943,-0.02046804,-0.8182504,1.548215,2.188571,0.2387765,1.684446,0.3469391,0.03806201,-0.05034807,0.0873017,-0.2033638,-0.419246,2.546487,0.6494701,1.657317,0.2991543,0.04933239,-0.07938708,-0.03627986,-1.223772,-0.08285893,0.186286,0.7103437,1.624862,0.1518767,0.03234763,1.733407,0.2661814,281.1008,72.05869,194.9611
3,1.988893,0.04037687,-0.1686496,-0.1125477,-0.9057395,1.429159,-1.597854,0.4493073,1.623801,0.3800478,-0.03540242,0.2026614,-0.04515839,-0.8157619,1.546044,2.190033,0.2388572,1.684735,0.3468533,0.02747115,-0.04074768,0.09275389,-0.2042911,-0.4220792,2.549451,0.6498655,1.657353,0.2988102,0.03747179,-0.0836037,-0.05002096,-1.22497,-0.08372606,0.1865731,0.7105218,1.624774,0.1516099,0.03247109,1.733678,0.2657371,280.9741,72.55991,194.572
3,2.000004,0.03624758,-0.1604737,-0.1079851,-0.9035237,1.42846,-1.597404,0.4495262,1.624169,0.3797216,-0.02342108,0.1978711,-0.05529738,-0.8142178,1.544873,2.190374,0.2390426,1.685162,0.3465338,0.02212822,-0.04498822,0.0927664,-0.2055161,-0.4222447,2.549548,0.6501153,1.657398,0.2985606,0.02889328,-0.08356758,-0.05633709,-1.225974,-0.08450516,0.1868026,0.710672,1.624735,0.1514025,0.03257693,1.73404,0.2655015,280.8812,72.84106,194.4153
3,2.011115,0.04248562,-0.142067,-0.1038947,-0.9030795,1.427991,-1.595243,0.449815,1.624379,0.3794208,-0.05466681,0.1710237,-0.04556618,-0.8133134,1.543774,2.19018,0.2393356,1.685599,0.3460546,0.01776917,-0.0459591,0.07894546,-0.206248,-0.421142,2.548363,0.6503235,1.657465,0.2983773,0.02039205,-0.07500459,-0.05840077,-1.226709,-0.08492701,0.1870277,0.7108451,1.624671,0.1511638,0.03267162,1.734303,0.2651385,280.838,73.29247,194.0545
3,2.022226,0.04216805,-0.110266,-0.08952884,-0.9024404,1.427306,-1.593302,0.4499975,1.624664,0.3791049,-0.07187022,0.1528189,-0.03421301,-0.8132037,1.543073,2.19013,0.2394795,1.686061,0.3456945,0.01237514,-0.04053872,0.06622986,-0.206648,-0.4208691,2.548137,0.6505699,1.657522,0.2981093,0.01103828,-0.05682795,-0.04235841,-1.226624,-0.08490837,0.1872418,0.7109596,1.624656,0.1509783,0.03273378,1.734685,0.264917,280.7576,73.69515,193.7421
3,2.033337,0.03792272,-0.07860642,-0.08252688,-0.9027125,1.426955,-1.591405,0.4501344,1.624881,0.3786542,-0.09012292,0.1169852,-0.01872522,-0.8131158,1.542583,2.190166,0.2396298,1.686421,0.3451228,-0.003625453,-0.04474076,0.06738108,-0.2076168,-0.4206768,2.548688,0.65078,1.657605,0.2977345,0.008027151,-0.04401474,-0.02849195,-1.226413,-0.08504125,0.1873126,0.7111185,1.624583,0.1506276,0.03272726,1.735178,0.2646537,280.5573,74.19668,193.4519
3,2.044448,0.02777477,-0.04673485,-0.06984877,-0.9034215,1.426952,-1.590057,0.4502511,1.62524,0.3782346,-0.1009054,0.0808119,-0.002735134,-0.8136085,1.542033,2.19055,0.2397504,1.686899,0.344734,-0.01304922,-0.0395029,0.08773187,-0.2094283,-0.4241843,2.552523,0.6510508,1.65775,0.2974758,0.008230265,-0.03760273,-0.009325495,-1.225975,-0.08537375,0.187307,0.7112701,1.624581,0.1503758,0.03290383,1.735437,0.263913,280.3188,74.49429,193.4416
3,2.055559,0.03785523,-0.01510331,-0.05903948,-0.903896,1.426835,-1.588364,0.4503785,1.625536,0.3778107,-0.1119704,0.06024275,0.006644638,-0.8146183,1.541612,2.190132,0.2398341,1.68732,0.3442791,-0.01941144,-0.03843214,0.0920302,-0.2103823,-0.4255441,2.554322,0.6511852,1.657835,0.2970984,0.00512914,-0.03864374,0.002408555,-1.225867,-0.08597936,0.1876013,0.711484,1.624575,0.150152,0.03296919,1.735853,0.26373,280.2882,73.60737,194.4582
3,2.06667,0.04217322,0.00601314,-0.05473021,-0.9043764,1.427122,-1.587376,0.4503658,1.625955,0.3774109,-0.1125882,0.03789067,0.01048162,-0.8153646,1.540929,2.18997,0.2398314,1.687907,0.3439252,-0.0290594,-0.03835393,0.0846452,-0.2112409,-0.4256315,2.555196,0.6513014,1.657966,0.2967818,0.0008878075,-0.04075183,0.005643089,-1.225843,-0.08662663,0.1879398,0.7115943,1.624586,0.1499329,0.03290343,1.736265,0.2633675,280.2803,72.86372,195.1791
3,2.077781,0.04460261,0.01533604,-0.0480196,-0.9048495,1.426966,-1.586129,0.4504791,1.62631,0.3769898,-0.1108751,0.02499302,0.01715117,-0.8158663,1.540503,2.189712,0.2398928,1.688375,0.3435044,-0.03224588,-0.03407547,0.08148885,-0.2120515,-0.425814,2.555618,0.6513957,1.657831,0.296401,-0.007575424,-0.02794257,0.004646876,-1.225747,-0.0867598,0.1883089,0.7116491,1.624531,0.1496749,0.0328887,1.73668,0.2630379,280.1395,72.54763,195.6143
3,2.088892,0.04646046,0.0171745,-0.04076862,-0.9050289,1.42636,-1.584554,0.4505672,1.626724,0.3765199,-0.1098577,0.02349595,0.0253404,-0.8161369,1.540191,2.1893,0.2399803,1.688954,0.3431838,-0.02700884,-0.05111543,0.07921743,-0.2131717,-0.4237406,2.553813,0.6515894,1.657812,0.2960303,-0.004460331,-0.02053836,-0.009230836,-1.226259,-0.08695847,0.1882503,0.7118018,1.624695,0.1494451,0.03289254,1.737031,0.262968,279.868,73.28233,195.0428
3,2.100003,0.04756764,0.01212692,-0.03526238,-0.9054663,1.42582,-1.582722,0.4506927,1.627122,0.3761029,-0.1154592,0.02061455,0.03275665,-0.8161427,1.540005,2.188859,0.2400791,1.689453,0.3427343,-0.02267871,-0.04477708,0.08561607,-0.2143174,-0.4256706,2.555781,0.6517949,1.657862,0.2956662,-0.004553271,-0.01842117,-0.02095116,-1.226918,-0.08696938,0.1883119,0.7119305,1.624712,0.1492097,0.03286593,1.737427,0.262585,279.5916,74.48727,194.0834
3,2.111114,0.05066638,-0.006752938,-0.0303988,-0.9049613,1.425191,-1.580863,0.4508246,1.627517,0.3757069,-0.1170643,0.03417646,0.02703835,-0.8155057,1.539796,2.188278,0.2402622,1.690014,0.3423102,-0.02153446,-0.03522219,0.08885919,-0.2153208,-0.4279433,2.557939,0.6520548,1.657962,0.2952507,-0.000326369,-0.02376406,-0.02204024,-1.227149,-0.08734769,0.1882613,0.7119178,1.624619,0.1489208,0.03291871,1.737598,0.2623285,279.2503,75.88004,192.931
3,2.122225,0.04263894,-0.04039336,-0.040762,-0.9031871,1.424083,-1.578779,0.450984,1.628012,0.3752809,-0.1136023,0.0722577,0.01116463,-0.8139036,1.538875,2.188501,0.2404117,1.690594,0.3417888,-0.02894387,-0.03630181,0.09636155,-0.2166956,-0.4297084,2.560258,0.6522707,1.658057,0.2948902,0.0008864999,-0.03227037,-0.0007342314,-1.22654,-0.08817926,0.1884573,0.7120961,1.624659,0.1486316,0.03282943,1.737872,0.2614943,278.9594,76.80287,192.2695
3,2.133336,0.04141486,-0.06348602,-0.04482638,-0.9014459,1.423489,-1.576557,0.4511831,1.628546,0.374891,-0.1217571,0.09530451,-0.00717983,-0.8123578,1.538159,2.188399,0.2405779,1.6913,0.3413033,-0.02353545,-0.03852672,0.1112124,-0.2181486,-0.4321308,2.562856,0.6525902,1.658379,0.2945948,-0.004412218,-0.03756861,0.005705197,-1.226506,-0.08892308,0.1889755,0.7122992,1.624799,0.148406,0.032807,1.738086,0.2611852,278.6225,77.69526,191.5223
3,2.144447,0.04891569,-0.08366715,-0.05048724,-0.8995396,1.423019,-1.573889,0.4514201,1.629152,0.3744867,-0.141662,0.1191867,-0.02595622,-0.8108228,1.537291,2.188021,0.2408327,1.692006,0.3407581,-0.02348614,-0.04498593,0.1228971,-0.220098,-0.433875,2.564898,0.652864,1.658515,0.29421,-0.009586527,-0.03754102,0.0227891,-1.22594,-0.08976464,0.189506,0.7124475,1.624948,0.1482003,0.03268332,1.738351,0.2610951,278.182,78.5648,190.9221
3,2.155558,0.08304837,-0.1195396,-0.05399875,-0.8979311,1.422049,-1.570789,0.4516551,1.629846,0.3740489,-0.1631561,0.1443849,-0.02684876,-0.8084633,1.536759,2.186111,0.2409609,1.692898,0.3401792,-0.01807971,-0.05035657,0.1313628,-0.2217545,-0.436274,2.567236,0.6530219,1.658655,0.2939861,-0.006230177,-0.01518023,0.0280604,-1.225319,-0.08927608,0.1893036,0.712518,1.624952,0.1479836,0.03253819,1.73846,0.2605172,277.8179,78.17809,191.3436
3,2.166669,0.09865068,-0.1463975,-0.05634186,-0.8954703,1.420084,-1.566963,0.4517958,1.630728,0.3734107,-0.1710681,0.174755,-0.0280819,-0.8060872,1.536212,2.18466,0.2410802,1.69367,0.3395596,-0.01378597,-0.0557876,0.1419405,-0.2239479,-0.4370627,2.567741,0.6532718,1.658858,0.293421,0.007613778,-0.004620166,0.02153311,-1.225346,-0.0891878,0.1887446,0.7124492,1.624819,0.1476166,0.03231432,1.738711,0.2601048,277.5644,76.18414,193.2237
3,2.17778,0.09242281,-0.1739432,-0.07716122,-0.8922655,1.41832,-1.564344,0.4520835,1.631541,0.3728995,-0.152991,0.2096515,-0.04187515,-0.8032339,1.534461,2.184634,0.2413804,1.694591,0.3390648,-0.0009170771,-0.0623208,0.1577938,-0.2263879,-0.4392352,2.569433,0.6536489,1.659042,0.2929661,0.01564858,-0.05795567,-0.002979743,-1.226723,-0.09147013,0.1889894,0.7126014,1.624791,0.1472783,0.03244411,1.738798,0.2596266,277.1593,74.91688,194.3921
3,2.188891,0.08871756,-0.1723012,-0.1000707,-0.889939,1.41701,-1.562084,0.4523219,1.632217,0.3725085,-0.1412436,0.2199297,-0.04577648,-0.8015369,1.532134,2.185165,0.2415445,1.69531,0.3386178,-0.005209506,-0.06334551,0.1546198,-0.2280348,-0.440602,2.571084,0.6539502,1.65926,0.2926273,0.0101052,-0.08992141,-0.0103635,-1.227614,-0.09389813,0.1897849,0.7127756,1.624761,0.1469851,0.03226572,1.739357,0.259223,276.9288,72.97887,196.2156
3,2.200002,0.08034976,-0.161474,-0.1098782,-0.8882484,1.415449,-1.559689,0.4526606,1.632827,0.3720846,-0.1321634,0.214897,-0.03682147,-0.8000945,1.530133,2.185694,0.2418978,1.696086,0.338213,0.0162718,-0.04861213,0.1716016,-0.2301174,-0.4462189,2.575686,0.6542835,1.659454,0.2921629,0.002365276,-0.1048244,-0.03371525,-1.229082,-0.09542958,0.190538,0.7129259,1.624767,0.1466429,0.0325531,1.739578,0.2588688,276.5709,72.23762,197.0099
3,2.211113,0.07149196,-0.1275778,-0.1090612,-0.8885232,1.414284,-1.556992,0.4529018,1.633292,0.3716698,-0.1409187,0.1751379,-0.008530289,-0.7999017,1.528784,2.186012,0.2420893,1.696899,0.3378627,0.02063295,-0.04123268,0.1822603,-0.2321467,-0.4509346,2.579924,0.6545398,1.659538,0.2916572,-0.001946017,-0.106951,-0.03899826,-1.229862,-0.09664904,0.1909905,0.712872,1.624685,0.1463253,0.0325483,1.740094,0.2586724,276.4407,71.57297,197.6353
3,2.222224,0.0671697,-0.09450945,-0.09120373,-0.8884146,1.413009,-1.554178,0.4532298,1.633882,0.3713017,-0.1465874,0.1525878,0.01064318,-0.7999811,1.52829,2.185691,0.2423909,1.697706,0.3375144,0.01747265,-0.03911646,0.1865579,-0.2342117,-0.4545347,2.583484,0.6550121,1.659743,0.2912016,-0.006246105,-0.1090636,-0.04215376,-1.230706,-0.09787863,0.1916339,0.7128243,1.624607,0.1459808,0.03287031,1.740703,0.2585586,276.2227,70.2151,199.1416
3,2.233335,0.04806422,-0.07747892,-0.07974795,-0.8883112,1.411723,-1.551963,0.4535144,1.634434,0.3708549,-0.1404595,0.1305244,0.02508309,-0.79958,1.527627,2.186185,0.2427357,1.698526,0.3370969,0.02917323,-0.04661476,0.1864375,-0.2363875,-0.4567275,2.584746,0.6554767,1.659943,0.2907505,0.03560701,-0.147734,-0.1063984,-1.234808,-0.1007141,0.1905745,0.7128959,1.624609,0.1455724,0.03322129,1.741202,0.2582982,275.9983,69.95065,199.4884
3,2.244446,0.05460949,-0.06041946,-0.06981397,-0.8881424,1.41003,-1.549193,0.4537888,1.635075,0.3704114,-0.1416864,0.1185338,0.03915017,-0.7993595,1.526968,2.18575,0.2429509,1.699371,0.3367126,0.02381058,-0.06474218,0.1927685,-0.2392062,-0.457123,2.585205,0.6559537,1.660166,0.2902493,0.02022057,-0.1742182,-0.02419969,-1.232817,-0.1045823,0.1922102,0.7128984,1.624651,0.1451263,0.03316125,1.74212,0.2579244,275.9913,68.21403,201.2127
3,2.255557,0.04703277,-0.05739667,-0.07391787,-0.8879517,1.409199,-1.546865,0.4541017,1.635796,0.3700638,-0.1441614,0.1073546,0.03895513,-0.7988503,1.525735,2.186162,0.2432915,1.700315,0.3363631,0.03468296,-0.04571764,0.210907,-0.2416281,-0.463637,2.590508,0.6562313,1.660187,0.2897351,-0.009633154,-0.171941,-0.02819921,-1.233553,-0.1063977,0.193917,0.7129247,1.624711,0.1447675,0.03334197,1.743041,0.2578509,275.7636,68.56778,201.1492
3,2.266668,0.0418981,-0.06637798,-0.08758511,-0.8871517,1.407302,-1.543722,0.4543756,1.636529,0.3697541,-0.1473375,0.1239408,0.04411068,-0.7977589,1.523819,2.187021,0.2435181,1.701269,0.3359642,0.04549919,-0.0138326,0.216339,-0.243243,-0.4723067,2.598027,0.656405,1.660332,0.2892466,-0.018093,-0.1676617,-0.02387684,-1.234389,-0.1084856,0.1949727,0.7129486,1.624837,0.1445019,0.0334372,1.743481,0.2580108,275.5441,69.69846,200.2261
3,2.277779,0.07034457,-0.1101078,-0.1123423,-0.8848007,1.404629,-1.539303,0.4547325,1.637492,0.3692982,-0.1619144,0.1709349,0.03655677,-0.7951655,1.521308,2.186656,0.2437891,1.702374,0.3356135,0.04540259,-0.032989,0.2130328,-0.2456393,-0.4737493,2.598914,0.6568267,1.660565,0.2887406,-0.001798496,-0.138958,-0.004878553,-1.233872,-0.1092648,0.1946893,0.7129256,1.624789,0.1442459,0.03342985,1.744334,0.2579793,275.4992,71.06106,198.9177
3,2.28889,0.08702524,-0.1531887,-0.1388768,-0.8812326,1.401633,-1.535657,0.4551498,1.638515,0.3688664,-0.1486193,0.2289371,0.01594172,-0.7922499,1.518315,2.186837,0.2441609,1.703522,0.335259,0.04966983,-0.04050162,0.2193576,-0.2483643,-0.476598,2.60113,0.6571591,1.660797,0.2882354,0.003438279,-0.1294522,-0.02091383,-1.234947,-0.110816,0.1949325,0.7129273,1.624762,0.1440082,0.03322683,1.74506,0.2578703,275.3916,71.67841,198.3595
3,2.300001,0.08305009,-0.2020899,-0.1765192,-0.8777252,1.39863,-1.532244,0.4555461,1.639479,0.3684123,-0.1342754,0.2692411,0.002527058,-0.7884789,1.514242,2.18842,0.2445485,1.704707,0.3349156,0.07008602,-0.03643772,0.2416147,-0.2515239,-0.4831431,2.605896,0.6575119,1.660984,0.2877681,-0.003200188,-0.1390335,-0.04321586,-1.236511,-0.112434,0.1956995,0.7129866,1.624786,0.1436782,0.03331011,1.745906,0.2579075,275.2251,72.94566,197.157
3,2.311112,0.09015153,-0.2183573,-0.1935852,-0.8742609,1.395484,-1.528424,0.4560306,1.640486,0.3679852,-0.1282757,0.3033829,-0.007612824,-0.7856607,1.510626,2.189317,0.2450281,1.705878,0.3345866,0.07647164,-0.03112474,0.2373338,-0.2536901,-0.4870393,2.608591,0.6579597,1.66135,0.2871931,-0.009731546,-0.1581815,-0.04738254,-1.237421,-0.1149242,0.1969416,0.7127569,1.624535,0.1433833,0.0335478,1.746863,0.2579342,275.0665,72.75194,197.4131
3,2.322223,0.09640747,-0.2268509,-0.2030322,-0.871169,1.392801,-1.524677,0.4565393,1.641442,0.3675728,-0.1312494,0.3168557,-0.01403572,-0.7830567,1.507329,2.189966,0.2454488,1.707057,0.3342333,0.06489789,-0.02799514,0.256609,-0.2568336,-0.4932262,2.614291,0.6582874,1.661643,0.2866347,-0.008824497,-0.1837575,-0.05055659,-1.238639,-0.117859,0.1979789,0.7127488,1.62451,0.1430364,0.03376918,1.747601,0.2578129,274.9254,72.4683,197.8536
3,2.333334,0.1025185,-0.2300168,-0.1879514,-0.868892,1.389869,-1.520293,0.4569302,1.642397,0.3672402,-0.1460378,0.3163376,-0.005401045,-0.7805347,1.505311,2.189714,0.2458057,1.708239,0.3339016,0.07039532,-0.0153318,0.2736811,-0.2597408,-0.5010025,2.620833,0.6587409,1.661969,0.2863958,0.001747787,-0.1923087,-0.0538414,-1.239718,-0.1197022,0.1982489,0.7126756,1.624648,0.1427391,0.03387199,1.748398,0.2577839,274.7619,72.29139,198.184
3,2.344445,0.1176819,-0.2163416,-0.1735234,-0.867406,1.387731,-1.516383,0.4573013,1.643398,0.3668258,-0.1624316,0.2950657,0.004363373,-0.7788564,1.503353,2.189062,0.2461436,1.70934,0.3335781,0.0799602,-0.02283287,0.2746459,-0.262724,-0.5052304,2.623734,0.6591635,1.662097,0.285912,-0.009944052,-0.1826595,-0.05694151,-1.240702,-0.1211919,0.1991882,0.7125715,1.624644,0.1423917,0.03395624,1.748991,0.2577627,274.5064,70.64276,200.1469
3,2.355556,0.1482824,-0.1987252,-0.1600408,-0.8650693,1.385603,-1.512368,0.4577252,1.644467,0.3664114,-0.1736589,0.2927043,-0.0007807761,-0.7774758,1.501721,2.187389,0.2464481,1.710492,0.3332751,0.06917062,-0.05046432,0.2702995,-0.2659188,-0.5055432,2.623606,0.6596643,1.662357,0.2854471,-0.008781627,-0.1783939,-0.04843405,-1.241321,-0.1230314,0.1998612,0.7125772,1.624667,0.1421185,0.03381277,1.749538,0.257691,274.5423,67.93032,202.7974
