loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,1.098092,-0.8188039,-0.3184789,-0.8676424,-4.415359,-2.250231,0.1499972,1.454628,0.3279657,-0.3105828,0.8488082,-0.07483435,-0.8854643,-4.245929,1.18429,-0.06813097,1.3835,0.3147893,-0.6642736,0.6370949,0.420244,-0.3823905,-2.742132,-0.8524211,0.3183548,1.575417,0.2529244,-0.197577,0.563823,0.80452,-0.6286573,0.7322885,-0.04113359,0.4826856,1.619615,0.1717625,-0.2914069,1.307815,0.2581406,275.9175,84.00262,183.1005
2,1.188891,1.036488,-0.6197271,-0.307283,-0.867709,-4.417206,-2.245484,0.1465278,1.452677,0.3256993,-0.3099536,0.6314846,-0.01691322,-0.8842941,-4.249358,1.176769,-0.0717428,1.381162,0.3130302,-0.635841,0.6308244,0.3795027,-0.3860934,-2.724592,-0.8620085,0.3146485,1.573153,0.2509389,-0.167223,0.5168169,0.7680141,-0.6219088,0.7402979,-0.04688469,0.4786607,1.617928,0.1708317,-0.2953317,1.304751,0.2585037,275.8112,93.0214,174.1753
2,1.200002,0.9929791,-0.3788947,-0.2529662,-0.8704244,-4.420382,-2.240819,0.1432699,1.450736,0.3237131,-0.2967295,0.3867271,0.032635,-0.8870446,-4.253786,1.170211,-0.0750986,1.378847,0.3117995,-0.563228,0.5489346,0.3028777,-0.388421,-2.716728,-0.8652,0.3112545,1.570873,0.2490485,-0.1582555,0.4836371,0.7200742,-0.6153724,0.7483734,-0.05192339,0.475055,1.616139,0.1700234,-0.2990536,1.30166,0.258602,275.8275,97.6657,169.5594
2,1.211113,0.9318972,-0.09704864,-0.1757969,-0.8742763,-4.424174,-2.236483,0.1398397,1.448907,0.3218265,-0.2759152,0.1951852,0.06245868,-0.894518,-4.261104,1.167299,-0.0781931,1.376535,0.3111813,-0.4965008,0.3670222,0.2013112,-0.3875773,-2.723198,-0.8559453,0.3079403,1.568761,0.2474141,-0.1483221,0.4738705,0.6528759,-0.6106431,0.7576326,-0.05815518,0.4715271,1.614496,0.169301,-0.3030591,1.298668,0.2585759,275.7265,101.2766,166.0463
2,1.222224,0.8364985,0.1770244,-0.09391619,-0.8832837,-4.431159,-2.232246,0.1369516,1.446833,0.320369,-0.2296878,-0.0876499,0.10201,-0.9034241,-4.268826,1.167042,-0.08122411,1.374033,0.3102522,-0.4312314,0.2444762,0.1618241,-0.3865813,-2.723583,-0.8525285,0.3046596,1.566697,0.2456052,-0.1254656,0.4502616,0.6004708,-0.6059251,0.7658652,-0.06439097,0.4681407,1.612974,0.1683564,-0.3061441,1.295779,0.2591844,275.5096,100.8818,166.5454
2,1.233335,0.7723804,0.4530123,-0.01959059,-0.8954266,-4.439971,-2.226892,0.1341942,1.444702,0.3192291,-0.2077217,-0.3644947,0.1384789,-0.9158861,-4.278855,1.168526,-0.0840722,1.371754,0.3099601,-0.3827587,0.1634705,0.1322931,-0.3855458,-2.724477,-0.8491367,0.3016534,1.564787,0.2439048,-0.117479,0.4437323,0.5503314,-0.6018824,0.7745454,-0.07055433,0.4650706,1.611374,0.1675503,-0.309496,1.293146,0.2593244,275.1946,98.0013,169.4752
2,1.244446,0.7363744,0.609295,0.009995863,-0.9077384,-4.449492,-2.219792,0.131591,1.442584,0.3179951,-0.2133989,-0.6015878,0.1817829,-0.9251481,-4.28757,1.167885,-0.08717719,1.369362,0.308085,-0.365604,0.1761401,0.1418321,-0.3862633,-2.715044,-0.8540601,0.2987139,1.562814,0.2421188,-0.1219546,0.4469101,0.5301152,-0.5969561,0.7844554,-0.07698932,0.4618886,1.609598,0.1668863,-0.3126622,1.290093,0.2588378,274.8507,94.80694,172.7679
2,1.255558,0.6928737,0.7659699,0.05718714,-0.9199128,-4.460081,-2.211313,0.1290206,1.440646,0.3168418,-0.244069,-0.7606056,0.2311006,-0.937968,-4.297162,1.169218,-0.08987901,1.367375,0.3077617,-0.3343951,0.199296,0.1726202,-0.3866441,-2.703693,-0.8619488,0.2959722,1.560945,0.2403996,-0.1497513,0.4352912,0.5250951,-0.5916495,0.793135,-0.08148234,0.4590671,1.608092,0.1661046,-0.3157888,1.287495,0.258991,274.5554,88.97252,178.7992
2,1.266669,0.6718324,0.8319509,0.06834406,-0.9285558,-4.467839,-2.205018,0.1264944,1.438919,0.3154004,-0.2465817,-0.8103433,0.2456284,-0.9471692,-4.305254,1.168513,-0.09256151,1.365356,0.3067319,-0.3141187,0.2205476,0.1672419,-0.387972,-2.695099,-0.8668957,0.2933537,1.559108,0.2388093,-0.1573084,0.4310524,0.515581,-0.5866193,0.8024885,-0.08735115,0.4563504,1.606707,0.1654694,-0.3186428,1.28469,0.2589388,274.3105,84.13549,183.8063
2,1.27778,0.6426289,0.8730557,0.06355061,-0.937422,-4.475482,-2.199211,0.1241089,1.437515,0.3141081,-0.2410707,-0.8307341,0.2497273,-0.9569233,-4.313902,1.168834,-0.09499303,1.363833,0.3062813,-0.3148881,0.2224813,0.2087955,-0.3876417,-2.683401,-0.873908,0.2909388,1.557421,0.2372174,-0.168792,0.4256279,0.439022,-0.5843567,0.8117296,-0.09246948,0.4537055,1.605056,0.1644895,-0.3212034,1.282332,0.2589644,274.0041,78.58054,189.6323
2,1.288891,0.5874445,0.7912166,0.01651919,-0.9429294,-4.480695,-2.195101,0.1219454,1.436229,0.3127556,-0.2205441,-0.7745267,0.2393405,-0.9603966,-4.320435,1.168539,-0.09703144,1.362402,0.3045514,-0.3212931,0.195809,0.2214894,-0.3866974,-2.674865,-0.8780133,0.2885843,1.55588,0.235651,-0.1469171,0.405203,0.397298,-0.5816807,0.8191593,-0.09781178,0.4512367,1.603739,0.1639576,-0.3237606,1.280497,0.2595394,273.6684,75.21324,193.4267
2,1.300002,0.5722836,0.7314991,-0.003973171,-0.947778,-4.48611,-2.190615,0.1195327,1.435053,0.3113546,-0.2103913,-0.7133384,0.2363423,-0.9652894,-4.326275,1.166721,-0.09935832,1.360796,0.3032048,-0.3075491,0.204375,0.202258,-0.3876636,-2.66733,-0.881999,0.28615,1.554366,0.2341094,-0.1376471,0.3923307,0.3716653,-0.5785451,0.8272231,-0.1032907,0.4485918,1.602578,0.1637058,-0.3264118,1.278657,0.2600937,273.4927,72.39651,196.5891
2,1.311113,0.5419797,0.6276461,-0.0525151,-0.9487042,-4.487724,-2.188357,0.1176381,1.434196,0.309953,-0.186813,-0.5658368,0.1965195,-0.9671312,-4.331123,1.164721,-0.101609,1.359854,0.3024886,-0.2731207,0.2499435,0.2246062,-0.3892785,-2.653583,-0.8928072,0.2839896,1.553174,0.2328963,-0.1469166,0.3645363,0.3089614,-0.5775986,0.833133,-0.1062641,0.4464776,1.601415,0.1630709,-0.3284366,1.277409,0.2606895,273.727,73.17262,196.2138
2,1.322224,0.4869516,0.4995466,-0.1014887,-0.9503565,-4.488871,-2.187059,0.1157002,1.433097,0.3086586,-0.1554033,-0.4504206,0.1514867,-0.966998,-4.335305,1.163391,-0.1035594,1.358793,0.3014448,-0.2371007,0.2082836,0.2209305,-0.3887917,-2.646555,-0.8975844,0.2819921,1.55222,0.2316351,-0.1646821,0.3080422,0.260253,-0.57652,0.8362644,-0.1064066,0.4444531,1.600475,0.1625178,-0.3305424,1.276056,0.2610347,273.7868,71.37408,198.3677
2,1.333336,0.4295463,0.4132159,-0.1129211,-0.9510063,-4.490648,-2.185543,0.1138331,1.432485,0.3075254,-0.128677,-0.3576974,0.1386434,-0.9675941,-4.338179,1.162277,-0.1054201,1.358142,0.300828,-0.2428496,0.1231424,0.2088193,-0.3864891,-2.64482,-0.8963431,0.2799414,1.551156,0.2302952,-0.1905496,0.2378303,0.258521,-0.5737717,0.8372675,-0.1042462,0.4425371,1.599575,0.161828,-0.3326257,1.274709,0.2614,273.7725,68.6981,201.4501
2,1.344447,0.3673726,0.3422526,-0.1068522,-0.9527688,-4.492905,-2.183509,0.1120431,1.431359,0.3062978,-0.1140655,-0.3088096,0.1284101,-0.9688399,-4.34072,1.161653,-0.1071979,1.357267,0.29968,-0.2545313,0.1829959,0.1814997,-0.3890367,-2.636295,-0.9008023,0.2782091,1.550317,0.2292147,-0.1819735,0.2143982,0.2755333,-0.5700395,0.8413761,-0.1057291,0.4407214,1.598699,0.161232,-0.3345598,1.273572,0.2610568,273.6976,63.41205,207.0834
2,1.355558,0.3230966,0.3098261,-0.1039251,-0.9537776,-4.493944,-2.182971,0.1103797,1.430913,0.3054907,-0.08694546,-0.2607127,0.1058376,-0.9701923,-4.343567,1.161372,-0.1089558,1.356622,0.2991397,-0.2340775,0.2212228,0.1900698,-0.3905494,-2.625255,-0.909111,0.2763782,1.549686,0.2281356,-0.160927,0.2089385,0.2518938,-0.5683015,0.8456938,-0.1083148,0.4388877,1.59782,0.1606698,-0.3362386,1.272477,0.2608387,273.7442,54.27641,216.3068
2,1.366669,0.2687785,0.2892271,-0.0871332,-0.9561574,-4.494527,-2.182561,0.1091123,1.430129,0.304729,-0.07050846,-0.2450908,0.07184848,-0.9721294,-4.346373,1.162045,-0.1103286,1.355812,0.2983069,-0.1679398,0.2059482,0.2118744,-0.3901637,-2.615985,-0.9180174,0.2748609,1.549554,0.2277064,-0.1445537,0.1799971,0.1963937,-0.568261,0.8478538,-0.1092003,0.4373704,1.597084,0.1600308,-0.3379598,1.271307,0.2600867,273.8058,45.6946,224.789
2,1.37778,0.2324747,0.2737687,-0.05155388,-0.9587795,-4.495675,-2.181478,0.1077322,1.429435,0.3040123,-0.06752925,-0.2437817,0.05514043,-0.9746531,-4.348019,1.161739,-0.111388,1.355115,0.2978766,-0.1072658,0.245278,0.1839286,-0.3929286,-2.607641,-0.9263734,0.2734664,1.549303,0.2270427,-0.1321045,0.1479495,0.1760957,-0.5670301,0.8492929,-0.1092991,0.4360454,1.596544,0.1593695,-0.3394318,1.270165,0.2597568,273.8063,39.55599,230.89
2,1.388891,0.2097562,0.2590579,0.009686731,-0.9615263,-4.496656,-2.180793,0.1066751,1.42906,0.3036201,-0.0623049,-0.2477603,0.03997479,-0.9779527,-4.347953,1.160564,-0.1123849,1.354519,0.2975535,-0.07822035,0.1431584,0.1310013,-0.3917734,-2.611069,-0.923368,0.272334,1.548927,0.2263794,-0.1135823,0.04555786,0.152679,-0.5657683,0.8443202,-0.1043349,0.4347614,1.596108,0.1588278,-0.3406906,1.2691,0.2588681,273.7081,36.39353,233.8899
2,1.400002,0.207841,0.2334668,0.03922015,-0.9630789,-4.497766,-2.179557,0.1056177,1.428689,0.3031912,-0.06396275,-0.2230479,0.03541297,-0.9804246,-4.348055,1.158454,-0.1135356,1.353864,0.2970581,-0.08147401,0.1581761,0.1151148,-0.3931779,-2.605651,-0.9271486,0.2711227,1.548609,0.225728,-0.09442453,0.007164985,0.1664126,-0.5633577,0.8429191,-0.102639,0.4333995,1.595745,0.1582987,-0.3418726,1.268291,0.2586312,273.6147,34.46935,235.7779
2,1.411114,0.1756371,0.1545917,0.07322408,-0.9628105,-4.496795,-2.180634,0.1045306,1.428544,0.3027437,-0.03486823,-0.1545019,0.01020229,-0.9811059,-4.34552,1.156187,-0.1144912,1.353448,0.2966068,-0.06112453,0.174043,0.1214412,-0.3943758,-2.598332,-0.9339333,0.2701074,1.548558,0.2252169,-0.07499366,0.003949195,0.1928567,-0.5603365,0.8434163,-0.1028188,0.4323467,1.595521,0.1578381,-0.3426774,1.267591,0.2580248,273.3686,36.07664,234.0217
2,1.422225,0.1431399,0.01232901,0.05384399,-0.9611892,-4.494684,-2.181985,0.1034494,1.428354,0.3020606,-0.01733091,-0.06878357,-0.01807585,-0.9776965,-4.342371,1.153442,-0.1153406,1.353157,0.2959695,-0.06346198,0.1304006,0.1180376,-0.3936355,-2.595968,-0.9351797,0.2691837,1.548393,0.2245824,-0.06650857,0.001784071,0.1895755,-0.5584686,0.8440363,-0.1028976,0.431075,1.595161,0.1574039,-0.3435076,1.26715,0.2572729,273.0184,41.58994,228.5213
2,1.433336,0.1114541,-0.1732298,0.01435334,-0.9549803,-4.489353,-2.18521,0.1024843,1.428524,0.3014641,0.008851834,0.1070196,-0.05969642,-0.9710514,-4.337306,1.149439,-0.116187,1.353076,0.2953649,-0.07805133,0.09999768,0.03169633,-0.3951939,-2.601411,-0.9286848,0.268333,1.548432,0.2242038,-0.06089878,-0.01649319,0.1192372,-0.559545,0.8424467,-0.1011136,0.4303804,1.595191,0.1570337,-0.3442987,1.266749,0.2567493,272.7732,48.95382,220.9879
2,1.444447,0.08223145,-0.2917394,-0.01857032,-0.9469988,-4.483189,-2.189105,0.1014895,1.428735,0.30077,0.03828941,0.2927822,-0.09667388,-0.9651168,-4.333231,1.146174,-0.1172903,1.352854,0.2939947,-0.05352201,0.1148364,0.0283963,-0.3966267,-2.597873,-0.9320984,0.2672273,1.548392,0.2236454,-0.07076979,-0.02183178,0.09377494,-0.5594034,0.8417965,-0.09929489,0.429488,1.59494,0.1566937,-0.3453549,1.266207,0.2556384,272.5674,53.96026,215.8206
2,1.455558,0.05959503,-0.4304145,-0.05810258,-0.9387829,-4.476994,-2.193261,0.1005516,1.42894,0.3003135,0.06358832,0.4288814,-0.1181317,-0.956559,-4.327505,1.141885,-0.1181301,1.352904,0.2935286,-0.0577922,0.1394298,0.0136361,-0.3987658,-2.594872,-0.9341144,0.2663389,1.548324,0.2231808,-0.07503548,-0.0175583,0.09167828,-0.5584936,0.841876,-0.09835666,0.4287269,1.594922,0.156369,-0.3461921,1.265929,0.255142,272.3666,60.3984,209.0983
2,1.466669,0.04542237,-0.4710753,-0.06948584,-0.9334646,-4.472827,-2.195327,0.09967569,1.428902,0.299459,0.05647966,0.4714891,-0.1241927,-0.9513381,-4.323658,1.138722,-0.1191121,1.352875,0.2926364,-0.06066585,0.1926229,0.03096734,-0.4013538,-2.586894,-0.940424,0.2657571,1.548364,0.2227461,-0.06544812,-0.01120825,0.088361,-0.5576633,0.8422166,-0.09834442,0.4280343,1.594964,0.1559811,-0.3468148,1.265622,0.2547112,272.2067,64.61443,204.5667
2,1.47778,0.02850186,-0.4902286,-0.06588495,-0.9285404,-4.469525,-2.196944,0.09895104,1.429041,0.2992671,0.04909879,0.4781075,-0.1122802,-0.946269,-4.319283,1.135784,-0.119803,1.352935,0.2924314,-0.03809996,0.2052163,0.05111097,-0.4028052,-2.580127,-0.9470222,0.2650367,1.54833,0.2224474,-0.06531109,-0.00266894,0.0989822,-0.5564105,0.842746,-0.09796571,0.4274468,1.594918,0.1556756,-0.3474324,1.265374,0.2543063,271.9793,66.91716,202.021
2,1.488891,0.01168637,-0.4530005,-0.0415801,-0.9250964,-4.467653,-2.198379,0.09822094,1.429033,0.2989542,0.05444509,0.4516211,-0.09412704,-0.943934,-4.316185,1.133974,-0.1203744,1.352918,0.2921112,-0.01651172,0.1052662,-0.002807841,-0.4020926,-2.587251,-0.9410034,0.2645753,1.548245,0.2223666,-0.06425849,-0.005869031,0.09897846,-0.5552973,0.8426343,-0.09720085,0.4267488,1.594896,0.1554365,-0.3479558,1.265032,0.2535948,271.8278,71.06985,197.7477
2,1.500003,0.01432956,-0.3815824,-0.02725658,-0.9231571,-4.466885,-2.19918,0.09765217,1.429145,0.2988694,0.05400492,0.3880641,-0.07114878,-0.9425534,-4.314532,1.13247,-0.1209731,1.352823,0.2915385,-0.01241718,0.07117973,-0.006219504,-0.4020942,-2.588289,-0.9398133,0.2638904,1.548375,0.222348,-0.06318659,0.002641045,0.09680853,-0.5544297,0.843224,-0.09694306,0.4261964,1.594898,0.155319,-0.3485064,1.264944,0.2534454,271.784,75.26225,193.4664
2,1.511114,0.0132199,-0.318702,-0.035501,-0.9225855,-4.466578,-2.199883,0.09728795,1.429288,0.298718,0.05462003,0.303509,-0.05449275,-0.9410972,-4.31398,1.131844,-0.121433,1.352854,0.2915962,-0.00706999,0.05725667,0.004325845,-0.4019189,-2.587546,-0.9405861,0.2634094,1.548596,0.2222161,-0.06448022,0.02388424,0.06588047,-0.5548425,0.8450999,-0.09778222,0.4256878,1.594931,0.1551905,-0.348971,1.264971,0.2530285,271.7771,76.79089,191.7255
2,1.522225,0.01827379,-0.2569282,-0.04619914,-0.9210649,-4.465681,-2.200616,0.09682405,1.429409,0.2984192,0.04746031,0.2616074,-0.04398631,-0.9397374,-4.313802,1.131236,-0.1218196,1.352892,0.2915959,0.000384327,0.06363612,0.001106715,-0.402842,-2.586055,-0.9421076,0.2629256,1.548741,0.2219689,-0.06064866,0.003557973,0.03178545,-0.555676,0.8437958,-0.09606901,0.4253002,1.595127,0.1551173,-0.3493288,1.264974,0.2530341,271.7389,80.40636,187.9703
2,1.533336,0.02882362,-0.1866074,-0.05017609,-0.9215395,-4.465949,-2.201351,0.0965389,1.42951,0.2983925,0.05469455,0.1791764,-0.03272248,-0.9394498,-4.314577,1.131039,-0.1221339,1.352851,0.2917798,0.01319946,0.06463182,0.005279241,-0.4034082,-2.584699,-0.943845,0.2624466,1.54917,0.2219839,-0.06743944,-0.01033933,-0.002207054,-0.5567434,0.8425534,-0.09403728,0.4248873,1.595233,0.1549706,-0.3497385,1.265033,0.2533185,271.7371,82.57568,185.6502
2,1.544447,0.03993728,-0.1012209,-0.02959173,-0.921841,-4.465794,-2.202249,0.09612748,1.42956,0.2979398,0.05806077,0.11823,-0.02955636,-0.9405012,-4.315322,1.130698,-0.1225239,1.352819,0.291158,0.04723329,0.05278688,0.003910774,-0.4035877,-2.584231,-0.9458666,0.2620839,1.549441,0.2218571,-0.07293032,-0.02737637,-0.01170649,-0.5571024,0.841087,-0.09175175,0.4244989,1.595266,0.1547394,-0.349956,1.265012,0.2534144,271.7014,86.72311,181.4438
2,1.555558,0.05122595,-0.04335904,-0.01057943,-0.9242671,-4.467372,-2.202129,0.0958454,1.429714,0.2979741,0.05567434,0.02460845,-0.0143958,-0.9419643,-4.316003,1.130354,-0.1228282,1.352775,0.2913749,0.04815955,0.03792248,-0.006827267,-0.4038284,-2.585343,-0.9453269,0.2616628,1.549823,0.2219491,-0.06325499,-0.04868302,0.005287781,-0.5563679,0.8387372,-0.08937595,0.4240765,1.595404,0.1545892,-0.3502186,1.264931,0.2537207,271.6521,92.35694,175.8298
2,1.566669,0.06950388,0.03352655,0.02065625,-0.9259428,-4.468607,-2.202374,0.09549505,1.430036,0.2978981,0.05868709,-0.03258177,-0.002336614,-0.9448895,-4.317129,1.129989,-0.1230717,1.35298,0.291486,0.04375346,0.009203244,-0.01120623,-0.4033693,-2.587355,-0.9437318,0.2613982,1.549999,0.2218211,-0.04805664,-0.04973805,0.03390661,-0.554844,0.8381727,-0.08888274,0.423619,1.595568,0.1544213,-0.350357,1.264765,0.2539096,271.6421,95.64926,172.6578
2,1.577781,0.07476489,0.05102281,0.02343154,-0.9273377,-4.470204,-2.202214,0.09513995,1.430279,0.2978663,0.05743645,-0.06357712,0.01337525,-0.9461343,-4.317764,1.129506,-0.1233869,1.353082,0.2916586,0.02994362,0.01777618,-0.01000167,-0.4038247,-2.586856,-0.9439431,0.2611094,1.550338,0.2219532,-0.02879153,-0.04022356,0.03793748,-0.5545106,0.8378972,-0.08911204,0.4232238,1.595778,0.1544461,-0.3505754,1.264655,0.2543407,271.5762,97.3358,171.0884
2,1.588892,0.1021175,0.04293098,0.009232507,-0.9269974,-4.470218,-2.201374,0.09474242,1.430617,0.2977996,0.02226061,-0.04508136,0.01681936,-0.9459127,-4.318222,1.127682,-0.123741,1.353312,0.2914374,0.03119229,0.02084121,0.0145024,-0.4035797,-2.584297,-0.9466227,0.2609212,1.55068,0.2219234,-0.01500683,-0.04135742,0.03247288,-0.5543109,0.8369028,-0.08851255,0.422959,1.595958,0.1543968,-0.3508301,1.26451,0.2547453,271.4172,86.76845,181.7534
2,1.600003,0.1127257,0.02232118,-0.01259698,-0.9264951,-4.470001,-2.201016,0.09445104,1.430717,0.2973008,0.006773951,-0.02199013,0.01334498,-0.94515,-4.318728,1.126183,-0.1240089,1.353527,0.2915361,0.03226854,0.01441934,0.02086107,-0.4032761,-2.583303,-0.9478275,0.2606242,1.550891,0.2218647,-0.01956251,-0.04779049,0.005899219,-0.5551482,0.8352537,-0.08672637,0.4226754,1.596106,0.1543524,-0.3510542,1.264418,0.2553278,271.3253,79.03087,189.5443
2,1.611114,0.08930511,-0.004420474,-0.03760623,-0.9251007,-4.469631,-2.202339,0.09421542,1.431006,0.297163,0.03216157,0.009879876,0.01370846,-0.9432629,-4.318916,1.126044,-0.1242997,1.353637,0.2909763,0.03750199,0.01019038,0.01014931,-0.4034289,-2.583843,-0.9479394,0.2603898,1.551197,0.2218711,-0.03483918,-0.05314917,-0.02909748,-0.5568179,0.8330389,-0.08400942,0.4225883,1.596122,0.1543977,-0.3512886,1.264239,0.255622,271.2323,73.01173,195.7279
2,1.622225,0.1109591,0.007242382,-0.03685028,-0.9249206,-4.469969,-2.202653,0.09408018,1.431128,0.2970867,0.03526837,0.00875346,0.0149742,-0.9436229,-4.319694,1.124627,-0.1244739,1.353746,0.2908938,0.03850777,-0.01434252,0.0164132,-0.4024532,-2.584377,-0.9477761,0.2601456,1.551497,0.2216942,-0.03171682,-0.05744873,-0.03552537,-0.5574566,0.8311485,-0.08231964,0.42232,1.596296,0.1542556,-0.3515024,1.264126,0.2559435,271.2068,68.3599,200.5358
2,1.633336,0.1157206,0.02934376,-0.03069455,-0.9263002,-4.471739,-2.201717,0.09392938,1.431297,0.2969058,0.02851252,-0.03286498,0.03051718,-0.9445135,-4.320725,1.123897,-0.1246527,1.353851,0.2911413,0.04163424,-0.02605721,0.01313651,-0.4018449,-2.585335,-0.9474616,0.2599473,1.551694,0.2216773,-0.02702349,-0.01905488,-0.007957594,-0.5567392,0.8333315,-0.08403552,0.4220787,1.596462,0.1542635,-0.3515639,1.264053,0.2565877,271.2484,62.07125,206.8903
2,1.644447,0.124709,0.08379554,-0.0108704,-0.9282437,-4.474202,-2.200732,0.09376183,1.431354,0.2964623,0.02501723,-0.08289148,0.04924666,-0.9472347,-4.322577,1.123577,-0.1247637,1.353887,0.2914295,0.0352683,-0.01108987,0.007929029,-0.4023003,-2.584875,-0.9481319,0.2598212,1.551872,0.2215538,-0.01600353,0.003321234,0.01850843,-0.555798,0.8346831,-0.0855101,0.421878,1.596645,0.1540265,-0.3518156,1.264051,0.2568985,271.2027,56.19521,212.8714
2,1.655559,0.1235977,0.1296389,-0.003390409,-0.9305745,-4.476865,-2.199613,0.09365976,1.431464,0.2964938,0.02174759,-0.1297183,0.06364604,-0.9497914,-4.324865,1.123909,-0.1248528,1.353963,0.2917516,0.01519803,0.002763323,0.02412326,-0.4022774,-2.58222,-0.9500608,0.2597002,1.552059,0.2215109,-0.003085488,0.01287873,0.02794481,-0.5551759,0.8357397,-0.08684515,0.4216662,1.596759,0.1540072,-0.3519074,1.264107,0.2575654,271.2568,49.27301,219.9079
2,1.66667,0.1107541,0.1426263,-0.008347571,-0.9318688,-4.478422,-2.199036,0.09351769,1.431571,0.2964919,0.01872006,-0.1376273,0.0659897,-0.9510697,-4.326898,1.124419,-0.1249382,1.354157,0.2920234,0.01619721,-0.002534036,0.0187553,-0.4021762,-2.582601,-0.9498164,0.2595399,1.552274,0.2214351,0.0008617549,-0.003190189,0.003421153,-0.5562204,0.8339293,-0.08543926,0.4216927,1.59687,0.1538148,-0.3520395,1.264271,0.2579803,271.3931,45.56344,223.7637
2,1.677781,0.09342691,0.1367766,-0.01958148,-0.9325602,-4.479559,-2.198946,0.09343621,1.431722,0.2965209,0.02544124,-0.1260529,0.06233926,-0.9517221,-4.328535,1.125025,-0.125037,1.354299,0.2922721,0.0204424,-0.00467257,0.01765075,-0.4020292,-2.582458,-0.950341,0.2594344,1.552471,0.2214358,-0.01118888,-0.01599432,-0.02520121,-0.5569442,0.8325235,-0.08404776,0.4216191,1.597,0.1538191,-0.3520452,1.264501,0.2586187,271.517,42.4618,227.0296
2,1.688892,0.06476232,0.1065236,-0.03414667,-0.9321953,-4.479846,-2.199357,0.0934146,1.431921,0.296366,0.03257249,-0.09252377,0.05366683,-0.9511613,-4.329239,1.125581,-0.1252292,1.354524,0.2924235,0.03106219,-0.01110505,0.01754533,-0.4016334,-2.582487,-0.9509227,0.2593633,1.55277,0.2213459,-0.01454185,-0.01175763,-0.04221319,-0.5583988,0.8323273,-0.08338251,0.4214832,1.597172,0.1536322,-0.3522616,1.264642,0.2586188,271.6586,39.77738,229.8415
2,1.700003,0.04620318,0.06608652,-0.04084624,-0.9313889,-4.480016,-2.199545,0.09342811,1.432098,0.2965062,0.03316217,-0.0516042,0.04876954,-0.9502899,-4.329341,1.125532,-0.1252761,1.3547,0.2924318,0.02779463,-0.01317874,0.009027258,-0.401659,-2.583504,-0.9501054,0.2593292,1.552984,0.2213755,-0.009154983,-0.01070911,-0.03695169,-0.5586859,0.83196,-0.08320621,0.4213614,1.597314,0.1535919,-0.3522876,1.264821,0.2591119,271.8129,36.90296,232.7978
2,1.711114,0.03054642,0.04301847,-0.04710366,-0.9311242,-4.480376,-2.199572,0.09341756,1.432269,0.2966182,0.03059001,-0.03681896,0.04477461,-0.9495437,-4.329773,1.125886,-0.1252538,1.354869,0.2927103,0.03629501,-0.01106052,0.004716242,-0.4016718,-2.583755,-0.9505589,0.259312,1.553246,0.2215142,0.002876888,-0.002172672,-0.009393101,-0.5578486,0.8326064,-0.08423019,0.4212968,1.597469,0.153605,-0.352241,1.265076,0.2595995,271.8944,33.04066,236.6387
2,1.722225,0.02543976,0.05109548,-0.03802714,-0.9314513,-4.48088,-2.199543,0.09353331,1.43238,0.2966824,0.02726678,-0.03655875,0.04049231,-0.9501114,-4.330729,1.126324,-0.125104,1.355102,0.2931118,0.05010745,-0.01216191,0.0003482802,-0.4016026,-2.584367,-0.9509914,0.2593606,1.553464,0.2217598,0.005037042,-0.002177692,-0.00729316,-0.5580111,0.8325258,-0.08437773,0.4213842,1.597539,0.1537457,-0.3522389,1.26522,0.2599174,271.9817,29.61467,240.0686
2,1.733337,0.03113435,0.08220381,-0.01262073,-0.9328478,-4.482068,-2.199194,0.09371233,1.432501,0.2969189,0.024859,-0.06444682,0.03964783,-0.952046,-4.331673,1.126598,-0.1249289,1.355172,0.2935071,0.0563245,-0.03129428,-0.01364097,-0.4011663,-2.587111,-0.949312,0.2594834,1.55372,0.2219663,0.01356119,-0.004340122,-0.00630933,-0.5580633,0.832281,-0.08459158,0.4214311,1.597707,0.1538374,-0.3519941,1.265326,0.2602541,271.987,28.9084,240.7766
2,1.744448,0.0332188,0.09999146,0.01011737,-0.9347301,-4.484097,-2.198255,0.0938288,1.432754,0.2974517,0.01974369,-0.09893604,0.04965942,-0.9538756,-4.332243,1.126683,-0.1249047,1.355055,0.2932422,0.05418514,-0.034491,-0.01150392,-0.4007344,-2.587702,-0.9491197,0.2596155,1.553928,0.2221332,0.01891114,-0.02671316,0.004325932,-0.557789,0.8301728,-0.08325947,0.4215301,1.597909,0.1539721,-0.3518522,1.265484,0.2606212,271.9892,30.00298,239.7499
2,1.755559,0.03449721,0.09503363,0.02308744,-0.9356537,-4.484722,-2.198359,0.09393689,1.432936,0.2976618,0.02279588,-0.09758141,0.0402099,-0.9550894,-4.332292,1.126435,-0.124764,1.355131,0.2935281,0.04677393,-0.03235542,-0.006113906,-0.4004664,-2.587703,-0.9493538,0.2597841,1.554143,0.2223678,0.02302399,-0.03953486,-0.005275584,-0.5581037,0.8283748,-0.08212923,0.42168,1.598026,0.1541049,-0.3515961,1.265723,0.2610052,271.9672,33.26895,236.5544
