loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.0131268,0.006219839,0.01419376,-0.9358146,-4.459131,-2.19814,0.0909836,1.434711,0.3040688,0.02453416,-0.01827835,-0.01676749,-0.9541425,-4.307458,1.129523,-0.1270337,1.357684,0.2963021,0.1591333,-0.03872871,-0.07322717,-0.4194367,-2.519877,-1.042535,0.257758,1.554957,0.2313302,0.1217867,-0.1398249,0.004761999,-0.5336916,0.7036542,0.01168941,0.4154367,1.593759,0.1545494,-0.3516046,1.272467,0.2626114,273.0077,89.19398,179.9456
2,1.788892,0.004752857,0.03259809,0.01582239,-0.9367637,-4.459445,-2.197549,0.09161806,1.434779,0.3041422,0.006739986,-0.03241991,-0.01493962,-0.9553046,-4.308237,1.129476,-0.1264916,1.357613,0.2960773,0.157149,-0.0302882,-0.0582497,-0.419409,-2.520307,-1.043824,0.2584651,1.555185,0.2319837,0.116295,-0.1377062,-0.01223386,-0.534326,0.7007823,0.013115,0.4159749,1.593814,0.1549249,-0.3511194,1.272337,0.262538,272.7944,89.06366,179.9862
2,1.800003,0.01029253,0.066056,0.0330512,-0.9393054,-4.460641,-2.196989,0.09231287,1.434874,0.30426,0.001549117,-0.083961,-0.009995472,-0.9573926,-4.308897,1.129824,-0.1258176,1.357623,0.2962146,0.1539394,-0.04949251,-0.05087352,-0.4185546,-2.522395,-1.043549,0.2591245,1.555439,0.2324622,0.1086839,-0.1323876,-0.02921291,-0.5352719,0.6982914,0.01431449,0.416508,1.593859,0.1550972,-0.3504781,1.272226,0.2625988,272.6073,87.5041,181.4872
2,1.811115,0.01362633,0.1057849,0.05657984,-0.9414259,-4.461234,-2.196733,0.09294847,1.435008,0.3048975,-0.002853818,-0.109827,-0.01236782,-0.9601175,-4.309454,1.13039,-0.1251324,1.357454,0.2961056,0.1410237,-0.08567287,-0.04991478,-0.4169685,-2.526581,-1.0408,0.2597559,1.555754,0.2331185,0.1108989,-0.1270551,-0.02285058,-0.535208,0.6957987,0.0151193,0.4170802,1.593966,0.1555305,-0.3499648,1.27198,0.2621662,272.4575,80.45798,188.4998
2,1.822226,0.002640051,0.1147877,0.07272791,-0.9435729,-4.461823,-2.196182,0.09356073,1.435036,0.3050797,-0.01304106,-0.1298098,-0.01600966,-0.9619391,-4.309447,1.130989,-0.1246006,1.357368,0.2958581,0.0919027,-0.1217225,-0.04760274,-0.4149072,-2.530932,-1.036052,0.2604231,1.555998,0.2335014,0.1077943,-0.1131869,-0.01858502,-0.5352752,0.6943151,0.01532196,0.4175875,1.594058,0.1557531,-0.3495324,1.271657,0.2613457,272.3814,71.06908,197.8386
2,1.833337,-0.009277876,0.1096153,0.08036844,-0.9445199,-4.461705,-2.195701,0.09414685,1.435049,0.3052387,-0.02446158,-0.1170349,-0.01889517,-0.963406,-4.309192,1.131536,-0.1240033,1.35736,0.2958517,0.07195706,-0.0919431,-0.02384512,-0.4147703,-2.52947,-1.037493,0.2610395,1.556255,0.2335231,0.09619773,-0.08546718,-0.01639019,-0.5353864,0.6940081,0.01481277,0.418139,1.594273,0.1554875,-0.3488494,1.271533,0.2610954,272.3497,64.2095,204.6707
2,1.844448,-0.02542009,0.07071342,0.07513876,-0.9453023,-4.461696,-2.195305,0.0947175,1.435103,0.3053317,-0.02931132,-0.1034501,-0.02017521,-0.9633607,-4.308204,1.131521,-0.1234396,1.357551,0.2955918,0.05815315,-0.06201646,-0.0320931,-0.4154797,-2.530146,-1.037178,0.2617858,1.556279,0.2338364,0.09190562,-0.07694247,-0.02275626,-0.5358717,0.6928855,0.01486656,0.418797,1.594391,0.1557889,-0.3483662,1.271403,0.2604543,272.4441,60.00392,208.83
2,1.855559,-0.04423147,0.04374228,0.06008421,-0.9439479,-4.460081,-2.196663,0.09528634,1.435262,0.3054307,-0.008913972,-0.04136471,-0.03243125,-0.9630576,-4.307704,1.13228,-0.1228406,1.357617,0.2954774,0.03685485,-0.07582258,-0.02454105,-0.4144379,-2.531697,-1.03546,0.2623983,1.556109,0.2338421,0.07992928,-0.07163049,-0.04820561,-0.5371202,0.6915168,0.01578722,0.4195202,1.594243,0.1560066,-0.347762,1.271425,0.2602085,272.5306,55.59514,213.1696
2,1.86667,-0.07618459,0.005083978,0.04079869,-0.9433385,-4.459346,-2.197582,0.09606209,1.435425,0.3058012,0.007526347,-0.01254279,-0.03395095,-0.9618108,-4.306895,1.133522,-0.1221623,1.357738,0.2953703,0.01330832,-0.09384467,-0.02872469,-0.412954,-2.535353,-1.031509,0.2632955,1.556074,0.2350848,0.06268408,-0.04498166,-0.07793448,-0.539256,0.6925118,0.0147635,0.420319,1.594476,0.1572199,-0.3473184,1.27146,0.2595174,272.5665,52.4885,216.2109
2,1.877781,-0.08266082,-0.01734548,0.02440471,-0.9425002,-4.458449,-2.197315,0.0967032,1.4354,0.3058481,-0.009433171,0.01507218,-0.03412829,-0.9608083,-4.306377,1.134214,-0.1215719,1.357846,0.2952421,-0.003749939,-0.07774927,-0.03809188,-0.4130456,-2.537373,-1.029054,0.2639519,1.556126,0.2354202,0.05996338,0.008349672,-0.0492459,-0.5388459,0.696101,0.01110352,0.4209793,1.594607,0.1576033,-0.3467499,1.271668,0.2592332,272.6145,50.35625,218.2834
2,1.888893,-0.09393507,-0.02011891,0.01939568,-0.9423276,-4.458361,-2.196705,0.09741375,1.435464,0.305985,-0.01936529,0.02017462,-0.02828754,-0.9604691,-4.306126,1.135178,-0.1209257,1.357981,0.2948995,-0.01106429,-0.05005545,-0.03256551,-0.4136342,-2.537448,-1.028646,0.2646855,1.556515,0.2361479,0.05375586,0.02119505,-0.03537737,-0.5389418,0.6975712,0.009423862,0.4217334,1.594783,0.1582687,-0.3461891,1.271972,0.2588141,272.7213,50.00402,218.5622
2,1.900004,-0.1028244,-0.004189659,0.02203406,-0.9429374,-4.458524,-2.196557,0.09804982,1.435473,0.3060901,-0.01726346,0.001343004,-0.02299762,-0.9608861,-4.306179,1.136744,-0.1203067,1.358035,0.294816,-0.0207033,-0.0745498,-0.02729856,-0.4122674,-2.539865,-1.025955,0.2653501,1.556606,0.2365375,0.0378029,0.02870721,-0.03522995,-0.5393194,0.6987212,0.008584433,0.4224704,1.594915,0.158762,-0.3455417,1.272404,0.2585804,272.7551,51.49668,217.1035
2,1.911115,-0.106696,0.02945974,0.02314283,-0.9441929,-4.459239,-2.195886,0.09877715,1.43548,0.3063884,-0.02249011,-0.02551294,-0.01372944,-0.9620648,-4.307038,1.138726,-0.1196742,1.35824,0.2948911,-0.03463612,-0.09686884,-0.02731354,-0.4108437,-2.542935,-1.022279,0.2660789,1.556655,0.2369261,0.0206406,0.03725947,-0.04998709,-0.5404091,0.6999829,0.00782277,0.4231734,1.595049,0.1592932,-0.3449923,1.272758,0.2583798,272.7495,53.2458,215.4156
2,1.922226,-0.1092459,0.05987567,0.01556117,-0.9457306,-4.459994,-2.194693,0.09949735,1.435537,0.3068261,-0.03764215,-0.0540944,-0.006599969,-0.9630864,-4.308296,1.140895,-0.1190981,1.358569,0.2951102,-0.03442636,-0.08206441,-0.006999828,-0.410359,-2.542361,-1.022384,0.2667427,1.556627,0.2373595,0.01830503,0.04361521,-0.07234812,-0.5419517,0.7013765,0.006515424,0.4239556,1.59508,0.1598721,-0.3445866,1.273215,0.2580774,272.7532,54.32254,214.2822
2,1.933337,-0.09797663,0.07812969,0.009585332,-0.9473082,-4.461342,-2.192428,0.1001587,1.43556,0.3069026,-0.06583222,-0.07683621,0.00742019,-0.9640377,-4.309506,1.142416,-0.1186049,1.358709,0.2950094,-0.03020151,-0.09166778,-0.007085517,-0.4092597,-2.544253,-1.020458,0.2674773,1.556639,0.2377615,0.0117734,0.05743617,-0.0914822,-0.5435416,0.7030294,0.005047223,0.4247366,1.595129,0.1604588,-0.3440972,1.273712,0.258103,272.7459,54.51286,214.0656
2,1.944448,-0.08224783,0.0982817,0.002786003,-0.9483469,-4.462689,-2.190124,0.1007539,1.435855,0.3074081,-0.08866999,-0.08343922,0.02514121,-0.965242,-4.311226,1.143824,-0.1180846,1.359072,0.2950027,-0.03343207,-0.1161943,0.0002565011,-0.4074295,-2.546762,-1.017666,0.2681459,1.556714,0.2381048,0.01068386,0.07233516,-0.1000156,-0.5447698,0.7054544,0.002710565,0.4254631,1.595283,0.1609852,-0.3437547,1.274334,0.2581023,272.8168,53.74433,214.7821
2,1.955559,-0.08330385,0.08402669,-0.00917105,-0.948203,-4.463617,-2.188504,0.1013103,1.436017,0.3074174,-0.08984318,-0.06091568,0.03645361,-0.965153,-4.312033,1.145271,-0.1176018,1.359424,0.2949116,-0.04605376,-0.1194657,0.02270862,-0.4056559,-2.546665,-1.016836,0.2688912,1.556663,0.2384143,0.00220184,0.07769513,-0.0978092,-0.5458255,0.7075583,0.001151551,0.4263251,1.59522,0.1615417,-0.3433231,1.274883,0.2580814,272.9113,52.72915,215.8232
2,1.966671,-0.08814907,0.0693811,-0.02998823,-0.9481556,-4.464001,-2.187455,0.1019627,1.436154,0.3074279,-0.08776993,-0.04456859,0.03604052,-0.9645042,-4.313157,1.146991,-0.1170926,1.359837,0.2948205,-0.05133507,-0.1130445,0.02386369,-0.4047712,-2.546662,-1.016215,0.2697427,1.556296,0.2373629,-0.01061605,0.08408436,-0.1019352,-0.5467646,0.7088,0.0008056063,0.4272513,1.594956,0.1608777,-0.3429605,1.275459,0.2580066,273.1684,51.14132,217.5795
2,1.977782,-0.09705522,0.05102391,-0.05958955,-0.9477759,-4.464455,-2.185734,0.1025442,1.436296,0.3073328,-0.09702142,-0.02492878,0.03872418,-0.9632467,-4.31461,1.149086,-0.1166365,1.36027,0.2946627,-0.05015156,-0.1035196,0.0345604,-0.4037214,-2.545949,-1.016337,0.2704118,1.556232,0.2374928,-0.007371563,0.1011156,-0.1030674,-0.5479832,0.7120514,-0.001955027,0.4280623,1.594938,0.161305,-0.3425817,1.276161,0.2581724,273.2909,50.29788,218.6171
2,1.988893,-0.1017212,0.04235438,-0.08978175,-0.9474792,-4.464983,-2.184217,0.1032271,1.436429,0.3072278,-0.0972176,-0.009838235,0.04100323,-0.9620733,-4.316608,1.151464,-0.1159821,1.360856,0.2949831,-0.05447726,-0.1205467,0.03450003,-0.4019115,-2.547763,-1.013932,0.2711269,1.556222,0.2376163,-0.009345159,0.1011532,-0.0881322,-0.5484967,0.7142734,-0.003776629,0.4288503,1.59492,0.161705,-0.3423963,1.276634,0.2579045,273.3665,49.80191,219.2431
2,2.000004,-0.08244795,0.0698448,-0.1044356,-0.9477519,-4.46597,-2.18284,0.1037794,1.436625,0.3070846,-0.09148582,-0.0169688,0.04591139,-0.9623354,-4.319415,1.153385,-0.1155204,1.361442,0.2952406,-0.06327845,-0.1641093,0.01941363,-0.39926,-2.553037,-1.008076,0.2716869,1.556321,0.2375782,-0.02207825,0.09375593,-0.08053054,-0.5491561,0.7158297,-0.004428837,0.429619,1.594939,0.1620743,-0.342226,1.27727,0.2581232,273.41,49.48644,219.6438
2,2.011115,-0.06679875,0.09772754,-0.103238,-0.949557,-4.467871,-2.181389,0.1041635,1.436869,0.3066983,-0.08020352,-0.06015124,0.05548322,-0.9631295,-4.322001,1.155219,-0.1151356,1.361852,0.2951505,-0.0864449,-0.149257,0.04737727,-0.3974832,-2.551446,-1.007804,0.272321,1.556481,0.2374437,-0.03046663,0.09166932,-0.0666003,-0.5495662,0.717171,-0.004940164,0.4304726,1.595092,0.1623187,-0.3420339,1.277879,0.258431,273.2522,50.23315,218.9925
2,2.022226,-0.04121984,0.125176,-0.09694633,-0.9511837,-4.469968,-2.17961,0.1046318,1.43716,0.3064942,-0.08032224,-0.09192599,0.06903185,-0.9643674,-4.324365,1.156469,-0.114905,1.362315,0.2951267,-0.09676392,-0.1131386,0.07322384,-0.3965457,-2.547771,-1.009766,0.2729774,1.556561,0.2373457,-0.02710307,0.09381104,-0.05172912,-0.5497308,0.7191679,-0.006626477,0.4312761,1.595062,0.1625543,-0.3417946,1.27855,0.258787,273.1296,50.16402,219.0785
2,2.033337,0.05882126,0.1530236,-0.08656259,-0.9528167,-4.472987,-2.173619,0.1051382,1.437536,0.30619,-0.1634503,-0.1111147,0.09532472,-0.966508,-4.327097,1.154329,-0.114539,1.362842,0.2949252,-0.1004965,-0.06970812,0.1214327,-0.3957287,-2.540104,-1.015546,0.2737538,1.556629,0.2371829,-0.03150646,0.08102363,-0.06124714,-0.5506906,0.7200606,-0.006905577,0.4320774,1.59494,0.1628287,-0.3415887,1.278952,0.2588934,273.0529,48.11514,221.0835
2,2.044448,0.05705135,0.1298763,-0.09553552,-0.952887,-4.474403,-2.171206,0.1056714,1.437987,0.306113,-0.1562565,-0.08750562,0.0957388,-0.9661868,-4.329003,1.154782,-0.1140272,1.363667,0.2949312,-0.1078954,-0.06758785,0.1289575,-0.3941809,-2.537835,-1.016123,0.2746367,1.556514,0.2371621,-0.03700315,0.07461506,-0.07609687,-0.5521452,0.7210668,-0.007187339,0.4329437,1.59488,0.1631324,-0.3413989,1.279304,0.2589975,273.0446,46.67461,222.5091
2,2.055559,0.06616855,0.0890343,-0.1095493,-0.9515283,-4.474524,-2.169398,0.1061106,1.438381,0.3056791,-0.1533504,-0.03337581,0.08467939,-0.9648835,-4.330317,1.154388,-0.1136932,1.364186,0.2945895,-0.1079554,-0.08570336,0.1299238,-0.3921521,-2.536607,-1.016035,0.2754024,1.556475,0.2372003,-0.02802765,0.03933168,-0.1240593,-0.555072,0.7196332,-0.005958557,0.4338917,1.594617,0.1635127,-0.3411715,1.279707,0.2590401,272.9485,45.12512,224.1052
2,2.06667,0.07714204,0.03238829,-0.139922,-0.9500742,-4.474465,-2.167122,0.1065918,1.438621,0.3052955,-0.1652951,0.01325578,0.07368641,-0.9623594,-4.331633,1.153706,-0.1133483,1.364875,0.2943664,-0.1060415,-0.1239775,0.11905,-0.3896056,-2.537674,-1.014062,0.27617,1.556143,0.2354002,-0.02849915,0.02108338,-0.1601931,-0.5573186,0.7177578,-0.003650661,0.4348113,1.594285,0.1617298,-0.3409874,1.280038,0.2588898,272.8705,42.0178,227.2218
2,2.077781,0.05534354,-0.01648056,-0.1603997,-0.9476427,-4.473721,-2.165096,0.1070599,1.438869,0.3048561,-0.1711459,0.06811157,0.06250389,-0.959342,-4.332584,1.154071,-0.112986,1.36533,0.2939341,-0.09021649,-0.1388802,0.1060626,-0.3873483,-2.539115,-1.012236,0.2768068,1.555877,0.2351928,-0.0488452,0.03071667,-0.1738546,-0.5598066,0.7189355,-0.003393666,0.4355386,1.59407,0.1617749,-0.3407549,1.280427,0.2588176,272.7997,39.30064,229.942
2,2.088892,0.05262242,-0.01800137,-0.1506301,-0.9464747,-4.474055,-2.163022,0.1074908,1.439007,0.3044591,-0.169686,0.08124746,0.06327075,-0.9586182,-4.333765,1.154132,-0.1126651,1.365778,0.2936838,-0.09228572,-0.1164768,0.1030098,-0.3864337,-2.537064,-1.013034,0.2773589,1.555486,0.234432,-0.04806449,0.06067296,-0.1078765,-0.5587648,0.7220408,-0.005451491,0.4362459,1.593514,0.1613302,-0.3405837,1.280952,0.2587236,272.7681,37.63732,231.6659
2,2.100003,0.03593969,-0.01768165,-0.1413052,-0.9461732,-4.474816,-2.1613,0.107941,1.439098,0.3042953,-0.1549287,0.06953928,0.06337385,-0.9576584,-4.334835,1.154807,-0.1123017,1.366096,0.2933109,-0.09852435,-0.09308224,0.1117102,-0.3850856,-2.534339,-1.014251,0.2781156,1.555093,0.234592,-0.03997834,0.0820621,-0.05366329,-0.557348,0.7250907,-0.007764979,0.4368159,1.593407,0.161109,-0.3403085,1.281344,0.2585818,272.7505,36.90248,232.4515
2,2.111114,0.007618558,0.008870285,-0.1170129,-0.9462946,-4.475381,-2.159865,0.1083998,1.43905,0.3040228,-0.1414599,0.04857631,0.05696403,-0.9580535,-4.336178,1.156418,-0.1119243,1.366321,0.293045,-0.09737082,-0.07819571,0.1160444,-0.3840065,-2.53162,-1.015707,0.2786857,1.554784,0.2342749,-0.03533886,0.1023729,-0.02607716,-0.5570853,0.7291882,-0.01136291,0.4374409,1.593031,0.1614039,-0.3403101,1.281719,0.2583642,272.727,37.02795,232.3819
2,2.122225,-0.007678509,0.02362297,-0.1083177,-0.946579,-4.476173,-2.157836,0.1089386,1.439227,0.3043303,-0.1403961,0.03008475,0.05514551,-0.9579982,-4.337579,1.157761,-0.1115848,1.366751,0.2930388,-0.09001235,-0.0760167,0.1021504,-0.3830153,-2.531215,-1.015328,0.2792453,1.55445,0.2339826,-0.03638068,0.1098568,-0.02718149,-0.5581527,0.7324669,-0.01387028,0.4381847,1.592985,0.1623664,-0.3399694,1.282319,0.2586333,272.7937,36.4426,232.9753
2,2.133336,-0.03077614,0.03397138,-0.09623796,-0.9470861,-4.477318,-2.155686,0.1093252,1.438972,0.3041258,-0.1393668,0.009705693,0.05825862,-0.9580653,-4.338747,1.159578,-0.1112734,1.366834,0.2926633,-0.09525388,-0.04937269,0.1012666,-0.3825716,-2.528912,-1.016176,0.2798308,1.554268,0.2345662,-0.04630189,0.09917994,-0.05582224,-0.559633,0.7338842,-0.01421808,0.4387642,1.592618,0.1624396,-0.3397791,1.282622,0.2582433,272.8563,35.95821,233.4345
2,2.144447,-0.04245301,0.03317428,-0.09289863,-0.9466973,-4.47787,-2.154031,0.1097975,1.439031,0.304038,-0.1327345,0.01246364,0.05488638,-0.9575795,-4.33985,1.160977,-0.1110171,1.366934,0.2920904,-0.09541026,-0.06528075,0.08839864,-0.381166,-2.529336,-1.014742,0.2804101,1.554037,0.234539,-0.04015537,0.09273443,-0.07825652,-0.5613629,0.7358073,-0.01571531,0.4392813,1.592504,0.1625679,-0.3396786,1.282848,0.2578048,272.8715,34.42204,234.8903
2,2.155558,-0.05455754,0.008671861,-0.09582846,-0.9454451,-4.478258,-2.152932,0.1101396,1.438933,0.3037798,-0.1161002,0.03585422,0.05768353,-0.9561664,-4.340388,1.162162,-0.1107388,1.367,0.2917087,-0.0934485,-0.06196424,0.06496413,-0.3806733,-2.530576,-1.012627,0.2808143,1.553711,0.2343392,-0.04237153,0.08420895,-0.08354299,-0.5624756,0.7369333,-0.0161281,0.4397668,1.592252,0.1626284,-0.3395973,1.282994,0.2573867,272.8653,34.02188,235.1706
2,2.166669,-0.06442586,-0.03443452,-0.1048302,-0.9437215,-4.477942,-2.152382,0.1104359,1.438984,0.3035007,-0.1011227,0.06649819,0.04988421,-0.9537632,-4.34044,1.162854,-0.1104642,1.367357,0.2917373,-0.08059297,-0.04389748,0.06495932,-0.3805386,-2.52856,-1.014126,0.2812082,1.553496,0.2339036,-0.04420502,0.08853248,-0.05689663,-0.56205,0.7391263,-0.01753478,0.4400706,1.592169,0.1623282,-0.339429,1.283284,0.2571881,272.7403,33.9268,235.1591
2,2.17778,-0.06045144,-0.07188492,-0.1072088,-0.9411957,-4.476681,-2.153013,0.1106961,1.439123,0.3033357,-0.07201001,0.1120794,0.0327945,-0.951335,-4.340096,1.162944,-0.11025,1.367375,0.2913499,-0.07209323,-0.02361888,0.05222093,-0.3808661,-2.527554,-1.014579,0.2814642,1.553357,0.233573,-0.04807811,0.09288451,-0.02064378,-0.5610598,0.7413605,-0.01875318,0.4403149,1.592042,0.1621673,-0.3393483,1.283269,0.2567624,272.5687,33.35971,235.5377
2,2.188891,-0.04930414,-0.0924545,-0.1051999,-0.9392474,-4.475583,-2.153543,0.110956,1.439158,0.3030257,-0.05318269,0.1313397,0.02108437,-0.9494334,-4.339849,1.162625,-0.1099957,1.367449,0.2908878,-0.0635289,-0.01620781,0.05431813,-0.380522,-2.526401,-1.015196,0.2817846,1.553289,0.2335594,-0.04359662,0.09185556,0.00168398,-0.5603813,0.7433838,-0.02009328,0.4407406,1.591868,0.1623816,-0.339072,1.283344,0.2568484,272.4368,32.44844,236.2854
2,2.200002,-0.02130997,-0.1045369,-0.0747669,-0.9379131,-4.475484,-2.153852,0.1111431,1.43916,0.3027046,-0.03280909,0.129699,0.02262449,-0.9484283,-4.338402,1.160892,-0.1098194,1.367351,0.2905381,-0.06366633,-0.03106409,0.04357928,-0.3797732,-2.527273,-1.013771,0.2819731,1.553198,0.2332067,-0.04326859,0.08872768,0.03471307,-0.5588276,0.7450679,-0.02103498,0.44099,1.591769,0.1622553,-0.3388957,1.283004,0.2564374,272.2636,31.61264,236.9595
2,2.211113,0.01128731,-0.103946,-0.03984403,-0.937103,-4.475463,-2.153343,0.111306,1.439186,0.3023989,-0.03409944,0.1166091,0.02302604,-0.948195,-4.336874,1.158766,-0.1096565,1.367302,0.2904298,-0.06461229,-0.009791225,0.04902764,-0.3798312,-2.525112,-1.014983,0.2822999,1.553185,0.2331314,-0.04215385,0.09086527,0.03895522,-0.5584265,0.7471721,-0.02237828,0.4412945,1.591751,0.1624329,-0.3387828,1.282656,0.255748,272.146,31.92788,236.584
2,2.222224,0.03231358,-0.1030167,-0.02665717,-0.9363903,-4.474937,-2.15311,0.1114593,1.439251,0.3020616,-0.03637451,0.1083758,0.0122593,-0.9475554,-4.33589,1.156995,-0.1095124,1.367189,0.289947,-0.05801106,0.02101031,0.06086431,-0.3804065,-2.520514,-1.018917,0.2826035,1.552999,0.2328658,-0.03908698,0.0855054,0.0282811,-0.5585096,0.7485935,-0.02327789,0.4415854,1.59162,0.1624014,-0.3386673,1.282086,0.2551035,272.0804,33.82344,234.7303
2,2.233335,0.05563862,-0.1177231,-0.02635447,-0.9347397,-4.473356,-2.153545,0.1115825,1.439291,0.3015711,-0.03487097,0.126951,-0.00452639,-0.9460582,-4.334969,1.154775,-0.1093343,1.367114,0.2893493,-0.06669162,0.01048532,0.04489345,-0.3802866,-2.521071,-1.01743,0.2828364,1.552853,0.2324073,-0.04699081,0.0524365,-0.00352669,-0.559666,0.7471872,-0.02127999,0.441875,1.591374,0.1620436,-0.3384611,1.281741,0.2547756,271.9321,34.21881,234.3642
2,2.244446,0.06754831,-0.1540537,-0.04457314,-0.9324803,-4.471898,-2.15369,0.1118614,1.439298,0.3011658,-0.03344469,0.1536902,-0.01555099,-0.9431164,-4.33399,1.152639,-0.1090377,1.367168,0.2890856,-0.0709755,0.01051454,0.04172691,-0.380146,-2.520458,-1.01707,0.2831236,1.552726,0.2321143,-0.04639888,0.02998257,-0.04184125,-0.5614567,0.7463376,-0.02011326,0.4421666,1.591161,0.1617937,-0.3382698,1.28137,0.2545566,271.7597,32.1305,236.4216
2,2.255557,0.07685553,-0.1644341,-0.05925296,-0.9296461,-4.469568,-2.154951,0.1120487,1.439229,0.3006384,-0.02187877,0.1865878,-0.02881323,-0.9407824,-4.333523,1.150949,-0.1088485,1.366947,0.288532,-0.05600237,0.03925617,0.03537692,-0.3812986,-2.518081,-1.019198,0.2832972,1.552546,0.2317846,-0.06133541,0.02364542,-0.04167461,-0.5619984,0.7463444,-0.018995,0.4423076,1.591017,0.1615164,-0.3381461,1.2809,0.2542123,271.6677,28.82898,239.6
2,2.266668,0.0860818,-0.1481732,-0.05722963,-0.9288365,-4.468327,-2.15539,0.1122615,1.438992,0.3001311,-0.02010329,0.1673791,-0.03809423,-0.9398594,-4.333244,1.149451,-0.1086263,1.366799,0.288301,-0.0505791,0.07227549,0.03124866,-0.3827964,-2.51516,-1.021595,0.2834638,1.552357,0.2316895,-0.06546137,0.02581748,-0.02991586,-0.5618503,0.7471472,-0.01890365,0.4425451,1.59086,0.1613262,-0.3380281,1.280284,0.2537357,271.7096,25.35514,242.9966
2,2.277779,0.08850807,-0.09302191,-0.01895555,-0.9303295,-4.469077,-2.154524,0.1123514,1.438702,0.2998588,-0.02785786,0.09169886,-0.02613734,-0.9414279,-4.332858,1.148311,-0.1085076,1.366357,0.2878282,-0.04985317,0.04580896,0.0002030097,-0.3830291,-2.518116,-1.018357,0.28354,1.552076,0.2314126,-0.0679757,0.02170356,0.03830092,-0.5590012,0.7473829,-0.01822721,0.4426135,1.59086,0.1614008,-0.3378307,1.279589,0.253263,271.7786,22.61381,245.8423
2,2.28889,0.08333382,-0.03187033,0.02518229,-0.9328153,-4.47,-2.153611,0.112257,1.438474,0.2998183,-0.03627458,0.01317685,-0.02137535,-0.9439873,-4.332362,1.147596,-0.1085634,1.365839,0.2872846,-0.0594757,0.04266384,-0.002939051,-0.3833311,-2.518123,-1.01734,0.2834562,1.551914,0.2312076,-0.06340286,0.03878118,0.06272364,-0.5575925,0.7492714,-0.01929194,0.4425489,1.590784,0.1613343,-0.3376871,1.27901,0.2530544,271.7856,20.228,248.3806
2,2.300001,0.08424172,0.01612354,0.04056872,-0.9342305,-4.469832,-2.153304,0.1122251,1.438189,0.2994716,-0.03982406,-0.01709302,-0.02907545,-0.9461396,-4.332826,1.147159,-0.1086219,1.365343,0.2867653,-0.06704701,0.03422797,-0.01358029,-0.3836891,-2.519177,-1.015324,0.2833661,1.551631,0.2309706,-0.05258462,0.06645301,0.06894778,-0.5566172,0.7525703,-0.02190743,0.4425227,1.590648,0.1611986,-0.3377004,1.278293,0.2526357,271.9213,16.65249,252.0542
2,2.311112,0.08424099,0.03541317,0.02558705,-0.9351211,-4.469265,-2.153448,0.1121146,1.437952,0.2992392,-0.03861185,-0.03361993,-0.03718498,-0.9467154,-4.333884,1.14699,-0.1087802,1.36504,0.2864606,-0.06510098,0.009792417,-0.0265146,-0.383557,-2.521633,-1.012535,0.283209,1.551228,0.2305267,-0.04745352,0.05893971,0.05185924,-0.5568632,0.753129,-0.02211196,0.442545,1.590572,0.1607549,-0.337881,1.277588,0.2521078,272.0615,11.66517,257.0366
2,2.322223,0.08845427,0.03761141,0.01939669,-0.9353821,-4.469713,-2.152875,0.1119777,1.437759,0.2990184,-0.03622907,-0.03434716,-0.02618546,-0.9471383,-4.33427,1.146176,-0.1089505,1.364675,0.2859714,-0.07918286,-0.03485176,-0.03517573,-0.3822137,-2.526249,-1.006858,0.2829887,1.550831,0.2301116,-0.05868442,0.03437967,0.00408645,-0.5584782,0.7521011,-0.02024349,0.4424328,1.590396,0.1605752,-0.3380228,1.276912,0.2517178,272.1498,7.281037,261.4379
2,2.333334,0.09576692,0.01926897,0.005871288,-0.9351323,-4.469353,-2.152815,0.1116825,1.437491,0.2985265,-0.03218659,-0.01761027,-0.0239458,-0.9467553,-4.33439,1.144907,-0.1092358,1.364264,0.285439,-0.09484792,0.01838657,-0.01984558,-0.3837184,-2.522411,-1.008765,0.2827913,1.550542,0.2295275,-0.06065085,0.0642297,0.009368525,-0.5582918,0.7553884,-0.02227415,0.4422058,1.59014,0.1603115,-0.338391,1.276145,0.2513953,272.0603,3.375053,265.4038
2,2.344445,0.1106139,0.009572096,-0.001226128,-0.93477,-4.468989,-2.152582,0.1113791,1.437418,0.298017,-0.03254893,-0.00167888,-0.02231251,-0.94662,-4.334496,1.143167,-0.109434,1.36399,0.2848237,-0.1020927,0.04923595,-0.00789931,-0.3848689,-2.519295,-1.010354,0.2825668,1.550169,0.2290606,-0.06035098,0.0855799,0.03062932,-0.5572105,0.7586898,-0.02447605,0.4419736,1.589895,0.1600859,-0.3386692,1.275595,0.2512267,271.9597,1.496021,267.2975
