loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-0.8966709,0.9467022,-0.4012568,-1.227931,-4.602797,-2.307088,0.4069808,1.475097,0.4257925,-1.344253,0.7254112,0.7212175,-1.153527,-4.518909,2.704823,0.2655579,1.510424,0.3969738,0.4612612,-0.623222,0.8121585,-0.2076754,-3.584395,-0.4027506,0.5290425,1.645659,0.348644,0.2556677,-0.9629956,-0.506449,-1.089807,0.347099,0.1726509,0.6592119,1.639141,0.2160335,0.1762163,1.661388,0.2941266,324.5283,70.54424,180.977
3,1.188891,-0.8230428,1.033255,-0.4406745,-1.23555,-4.614862,-2.286468,0.4077946,1.478115,0.425595,-1.377861,0.7460211,0.7981974,-1.159535,-4.534886,2.717423,0.2656838,1.515958,0.3979268,0.4401637,-0.6510619,0.8547031,-0.194986,-3.602348,-0.3899989,0.5330498,1.646638,0.3488715,0.236378,-0.9745846,-0.5105594,-1.097381,0.3360134,0.1757385,0.6615433,1.638828,0.2153015,0.1753327,1.668071,0.2961279,323.8337,70.21893,181.7487
3,1.200002,-0.756799,1.063278,-0.4991505,-1.244249,-4.628841,-2.264283,0.4084852,1.481097,0.425324,-1.421436,0.7947008,0.8937503,-1.163541,-4.550061,2.729012,0.2657645,1.521071,0.398458,0.3989652,-0.6661648,0.9273036,-0.1804068,-3.615943,-0.3797375,0.5369328,1.648021,0.3487401,0.2365327,-0.9799195,-0.488184,-1.103878,0.324615,0.1782361,0.6638575,1.638494,0.2146363,0.1748165,1.674293,0.297943,323.2584,70.04205,182.3558
3,1.211113,-0.6751494,1.061126,-0.5739635,-1.25323,-4.64202,-2.24015,0.4093986,1.484338,0.4251728,-1.506676,0.8186837,0.961677,-1.166883,-4.565889,2.738665,0.265741,1.526615,0.3992376,0.3599813,-0.6513177,0.9691277,-0.1665211,-3.626802,-0.3725033,0.5409887,1.649158,0.3487663,0.2350696,-0.9628322,-0.4210767,-1.107982,0.3141274,0.1803735,0.6661674,1.638231,0.2139795,0.1730145,1.680683,0.2994185,322.4076,69.50128,183.0133
3,1.222224,-0.4501577,1.005892,-0.5878866,-1.260043,-4.652388,-2.216797,0.4102125,1.487635,0.4249599,-1.575152,0.8016522,0.9520952,-1.170378,-4.577202,2.739295,0.2649829,1.532293,0.3996181,0.3411716,-0.5949281,0.9982811,-0.1537768,-3.625869,-0.376326,0.5450743,1.650598,0.3485448,0.2409572,-0.9394161,-0.368951,-1.11223,0.3041273,0.1821256,0.6685621,1.638055,0.2133617,0.170572,1.686686,0.3004777,321.5819,69.42619,183.3298
3,1.233335,-0.2123804,0.9298587,-0.5417653,-1.263916,-4.658717,-2.194881,0.4109901,1.491311,0.4247618,-1.631539,0.7298185,0.85224,-1.175108,-4.58493,2.735794,0.2642143,1.538173,0.4000213,0.3597902,-0.5729291,1.055808,-0.1390756,-3.627681,-0.3797598,0.5495825,1.651997,0.3481834,0.243214,-0.945814,-0.3487327,-1.117392,0.2930652,0.1842295,0.6708581,1.637791,0.2126522,0.1676813,1.692773,0.3022723,320.5894,70.10172,183.3677
3,1.244446,0.03200166,0.8052109,-0.5257575,-1.266241,-4.664802,-2.172642,0.4118661,1.495224,0.424557,-1.676472,0.6744961,0.7325385,-1.177147,-4.591219,2.729623,0.2633047,1.544148,0.3998909,0.3919464,-0.5967436,1.103437,-0.1235771,-3.64281,-0.370267,0.5541046,1.653312,0.3477769,0.2422941,-0.9436831,-0.3327327,-1.122482,0.282273,0.186331,0.6731514,1.637441,0.2119498,0.165185,1.698428,0.3033234,319.5704,70.99587,183.3597
3,1.255558,0.2889936,0.6590077,-0.5088282,-1.268427,-4.670556,-2.149413,0.4128917,1.499232,0.4244127,-1.735632,0.6417187,0.6411025,-1.177824,-4.595885,2.719856,0.26226,1.550174,0.400054,0.4446605,-0.5685432,1.17359,-0.1074649,-3.636719,-0.3828734,0.5588067,1.654389,0.3474522,0.2468337,-0.9554397,-0.2922531,-1.126285,0.2704232,0.1885694,0.6756341,1.63719,0.2111263,0.1616561,1.703955,0.3041909,318.4876,71.99018,183.2014
3,1.266669,0.5106877,0.4866883,-0.5089279,-1.270991,-4.677174,-2.125529,0.4139435,1.503316,0.4242656,-1.783781,0.6348347,0.5876508,-1.176386,-4.599286,2.707864,0.2611928,1.556498,0.4001207,0.4412631,-0.5747329,1.138424,-0.0943526,-3.654619,-0.3698928,0.5634174,1.655288,0.3470106,0.2875894,-0.9844292,-0.2382566,-1.129284,0.2578317,0.189404,0.6780663,1.636976,0.2103503,0.1579508,1.708835,0.3041626,317.5777,72.43306,183.0999
3,1.27778,0.6177022,0.3666556,-0.5395184,-1.26862,-4.682412,-2.101252,0.4150472,1.507788,0.4242082,-1.834373,0.6412896,0.4340205,-1.174201,-4.605029,2.699845,0.2602542,1.562527,0.3991761,0.4431719,-0.5906335,1.115954,-0.08116942,-3.686046,-0.3434543,0.5678947,1.656344,0.3466177,0.3215136,-1.034723,-0.2214497,-1.133649,0.2437764,0.190734,0.6805131,1.636649,0.2094316,0.1538671,1.71378,0.3035071,316.3975,73.05868,182.9971
3,1.288891,0.7607065,0.199952,-0.5811635,-1.264306,-4.686152,-2.07851,0.4160315,1.512512,0.4240832,-1.844607,0.6377992,0.2709591,-1.168778,-4.608985,2.687153,0.2592419,1.56905,0.3989573,0.4689921,-0.5705956,1.14041,-0.06647942,-3.695654,-0.3399653,0.5724188,1.657372,0.3463101,0.3299017,-1.048617,-0.2268484,-1.138629,0.2314021,0.1920411,0.6829024,1.636353,0.2085323,0.1499886,1.718114,0.3030819,314.9922,74.02425,182.7667
3,1.300002,0.9210906,0.0406003,-0.5977597,-1.259937,-4.689334,-2.056538,0.4173158,1.517332,0.4239104,-1.838859,0.6372714,0.1435941,-1.163062,-4.612031,2.672681,0.2581838,1.575425,0.3986635,0.5181381,-0.536765,1.14776,-0.05254097,-3.696825,-0.3460227,0.577004,1.658425,0.3458376,0.3383528,-1.034843,-0.2471425,-1.144084,0.2201747,0.1926752,0.6852522,1.636055,0.2075791,0.1457382,1.722783,0.3034055,313.621,74.88114,182.4781
3,1.311113,1.088112,-0.09404847,-0.5933766,-1.25704,-4.69389,-2.034644,0.4185772,1.522064,0.423862,-1.824072,0.6417295,0.08533983,-1.157109,-4.613833,2.654943,0.2573497,1.581725,0.3982539,0.5350113,-0.5462596,1.118851,-0.03957724,-3.750776,-0.2988096,0.5815312,1.659335,0.3452833,0.34133,-1.04019,-0.2706116,-1.150099,0.2084271,0.1935213,0.6876026,1.635737,0.2067192,0.1418617,1.7269,0.3026856,312.3077,75.55367,182.1987
3,1.322224,1.190991,-0.1892442,-0.5821978,-1.249732,-4.697728,-2.014835,0.4201357,1.527086,0.4234331,-1.765364,0.6779411,-0.0377811,-1.151798,-4.616054,2.638867,0.2564732,1.587663,0.397378,0.5264679,-0.5249022,1.107288,-0.02669606,-3.809213,-0.245752,0.5861707,1.660355,0.3447416,0.3264609,-1.043308,-0.2651568,-1.155229,0.1961517,0.1953016,0.6900284,1.635487,0.2058716,0.1372361,1.730955,0.3026999,310.9437,76.25954,181.6904
3,1.333336,1.283358,-0.2959458,-0.6404476,-1.24196,-4.70194,-1.996325,0.421598,1.532154,0.4231918,-1.690306,0.706625,-0.1433729,-1.143332,-4.620307,2.621891,0.2560096,1.593832,0.3967562,0.5113939,-0.5032732,1.059545,-0.01543355,-3.943647,-0.116688,0.5906169,1.661002,0.3440557,0.3215819,-1.04539,-0.2118445,-1.158125,0.1836713,0.1968603,0.6923773,1.635232,0.2049503,0.1332505,1.734816,0.3016516,309.447,77.15197,181.1093
3,1.344447,1.35528,-0.3978766,-0.6978811,-1.233663,-4.704587,-1.974876,0.4234107,1.537067,0.4228749,-1.69994,0.7229264,-0.2424781,-1.133872,-4.625513,2.605775,0.2553089,1.599895,0.3948238,0.4995356,-0.5063807,1.042542,-0.005960154,1.424809,0.7927631,0.5952963,1.661991,0.3434811,0.3238456,-1.048602,-0.1926732,-1.162029,0.1710943,0.1981517,0.694781,1.635054,0.2040098,0.1287347,1.738407,0.3009586,307.5356,78.28828,180.2498
3,1.355558,1.425198,-0.4736399,-0.7099769,-1.22729,-4.708187,-1.951486,0.4251211,1.541939,0.4223297,-1.741061,0.7496722,-0.2611553,-1.125261,-4.629105,2.588076,0.2544857,1.605708,0.3928959,0.4717727,-0.4656218,1.006682,-0.01020736,0.009858623,2.203283,0.5998238,1.662954,0.3426061,0.3098449,-1.051706,-0.2075059,-1.167386,0.1591002,0.1998622,0.6971947,1.634842,0.203037,0.1240563,1.741301,0.2989477,305.8334,79.04672,179.3576
3,1.366669,1.496055,-0.5637118,-0.693193,-1.217575,-4.711366,-1.930686,0.4267315,1.546912,0.4214058,-1.719424,0.7887329,-0.3394776,-1.115896,-4.631511,2.568996,0.2540938,1.611455,0.3918529,0.4411317,-0.4528543,1.036748,-0.02269386,-0.3225239,2.531565,0.6042557,1.663606,0.3417518,0.2946575,-1.051619,-0.2414795,-1.173586,0.1474797,0.2015336,0.6994529,1.634538,0.202096,0.1200015,1.743942,0.2973217,304.3149,79.67147,178.8321
3,1.37778,1.533453,-0.6326055,-0.6908237,-1.20955,1.568744,-1.910289,0.42851,1.551723,0.4207888,-1.698563,0.8103532,-0.351975,-1.10621,-4.634629,2.550893,0.2532764,1.617151,0.390615,0.4391577,-0.4594419,1.074009,-0.03682619,-0.408732,2.612934,0.6085802,1.664405,0.3408742,0.2871288,-1.022758,-0.2692547,-1.179797,0.1379821,0.2022362,0.7020251,1.634409,0.2010367,0.1155639,1.746643,0.2959312,302.8147,80.64037,178.2912
3,1.388891,1.581512,-0.7248586,-0.7050194,-1.197111,1.568252,-1.893991,0.4301135,1.556705,0.4195664,-1.616709,0.823083,-0.4579279,-1.094243,-4.638157,2.531897,0.2529036,1.622604,0.38922,0.4083847,-0.4433205,1.076404,-0.04964771,-0.4570267,2.65748,0.6127435,1.664967,0.3399656,0.2902476,-1.022773,-0.2799574,-1.185588,0.1266586,0.2030458,0.7043923,1.634077,0.2000356,0.1113264,1.748583,0.2944421,301.5465,81.84409,177.648
3,1.400002,1.658197,-0.8110567,-0.6876225,-1.184646,1.566295,-1.87672,0.431857,1.561786,0.4184759,-1.550729,0.8658711,-0.5271643,-1.082408,-4.640298,2.510697,0.2521527,1.628059,0.3876989,0.3505312,-0.4503157,1.028747,-0.06065509,-0.4536474,2.652266,0.616828,1.665577,0.3389947,0.2892388,-1.033355,-0.2672045,-1.190285,0.1151672,0.2040242,0.7065672,1.633706,0.1990623,0.1069312,1.75097,0.2931311,300.2366,83.52423,176.6121
3,1.411114,1.757544,-0.8737277,-0.6119697,-1.172762,1.564816,-1.859623,0.4335263,1.566799,0.4175212,-1.504508,0.8962727,-0.5622393,-1.071776,-4.639689,2.48659,0.2515113,1.633187,0.3860965,0.3310728,-0.4478239,0.9724022,-0.0709024,-0.4517543,2.64705,0.6207888,1.666087,0.3380969,0.2733119,-1.015146,-0.2756115,-1.19582,0.1046135,0.2053089,0.7087222,1.633354,0.198103,0.1030385,1.752463,0.2919616,298.7362,85.93434,175.191
3,1.422225,1.844678,-0.9386579,-0.594867,-1.156798,1.562378,-1.841614,0.435405,1.571669,0.4162292,-1.473473,0.983482,-0.6322747,-1.060097,-4.641116,2.462888,0.2509604,1.638208,0.3840582,0.296742,-0.468839,0.9458529,-0.08216491,-0.4447641,2.637891,0.6247009,1.666868,0.3370988,0.2454107,-0.9819579,-0.3254547,-1.2031,0.09546221,0.2067801,0.7109302,1.633023,0.1971831,0.09883191,1.753607,0.2910362,297.4444,88.28998,173.4995
3,1.433336,1.882907,-0.9813383,-0.5727627,-1.144888,1.558442,-1.823107,0.4371065,1.576457,0.4150066,-1.449607,1.02862,-0.6044504,-1.048617,-4.642508,2.44,0.2505022,1.643142,0.3825362,0.2433823,-0.4899056,0.9417944,-0.09444155,-0.4391758,2.631383,0.6283628,1.667445,0.3360941,0.227278,-0.9541663,-0.3497991,-1.209739,0.08607243,0.2081042,0.7133238,1.632781,0.1962383,0.0943663,1.754325,0.2889994,296.4255,90.35934,171.9424
3,1.444447,1.952792,-0.9888316,-0.5095736,-1.134217,1.557331,-1.80944,0.43901,1.581121,0.4131663,-1.361255,1.003216,-0.5986049,-1.03885,-4.641881,2.415136,0.2500072,1.64724,0.3800359,0.2200938,-0.4611502,0.9516442,-0.1061046,-0.4539935,2.644352,0.6317802,1.667975,0.3349895,0.194324,-0.9273254,-0.3623207,-1.216003,0.07720597,0.2100416,0.7154289,1.632482,0.1954031,0.09081279,1.754657,0.2880674,295.3215,92.90459,170.2205
3,1.455558,1.958149,-1.011784,-0.5117035,-1.121082,1.554697,-1.798645,0.4406485,1.58578,0.4114923,-1.212018,1.026893,-0.6147171,-1.027665,-4.643532,2.39306,0.2497305,1.651423,0.3782895,0.1541857,-0.4064804,0.938453,-0.1161969,-0.4750945,2.665881,0.63492,1.668548,0.333792,0.1412864,-0.8641458,-0.3821349,-1.222418,0.07037656,0.212508,0.7174764,1.632161,0.1945212,0.08700024,1.754712,0.2862073,293.9474,94.57043,169.1173
3,1.466669,1.928846,-1.034566,-0.5422218,-1.106544,1.554121,-1.786942,0.4423991,1.590184,0.4096525,-1.142377,1.041669,-0.6620443,-1.015728,-4.647487,2.373882,0.2497605,1.655289,0.3766294,0.1062439,-0.3721047,0.915447,-0.1257193,-0.4852216,2.676291,0.6380028,1.669163,0.3325415,0.1183023,-0.8117996,-0.3659753,-1.227301,0.06364489,0.2142114,0.7195088,1.631859,0.1936283,0.08341927,1.754838,0.2852417,292.7573,96.01352,168.0004
3,1.47778,1.889337,-1.058535,-0.5477384,-1.091182,1.551386,-1.775875,0.44393,1.594327,0.4079685,-1.051084,1.092584,-0.6848506,-1.003501,-4.650791,2.355011,0.2494878,1.658799,0.3744476,0.06153917,-0.3131805,0.8851001,-0.1343501,-0.5036247,2.695414,0.6408732,1.669804,0.3313162,0.08147615,-0.7508499,-0.3571299,-1.232003,0.05782881,0.2163358,0.7210375,1.631485,0.1928346,0.07983749,1.754315,0.2833233,291.4082,97.82146,166.6915
3,1.488891,1.871825,-1.082748,-0.5412152,-1.074108,1.549076,-1.763745,0.4455082,1.597941,0.4058807,-1.005957,1.153165,-0.7221895,-0.9912259,-4.653867,2.335278,0.2494563,1.662474,0.3727036,0.04873198,-0.3034763,0.8713798,-0.1441926,-0.5118002,2.703236,0.6439624,1.67034,0.3301849,0.05304456,-0.7208353,-0.3409328,-1.23679,0.05124628,0.218792,0.7229248,1.631172,0.1919584,0.07684426,1.753472,0.2824954,289.9758,99.89083,165.356
3,1.500003,1.837366,-1.075348,-0.5012748,-1.063856,1.545854,-1.751355,0.447044,1.601676,0.40448,-0.9747187,1.118779,-0.6433613,-0.9807469,-4.655067,2.315923,0.2492384,1.665305,0.3706613,-0.0123136,-0.3125521,0.8205416,-0.1523392,-0.5082439,2.701883,0.6461347,1.670959,0.3289676,0.01210427,-0.6577228,-0.315043,-1.240409,0.04658628,0.221595,0.7246412,1.630984,0.1911509,0.07369108,1.752439,0.2812575,288.7813,101.005,164.7183
3,1.511114,1.806293,-1.043195,-0.4244241,-1.053908,1.543957,-1.742813,0.4483011,1.604794,0.4028945,-0.8845781,1.062299,-0.5910599,-0.9718887,-4.654198,2.296096,0.2491641,1.667616,0.3692467,-0.08380455,-0.275798,0.7742651,-0.1593529,-0.5159726,2.712835,0.6482897,1.671368,0.3278239,-0.02028745,-0.5946618,-0.2871097,-1.24373,0.04248408,0.224096,0.7263542,1.630812,0.1903167,0.07099024,1.751171,0.2805543,287.5517,102.1664,163.9848
3,1.522225,1.747973,-0.9928988,-0.3712512,-1.043961,1.541764,-1.734188,0.4497761,1.607964,0.4012079,-0.8156791,1.02263,-0.5443303,-0.9638821,-4.654131,2.278139,0.2489141,1.669708,0.3673856,-0.1050102,-0.221309,0.7576144,-0.1667245,-0.5317838,2.73042,0.6506463,1.671882,0.3266823,-0.03541911,-0.5231771,-0.2390627,-1.245464,0.0393008,0.2259397,0.7279359,1.630648,0.1895454,0.06843524,1.749284,0.2802127,286.5793,102.0553,164.2043
3,1.533336,1.715358,-0.9521638,-0.3224549,-1.036609,1.540039,-1.72716,0.4508888,1.610652,0.3995442,-0.7346199,0.9400567,-0.4767864,-0.9561068,-4.653343,2.259264,0.2487654,1.671924,0.3660629,-0.1209719,-0.1795605,0.72702,-0.1733297,-0.5444877,2.744512,0.6525142,1.672222,0.3255556,-0.05400667,-0.4729854,-0.2058952,-1.247493,0.03584615,0.2281919,0.7294699,1.630397,0.188822,0.0655755,1.74786,0.2787347,285.5179,103.7937,162.8471
3,1.544447,1.670179,-0.9023097,-0.2678757,-1.030377,1.539018,-1.719747,0.4519531,1.613053,0.3979251,-0.6901134,0.8486632,-0.4142652,-0.949133,-4.652077,2.241122,0.2485267,1.673573,0.3644423,-0.1434844,-0.1750655,0.6941255,-0.1799727,-0.5473256,2.749271,0.6542556,1.672667,0.3244667,-0.05882552,-0.4090298,-0.1930885,-1.249827,0.0337075,0.2296279,0.7309306,1.630134,0.1881664,0.06205134,1.745266,0.2674914,284.5849,105.2858,161.6601
3,1.555558,1.6196,-0.8992922,-0.2315319,-1.022527,1.536739,-1.711917,0.453006,1.615611,0.396518,-0.6470291,0.8239052,-0.3754714,-0.9405907,-4.650544,2.223119,0.2484206,1.675398,0.3632054,-0.1381463,-0.1142314,0.6581578,-0.1853235,-0.5613376,2.764585,0.6558459,1.673196,0.323566,-0.05831125,-0.3355188,-0.1877183,-1.251517,0.03273012,0.2305608,0.7325215,1.629973,0.1875436,0.05985627,1.743365,0.266937,283.7147,107.0989,160.2967
3,1.566669,1.490536,-0.8924613,-0.1978747,-1.014614,1.535237,-1.70649,0.4537277,1.617644,0.3952363,-0.5698236,0.78509,-0.3565567,-0.9316856,-4.649152,2.209219,0.2482669,1.676582,0.3619275,-0.1328801,-0.08636792,0.6209898,-0.1907095,-0.5722883,2.776314,0.6575478,1.67328,0.3226395,-0.06334227,-0.2971352,-0.1812949,-1.253833,0.03093435,0.2319387,0.7339492,1.629809,0.1869659,0.05822824,1.741565,0.2660736,282.7412,109.0399,158.8208
3,1.577781,1.426712,-0.8722325,-0.1646994,-1.006095,1.534194,-1.701269,0.4547104,1.619672,0.3940136,-0.5066028,0.7609766,-0.3588701,-0.923743,-4.647319,2.193355,0.248145,1.678088,0.3604968,-0.1386665,-0.09664059,0.5527681,-0.1946158,-0.5714475,2.777464,0.6587671,1.673499,0.321939,-0.07045427,-0.2630115,-0.1642565,-1.256139,0.02901514,0.233531,0.7347084,1.629651,0.1864755,0.0564722,1.739383,0.2654681,281.7489,111.1502,157.031
3,1.588892,1.317607,-0.8227182,-0.1598339,-0.9976452,1.533327,-1.695688,0.455541,1.621769,0.3925555,-0.4738519,0.7432132,-0.3607698,-0.9170446,-4.647255,2.181788,0.2481488,1.67916,0.359602,-0.1335842,-0.06646568,0.4804781,-0.197679,-0.5791201,2.785836,0.6600316,1.673235,0.3210502,-0.06694901,-0.2342697,-0.14938,-1.25772,0.02750872,0.234531,0.7359188,1.629446,0.1859257,0.05495755,1.737524,0.2644537,280.8578,109.8495,158.1362
3,1.600003,1.224262,-0.7625605,-0.1293221,-0.9906017,1.533348,-1.691436,0.4565106,1.62321,0.3914604,-0.4325394,0.6949428,-0.3572454,-0.9113619,-4.646038,2.17007,0.2482367,1.679963,0.3580463,-0.1222786,-0.06613994,0.4090375,-0.1999097,-0.5793689,2.787037,0.6610628,1.673248,0.3204975,-0.06637906,-0.1863369,-0.1163796,-1.258141,0.02705252,0.2353577,0.7370634,1.629413,0.1854601,0.05348419,1.735579,0.2636405,279.9191,106.9034,160.4692
3,1.611114,1.108742,-0.6932622,-0.1093037,-0.9859491,1.533838,-1.687588,0.4572228,1.62435,0.3906143,-0.4089638,0.6130936,-0.3303282,-0.9066455,-4.645124,2.160565,0.2483648,1.680759,0.3573971,-0.1600021,-0.06775242,0.3325405,-0.2016125,-0.5759701,2.786445,0.6620654,1.673245,0.3197818,-0.04334365,-0.133211,-0.077165,-1.25771,0.02711631,0.2349214,0.7380237,1.629348,0.1851211,0.05222146,1.733929,0.2627741,278.9878,106.5097,160.7178
3,1.622225,1.008755,-0.6249691,-0.06833914,-0.9825594,1.533195,-1.682025,0.4578361,1.625304,0.3897853,-0.4117272,0.5393214,-0.2728947,-0.9029006,-4.642872,2.150969,0.2483758,1.681432,0.3567874,-0.1654563,-0.05264081,0.2996271,-0.2036967,-0.5794051,2.791842,0.6630512,1.673258,0.3192813,-0.03238554,-0.1034544,-0.06234776,-1.25813,0.02680472,0.2350887,0.7391104,1.629348,0.1846528,0.05102928,1.73256,0.2618884,278.2317,105.8943,161.1728
3,1.633336,0.8943227,-0.5549368,-0.02685499,-0.980325,1.532842,-1.676855,0.4583445,1.626084,0.3891771,-0.413457,0.458577,-0.2204344,-0.899675,-4.640374,2.142678,0.2484059,1.682135,0.3562198,-0.1379929,-0.03008335,0.237807,-0.2044583,-0.5819923,2.794497,0.6635911,1.673332,0.3191862,-0.0352369,-0.06934628,-0.04634534,-1.258007,0.02704986,0.2354799,0.7400265,1.629321,0.1843486,0.05004637,1.731431,0.2611926,277.6711,104.955,161.8801
3,1.644447,0.8198134,-0.5001498,0.002617955,-0.9780283,1.532649,-1.671939,0.4588009,1.627002,0.3884976,-0.4086092,0.4014037,-0.1847749,-0.8968434,-4.637901,2.134461,0.2483883,1.682855,0.3556173,-0.1296685,-0.04274642,0.2068145,-0.2062224,-0.5800318,2.793326,0.6644121,1.673388,0.3188834,-0.04675808,-0.04264389,-0.04199129,-1.258226,0.02753855,0.2363119,0.7409385,1.629279,0.1839702,0.0494181,1.730631,0.2604655,277.2452,103.4107,163.2677
3,1.655559,0.738006,-0.3895479,0.05086827,-0.9785365,1.533667,-1.668257,0.4591505,1.627552,0.387922,-0.4039965,0.2923806,-0.1416561,-0.8968232,-4.634951,2.12714,0.2483671,1.683162,0.3541315,-0.1395498,-0.06703292,0.1747784,-0.2075721,-0.5746025,2.789957,0.6649508,1.673614,0.3185554,-0.04660196,-0.01601524,-0.0430594,-1.258583,0.02832125,0.2365675,0.7417014,1.629278,0.1837547,0.04882348,1.729931,0.2597755,276.923,98.4603,168.0995
3,1.66667,0.6370724,-0.28126,0.08746506,-0.979525,1.534738,-1.66556,0.4593342,1.628249,0.3869896,-0.3780593,0.1932182,-0.1038281,-0.8979939,-4.631927,2.121718,0.2484057,1.683769,0.3536067,-0.1501636,-0.05310885,0.1653387,-0.2092829,-0.576282,2.793145,0.6656203,1.6737,0.3181663,-0.05076263,0.004245143,-0.0451586,-1.259,0.02913272,0.2371518,0.7425532,1.629103,0.1834416,0.04856932,1.729541,0.2593261,276.6141,94.39748,172.2391
3,1.677781,0.5113561,-0.2022419,0.08169982,-0.9798377,1.535829,-1.663849,0.4594819,1.628753,0.3863318,-0.3375912,0.1295075,-0.08657852,-0.8982049,-4.631037,2.119539,0.2484961,1.684139,0.3527644,-0.1652537,-0.0400752,0.1303157,-0.2092691,-0.576632,2.796023,0.6658137,1.674018,0.3178313,-0.06654788,0.03097729,-0.0428956,-1.25897,0.03042888,0.237852,0.7431272,1.629396,0.1835334,0.04819287,1.729004,0.2589551,276.1568,92.5859,174.2046
3,1.688892,0.4458519,-0.1599732,0.0645902,-0.9792571,1.536434,-1.661603,0.4597608,1.629401,0.3855991,-0.309532,0.1044687,-0.0790512,-0.8981069,-4.63054,2.116461,0.2485315,1.684776,0.3522599,-0.1758702,-0.02080451,0.118781,-0.21028,-0.5796919,2.800972,0.6663728,1.674114,0.3176005,-0.07396063,0.05232705,-0.05349164,-1.259597,0.03202731,0.2384445,0.7437994,1.629395,0.1833956,0.04798716,1.728816,0.2587221,275.9918,90.28613,176.6861
3,1.700003,0.3934831,-0.1094411,0.04140111,-0.9789748,1.536658,-1.659875,0.459993,1.629875,0.3849592,-0.2723845,0.08279077,-0.06470484,-0.8984451,-4.631131,2.114089,0.2486243,1.685086,0.3511763,-0.1983265,-0.02279652,0.1092881,-0.2110134,-0.5788604,2.803324,0.6666561,1.674376,0.3173041,-0.07707126,0.08216977,-0.06625217,-1.260245,0.03422082,0.2385905,0.7443863,1.629435,0.1832983,0.04770678,1.729096,0.258466,276.05,87.64012,179.3807
3,1.711114,0.3264534,-0.07658128,0.01401009,-0.9790035,1.536627,-1.658437,0.4601991,1.630317,0.3843358,-0.2367687,0.06551662,-0.04707476,-0.8984195,-4.632095,2.113138,0.248759,1.685287,0.349556,-0.1974016,-0.02588692,0.08687754,-0.2112302,-0.5762159,2.802722,0.6668559,1.674736,0.3172779,-0.08556466,0.08967905,-0.06831421,-1.260743,0.035703,0.2393548,0.7450485,1.62947,0.1832016,0.04741725,1.729268,0.2581967,276.0383,85.81293,181.2516
3,1.722225,0.2684026,-0.04700142,-0.004831832,-0.9788401,1.536627,-1.656657,0.4603031,1.630713,0.3837821,-0.2162503,0.05641427,-0.03347399,-0.8988499,-4.632951,2.112613,0.2488288,1.685764,0.3492804,-0.1932634,-0.05036758,0.07821515,-0.2124377,-0.5717225,2.799872,0.6672871,1.674868,0.3168609,-0.1038094,0.08448018,-0.0820071,-1.261735,0.03696814,0.2405205,0.7455725,1.62927,0.1829798,0.04737767,1.729325,0.25807,276.1243,84.83097,182.2437
3,1.733337,0.213385,-0.02013467,0.003195909,-0.9793391,1.536644,-1.656404,0.4604422,1.631065,0.3833334,-0.1714173,0.03523591,-0.01962135,-0.8995999,-4.63256,2.111701,0.2488309,1.685954,0.3486602,-0.1944256,-0.07598877,0.0887022,-0.2139967,-0.5652214,2.79636,0.6677107,1.675005,0.3165419,-0.1221023,0.09310699,-0.1106178,-1.263444,0.03879307,0.2418795,0.7461249,1.629231,0.182925,0.04755674,1.729351,0.2578508,276.1993,83.41819,183.629
3,1.744448,0.1791644,-0.006175898,0.02925441,-0.9802505,1.537,-1.656441,0.4604424,1.63118,0.3829978,-0.1330878,0.005029231,-0.0057705,-0.9002406,-4.631097,2.110087,0.2488828,1.68631,0.3484008,-0.1943303,-0.08461027,0.1089052,-0.216173,-0.5640077,2.797197,0.6680244,1.675044,0.3162203,-0.1042614,0.0727277,-0.1288705,-1.265373,0.03911744,0.2422664,0.746609,1.629404,0.1830447,0.04765317,1.729568,0.2575899,276.2942,82.63348,184.5103
3,1.755559,0.1425793,0.002179187,0.05740497,-0.9818351,1.537347,-1.655758,0.4605926,1.631373,0.3827629,-0.1208593,-0.02754915,0.01174156,-0.9006885,-4.629184,2.108701,0.2489847,1.686438,0.3480284,-0.1961552,-0.02714442,0.121994,-0.2171105,-0.5735983,2.808959,0.6680722,1.675047,0.3159924,-0.1328896,0.1144526,-0.143545,-1.26646,0.04234612,0.243659,0.747106,1.629449,0.1831388,0.04790013,1.729653,0.2573574,276.3972,82.8755,184.5408
3,1.76667,0.1057641,-0.009392262,0.06464756,-0.9824029,1.537574,-1.654399,0.4606965,1.631669,0.3825369,-0.1246293,-0.0316096,0.01286745,-0.9003663,-4.627871,2.107905,0.2490246,1.686767,0.3478074,-0.1887124,-0.02607786,0.1166284,-0.2181481,-0.5743788,2.811408,0.6683652,1.675162,0.3158317,-0.1358267,0.1570803,-0.1435293,-1.267243,0.04606962,0.24432,0.7476135,1.629353,0.1830804,0.04798933,1.729839,0.2571171,276.4197,83.66521,183.9885
