loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.1588582,0.2546756,-0.0438231,-0.8274234,-4.446392,-2.175962,0.09781337,1.437093,0.2809482,-0.009320766,-0.2334885,0.09871784,-0.8403967,-4.306197,1.128501,-0.1259199,1.36788,0.2772322,0.05966683,-0.03570641,0.02767581,-0.4555736,-2.287297,-1.210855,0.2669105,1.540532,0.2029269,0.01781293,-0.06283744,-0.05086038,-0.4573633,0.7202716,0.06694414,0.4260847,1.576999,0.1389368,-0.3535915,1.276508,0.2480452,272.2696,13.71504,254.4511
2,1.788892,0.1608126,0.235852,-0.0372141,-0.8287789,-4.448507,-2.174516,0.09808126,1.437326,0.2807479,-0.008244842,-0.1998516,0.09260969,-0.8419951,-4.308099,1.128069,-0.1256251,1.368039,0.2773311,0.05544834,-0.01970007,0.02566539,-0.4558218,-2.286597,-1.21195,0.2671901,1.540775,0.2027838,0.02233419,-0.05323255,-0.02640439,-0.4567806,0.7201611,0.06686958,0.4263316,1.577071,0.1388087,-0.3532515,1.276586,0.2486815,272.1615,13.60013,254.6978
2,1.800003,0.1649476,0.1586273,-0.0529179,-0.8284114,-4.448987,-2.174292,0.09832168,1.437721,0.2805939,-0.005207583,-0.1601977,0.08488302,-0.8407248,-4.308429,1.126029,-0.1254217,1.368226,0.2772341,0.05743014,-0.03667564,0.01383961,-0.4551097,-2.287673,-1.211641,0.2674358,1.540973,0.2027793,0.02035696,-0.04467914,-0.01573892,-0.4566687,0.7200341,0.06666931,0.4264515,1.577407,0.1387036,-0.3531915,1.276511,0.2486814,272.016,12.7832,255.6303
2,1.811115,0.1621622,0.08886,-0.07253355,-0.8267426,-4.448375,-2.175257,0.09860706,1.437981,0.2802753,0.01090944,-0.08347926,0.06710671,-0.8390294,-4.308933,1.124518,-0.1252223,1.3685,0.2771711,0.05743338,-0.04523047,0.01911844,-0.4541851,-2.2875,-1.212391,0.2678522,1.541215,0.2026517,0.01492535,-0.04680271,-0.02740132,-0.4573468,0.718467,0.06788717,0.4267492,1.577519,0.1385536,-0.3529449,1.276665,0.2493863,271.8992,11.00199,257.4794
2,1.822226,0.1527368,0.04566098,-0.08140022,-0.8243921,-4.447848,-2.176152,0.09887519,1.438139,0.2800224,0.0252462,-0.01468759,0.06052224,-0.8376265,-4.309396,1.123309,-0.1249245,1.3686,0.277215,0.05314573,-0.03771403,0.01173381,-0.4540892,-2.287885,-1.21248,0.2681378,1.541299,0.2025638,0.01587978,-0.05214024,-0.03592994,-0.4581196,0.7169163,0.06912182,0.4269403,1.577702,0.1382673,-0.3526562,1.276795,0.2499632,271.8012,10.15989,258.3956
2,1.833337,0.1352808,0.007582858,-0.08564994,-0.8234878,-4.44799,-2.176589,0.09929648,1.438214,0.2799475,0.03291296,0.00937628,0.05384494,-0.8361825,-4.309588,1.122491,-0.1246305,1.36877,0.2774696,0.04887126,-0.01525415,-0.0008992273,-0.4549009,-2.288465,-1.212268,0.2684046,1.541275,0.2024717,0.02215483,-0.05432136,-0.04771011,-0.4591843,0.7153528,0.06996657,0.4273155,1.577884,0.1381135,-0.3524386,1.276917,0.2503123,271.7217,10.92932,257.7348
2,1.844448,0.1167804,-0.001002744,-0.07542232,-0.8227863,-4.448548,-2.177452,0.09953701,1.438075,0.2799609,0.05373793,0.01403135,0.05371708,-0.8356792,-4.309838,1.121964,-0.1243538,1.368624,0.2776306,0.04018831,-0.01402156,-0.02426832,-0.4551822,-2.290705,-1.210434,0.2685504,1.541223,0.202323,0.02011098,-0.04151473,-0.04450822,-0.4595631,0.7157538,0.06959612,0.4274863,1.577945,0.1378632,-0.3520721,1.277099,0.2508531,271.6445,17.74635,251.1029
2,1.855559,0.08405583,-0.002664156,-0.06092502,-0.8227155,-4.449371,-2.177939,0.09993878,1.438148,0.280328,0.064005,0.009640127,0.05318033,-0.8355284,-4.31005,1.12224,-0.1240244,1.368558,0.2779202,0.02842304,-0.01394405,-0.03057408,-0.4551582,-2.29187,-1.209283,0.268816,1.541188,0.2022083,0.02681265,-0.02022341,-0.02328731,-0.4591162,0.7167738,0.06811061,0.4277852,1.578005,0.1377158,-0.3519037,1.277228,0.2510736,271.5992,28.20733,240.8277
2,1.86667,0.06817235,-0.003924455,-0.05433447,-0.8221444,-4.450301,-2.178452,0.1002093,1.437933,0.280417,0.07392015,0.01105414,0.05778188,-0.8352451,-4.310353,1.122251,-0.1237638,1.368387,0.2781584,0.02202624,0.005313855,-0.04107404,-0.4561643,-2.293044,-1.208226,0.2689476,1.541085,0.2020948,0.03459308,0.00639686,-0.002071423,-0.4582576,0.7190337,0.06562828,0.427884,1.578003,0.1375308,-0.3515766,1.277454,0.2515381,271.6682,35.70803,233.4603
2,1.877781,0.05593486,-0.009906791,-0.05238488,-0.8215255,-4.451744,-2.177798,0.1006656,1.437697,0.2808411,0.06573217,0.01151139,0.06911524,-0.8347444,-4.310671,1.122184,-0.1232919,1.368326,0.2787871,0.01236092,0.008611955,-0.05270161,-0.4566869,-2.29477,-1.206413,0.2691802,1.540987,0.2019539,0.03996024,0.02020838,-0.005335543,-0.4584909,0.7203657,0.06385515,0.4281381,1.57817,0.137408,-0.35132,1.277479,0.2514846,271.9529,41.81098,227.4562
2,1.888893,0.02210455,-0.0236412,-0.03780649,-0.8206035,-4.453886,-2.178023,0.1010401,1.437505,0.2811339,0.08995761,0.01098102,0.09212677,-0.8341804,-4.309949,1.122351,-0.1228789,1.368308,0.2796881,0.01011492,0.007644422,-0.06867148,-0.4572072,-2.297545,-1.203957,0.2693645,1.540898,0.2018952,0.05061853,0.04783703,-0.01930556,-0.4590736,0.7238213,0.05999569,0.4283324,1.57806,0.1372135,-0.3508155,1.277815,0.252049,272.1731,47.51448,221.8999
2,1.900004,-0.03996968,-0.02477074,-0.009417959,-0.8205439,-4.456015,-2.180833,0.1014638,1.43713,0.2815101,0.161603,-0.01349513,0.1000935,-0.8341521,-4.308686,1.124165,-0.1224105,1.36779,0.2802579,0.01944452,0.001412746,-0.1028604,-0.4579231,-2.302393,-1.200268,0.2696214,1.540827,0.2017865,0.04732471,0.06274542,-0.03738636,-0.459815,0.7263071,0.0575091,0.4284399,1.578013,0.1370668,-0.3500964,1.278433,0.2527911,272.498,56.9488,212.7861
2,1.911115,-0.05023546,0.01309384,0.03890952,-0.8217226,-4.459193,-2.180875,0.1019537,1.436663,0.2819247,0.1667826,-0.05707382,0.1139357,-0.8364781,-4.30794,1.124604,-0.1218251,1.367229,0.2810307,0.003260151,-0.003711782,-0.129411,-0.4584531,-2.307537,-1.195106,0.2698029,1.540781,0.2017145,0.03129053,0.07026786,-0.04895873,-0.4606214,0.7284304,0.05561746,0.4285666,1.578237,0.1370077,-0.3491916,1.279248,0.2533423,273.2016,68.11591,202.1648
2,1.922226,-0.123156,0.04793457,0.07411164,-0.8243426,-4.463346,-2.181769,0.102584,1.436033,0.2829678,0.2022945,-0.1253454,0.1289775,-0.8386251,-4.307275,1.128169,-0.1210101,1.366379,0.2817745,-0.02148427,0.04144084,-0.1865131,-0.4618747,-2.314285,-1.187917,0.2700389,1.540736,0.2017531,0.02388424,0.08097412,-0.04676134,-0.4608334,0.7316865,0.05303206,0.4287693,1.578426,0.1370149,-0.3478214,1.280629,0.2544538,274.2843,79.12502,191.9209
2,1.933337,-0.1851588,0.08227898,0.0908458,-0.8263192,-4.466212,-2.184809,0.1033009,1.435434,0.2838309,0.2563078,-0.1658557,0.12734,-0.8406438,-4.307496,1.132603,-0.1202021,1.365678,0.2828958,-0.037864,0.106992,-0.2765873,-0.4672814,-2.323787,-1.178508,0.2702881,1.540783,0.2017658,0.02501631,0.0979984,-0.04998108,-0.461366,0.7351205,0.04950071,0.4290979,1.578624,0.1369562,-0.346422,1.282195,0.2559448,275.2974,85.70147,186.0463
2,1.944448,-0.2944565,0.1443244,0.1082422,-0.829963,-4.471286,-2.19099,0.104735,1.434054,0.2851398,0.3933825,-0.2507502,0.1458853,-0.8437624,-4.308971,1.141096,-0.1188397,1.364504,0.2841699,-0.05025613,0.1642008,-0.4018888,-0.4740309,-2.337976,-1.164879,0.2705565,1.540841,0.2017393,0.02062787,0.09589582,-0.05952034,-0.4621815,0.7378123,0.04741572,0.4295111,1.578914,0.13691,-0.3445016,1.284335,0.2571224,276.861,89.53658,183.0026
