loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.0004611828,-0.05440217,-0.03239706,-1.367337,-4.254584,-2.486594,0.3969005,1.394531,0.3210049,0.00663439,0.06519396,-0.005768054,-1.386845,-4.11063,1.348315,0.2151759,1.297421,0.2475133,0.02252747,-0.02839005,0.01542931,-0.4973421,-3.489219,-0.2558762,0.5245238,1.600091,0.3094351,0.008058622,-0.0394324,-0.0124401,-0.93042,0.5322298,0.1053845,0.6942204,1.642187,0.1936903,0.02904455,1.255637,0.1407487,273.0892,46.40823,220.758
1,1.188891,-0.001883599,-0.06018388,-0.0417854,-1.366678,-4.253789,-2.486626,0.396913,1.394607,0.3212593,0.005753708,0.06762673,-0.01920065,-1.385619,-4.110232,1.34814,0.2151852,1.29747,0.2476685,0.01301843,-0.01451765,0.01875542,-0.4970934,-3.488343,-0.2564171,0.5246145,1.600103,0.3095405,0.01121055,-0.03732627,-0.01780384,-0.9308632,0.5318449,0.1053714,0.6942655,1.642148,0.1937716,0.029082,1.255801,0.1409872,273.0474,48.88186,218.2714
1,1.200002,-0.003216557,-0.06094266,-0.04389663,-1.365869,-4.253515,-2.486754,0.3969744,1.394684,0.3214459,0.008069037,0.06872243,-0.01763296,-1.384703,-4.110042,1.347979,0.2152093,1.297599,0.2480025,0.01933651,-0.0198376,0.01229281,-0.4971019,-3.48923,-0.2559538,0.5247444,1.600104,0.3097157,0.01328463,-0.02563907,-0.02850043,-0.9315966,0.5321099,0.1049903,0.6942235,1.642116,0.1937201,0.02914286,1.255888,0.1412013,272.9806,50.37993,216.7376
1,1.211113,-0.00492243,-0.05623396,-0.04399011,-1.36529,-4.253917,-2.486584,0.397101,1.394654,0.321569,0.004185604,0.06313141,-0.00361979,-1.384005,-4.109946,1.347979,0.2152759,1.297617,0.2482831,0.03087005,-0.03471048,-0.005970903,-0.4976404,-3.49151,-0.2547319,0.5246996,1.600069,0.3098402,0.01431549,-0.01820516,-0.03385079,-0.9321154,0.5321066,0.1049991,0.6942614,1.642082,0.1936705,0.02912638,1.255939,0.1413309,272.9707,51.03848,216.0248
1,1.222224,-0.005298506,-0.03737568,-0.03437917,-1.364981,-4.253812,-2.486654,0.3971057,1.394405,0.3212245,0.002992621,0.0547244,-0.0003507198,-1.384019,-4.110143,1.348022,0.2152969,1.297503,0.2480414,0.02973655,-0.03893223,-0.01344034,-0.4978961,-3.492932,-0.2537641,0.5247725,1.600009,0.3099504,0.01858723,-0.02141577,-0.0317551,-0.9323812,0.5316829,0.1048612,0.6943003,1.642033,0.1937134,0.02906732,1.255853,0.1410991,272.9771,51.07373,215.9317
1,1.233335,-0.01017607,-0.02953021,-0.02600038,-1.364836,-4.253893,-2.486619,0.397196,1.394357,0.3214633,0.002542363,0.04397744,0.002029371,-1.383938,-4.110077,1.348277,0.2153422,1.297495,0.2483044,0.02764705,-0.03148282,-0.0101967,-0.4978566,-3.493094,-0.2536578,0.5249203,1.600013,0.3101146,0.02185182,-0.019261,-0.02647498,-0.9326167,0.5320407,0.1042311,0.6943234,1.641772,0.1936355,0.02907939,1.255886,0.1413315,272.9634,51.67126,215.3089
1,1.244446,-0.009480412,-0.0185501,-0.0190787,-1.365145,-4.254019,-2.486441,0.3972498,1.39407,0.3209023,-0.003421261,0.02482715,0.005443444,-1.383981,-4.110048,1.348336,0.2153408,1.297465,0.2484045,0.0319398,-0.02831964,-0.005950305,-0.4977134,-3.493292,-0.2538579,0.5250119,1.600055,0.3102617,0.02618021,-0.02139491,-0.01905327,-0.9325527,0.5316852,0.1039677,0.6942124,1.641776,0.1936717,0.02919676,1.25596,0.1416777,272.9392,52.07128,214.8482
1,1.255558,-0.01165762,-0.004942337,-0.01126918,-1.365526,-4.254355,-2.486427,0.3973829,1.394042,0.3211484,-0.002526862,0.008437201,0.009769838,-1.384321,-4.110296,1.348646,0.215458,1.297447,0.248656,0.03505144,-0.03468421,-0.01452407,-0.4979898,-3.494753,-0.2530499,0.5251081,1.600034,0.3104181,0.02722552,-0.02140672,-0.02120062,-0.9329756,0.5313787,0.1038159,0.6942565,1.64201,0.1938374,0.02928045,1.255968,0.1419139,272.8876,52.67813,214.1788
1,1.266669,-0.009722906,-0.003855915,-0.003177184,-1.365426,-4.254426,-2.486518,0.3973929,1.393989,0.3210604,-0.001464433,0.00819608,0.01125794,-1.384469,-4.110049,1.348653,0.2155424,1.297489,0.2490094,0.04350679,-0.03680924,-0.02311433,-0.4983989,-3.496034,-0.2526959,0.5251922,1.600014,0.3105695,0.02084723,-0.02670128,-0.01792901,-0.933096,0.5308196,0.1040838,0.6943736,1.641923,0.1938744,0.02935399,1.255914,0.1418034,272.8355,52.27291,214.5476
1,1.27778,-0.005969635,-0.008102947,0.007295002,-1.365179,-4.254434,-2.486682,0.3974738,1.394004,0.3212955,0.003188444,0.01064676,0.009889228,-1.384709,-4.109584,1.348513,0.2156663,1.29747,0.249218,0.04242729,-0.03892598,-0.02312012,-0.4986338,-3.496987,-0.252208,0.5251593,1.599975,0.3106487,0.01547196,-0.02984968,-0.02213806,-0.9336137,0.5309632,0.1038955,0.6944277,1.641746,0.1936195,0.02954267,1.255846,0.1420201,272.926,51.00938,215.7852
1,1.288891,-0.01075958,-0.02353507,0.00781575,-1.364466,-4.253767,-2.487429,0.3974961,1.394045,0.3213642,0.01990725,0.02274999,-0.004516723,-1.384181,-4.108805,1.348536,0.2158216,1.297451,0.2491415,0.03393902,-0.03571377,-0.0177271,-0.4986753,-3.497438,-0.2516485,0.5252068,1.600093,0.3107643,0.01444167,-0.03198604,-0.01786796,-0.9338071,0.5301368,0.1042361,0.6945821,1.64184,0.1936345,0.02981847,1.255834,0.1420935,272.993,50.12975,216.7371
1,1.300002,-0.0526325,-0.05419588,-0.01549129,-1.363155,-4.252224,-2.49027,0.3974892,1.394127,0.3215315,0.07448059,0.04439292,-0.03145838,-1.382174,-4.107867,1.350175,0.2159578,1.297526,0.2494926,0.02342255,-0.01653571,-0.009042881,-0.4986023,-3.496367,-0.2524719,0.5252649,1.600113,0.3108349,0.01340397,-0.03623667,-0.01358439,-0.9337927,0.529412,0.1045064,0.6945308,1.641917,0.1938362,0.02992093,1.25595,0.1419349,273.0325,49.96248,216.9573
1,1.311113,-0.03788216,-0.05997327,-0.01213335,-1.361887,-4.251409,-2.490508,0.3976743,1.394066,0.3216431,0.06223664,0.06392704,-0.03567492,-1.381657,-4.107153,1.349889,0.2161138,1.297501,0.2497654,0.02246002,0.003692087,-0.004682872,-0.4987403,-3.494756,-0.2539809,0.5252941,1.600039,0.3110309,0.01026223,-0.03725434,-0.008230734,-0.9338118,0.5293049,0.104475,0.694536,1.641841,0.193686,0.03014943,1.256065,0.1421861,273.1118,49.59911,217.3035
1,1.322224,-0.0469886,-0.07209264,-0.02733252,-1.361521,-4.25144,-2.490386,0.3978267,1.393923,0.3217859,0.04764978,0.05946381,-0.02692571,-1.380328,-4.106737,1.350311,0.2162725,1.297438,0.2496998,0.02136856,0.01332885,-0.01421824,-0.4993294,-3.494028,-0.2548041,0.5253273,1.599946,0.3111801,0.01028941,-0.02874386,-0.009314667,-0.9340222,0.5291044,0.1044388,0.694598,1.641868,0.1937521,0.03034927,1.256008,0.1419768,273.1926,51.68985,215.204
1,1.333336,-0.06282951,-0.06897356,-0.02756188,-1.360656,-4.251183,-2.490969,0.3979816,1.393814,0.3220742,0.05041902,0.06334651,-0.0223159,-1.379513,-4.106355,1.35136,0.2164609,1.297396,0.2500186,0.02980628,0.01548488,-0.02598584,-0.5001129,-3.493944,-0.2553223,0.5253337,1.599922,0.3113894,0.01138296,-0.02232762,-0.01041256,-0.934279,0.5296702,0.103781,0.694665,1.641775,0.1940403,0.03059543,1.256223,0.1422493,273.2393,53.65849,213.2284
1,1.344447,-0.08006395,-0.05611657,-0.01906533,-1.360275,-4.250936,-2.492411,0.3981262,1.393615,0.3222158,0.06747097,0.05471224,-0.02291295,-1.379293,-4.10617,1.352744,0.2167093,1.297153,0.2498891,0.04138504,0.004848,-0.03889828,-0.5008532,-3.494945,-0.2552011,0.5253859,1.599894,0.3116369,0.01566299,-0.02022868,-0.009394454,-0.9344031,0.5291839,0.1037906,0.6946832,1.64174,0.1941366,0.03082684,1.256344,0.1418023,273.3311,55.59216,211.2377
1,1.355558,-0.1113107,-0.04343397,-0.01067327,-1.360116,-4.250821,-2.494098,0.3983923,1.393397,0.3226161,0.08787069,0.03928723,-0.0193138,-1.379076,-4.105988,1.354979,0.2170511,1.297062,0.250315,0.04450881,-0.005797856,-0.04429541,-0.5013795,-3.496284,-0.2547236,0.5254601,1.599876,0.3113334,0.02100299,-0.02237032,-0.007311201,-0.9344079,0.5289109,0.1035474,0.6946375,1.641958,0.1946666,0.03120799,1.256801,0.1421123,273.494,57.5836,209.1591
1,1.366669,-0.1329231,-0.03384595,0.0008352026,-1.360001,-4.250979,-2.495511,0.3985808,1.393209,0.3230271,0.09841035,0.0296587,-0.01082116,-1.379045,-4.105522,1.356935,0.217474,1.296857,0.2504289,0.04770681,-0.009016979,-0.04113845,-0.5016969,-3.496717,-0.2548669,0.5254948,1.599745,0.3115206,0.02525695,-0.02772403,-0.006273977,-0.9344516,0.5280781,0.1035789,0.6945139,1.641895,0.1948361,0.03190378,1.257463,0.1427371,273.7505,60.13679,206.5954
1,1.37778,-0.153595,-0.03074966,0.006374337,-1.359627,-4.250696,-2.497484,0.3989919,1.392928,0.3235395,0.1172709,0.0261586,-0.01338554,-1.378793,-4.105124,1.35925,0.2179483,1.296762,0.2508662,0.05306881,-0.008018643,-0.03798332,-0.5019835,-3.497935,-0.2546829,0.525637,1.599495,0.3117683,0.03050175,-0.03308188,-0.01163225,-0.934646,0.5274898,0.1034982,0.6945071,1.64209,0.194716,0.03251202,1.258167,0.1431232,274.0433,62.56542,204.173
1,1.388891,-0.2092982,-0.04293023,-0.000920631,-1.358929,-4.250102,-2.500334,0.3993785,1.392729,0.3243001,0.1498449,0.02832804,-0.02050506,-1.377444,-4.104317,1.363035,0.2185601,1.296608,0.2508655,0.04983404,-0.005845055,-0.04540284,-0.5026509,-3.498445,-0.2547066,0.5256888,1.599511,0.3116624,0.03044393,-0.03842622,-0.01482339,-0.9350764,0.526563,0.1037645,0.6945192,1.642124,0.1948359,0.03315094,1.25898,0.142821,274.5056,66.2784,200.5064
1,1.400002,-0.2822444,-0.0552623,-0.02067689,-1.357603,-4.248804,-2.50359,0.4000161,1.392316,0.3248286,0.1835545,0.04657596,-0.03722839,-1.375429,-4.104001,1.368086,0.2192209,1.296399,0.2510166,0.06349616,-0.00897694,-0.07107814,-0.5042323,-3.49972,-0.2547686,0.5258911,1.599334,0.3119364,0.04003916,-0.05550481,-0.006369414,-0.9350178,0.524916,0.1040335,0.6946163,1.642007,0.1947658,0.03400746,1.260245,0.1428746,274.9438,69.8304,196.9392
