loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.7257871,-0.5678836,-0.214588,-0.9052116,-4.435996,-2.21244,0.1220217,1.447426,0.3345823,-0.3450546,0.5920253,-0.1311894,-0.9185684,-4.272996,1.228807,-0.09861615,1.378469,0.3160651,-0.4341537,0.5421941,0.2223709,-0.3942762,-2.626307,-0.9231246,0.2885933,1.566144,0.2623217,-0.2061247,0.3877703,0.6156015,-0.5761973,0.7309351,-0.007970841,0.4523142,1.609158,0.1884642,-0.3181471,1.306003,0.2656403,278.4689,60.79181,207.0538
2,1.188891,0.6803324,-0.4677908,-0.1875886,-0.902891,-4.435165,-2.210027,0.119261,1.446204,0.3330307,-0.3179169,0.5075129,-0.09523261,-0.9172134,-4.272752,1.222182,-0.1013707,1.376842,0.3150454,-0.4096488,0.5356993,0.2274565,-0.3973399,-2.611694,-0.9324909,0.2857336,1.564291,0.260546,-0.2298746,0.3527927,0.6147048,-0.5690786,0.7363792,-0.008770854,0.44929,1.607535,0.1872046,-0.3213958,1.303444,0.2650465,277.8994,62.20792,205.2538
2,1.200002,0.6085292,-0.310175,-0.1486494,-0.9052297,-4.436418,-2.207442,0.1169786,1.444901,0.3318634,-0.2840852,0.3350754,-0.0623526,-0.9189067,-4.274818,1.21935,-0.1037258,1.375351,0.3143833,-0.3958648,0.5282252,0.2219875,-0.4005394,-2.598489,-0.9406977,0.2833599,1.562873,0.2591786,-0.2237724,0.3293175,0.5976072,-0.5630413,0.7418576,-0.01103827,0.4467578,1.606372,0.1863475,-0.3236392,1.300961,0.2641492,277.2522,65.34106,201.6794
2,1.211113,0.5801622,-0.1821027,-0.07945487,-0.9062892,-4.436873,-2.205246,0.1144916,1.44384,0.3307073,-0.2605721,0.2387953,-0.04417498,-0.9214729,-4.275284,1.214354,-0.1060342,1.373718,0.3133488,-0.3576131,0.5335296,0.2057641,-0.4046572,-2.585736,-0.9494643,0.2809165,1.561271,0.2579262,-0.1901442,0.2939522,0.5653743,-0.5581155,0.7466393,-0.01444792,0.4441019,1.605195,0.1861761,-0.3266079,1.298133,0.2628939,276.7431,66.75954,199.8534
2,1.222224,0.5496278,-0.0794054,-0.002895743,-0.909608,-4.439223,-2.203769,0.11256,1.443015,0.3298986,-0.2034083,0.09302305,-0.008059943,-0.9256045,-4.275161,1.209624,-0.1080365,1.372352,0.3127697,-0.2273191,0.3883421,0.176246,-0.403879,-2.58408,-0.9528902,0.2791719,1.560451,0.2571993,-0.1591646,0.2287716,0.4948094,-0.5551285,0.7471245,-0.01421915,0.4418765,1.604213,0.1854746,-0.3288105,1.296051,0.2623708,276.4693,67.24727,198.8709
2,1.233335,0.5107306,-0.04825372,0.02493514,-0.9103878,-4.438831,-2.204444,0.1105325,1.442078,0.3286288,-0.1405123,0.04108804,-0.01168934,-0.9266405,-4.274461,1.204819,-0.110196,1.371007,0.3116634,-0.1991374,0.2818765,0.1519139,-0.4033134,-2.582721,-0.9524082,0.2769127,1.559229,0.2560914,-0.144676,0.1934869,0.4712566,-0.5506416,0.7490491,-0.01472542,0.4397746,1.603477,0.1851737,-0.331237,1.293619,0.2612848,276.1697,68.22359,197.6713
2,1.244446,0.4499478,-0.0395826,0.01691515,-0.9106248,-4.436919,-2.205312,0.1086823,1.44135,0.327595,-0.1117849,0.03682768,-0.04533092,-0.9268967,-4.274472,1.201927,-0.1118975,1.369896,0.3108993,-0.1587687,0.2230339,0.1672433,-0.4023696,-2.576868,-0.9572157,0.2750255,1.558596,0.2552145,-0.1207571,0.1645793,0.4199307,-0.5475337,0.7509806,-0.01577896,0.4378504,1.602513,0.1844082,-0.3329158,1.291979,0.2611265,275.9225,69.15545,196.732
2,1.255558,0.398831,-0.0554819,-0.01959693,-0.9100543,-4.4346,-2.205702,0.107091,1.440595,0.3264496,-0.09914044,0.04915039,-0.07130633,-0.9246586,-4.274875,1.199108,-0.1135264,1.368786,0.3092501,-0.1334438,0.229576,0.1287466,-0.4047211,-2.572215,-0.9607434,0.2732881,1.557737,0.2542341,-0.1023805,0.1175984,0.3569244,-0.5456125,0.7508103,-0.01503248,0.4360891,1.601772,0.1836972,-0.3346086,1.290307,0.2605305,275.7084,69.54596,196.3321
2,1.266669,0.3704475,-0.0643333,-0.03049378,-0.9098786,-4.433095,-2.206198,0.105403,1.439888,0.3253691,-0.08221909,0.04921673,-0.07801369,-0.9238005,-4.274757,1.195764,-0.1151204,1.367714,0.30843,-0.1325506,0.2586004,0.08737947,-0.4081976,-2.567465,-0.9636414,0.2714925,1.557017,0.2532814,-0.08565766,0.0748882,0.3514548,-0.5418808,0.7499935,-0.013931,0.4342357,1.600981,0.182914,-0.3359095,1.288908,0.2606644,275.5158,69.8584,196.1544
2,1.27778,0.3349629,-0.04329392,-0.0331942,-0.9105737,-4.431789,-2.207101,0.1041054,1.439133,0.3243477,-0.05868629,0.02555989,-0.08783524,-0.923947,-4.275485,1.193584,-0.1163685,1.36675,0.3076906,-0.1055575,0.3426117,0.09623634,-0.4129732,-2.555439,-0.9740962,0.2701634,1.556601,0.2526615,-0.06363566,0.03534928,0.3384866,-0.5385152,0.7486159,-0.01282791,0.4327111,1.600459,0.1821885,-0.3370417,1.287423,0.2602008,275.3876,70.05171,196.2593
2,1.288891,0.3109589,-0.02568366,-0.01612275,-0.9124848,-4.430516,-2.208418,0.1030198,1.438377,0.3234954,-0.03259534,-0.01955236,-0.1024826,-0.9247901,-4.27539,1.191033,-0.1176582,1.365646,0.3069291,-0.1016758,0.3173012,0.05448777,-0.4155655,-2.553266,-0.97493,0.2687142,1.555979,0.2520421,-0.05219838,0.00651747,0.3245157,-0.5357193,0.7472804,-0.01161378,0.4310727,1.599879,0.1816292,-0.3379038,1.285973,0.2598851,275.2731,68.72304,197.8732
2,1.300002,0.2743884,0.03332745,0.04317572,-0.9154952,-4.43014,-2.209714,0.1018768,1.437841,0.3228898,-0.007342614,-0.08405368,-0.1021044,-0.9281479,-4.275014,1.189374,-0.1184584,1.364602,0.306021,-0.07339187,0.2075323,0.04401137,-0.4145466,-2.55475,-0.9736613,0.2674811,1.555767,0.2515287,-0.06353506,-0.04453437,0.2809142,-0.5340123,0.7430049,-0.006873352,0.4296699,1.599442,0.1811373,-0.3386745,1.28425,0.259661,275.2021,64.68288,202.166
2,1.311113,0.268172,0.1040236,0.1038764,-0.9184156,-4.430733,-2.209528,0.1007193,1.437112,0.3222551,-0.004734848,-0.1345461,-0.08731206,-0.9328558,-4.275089,1.18719,-0.1194969,1.363599,0.305295,-0.04933726,0.09988855,0.03889699,-0.4124219,-2.557606,-0.9710226,0.2663229,1.555459,0.2509511,-0.07121302,-0.05300306,0.259659,-0.5318668,0.7413511,-0.004332963,0.4283028,1.598937,0.1804781,-0.3398314,1.282498,0.2594584,275.0552,61.92476,205.0847
2,1.322224,0.266464,0.1510479,0.1502424,-0.9222767,-4.431914,-2.20807,0.09955049,1.436636,0.3218198,-0.03167564,-0.1873576,-0.07002639,-0.9376687,-4.274853,1.184802,-0.1205828,1.362705,0.3049009,-0.03179822,0.189158,0.06277948,-0.4158132,-2.547695,-0.9802369,0.2651316,1.555341,0.2505755,-0.05713459,-0.02540165,0.2648826,-0.5288165,0.7427227,-0.00535322,0.4270911,1.598566,0.1800742,-0.3405361,1.280604,0.25861,274.7115,56.09128,211.0901
2,1.333336,0.2689753,0.1616361,0.1555852,-0.9246826,-4.431762,-2.208067,0.09844163,1.435995,0.3208828,-0.0299785,-0.1989006,-0.07106382,-0.9402615,-4.274968,1.182055,-0.1216587,1.361852,0.304112,-0.02328947,0.1869951,0.06269726,-0.4172279,-2.543507,-0.9839864,0.2640302,1.555132,0.249949,-0.0391233,-0.01699108,0.2498512,-0.526246,0.7431564,-0.005442969,0.4259157,1.598174,0.1791871,-0.3416332,1.278927,0.2575471,274.5249,50.70338,216.3932
2,1.344447,0.274907,0.1656747,0.1587559,-0.9272285,-4.431197,-2.209435,0.09736189,1.435685,0.3203647,-0.007156001,-0.2035701,-0.08047266,-0.9433449,-4.274933,1.179145,-0.1225817,1.360976,0.3037219,-0.02237694,0.1636156,0.05295593,-0.4178888,-2.541666,-0.9854527,0.2628832,1.55491,0.2495189,-0.0247066,-0.03945684,0.2049932,-0.5256302,0.7407144,-0.003651194,0.42484,1.597889,0.1788704,-0.3424486,1.277368,0.2574461,274.457,45.9827,221.0755
2,1.355558,0.2818813,0.1662167,0.1648065,-0.9296536,-4.431283,-2.209613,0.09648523,1.435184,0.3196819,-0.00781733,-0.2088694,-0.07456892,-0.945991,-4.274663,1.175997,-0.1234957,1.360204,0.3030095,-0.02285575,0.08817811,0.02371619,-0.4170542,-2.545622,-0.9815048,0.2620372,1.554547,0.2490699,-0.05813799,-0.0434576,0.1626702,-0.5248281,0.7399204,-0.0003408846,0.423932,1.597634,0.1782191,-0.3435179,1.275797,0.2563497,274.3066,43.64457,223.5376
2,1.366669,0.3024496,0.1567674,0.1621249,-0.9316409,-4.432106,-2.208038,0.09547335,1.434895,0.3190753,-0.03652989,-0.2000275,-0.05507125,-0.9486691,-4.274322,1.172079,-0.1244225,1.359513,0.3026116,-0.05918357,0.07665575,0.0143002,-0.4174217,-2.545717,-0.9794886,0.2610382,1.554229,0.2486529,-0.07065751,-0.008191377,0.1702707,-0.5220712,0.7430027,-0.001251952,0.4228663,1.597413,0.1779194,-0.3443567,1.274681,0.256637,273.9823,44.9188,222.4464
2,1.37778,0.3313662,0.1475278,0.140051,-0.9333554,-4.432862,-2.206723,0.09449413,1.434575,0.318459,-0.05089799,-0.188517,-0.0420527,-0.9504204,-4.274828,1.167969,-0.1253871,1.358936,0.3018041,-0.05979763,0.1168815,0.05823793,-0.4187565,-2.536829,-0.9869627,0.260134,1.554056,0.2481406,-0.04770682,0.04809785,0.1988671,-0.5188248,0.7475355,-0.005169196,0.4218664,1.597263,0.1775365,-0.3453777,1.27354,0.2563933,273.7578,46.496,220.9193
2,1.388891,0.3453132,0.1341823,0.1121358,-0.9333501,-4.432605,-2.206241,0.09352341,1.434478,0.3177056,-0.0518539,-0.1395648,-0.03679902,-0.9518585,-4.275537,1.164243,-0.1263524,1.358418,0.3013585,-0.06397899,0.1189616,0.06893244,-0.419295,-2.532567,-0.9900919,0.2591636,1.553893,0.2477531,-0.03359275,0.07786287,0.210516,-0.5156551,0.7523135,-0.009067531,0.4207952,1.597087,0.1773851,-0.3463116,1.272947,0.2568383,273.5831,50.98377,216.4081
2,1.400002,0.2922183,0.0687061,0.04309533,-0.9326566,-4.431475,-2.207476,0.09275225,1.434345,0.3169205,-0.0235371,-0.08684792,-0.04186244,-0.9494505,-4.276271,1.162765,-0.1270313,1.358302,0.3006098,-0.06403483,0.08266463,0.0825519,-0.4183379,-2.530344,-0.9912211,0.2583468,1.554006,0.2473712,-0.04046355,0.08216982,0.1434439,-0.5163971,0.7542797,-0.01011841,0.4202176,1.596867,0.1773393,-0.3472245,1.272389,0.2566153,273.4656,52.00728,215.4146
2,1.411114,0.2545042,0.04645772,0.02614839,-0.9324872,-4.430902,-2.208436,0.09190843,1.434201,0.3163514,-0.004122168,-0.06142235,-0.04048693,-0.9492859,-4.276313,1.16132,-0.1278078,1.357893,0.2998557,-0.05149944,0.03260073,0.07469927,-0.4169301,-2.531232,-0.9901742,0.2575607,1.554113,0.2469504,-0.04848693,0.05135226,0.09983478,-0.5165126,0.7535415,-0.008296812,0.4194346,1.596799,0.1769707,-0.3480979,1.271639,0.2552823,273.6405,49.3967,218.1445
2,1.422225,0.1936044,0.05054617,0.02319831,-0.9330651,-4.431121,-2.20848,0.09130868,1.433913,0.3157346,-0.0003237072,-0.05880243,-0.03148235,-0.9498937,-4.276734,1.161621,-0.1285,1.357676,0.2995319,-0.06258675,0.01807728,0.01822029,-0.417639,-2.53512,-0.9855813,0.2568111,1.553935,0.2465687,-0.05967416,0.01840853,0.05943213,-0.5172524,0.7516478,-0.005593704,0.4187239,1.596701,0.1766763,-0.3486497,1.271372,0.2552874,273.8433,45.77089,222.0486
2,1.433336,0.1302826,0.06871365,0.02619896,-0.9343493,-4.431982,-2.20778,0.09063932,1.433719,0.3153217,-0.005153832,-0.07408282,-0.01815591,-0.9512849,-4.277352,1.162612,-0.1291268,1.357648,0.2994671,-0.06579414,0.02452546,0.0129519,-0.418332,-2.534166,-0.9855598,0.2560556,1.553853,0.2460966,-0.05763058,0.01521712,0.05305353,-0.5162655,0.7525852,-0.005627259,0.4180171,1.596555,0.1765604,-0.3491991,1.271035,0.2548472,273.9116,43.02346,225.0259
2,1.444447,0.1009842,0.0894511,0.01914499,-0.9356154,-4.433307,-2.206455,0.09010038,1.433598,0.3150423,-0.01932096,-0.08780299,-0.0002809223,-0.9525605,-4.278704,1.163432,-0.1296749,1.357556,0.2993255,-0.05720093,0.03939391,0.01511708,-0.41901,-2.532407,-0.9868463,0.2554052,1.553749,0.2457347,-0.05311738,0.02477083,0.07752347,-0.5145536,0.7537943,-0.006246444,0.4172833,1.596464,0.1762512,-0.3498502,1.271051,0.2548961,274.0379,39.91362,228.1395
2,1.455558,0.08102287,0.09364222,0.0006712675,-0.9364404,-4.434341,-2.206183,0.08965051,1.433438,0.3144088,-0.007695714,-0.0929321,0.01523466,-0.9528183,-4.28021,1.163845,-0.1302678,1.357409,0.2986383,-0.05388772,0.0702627,0.01741472,-0.4203864,-2.529189,-0.9890853,0.2549886,1.553821,0.2453611,-0.03465322,0.04915277,0.1029733,-0.5122063,0.7571478,-0.009344766,0.4166057,1.596601,0.1759334,-0.3505261,1.270859,0.2547327,274.1096,37.84034,230.1119
2,1.466669,0.05529708,0.1018014,-0.01392154,-0.9372042,-4.436018,-2.206007,0.08928964,1.433441,0.3141713,0.01040095,-0.09847689,0.03508134,-0.9533904,-4.281972,1.165274,-0.1306206,1.357407,0.2986152,-0.0238672,0.08921584,0.03544155,-0.4212503,-2.524935,-0.9936851,0.2545792,1.553993,0.2451754,-0.007015906,0.05003895,0.09210095,-0.5116188,0.7586508,-0.01172909,0.4162961,1.596518,0.1757905,-0.3510368,1.271086,0.2548945,274.0714,37.85039,229.9602
2,1.47778,0.03853251,0.0944183,-0.01266821,-0.9377294,-4.437313,-2.205765,0.08895659,1.433456,0.3141236,0.01789705,-0.09222285,0.04601716,-0.9538687,-4.282741,1.165724,-0.1309696,1.357282,0.2982755,-0.01013328,0.06788463,0.03201507,-0.4211944,-2.524597,-0.9941564,0.2542055,1.554029,0.2447975,-0.009758621,0.03087977,0.03032644,-0.5133408,0.7576895,-0.010585,0.4159085,1.596551,0.1754553,-0.3516026,1.27097,0.2545048,273.9832,38.61762,229.1723
2,1.488891,0.03287276,0.07436262,-0.01822265,-0.9378157,-4.437987,-2.20605,0.0887219,1.433509,0.3139665,0.02734869,-0.07677856,0.04471297,-0.953702,-4.283163,1.165589,-0.1312651,1.35746,0.2985575,0.008802511,0.02740931,0.01885457,-0.4203885,-2.526883,-0.9928174,0.2538952,1.554384,0.2446597,-0.01338322,0.01493392,-0.01119546,-0.5148578,0.7570242,-0.009682455,0.4155161,1.596545,0.1751051,-0.3518008,1.271351,0.254706,273.9017,41.14865,226.5644
2,1.500003,0.02947921,0.04150722,-0.01695041,-0.9372814,-4.438524,-2.205944,0.08848062,1.433648,0.3139267,0.02759652,-0.05030805,0.04932406,-0.9531874,-4.282806,1.165105,-0.1314153,1.35747,0.2985344,0.02122948,-0.01399813,-0.01131909,-0.4197674,-2.531527,-0.9891934,0.2535856,1.55459,0.2441788,-0.02773351,-0.02651628,-0.04092669,-0.5163784,0.7535474,-0.006009423,0.4152108,1.596784,0.1746221,-0.3521088,1.271506,0.2542953,273.8534,45.75303,221.9534
2,1.511114,0.02471231,0.01795295,-0.01923221,-0.9364074,-4.438809,-2.20609,0.08827147,1.433736,0.3137641,0.02998441,-0.02278633,0.04782036,-0.9525381,-4.282705,1.164599,-0.1317866,1.357702,0.2986224,0.03720143,-0.004435033,-0.0167024,-0.4203544,-2.53186,-0.9896259,0.2531895,1.554794,0.2438853,-0.02543516,-0.0265341,-0.02071262,-0.5159385,0.7531889,-0.005688779,0.4148628,1.596913,0.1742704,-0.3526021,1.271524,0.2537444,273.7641,48.92823,218.8198
2,1.522225,0.02091267,-0.02970856,-0.03423692,-0.9340212,-4.43784,-2.20709,0.08807898,1.434117,0.313904,0.03873499,0.03955704,0.03759154,-0.9505078,-4.281938,1.163775,-0.1319411,1.357839,0.2985995,0.03846687,0.02210111,-0.001633059,-0.4210404,-2.529259,-0.9924691,0.2529886,1.554984,0.2436273,-0.01198304,0.007458743,0.03565099,-0.5136567,0.7556891,-0.008165784,0.4145304,1.597051,0.1739199,-0.3527155,1.271838,0.254094,273.6386,53.18688,214.5461
2,1.533336,0.01514179,-0.06998549,-0.0602736,-0.9325634,-4.437531,-2.207937,0.08788452,1.434367,0.3137491,0.04913102,0.06304038,0.0334326,-0.9479107,-4.281705,1.163179,-0.1320653,1.358171,0.2984896,0.03951976,0.0253188,-0.004812903,-0.4214596,-2.528931,-0.9931644,0.2527556,1.555138,0.2433207,0.02143335,0.03492464,0.05881789,-0.5125509,0.758464,-0.01227291,0.4142159,1.597262,0.1735451,-0.3531228,1.271878,0.2535165,273.5751,55.76288,211.897
2,1.544447,-0.01151565,-0.1108978,-0.0763506,-0.9294826,-4.436296,-2.211057,0.08781138,1.434702,0.3135474,0.09784298,0.1109143,0.02370334,-0.9449231,-4.280805,1.163292,-0.1320679,1.358339,0.2985094,0.0533076,0.009287775,-0.005003082,-0.4211273,-2.529683,-0.993565,0.2526288,1.55554,0.2431166,0.02760302,0.0348836,0.03000644,-0.5131794,0.7592457,-0.01352433,0.4140034,1.597387,0.1732426,-0.3531359,1.271997,0.2538769,273.4194,57.00772,210.551
2,1.555558,0.006198534,-0.1182144,-0.07139006,-0.9276163,-4.436264,-2.211842,0.08782056,1.435062,0.3135302,0.0954682,0.1244903,0.02941197,-0.9436097,-4.280292,1.162125,-0.1321614,1.358615,0.2988865,0.06163242,-0.01942596,-0.01801895,-0.4204743,-2.532621,-0.99182,0.2526811,1.555916,0.2429798,0.009054485,0.01264664,-0.009304037,-0.5152769,0.7578861,-0.01191418,0.4140325,1.597628,0.1729634,-0.3531289,1.271957,0.253734,273.3052,56.51572,211.0325
2,1.566669,0.03261597,-0.1100107,-0.05547301,-0.9269186,-4.436184,-2.212093,0.08777967,1.435364,0.3134179,0.07813943,0.1068864,0.02543243,-0.9430317,-4.279584,1.160299,-0.1321711,1.358733,0.2988858,0.08834176,-0.009977214,-0.0117477,-0.4206165,-2.532208,-0.9940494,0.2526484,1.556281,0.2429616,0.009848692,-0.003331972,-0.03170426,-0.5166746,0.7568789,-0.01136637,0.4139751,1.597883,0.1726792,-0.353058,1.27182,0.2540509,273.2372,55.42815,212.1053
2,1.577781,0.05835743,-0.07366093,-0.02881045,-0.927317,-4.436791,-2.212176,0.08784261,1.435591,0.3131266,0.07092386,0.06632046,0.02732538,-0.9439441,-4.27949,1.158893,-0.1320927,1.358953,0.2991087,0.09556276,-0.02368172,-0.03958079,-0.4208657,-2.535684,-0.9922331,0.2527505,1.55644,0.2428246,0.02278913,-0.01088491,-0.006242561,-0.5159336,0.7560503,-0.01152643,0.4140595,1.598032,0.1724072,-0.3531327,1.271591,0.2537328,273.1269,54.82463,212.7442
2,1.588892,0.07332986,-0.04251368,-0.0127924,-0.9273478,-4.437209,-2.212937,0.08786762,1.435909,0.312933,0.07557225,0.0439459,0.0266803,-0.9446824,-4.279624,1.157879,-0.1319312,1.35927,0.2990291,0.07521276,-0.03740248,-0.04805316,-0.4205712,-2.538674,-0.9896035,0.2527773,1.556828,0.242702,0.03679132,-0.01311568,0.01387284,-0.5153046,0.7555681,-0.01215147,0.4139982,1.598212,0.1720607,-0.3529864,1.271515,0.2540717,273.0169,54.17807,213.4503
2,1.600003,0.07978608,-0.03134511,-0.0147169,-0.9270112,-4.437279,-2.214098,0.08810022,1.436174,0.3126326,0.0849086,0.03421539,0.02143873,-0.9447186,-4.279868,1.156889,-0.1317157,1.35938,0.2989244,0.06590331,-0.01196789,-0.02013239,-0.4207731,-2.535838,-0.9924653,0.2530524,1.557272,0.2425106,0.05060529,-0.02492959,0.0190892,-0.5149062,0.7542183,-0.01212191,0.414154,1.598408,0.1718061,-0.352824,1.271505,0.2538536,272.9762,52.63369,215.0617
2,1.611114,0.07429288,-0.02999901,-0.01979214,-0.9268584,-4.436728,-2.215033,0.0884268,1.436299,0.3124363,0.07842596,0.02885272,0.006804651,-0.9441779,-4.280012,1.156214,-0.1313681,1.359598,0.2989764,0.07024647,0.00397636,-0.01686797,-0.4213457,-2.535029,-0.9941753,0.2532414,1.557708,0.2424247,0.05326501,-0.06648557,-0.01289699,-0.5162277,0.7501198,-0.009201754,0.4143181,1.598852,0.1717701,-0.3526315,1.27127,0.2535962,272.9858,50.25935,217.5379
2,1.622225,0.06873585,-0.02053988,-0.02209656,-0.9272754,-4.436598,-2.215757,0.08882675,1.436538,0.3123901,0.07156897,0.01034904,-1.124665E-05,-0.9441039,-4.280389,1.15585,-0.1310851,1.359648,0.2989089,0.06601055,0.01679272,-0.01889494,-0.4221014,-2.534927,-0.9947442,0.2535366,1.558123,0.242346,0.04859861,-0.09521968,-0.03949891,-0.5176423,0.7459237,-0.005928996,0.4146632,1.599046,0.1715093,-0.352044,1.271484,0.2539873,273.0589,47.86523,220.0167
2,1.633336,0.06626622,0.008783441,-0.007468531,-0.9279433,-4.436789,-2.216282,0.08916381,1.436687,0.312319,0.06590123,-0.008641992,-0.001077496,-0.9451979,-4.280809,1.155504,-0.1306551,1.359637,0.2988098,0.07128645,0.007199742,-0.0211172,-0.4220615,-2.535745,-0.9949543,0.2538533,1.558477,0.2423134,0.04953209,-0.1080105,-0.04483825,-0.5182772,0.7428912,-0.00382856,0.4148253,1.599228,0.1712577,-0.3516248,1.271374,0.2536666,273.1029,46.25116,221.7206
2,1.644447,0.06255458,0.06054412,0.0182209,-0.9301905,-4.438159,-2.216078,0.08965048,1.43673,0.3122818,0.05702766,-0.06283669,0.006542195,-0.9476933,-4.281855,1.155873,-0.1301386,1.359525,0.2988317,0.07323021,-0.01722645,-0.03513078,-0.4216562,-2.53886,-0.9929774,0.2541869,1.558828,0.242379,0.04746823,-0.1186492,-0.02671209,-0.5179198,0.7394283,-0.001252218,0.4150896,1.599406,0.1710532,-0.3511465,1.271365,0.2537899,273.1786,44.63969,223.4245
2,1.655559,0.06278741,0.1010546,0.03885297,-0.9324436,-4.439698,-2.21578,0.09008628,1.436881,0.3128083,0.05076635,-0.1041457,0.01301259,-0.9502478,-4.282813,1.156176,-0.1296628,1.359779,0.2995336,0.07208998,-0.02357325,-0.04261957,-0.4215699,-2.541155,-0.9916291,0.254586,1.559027,0.2424912,0.04887095,-0.1058708,0.005236557,-0.5167422,0.738175,-0.0007800399,0.4155008,1.599642,0.1710744,-0.3507521,1.27126,0.2535859,273.2171,43.73674,224.4186
2,1.66667,0.05570757,0.1393981,0.04870256,-0.9356681,-4.441359,-2.215001,0.09060887,1.436857,0.3128519,0.03369574,-0.1535752,0.01505414,-0.9530495,-4.284398,1.157108,-0.1291755,1.359676,0.2995567,0.0732957,-0.01623277,-0.02448067,-0.4215198,-2.540455,-0.9930142,0.2549895,1.559298,0.2426848,0.05864489,-0.09102616,0.01581722,-0.5162362,0.7370865,-0.0008314389,0.4157517,1.599898,0.1709535,-0.3502818,1.271243,0.2536824,273.1989,42.90619,225.3018
2,1.677781,0.05261823,0.1386963,0.05190009,-0.9364932,-4.441875,-2.215033,0.09109527,1.437093,0.3130703,0.02900359,-0.1400564,0.0164606,-0.954388,-4.285102,1.157193,-0.1286299,1.359808,0.2997291,0.06686445,-0.03220723,-0.02133947,-0.4208354,-2.541952,-0.9922115,0.2555262,1.55949,0.2427506,0.05297349,-0.1037708,-0.01716458,-0.517489,0.7339106,0.001483913,0.4162248,1.599874,0.1709418,-0.3497855,1.271409,0.2540822,273.1315,41.23436,226.8535
2,1.688892,0.0482385,0.113114,0.04209813,-0.9368356,-4.442239,-2.215061,0.09155896,1.437174,0.3130188,0.02577827,-0.1148575,0.01606916,-0.9547741,-4.285295,1.156985,-0.1281477,1.359817,0.2997377,0.06696439,-0.02909207,-0.008538652,-0.4204971,-2.54167,-0.9932603,0.2560558,1.559696,0.2429056,0.04087348,-0.1132683,-0.05755284,-0.5195156,0.7308677,0.004128699,0.4166819,1.599931,0.1709809,-0.3493622,1.271409,0.2541107,273.1227,39.44452,228.5709
2,1.700003,0.02992941,0.05519455,0.01931074,-0.9356856,-4.442046,-2.215364,0.09209606,1.437268,0.3130612,0.02578993,-0.06491701,0.01617353,-0.9532801,-4.284755,1.156684,-0.1276155,1.359832,0.2997282,0.07228152,-0.03337977,-0.007534962,-0.4200849,-2.542381,-0.9936113,0.2565575,1.559737,0.2429993,0.02870601,-0.116388,-0.112856,-0.5227018,0.7279295,0.006713296,0.4173031,1.599952,0.1708274,-0.3489447,1.27138,0.2539343,273.1583,37.82314,230.0566
2,1.711114,0.01808152,0.02058542,0.008843719,-0.9345682,-4.442025,-2.214912,0.09253117,1.43723,0.3130689,0.01202953,-0.02236263,0.01970099,-0.9525062,-4.284182,1.156388,-0.127201,1.359846,0.2996986,0.06359408,-0.05029877,-0.02249124,-0.4195768,-2.545457,-0.9912062,0.2571324,1.559788,0.2431331,0.0276812,-0.1099988,-0.1139282,-0.5240872,0.7257259,0.008204401,0.4178066,1.599795,0.1706815,-0.3488171,1.271015,0.2529013,273.1658,37.72319,230.1272
2,1.722225,0.008261182,0.002011278,0.003830501,-0.9336329,-4.441928,-2.215127,0.09289625,1.437135,0.3130071,0.01210559,0.002465671,0.02260383,-0.9519554,-4.283813,1.15633,-0.126797,1.359758,0.2997146,0.04768626,-0.04068409,-0.01700102,-0.4194708,-2.545656,-0.9910339,0.2575569,1.559739,0.2432818,0.01522718,-0.08647442,-0.09252401,-0.5244222,0.7253518,0.008772186,0.4182079,1.599672,0.1706529,-0.3483879,1.271191,0.2530459,273.1986,40.12067,227.7766
2,1.733337,-0.003937493,-0.01832728,-0.001763559,-0.9328824,-4.441868,-2.215134,0.09319526,1.437013,0.3128626,0.008284626,0.0220209,0.02528153,-0.9511293,-4.28339,1.156324,-0.1264973,1.359705,0.2997627,0.03597393,-0.01927082,-0.02744593,-0.4201904,-2.546272,-0.9904283,0.2579156,1.55966,0.2434068,0.01136453,-0.05235896,-0.07332285,-0.5246827,0.7262048,0.007866978,0.4184855,1.599738,0.1707923,-0.3480981,1.27122,0.2530622,273.206,43.42502,224.5346
2,1.744448,-0.007839052,-0.03374215,-0.02161789,-0.9321607,-4.441805,-2.215278,0.0935275,1.436939,0.312835,0.0106181,0.03223566,0.022786,-0.9498558,-4.283461,1.156422,-0.1261787,1.359565,0.2997978,0.03586997,-0.02238192,-0.04131344,-0.4204167,-2.548626,-0.9887031,0.2581939,1.559683,0.2435095,0.01702253,-0.02256909,-0.05738569,-0.5247849,0.7277064,0.006194779,0.4187451,1.599775,0.1707873,-0.3478278,1.271495,0.2533485,273.1902,50.00187,218.0143
