loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.1092815,0.09551152,-0.001940422,-1.355833,-4.245231,-2.516787,0.3967237,1.388444,0.3241842,-0.01851186,-0.05297455,0.06312762,-1.365934,-4.105272,1.435078,0.2146425,1.299005,0.253365,0.06194008,-0.04762078,0.03396989,-0.5215327,-3.470262,-0.328866,0.5156372,1.597329,0.3106599,0.02019727,-0.07580376,-0.04653845,-0.8828853,0.48794,0.08355854,0.67541,1.643355,0.1848013,0.03200201,1.266328,0.1383896,272.1769,0.2039445,264.5936
1,1.188891,-0.1026238,0.07584034,-0.01434633,-1.355716,-4.245684,-2.516569,0.3969685,1.388538,0.3244665,-0.01646541,-0.03830533,0.05774757,-1.365394,-4.105726,1.435997,0.2148044,1.299281,0.2538583,0.06511094,-0.05722589,0.03494951,-0.5208365,-3.471832,-0.3283411,0.5159039,1.597382,0.3108737,0.02127436,-0.06943618,-0.04868502,-0.8835596,0.4870046,0.08392366,0.6756424,1.6433,0.184967,0.03204362,1.266817,0.138473,272.1379,3.068998,261.6898
1,1.200002,-0.09505167,0.05142655,-0.02414289,-1.35529,-4.246037,-2.516261,0.3971418,1.388746,0.3251369,-0.01466257,-0.01754572,0.05197517,-1.36468,-4.105823,1.436774,0.2150251,1.299294,0.2536271,0.06615794,-0.06363095,0.03595961,-0.5201856,-3.473472,-0.3276279,0.5161847,1.597433,0.3112786,0.0202627,-0.0630478,-0.04655581,-0.884146,0.4862057,0.08425176,0.6758925,1.643422,0.1853642,0.03214708,1.267268,0.1388108,272.0838,5.877288,258.8062
1,1.211113,-0.09026594,0.03841695,-0.02920097,-1.354614,-4.246338,-2.516222,0.3973242,1.3888,0.32534,-0.009722466,0.002684522,0.04466078,-1.364119,-4.106062,1.437599,0.2151805,1.299534,0.254113,0.07050636,-0.05196277,0.04239156,-0.5195465,-3.473157,-0.3288261,0.5164258,1.597461,0.3115118,0.02237986,-0.06199474,-0.04870477,-0.8847697,0.4854473,0.0843953,0.6760958,1.643417,0.1855149,0.03224162,1.267796,0.1392032,271.953,8.801849,255.8363
1,1.222224,-0.09803511,0.01496963,-0.04288882,-1.353834,-4.24633,-2.516467,0.3975384,1.388852,0.3257048,0.001020257,0.0181765,0.03524758,-1.362824,-4.106013,1.438739,0.2153836,1.299434,0.2536223,0.05348336,-0.056201,0.04782175,-0.518592,-3.474184,-0.3278969,0.5167589,1.597551,0.3117588,0.02459792,-0.05878811,-0.04127907,-0.8850877,0.4850923,0.08427334,0.676494,1.643355,0.1856022,0.03240637,1.26835,0.1396686,271.7859,11.94409,252.6222
1,1.233335,-0.1066078,0.004472357,-0.05497134,-1.35259,-4.246461,-2.516803,0.3977773,1.388855,0.3263981,0.01518716,0.04277478,0.03267806,-1.361536,-4.106296,1.440184,0.2156333,1.299433,0.253624,0.03864478,-0.04980175,0.05543394,-0.5176637,-3.474123,-0.3278279,0.5169862,1.597606,0.3119526,0.02135009,-0.05132448,-0.05084112,-0.88599,0.4847583,0.08431328,0.6767784,1.643326,0.1857839,0.03252074,1.268883,0.1397529,271.642,16.49996,248.0171
1,1.244446,-0.1109703,-0.01110784,-0.06329995,-1.350948,-4.246489,-2.517593,0.3981007,1.388888,0.3268666,0.03461484,0.06653474,0.02847547,-1.360138,-4.106256,1.44137,0.2159736,1.299605,0.254288,0.02593096,-0.04234222,0.06197207,-0.5167289,-3.473944,-0.3278434,0.5172959,1.597689,0.312079,0.0192381,-0.04171663,-0.0529648,-0.8867458,0.4848987,0.08419584,0.6772109,1.643202,0.1858463,0.0328492,1.269627,0.1404161,271.4414,29.65026,234.9005
1,1.255558,-0.1266577,-0.03000863,-0.08528939,-1.349582,-4.246646,-2.51861,0.3984894,1.388907,0.3273692,0.0566301,0.07790919,0.0264003,-1.358061,-4.106418,1.443007,0.2163751,1.299798,0.2551107,0.02276872,-0.04129004,0.06626495,-0.5157616,-3.474087,-0.3278266,0.517634,1.597653,0.3122838,0.01497241,-0.03850098,-0.0550563,-0.88745,0.4845749,0.08439078,0.6774946,1.643185,0.1860325,0.03335187,1.270577,0.1410782,271.4329,48.04521,216.5293
1,1.266669,-0.1682354,-0.05631254,-0.102005,-1.34721,-4.246077,-2.520411,0.3989491,1.388862,0.3280118,0.08748291,0.1070178,0.01203524,-1.355382,-4.106043,1.445847,0.2169224,1.300018,0.2559855,0.03234526,-0.03490389,0.06197689,-0.5151528,-3.474056,-0.3285558,0.5179902,1.59754,0.3124721,0.01390291,-0.02998877,-0.06038102,-0.8883597,0.4843945,0.08432314,0.6778107,1.643288,0.1864891,0.03385971,1.271539,0.1418104,271.5981,61.925,202.6414
1,1.27778,-0.2100752,-0.06844588,-0.1125163,-1.345331,-4.245739,-2.522513,0.3993776,1.388837,0.3286436,0.1159013,0.1185144,0.003208533,-1.353012,-4.105888,1.449152,0.2174097,1.300398,0.2572341,0.04821231,-0.03271881,0.04589324,-0.5151123,-3.474435,-0.3293079,0.5182691,1.597412,0.3127439,0.01402128,-0.01718929,-0.0550714,-0.8888082,0.4849967,0.08376281,0.678033,1.643125,0.1865549,0.03455574,1.27274,0.1420984,271.8873,70.83822,193.7139
1,1.288891,-0.2911781,-0.08025821,-0.129112,-1.342624,-4.245522,-2.525998,0.4000956,1.388584,0.3295798,0.1680448,0.1380436,0.001612742,-1.349777,-4.105802,1.454881,0.2182716,1.300628,0.2584648,0.06407756,-0.04015443,0.03400736,-0.5149254,-3.475784,-0.3294141,0.5185827,1.597305,0.313024,0.01622587,-0.01613238,-0.04869938,-0.8891299,0.4847725,0.08355641,0.6783037,1.643102,0.1867807,0.03550274,1.274387,0.1430295,272.278,75.34393,189.1685
1,1.300002,-0.3903473,-0.08886299,-0.1466095,-1.339572,-4.245429,-2.529675,0.4009372,1.388088,0.3303204,0.2163043,0.1606229,0.001333261,-1.34635,-4.10585,1.462079,0.2192825,1.301049,0.2604055,0.07442125,-0.05381177,-0.001308474,-0.5155912,-3.478683,-0.3280487,0.5188792,1.597035,0.3131983,0.01942081,-0.01187796,-0.05086555,-0.8897493,0.4850312,0.08311033,0.6785702,1.643123,0.1869411,0.03674971,1.276329,0.1441859,272.7961,78.84783,185.5767
1,1.311113,-0.4682897,-0.08927058,-0.1632101,-1.336794,-4.24549,-2.534228,0.4019983,1.387406,0.331079,0.2747555,0.1716346,0.004248857,-1.342747,-4.106169,1.46972,0.220403,1.301256,0.2618787,0.08816483,-0.04735604,-0.01841899,-0.5162868,-3.479719,-0.3285925,0.5191706,1.596848,0.3134317,0.02152907,-0.01082623,-0.05407889,-0.8904135,0.4849723,0.08278303,0.6788352,1.643141,0.1871338,0.03803091,1.27836,0.1453037,273.3525,81.43788,182.8864
1,1.322224,-0.6388077,-0.09453832,-0.1981406,-1.333116,-4.245941,-2.539857,0.4033783,1.386678,0.3326027,0.345506,0.1937413,0.01358712,-1.337657,-4.106734,1.481951,0.2222853,1.301411,0.2638841,0.1048355,-0.05777949,-0.06335292,-0.5179896,-3.482974,-0.3274849,0.5194628,1.596658,0.3135548,0.03327456,-0.006611258,-0.05313882,-0.891033,0.4853877,0.08181258,0.6792051,1.643171,0.1871209,0.04000974,1.28105,0.1468657,274.167,82.77197,181.3569
1,1.333336,-0.7413004,-0.105026,-0.2248264,-1.328835,-4.246253,-2.548262,0.4047579,1.386112,0.3344111,0.4690535,0.2167057,0.01642139,-1.33248,-4.107044,1.492861,0.2239819,1.301517,0.265671,0.09453973,-0.09346388,-0.1412755,-0.5212365,-3.489894,-0.3221884,0.5196419,1.596487,0.3136778,0.03201688,-0.02153389,-0.06590097,-0.8922564,0.4844887,0.08193588,0.6795157,1.643135,0.187175,0.04252239,1.283862,0.1488395,275.1609,84.77085,179.159
1,1.344447,-0.9005947,-0.126913,-0.2649732,-1.322633,-4.245423,-2.557606,0.4063714,1.385343,0.3362801,0.5721827,0.2735569,-0.007754907,-1.325664,-4.106994,1.507752,0.2264628,1.301473,0.2682004,0.09296499,-0.09943344,-0.2062884,-0.5250401,-3.495245,-0.318514,0.5198184,1.596302,0.313828,0.01789648,-0.03319691,-0.08706015,-0.8939795,0.4836939,0.08279715,0.6798224,1.643042,0.1871305,0.04562089,1.287188,0.1509856,276.4187,86.70744,176.9608
1,1.355558,-1.000834,-0.1641761,-0.2937263,-1.313825,-4.243755,-2.568137,0.4084982,1.384538,0.3393095,0.6849958,0.3687885,-0.04259853,-1.318679,-4.10578,1.520906,0.2286448,1.301554,0.2708282,0.1183871,-0.08550706,-0.2319578,-0.5281752,-3.498321,-0.3180291,0.5200192,1.596117,0.3140285,0.01154402,-0.02464568,-0.08806731,-0.8949574,0.4837829,0.08272657,0.6800693,1.64301,0.1871595,0.04923908,1.290501,0.1532796,277.7662,88.39445,174.9625
1,1.366669,-1.153682,-0.2439017,-0.3476359,-1.30713,-4.244107,-2.578276,0.4110987,1.383444,0.3422937,0.7584922,0.3878753,-0.03290839,-1.308364,-4.103355,1.537485,0.2322997,1.301457,0.2749248,0.1778087,-0.08016731,-0.2653915,-0.531616,-3.501734,-0.3190661,0.5203549,1.595974,0.3142784,0.01706144,-0.01294294,-0.07427793,-0.8951651,0.4842383,0.08209433,0.6800938,1.643127,0.1874211,0.05299269,1.293906,0.1556768,279.1869,89.59596,173.4889
1,1.37778,-1.226007,-0.2699637,-0.3559533,-1.299326,-4.24159,-2.591609,0.4134356,1.382497,0.3450093,0.8874019,0.4346084,-0.09550992,-1.301249,-4.101426,1.551523,0.2357298,1.301244,0.2786992,0.2553529,-0.06207111,-0.3042174,-0.5360059,-3.504727,-0.3219543,0.5205846,1.595676,0.3146429,0.01722719,-0.009758648,-0.05829948,-0.8952695,0.4837804,0.08224747,0.6802484,1.643217,0.187366,0.05752683,1.297615,0.1584638,281.0368,90.1697,172.5471
